24,71449,true,0.650042
24,77070,true,0.933435
24,87939,true,0.332619
25,21809,true,0.713946
25,76951,true,0.99948
25,98396,true,0.535848
26,15310,true,0.04433
26,63139,true,0.860231
26,70307,true,0.715701
27,28182,true,0.917933
27,32152,true,0.750614
27,46669,true,1.000269
27,56119,true,0.616927
27,64873,true,0.623315
27,80720,true,0.366843
28,56022,true,0.666616
28,72260,true,0.72422
28,88253,true,0.463662
28,95910,true,0.614474
28,102571,true,0.048955
29,31367,true,0.961795
29,55033,true,0.615279
29,56361,true,0.712314
29,62194,true,0.233914
29,74587,true,0.389993
29,76276,true,0.215533
29,79332,true,0.456348
29,79984,true,0.314826
30,23641,true,0.759293
30,53724,true,0.923567
30,90511,true,0.180124
30,101052,true,0.7854
31,15302,true,0.749304
31,41574,true,0.966831
31,45837,true,0.386533
31,59846,true,0.349552
31,71359,true,0.600155
31,79580,true,0.806199
31,82870,true,0.360937
31,97432,true,0.716673
32,23104,true,0.488689
32,90434,true,0.739795
32,96787,true,0.562476
32,99097,true,0.249118
33,31238,true,0.035221
33,38192,true,0.249152
33,48908,true,0.154458
33,65718,true,0.327137
33,66845,true,0.905155
33,80405,true,0.095411
33,97861,true,0.115995
33,100506,true,0.959994
34,35535,true,0.297074
34,46862,true,0.855791
34,75680,true,1.003634
34,83077,true,0.291153
34,91440,true,0.704699
34,107857,true,0.302416
34,109360,true,0.441638
35,38797,true,0.560179
35,40029,true,0.550875
35,67324,true,0.373627
35,69614,true,0.999714
35,74730,true,0.606038
36,41127,true,0.087401
36,88371,true,0.472148
36,89150,true,0.351068
37,14123,true,0.610954
37,49059,true,0.338171
37,53146,true,0.270637
37,70835,true,0.550268
37,75926,true,1.060218
37,105261,true,0.631374
39,16753,true,0.791281
39,68438,true,0.592473
39,92551,true,0.712254
40,12800,true,0.769986
40,31900,true,0.677823
40,36997,true,0.002247
40,55519,true,0.213375
40,71643,true,0.105315
41,40806,true,0.240024
41,44064,true,0.542119
41,67400,true,0.961864
41,75697,true,0.792452
41,84662,true,0.156139
41,85447,true,0.536314
42,14810,true,0.027297
42,38952,true,0.69898
42,79544,true,0.431598
42,107697,true,0.197357
43,23870,true,0.095516
43,42002,true,0.605476
43,73953,true,0.220656
44,20401,true,0.243004
44,54812,true,0.067123
44,63777,true,0.261581
44,71914,true,0.755459
45,26546,true,0.555996
45,31665,true,0.60979
45,32470,true,0.654147
45,47777,true,0.469836
45,62114,true,0.65164
45,69424,true,1.023001
46,37912,true,0.245514
46,51124,true,0.432439
46,92630,true,0.205151
46,97990,true,0.198339
47,17867,true,0.651859
47,29140,true,0.623881
47,48587,true,0.490316
48,16010,true,0.863272
48,53656,true,0.465784
48,62057,true,0.812384
48,80592,true,0.778678
48,85164,true,0.050722
49,33622,true,0.95213
49,102771,true,0.190664
50,36855,true,0.53994
50,37511,true,0.38051
50,61393,true,0.951496
50,66580,true,0.886598
51,29159,true,0.592849
51,37345,true,0.099057
51,40756,true,0.605628
51,51381,true,0.654404
51,62398,true,0.341545
52,29509,true,0.909657
52,51140,true,0.664747
52,53087,true,0.318721
52,60585,true,0.53957
52,68914,true,0.741591
52,81949,true,0.726372
52,106442,true,0.320064
52,107532,true,0.993517
53,16214,true,0.411607
53,21647,true,0.97137
53,36198,true,0.199355
53,49191,true,0.435047
53,55457,true,0.461419
53,84701,true,0.005019
53,96322,true,0.488869
53,104698,true,0.199561
54,36398,true,0.145346
54,38441,true,1.023795
54,69904,true,0.30558
54,92318,true,0.30918
55,40839,true,0.032485
55,41873,true,0.137418
55,47320,true,0.827762
55,47680,true,0.77126
55,52485,true,0.019551
55,58246,true,0.829632
55,109480,true,0.8199
56,34398,true,0.694057
56,50458,true,0.249992
56,55628,true,0.265727
56,70425,true,0.461544
56,78758,true,0.553645
56,97074,true,0.568598
57,20747,true,0.852358
57,22295,true,0.99722
57,30088,true,0.478254
57,40966,true,0.032379
57,42262,true,0.742613
58,37013,true,0.169522
58,88332,true,0.035653
58,93506,true,1.007328
58,104519,true,0.652523
59,64538,true,0.880648
60,10112,true,0.547861
60,48722,true,0.181031
60,86002,true,0.343004
60,86385,true,0.527547
60,107821,true,0.406668
61,14427,true,0.942387
61,15718,true,0.509636
61,20192,true,0.404229
61,36472,true,0.300909
61,41975,true,0.863842
61,52289,true,0.303149
61,67885,true,0.226776
61,71280,true,0.01464
61,82049,true,0.411209
61,97367,true,0.855582
62,11655,true,0.671972
63,10313,true,0.172049
63,22430,true,0.527718
64,20607,true,0.027919
64,33598,true,0.919021
64,50505,true,0.206233
64,52825,true,0.603427
64,72504,true,0.891019
64,75279,true,0.910431
64,103214,true,0.649147
64,105358,true,0.137628
64,107402,true,0.369065
65,22443,true,0.969709
65,56887,true,0.106724
65,66848,true,0.440058
65,76089,true,0.995519
65,87454,true,0.277239
65,105732,true,0.75352
66,10289,true,0.577813
66,10765,true,0.431984
66,12105,true,0.671097
66,53077,true,0.740323
66,98838,true,0.108824
67,36928,true,0.022141
67,36934,true,0.45374
67,43501,true,0.706761
67,89004,true,0.124952
67,89239,true,0.019878
67,95347,true,0.754989
68,25674,true,0.579698
68,46725,true,0.997657
69,45543,true,0.934113
69,47231,true,0.330602
70,27551,true,4.56E-4
70,51531,true,0.232823
70,55833,true,0.289824
70,69514,true,0.834698
71,18204,true,0.933034
71,46389,true,0.30788
71,70875,true,0.127252
71,73137,true,0.589727
71,77798,true,0.95442
71,95316,true,0.933592
71,96803,true,0.475248
72,21408,true,0.956979
72,21790,true,0.418699
72,47802,true,0.962938
72,60862,true,0.403197
72,69200,true,0.158062
73,27009,true,0.512204
73,45832,true,0.08254
73,59716,true,0.635031
73,95898,true,0.76112
73,103073,true,0.307892
74,108766,true,0.058936
75,48705,true,0.844981
75,59211,true,0.461307
75,73355,true,0.108093
76,28757,true,0.038535
76,74917,true,0.139024
77,17415,true,0.968724
77,27076,true,0.757014
77,56615,true,0.071059
77,101877,true,0.307541
78,10673,true,0.882911
78,18916,true,0.816323
78,61826,true,0.91071
79,20051,true,0.727988
79,21366,true,0.277677
79,65158,true,0.112401
79,67838,true,0.647189
79,70865,true,0.665341
79,77881,true,0.268486
79,101647,true,0.019664
80,46373,true,0.339188
80,69924,true,0.037546
80,84274,true,0.316225
81,37991,true,0.279746
81,58856,true,0.259561
81,61130,true,0.997405
81,69002,true,0.330407
81,71119,true,0.302749
81,84816,true,0.928766
82,36035,true,0.827319
82,41969,true,0.114831
82,103074,true,0.032995
83,69188,true,0.908075
83,87631,true,0.492828
84,35381,true,0.608732
84,93232,true,0.517613
85,14767,true,0.103718
85,15772,true,0.347669
85,33548,true,0.945458
85,63530,true,0.776989
86,11785,true,0.75207
86,39792,true,0.21565
86,61264,true,0.740188
86,68203,true,0.508376
87,34852,true,0.729625
87,68666,true,0.637571
87,102480,true,0.249118
88,60772,true,0.234393
88,63958,true,0.964082
89,21263,true,0.162666
89,32538,true,0.856963
89,36603,true,0.842551
89,50591,true,0.619505
89,55481,true,0.72404
89,58089,true,0.686029
89,70280,true,0.463858
90,22161,true,0.019377
90,22307,true,0.518774
90,40063,true,0.66916
90,100849,true,0.496464
91,25879,true,0.56859
91,43598,true,0.858285
91,70205,true,0.139566
91,109941,true,0.815096
92,32627,true,0.165387
92,49127,true,0.01462
92,57286,true,0.476937
92,61571,true,0.277164
92,62675,true,0.369892
92,73264,true,0.698569
92,74163,true,1.007806
92,103441,true,0.272195
93,11364,true,0.64236
93,15189,true,0.856783
93,33182,true,0.783311
93,48207,true,0.801487
93,52290,true,0.212987
93,69873,true,0.658269
93,85286,true,0.050254
94,36849,true,0.539852
94,51843,true,0.662421
94,54305,true,0.130823
94,72052,true,0.431997
94,82174,true,0.376111
95,19476,true,0.942988
95,27132,true,0.442448
95,53270,true,0.326819
95,91963,true,0.534922
96,50397,true,0.426876
96,63874,true,0.774026
96,77433,true,0.671096
96,81407,true,0.13871
97,19434,true,0.197646
97,20475,true,0.329419
97,39298,true,0.804557
97,42447,true,0.828898
97,61563,true,0.116281
97,67435,true,0.915899
97,77724,true,0.663682
97,104889,true,0.164529
97,106149,true,0.47802
98,82872,true,0.093387
99,24312,true,0.958843
99,37193,true,0.920528
99,61864,true,0.491503
99,79887,true,0.588425
100,14052,true,0.253115
100,14515,true,0.408131
100,28202,true,0.028894
100,83509,true,0.649652
100,104047,true,0.785208
101,28030,true,0.011099
101,44656,true,0.371721
101,90834,true,0.042131
101,94385,true,0.2482
102,10561,true,0.600946
102,36132,true,0.398185
102,48452,true,0.98308
102,60029,true,0.954311
102,76481,true,0.507575
103,29973,true,0.740903
103,56756,true,0.822522
103,58152,true,0.22959
104,29873,true,0.036119
104,81345,true,0.63128
104,83630,true,0.046889
104,102972,true,0.689532
104,109300,true,0.372085
105,40529,true,0.45851
105,43906,true,0.204467
105,47891,true,0.585505
105,50336,true,0.650066
105,95659,true,0.217747
106,38093,true,0.193917
106,46077,true,0.559438
106,49228,true,0.722033
106,66332,true,0.881574
106,91881,true,0.567074
107,49160,true,0.136126
107,57871,true,0.951836
107,64856,true,0.19243
108,40107,true,0.430122
108,65664,true,0.284898
109,39666,true,0.769597
110,36302,true,0.321154
110,43713,true,0.42351
110,55621,true,0.095385
110,84826,true,0.069395
110,87403,true,0.997451
110,99692,true,0.969474
110,108893,true,0.374862
111,25815,true,0.479132
112,14442,true,1.006412
112,21929,true,0.904838
112,70540,true,0.170796
112,80785,true,0.441749
113,11131,true,0.174465
113,43216,true,0.419406
113,62982,true,0.534036
113,72901,true,0.503479
113,83905,true,0.396447
113,105604,true,0.47516
113,109940,true,0.357682
114,81655,true,0.246916
114,105886,true,0.036944
115,39240,true,0.145878
115,60226,true,0.462735
116,26578,true,0.837657
116,70161,true,0.893194
116,108414,true,0.202903
117,21627,true,0.86945
117,34890,true,0.910876
117,45239,true,0.090627
117,46560,true,0.265647
117,68665,true,0.493929
117,96126,true,0.300569
117,102452,true,0.957727
117,108300,true,0.253593
118,28112,true,0.982608
118,29721,true,0.552295
119,40534,true,0.661401
119,49048,true,0.993897
119,49098,true,0.770765
119,64066,true,0.487736
119,81677,true,0.940703
119,95784,true,0.058942
120,24928,true,0.212636
120,40098,true,0.999473
120,53214,true,0.9879
120,69613,true,0.951312
120,89588,true,0.291908
120,100293,true,0.302348
120,101882,true,0.207464
120,104272,true,0.038684
121,31375,true,0.500183
121,57850,true,0.686586
121,63407,true,0.081013
121,87674,true,0.329661
121,100918,true,0.623776
122,18412,true,0.693044
122,40712,true,0.594332
122,48847,true,0.039093
122,63920,true,0.115688
122,75540,true,0.479109
122,85864,true,0.137064
123,18273,true,0.689154
123,25193,true,0.423074
123,30050,true,0.104382
123,36972,true,0.547954
123,86411,true,0.174297
124,37288,true,0.373472
124,64731,true,0.546515
124,69196,true,0.821198
124,76846,true,0.736412
125,16285,true,0.994377
125,54271,true,0.529006
125,58342,true,0.276753
125,62321,true,0.146306
125,103431,true,0.979937
125,107551,true,0.731457
126,16543,true,0.954926
126,20038,true,0.296646
126,25422,true,1.028772
126,42283,true,0.615544
126,63242,true,0.571503
126,87274,true,0.22269
126,103542,true,0.214349
127,60633,true,0.239294
127,61838,true,0.462663
127,78963,true,0.455548
128,12112,true,0.768523
128,30255,true,0.116845
128,45877,true,0.381554
128,99436,true,0.712566
128,101926,true,0.356868
128,109972,true,0.590163
129,20195,true,0.757833
129,70409,true,0.056245
129,88407,true,0.254736
129,96195,true,0.778078
129,101488,true,0.874897
130,33823,true,0.323118
130,62365,true,0.686835
130,85532,true,0.862462
131,16840,true,0.039187
132,10856,true,0.288759
132,29507,true,0.16649
132,44812,true,0.999217
132,49977,true,0.367626
132,71505,true,0.05201
133,21666,true,0.808582
133,23043,true,0.43476
133,80245,true,0.45465
134,63866,true,0.256494
134,85118,true,0.965706
134,96956,true,0.840484
134,97233,true,0.862192
134,107731,true,0.123276
135,15329,true,0.614304
135,20049,true,0.588561
135,29380,true,0.942799
135,52948,true,0.196813
135,70996,true,0.856244
135,74306,true,0.184516
135,95101,true,0.290747
136,14254,true,0.23409
136,85031,true,0.123541
137,36011,true,0.390745
137,47068,true,0.662402
137,57737,true,0.443664
137,89918,true,0.404238
137,100699,true,0.615711
138,21572,true,0.036806
138,51494,true,0.936422
138,57148,true,0.904498
138,59952,true,0.771847
138,81554,true,0.144395
138,108583,true,0.751302
139,21765,true,0.383734
139,40257,true,0.768283
139,62295,true,0.221508
139,97859,true,0.17446
140,20193,true,0.627709
140,24505,true,0.253561
140,59441,true,0.841849
140,90279,true,0.855106
141,43986,true,0.316873
141,44408,true,0.088303
141,99116,true,0.740762
142,24884,true,0.089959
142,62965,true,0.038198
142,63849,true,0.242852
142,76002,true,0.829569
142,90433,true,0.385429
143,26771,true,0.975714
143,61888,true,0.851755
143,79541,true,0.61565
143,81824,true,0.794368
143,89452,true,0.663248
144,14906,true,0.598842
144,23115,true,0.69613
144,26311,true,0.121128
144,44467,true,0.951158
144,57179,true,0.619478
144,81646,true,0.008813
144,82826,true,0.614897
144,95340,true,0.561103
145,21922,true,0.561234
145,23875,true,0.054983
145,70693,true,0.640436
145,80315,true,0.137368
145,91747,true,0.152263
145,109875,true,0.837302
146,27257,true,0.76935
146,34991,true,0.680179
146,41115,true,0.951287
146,68885,true,0.203308
146,109620,true,0.918736
147,30315,true,0.248467
147,40523,true,0.767024
147,47298,true,0.032046
147,71192,true,0.940913
147,106036,true,0.313804
147,107744,true,0.021515
147,108762,true,0.70277
148,13390,true,0.308908
148,58173,true,0.627028
149,39886,true,0.388819
149,62344,true,0.005771
149,72012,true,0.083456
149,91452,true,0.324648
149,94388,true,0.980586
149,101794,true,0.360817
150,22371,true,0.365447
150,25807,true,0.841037
150,55782,true,0.290189
150,83697,true,0.634655
150,86854,true,0.518831
151,27837,true,0.601338
151,34167,true,0.77817
151,37933,true,0.582046
151,52716,true,0.422989
151,65972,true,0.5599
151,72587,true,0.576835
151,90682,true,0.318435
151,97440,true,0.516453
151,98700,true,0.988434
151,103170,true,0.20958
152,19500,true,0.446668
152,40199,true,0.414252
152,53355,true,0.645056
152,101256,true,0.968178
153,92274,true,0.115467
154,15303,true,0.488617
154,21569,true,0.786391
154,47781,true,0.827706
154,48078,true,0.427054
154,51213,true,0.770671
154,68624,true,0.867757
154,72293,true,0.840605
154,83386,true,0.205302
154,91162,true,0.365611
154,108514,true,0.390639
154,109311,true,0.004832
155,13123,true,0.680117
155,14816,true,0.633164
155,35189,true,0.467875
155,39241,true,0.118169
155,41633,true,0.204257
155,80705,true,0.546287
155,85955,true,0.831263
155,99448,true,0.982436
156,27295,true,0.823255
156,44871,true,0.32948
156,49679,true,0.886333
156,95387,true,0.439644
157,37290,true,0.167566
157,39238,true,0.692753
157,45752,true,0.442433
158,15966,true,0.486834
158,41331,true,0.559914
158,67613,true,0.569898
158,86493,true,0.668703
158,89372,true,0.308587
159,52661,true,0.981761
159,54769,true,0.136529
159,76547,true,0.746996
159,105811,true,0.871112
159,105902,true,0.327669
160,13385,true,0.052888
160,15850,true,0.851277
160,31296,true,0.19971
160,39183,true,0.576846
160,75060,true,0.712724
160,82438,true,0.76185
160,89258,true,0.464059
161,10811,true,0.302697
161,51117,true,0.857552
161,94480,true,0.215172
161,101170,true,0.564506
162,20043,true,0.743931
162,61823,true,0.904294
162,92649,true,0.768525
163,15980,true,0.775543
163,63532,true,0.571111
163,93315,true,0.69045
163,100749,true,0.064906
164,45664,true,0.753746
164,46837,true,0.75488
164,53268,true,0.69472
164,94421,true,0.974219
164,98423,true,0.837965
165,20061,true,0.056068
165,97312,true,0.204806
165,98216,true,0.782326
166,16057,true,0.249152
166,38904,true,0.638478
166,44908,true,0.255836
166,105335,true,0.151118
167,24151,true,0.148414
167,47738,true,0.92612
167,52592,true,0.556442
167,92937,true,0.196308
168,48427,true,0.638801
168,73732,true,0.993737
168,90451,true,0.787729
168,102329,true,0.519083
168,109587,true,0.335942
169,11015,true,0.461096
169,56443,true,0.138616
169,107769,true,0.098829
170,47017,true,0.201523
170,55447,true,0.616513
171,74786,true,0.894997
171,98040,true,0.058733
172,26544,true,0.82556
172,104724,true,0.803629
173,36440,true,0.760711
173,37292,true,0.424523
173,53122,true,0.679852
173,53869,true,0.970664
173,54083,true,0.280911
173,82446,true,0.14919
173,87361,true,0.64741
173,109211,true,0.694322
174,37498,true,1.001765
174,58598,true,0.521567
174,91087,true,0.097945
174,107790,true,0.645359
175,39454,true,0.477148
175,40538,true,0.329134
175,43136,true,0.65334
176,54107,true,0.904358
176,56110,true,0.066068
176,70738,true,0.76427
176,90561,true,0.505875
176,96700,true,0.51752
177,100435,true,0.317804
177,109187,true,0.031627
178,10872,true,0.302367
178,41316,true,0.900934
178,53842,true,0.976082
178,97952,true,0.672465
179,21399,true,0.05361
179,44427,true,0.751052
179,54924,true,0.327689
180,12429,true,0.296183
180,32526,true,0.206698
180,47904,true,0.748982
180,57524,true,0.065257
180,61171,true,0.381304
180,81896,true,0.647585
180,87543,true,0.463463
181,33114,true,0.678167
181,40030,true,0.707214
181,51220,true,0.559124
182,22323,true,0.285682
182,22345,true,0.696224
182,39029,true,0.107307
182,48686,true,0.970112
182,49845,true,0.554476
182,51622,true,0.604213
182,63831,true,0.422284
182,64268,true,0.082677
182,85056,true,0.207144
182,98374,true,0.197708
182,98422,true,0.271061
183,16337,true,0.972371
183,23233,true,0.483433
183,24444,true,0.387675
183,35323,true,0.066188
183,50897,true,0.262711
183,58726,true,0.834874
183,65180,true,0.26352
184,16739,true,0.024795
184,27704,true,0.560178
184,32117,true,0.275715
184,57935,true,0.144701
184,83699,true,0.753399
184,94818,true,0.689091
184,104149,true,0.056727
185,74349,true,0.718201
185,76452,true,0.328414
185,90545,true,0.970453
186,16990,true,0.80443
186,76160,true,0.317311
186,77022,true,0.782499
186,85340,true,0.803469
187,45120,true,0.643091
187,72665,true,0.078186
187,105247,true,0.093496
188,49193,true,0.692387
188,83326,true,0.721363
188,108935,true,0.648249
189,27836,true,0.449311
189,56514,true,0.522751
189,72029,true,0.548405
189,96360,true,0.618325
190,31184,true,0.426418
190,38226,true,0.468486
191,14749,true,0.120652
191,77283,true,0.91744
191,98507,true,0.880182
192,28160,true,0.505158
192,35478,true,0.330875
192,40727,true,0.952275
192,44519,true,0.863925
193,17338,true,0.795304
193,67646,true,0.107498
194,18512,true,0.114355
194,33888,true,0.753747
194,64925,true,0.585349
194,89414,true,1.037079
195,19138,true,0.276526
195,21334,true,0.010513
195,34787,true,0.910439
195,43125,true,0.485858
195,70064,true,0.512831
195,75331,true,0.945099
196,54146,true,0.560091
197,55279,true,0.198329
198,21018,true,0.461026
198,57919,true,0.721924
198,59715,true,0.07466
198,75700,true,0.22839
198,91086,true,0.827155
198,107173,true,0.495267
198,107872,true,0.799867
199,28856,true,0.57048
199,42326,true,0.465225
199,73974,true,0.54029
199,90212,true,0.548491
200,11326,true,0.174455
200,90760,true,0.394449
200,108125,true,0.662756
201,10070,true,0.350562
201,14228,true,0.994179
201,39939,true,0.355631
201,52256,true,0.995454
201,55202,true,0.311297
201,60035,true,0.855316
201,63841,true,0.351427
201,100232,true,0.226272
202,85308,true,0.367181
202,101864,true,0.18
202,103223,true,0.234502
203,35883,true,0.644288
203,42641,true,0.848527
203,72169,true,0.887123
204,20112,true,0.265417
204,27565,true,0.086331
204,54549,true,0.686149
204,80525,true,0.004749
204,93835,true,0.435981
205,21698,true,0.050085
205,83790,true,0.800731
205,85216,true,0.740976
205,85797,true,0.533619
205,91703,true,0.964048
206,11095,true,0.71394
206,24974,true,0.587742
206,27107,true,0.790201
206,47717,true,1.000537
206,103097,true,0.195998
207,58483,true,0.327601
207,68893,true,0.773416
208,90508,true,0.555482
208,93860,true,0.917605
209,26525,true,0.25674
209,33326,true,0.444447
209,45251,true,0.641328
209,74929,true,0.907123
209,87796,true,0.230119
209,105166,true,0.490342
210,32008,true,0.529905
210,43106,true,0.497532
210,43877,true,0.794802
210,88857,true,0.436163
210,90903,true,0.841075
210,95786,true,0.560116
210,102488,true,0.430495
211,11422,true,0.219339
211,16122,true,0.292104
211,23939,true,0.79075
211,27409,true,0.462319
211,30123,true,0.922556
211,44137,true,0.732967
211,94817,true,0.239509
212,33705,true,0.369879
212,49450,true,0.870839
212,76790,true,0.409038
212,99182,true,0.9938
213,15733,true,0.818719
213,15741,true,0.600316
213,20461,true,0.740524
213,25217,true,0.516506
213,26128,true,0.371057
213,31065,true,0.29161
213,53029,true,0.904004
213,60847,true,0.272195
213,91509,true,0.295379
214,36930,true,0.250406
214,45611,true,0.832982
214,60758,true,0.833554
214,73191,true,0.919532
214,74070,true,0.745128
214,100497,true,1.002236
215,15062,true,0.381042
215,43065,true,0.569854
215,68741,true,0.419063
215,91074,true,0.718339
216,55949,true,0.32537
216,63725,true,0.268082
217,20041,true,0.668487
217,57891,true,0.919167
217,71959,true,0.377657
217,80594,true,0.60506
217,92593,true,0.379148
218,11197,true,0.507412
218,23453,true,0.830965
218,39658,true,0.332378
218,41748,true,0.83764
218,51774,true,0.853068
218,94652,true,0.922562
218,107950,true,0.50463
219,69014,true,0.597667
219,85019,true,0.157218
219,89914,true,0.821919
219,94135,true,0.856286
219,97757,true,0.948465
219,106716,true,0.09302
220,21480,true,0.806263
220,32540,true,0.27544
220,36161,true,0.11711
220,37320,true,0.68957
220,37660,true,0.196581
220,85551,true,0.806534
220,102085,true,0.183202
221,28266,true,0.340469
221,83401,true,0.328058
221,106508,true,0.800536
222,35529,true,0.267952
222,70576,true,0.439643
222,71492,true,0.027028
222,92453,true,0.058121
222,109914,true,0.990709
223,10879,true,0.828015
224,37111,true,0.181852
224,94158,true,0.401103
225,20407,true,0.318249
225,69675,true,0.346026
225,88181,true,0.601582
226,41778,true,0.449042
227,21190,true,0.971171
227,83779,true,0.359707
227,103173,true,0.869477
227,105580,true,0.885919
228,10545,true,0.986285
228,33298,true,0.999894
228,85584,true,0.590644
228,93726,true,0.60204
229,13877,true,0.272755
229,14418,true,0.401404
229,73446,true,0.615162
229,76205,true,0.71069
229,83460,true,0.273048
229,84362,true,0.797671
229,86429,true,0.024638
229,103907,true,0.272183
230,15589,true,0.53974
230,58621,true,0.08732
230,67796,true,0.005917
230,88372,true,0.533342
230,90710,true,0.455422
231,61045,true,0.986126
231,72985,true,0.465839
231,96109,true,0.495534
232,14312,true,0.599806
232,32748,true,0.931846
232,49392,true,0.634199
232,108139,true,0.274872
233,87910,true,0.930567
233,103865,true,0.885542
233,108971,true,0.710076
234,11436,true,0.30557
234,31950,true,0.52969
234,40759,true,0.385101
234,43185,true,0.559486
234,68646,true,0.337257
235,68054,true,0.903635
235,95994,true,0.032737
236,42192,true,0.266836
236,43232,true,0.161893
236,48650,true,0.733373
237,31353,true,0.290986
237,64978,true,0.889436
237,69238,true,0.708089
238,10812,true,0.082145
238,21651,true,0.296824
238,27391,true,0.624457
238,27542,true,0.254461
238,30678,true,0.535468
238,47206,true,0.002233
238,47634,true,0.537458
239,10007,true,0.656965
239,30438,true,0.842278
239,77399,true,0.949875
239,83836,true,0.758446
239,89946,true,0.802184
240,32418,true,1.016596
240,81869,true,0.186535
240,88114,true,0.107087
240,91602,true,0.324765
240,95312,true,0.819232
240,101947,true,0.529
241,17217,true,0.957449
241,67610,true,0.206299
241,70198,true,0.099555
241,81300,true,0.293402
242,21220,true,0.081991
242,53786,true,0.87161
242,65068,true,0.777477
242,74114,true,0.931183
243,36229,true,0.13363
243,68991,true,0.238158
243,75628,true,0.935244
243,98240,true,0.410478
243,109638,true,0.459602
244,25133,true,0.285171
244,60602,true,0.340684
244,68067,true,0.684944
245,23052,true,0.929493
245,32890,true,0.073414
245,66634,true,0.677633
245,102053,true,0.059394
246,12832,true,0.854851
246,24137,true,0.037676
246,47271,true,0.177251
246,56264,true,0.738293
246,81721,true,0.782838
246,95112,true,0.4085
246,104934,true,0.123785
246,106932,true,0.492434
247,14386,true,0.073994
247,31319,true,0.153921
247,34228,true,0.388214
247,58294,true,0.271493
247,58995,true,0.037513
247,99984,true,0.516321
248,19537,true,0.795048
248,21123,true,0.330863
248,24651,true,0.743791
248,55659,true,0.388256
248,62052,true,0.590022
248,92785,true,0.366561
249,10882,true,0.583492
249,18687,true,0.494274
249,20397,true,0.447852
249,24525,true,0.610624
249,48859,true,0.811398
250,34748,true,0.243626
250,57985,true,0.995897
250,67844,true,0.5788
250,99299,true,0.359175
251,13082,true,0.413534
251,18241,true,0.716665
251,21865,true,0.957646
251,27803,true,0.976995
251,29455,true,0.271176
251,40383,true,0.377488
251,53935,true,0.64723
251,53959,true,0.721283
251,86888,true,0.231505
251,91741,true,0.593655
251,97434,true,0.004475
252,45592,true,0.256033
252,75453,true,0.961021
252,87572,true,0.645992
252,88894,true,0.633022
252,99544,true,0.611548
253,16634,true,0.010086
253,29478,true,0.158788
253,52773,true,0.885756
253,97147,true,0.772552
253,107605,true,0.682066
253,108642,true,0.720201
254,35657,true,0.274455
254,55441,true,0.143848
255,25014,true,0.911124
255,30375,true,0.450063
255,46508,true,0.391317
255,50828,true,0.927744
256,23267,true,0.810346
256,56326,true,0.309496
256,105696,true,0.214431
257,30140,true,0.330838
257,81858,true,0.413503
257,82475,true,0.214273
257,108900,true,0.819371
258,16946,true,0.618297
258,56961,true,0.866767
258,67376,true,0.716798
