20,29273,true,0.706204
20,29790,true,0.945682
20,52674,false,0.570662
20,76965,false,0.944373
21,25340,true,0.549047
21,26618,true,0.492883
21,27310,true,0.974609
21,28117,true,0.090964
21,28479,true,0.042091
21,29661,true,0.597158
21,79416,false,0.701851
21,79681,false,0.897721
22,25081,true,0.133336
22,27820,true,0.077398
22,28667,true,0.06405
22,28945,true,0.084849
22,29738,true,0.03243
22,68227,false,0.253995
22,79968,false,0.238243
23,25677,true,0.499758
23,26725,true,0.033451
23,27106,true,0.164355
23,28218,true,0.416971
23,29392,true,0.366475
23,29691,true,0.041323
23,70971,false,0.262467
23,79660,false,0.111054
24,27370,true,0.618506
24,28013,true,0.946714
24,29222,true,0.941368
24,29394,true,0.741135
24,29753,true,0.560393
24,60106,false,0.835088
24,64596,false,0.507905
24,70334,false,0.751667
25,26984,true,0.565052
25,27539,true,0.123061
25,28082,true,0.708687
25,29636,true,0.062237
26,27944,true,0.473823
26,28356,true,0.18066
26,28605,true,0.775632
26,28759,true,0.162168
26,29199,true,0.30903
26,70705,false,0.530815
26,76863,false,0.499456
27,25893,true,0.871569
27,28566,true,0.083143
28,25253,true,0.050794
28,25840,true,0.286414
28,25951,true,0.900145
28,26286,true,0.21289
28,26963,true,0.136594
28,27239,true,0.7032
28,27640,true,0.895754
28,29224,true,0.60333
28,29429,true,0.04476
28,50550,false,0.760893
28,51428,false,0.407645
28,60378,false,0.425837
28,73934,false,0.85812
29,25322,true,0.895954
29,26465,true,0.866143
29,28888,true,0.735275
29,61173,false,0.798836
29,68279,false,0.863416
30,26218,true,0.027872
30,26490,true,0.261227
30,26992,true,0.403061
30,27889,true,0.811722
30,29604,true,0.654734
30,29947,true,0.803448
30,53388,false,0.465418
31,27605,true,0.901669
31,27846,true,0.958878
31,28038,true,0.59959
31,28482,true,0.376371
31,28790,true,0.444907
31,29885,true,0.740166
31,54283,false,0.444391
32,25379,true,0.873826
32,25891,true,0.17022
32,28152,true,0.543185
32,73754,false,0.111447
33,25515,true,0.676615
33,26717,true,0.981568
33,26839,true,0.9631
33,26873,true,0.38078
33,26914,true,0.871804
33,27598,true,0.91063
33,68401,false,0.153432
34,25175,true,0.340134
34,25303,true,0.830959
34,25690,true,0.250739
34,25804,true,0.727802
34,26491,true,0.796485
34,26521,true,0.371056
34,26883,true,0.795231
34,27965,true,0.900308
34,28572,true,0.982495
34,63409,false,0.94858
34,64091,false,0.028239
35,25307,true,0.732959
35,27167,true,0.934141
35,27445,true,0.366099
35,27670,true,0.140012
35,27773,true,0.287952
35,29915,true,0.489571
35,51190,false,0.735406
35,70346,false,0.280147
36,26046,true,0.943578
36,26531,true,0.246929
36,26675,true,0.257716
36,27079,true,0.296642
36,29652,true,0.230939
36,29699,true,0.913656
36,29752,true,0.997171
36,62558,false,0.833176
36,65798,false,0.059215
37,26591,true,0.164955
37,27729,true,0.295735
37,29445,true,0.255377
37,29892,true,0.80469
37,54193,false,0.605229
37,59109,false,0.40624
37,59235,false,0.009768
38,25403,true,0.756191
38,26537,true,0.659769
38,57221,false,0.212843
38,74318,false,0.720042
39,25459,true,0.378292
39,26016,true,0.605496
39,26511,true,0.666467
39,28880,true,0.512282
39,28921,true,0.902922
39,29272,true,0.025963
39,29418,true,0.018019
39,29541,true,0.165892
39,29836,true,0.921237
39,71145,false,0.480137
40,27039,true,0.691623
40,28528,true,0.130667
40,28747,true,0.558743
40,29657,true,0.996282
40,55635,false,0.861077
40,58586,false,0.315857
40,59087,false,0.223809
40,72577,false,0.392493
41,25155,true,0.192749
41,26743,true,0.733698
41,27580,true,0.618816
41,28431,true,0.727919
41,28920,true,0.143454
41,29816,true,0.31885
41,63032,false,0.250834
41,67120,false,0.618205
42,57707,false,0.736804
43,61008,false,0.179546
43,79969,false,0.26206
45,71017,false,0.129345
45,79841,false,0.442306
46,60058,false,0.311607
46,69335,false,0.894283
48,60467,false,1.012748
48,65451,false,0.679475
52,71523,false,1.026973
53,50487,false,0.549876
53,77270,false,0.729921
53,79687,false,0.679902
55,57670,false,0.178909
58,60332,false,0.664446
58,72791,false,0.806996
59,64130,false,0.704815
59,75840,false,0.07774
60,56518,false,0.039352
60,56642,false,0.029409
61,70948,false,0.463124
62,50986,false,0.513853
62,69184,false,0.352424
66,56242,false,0.375396
68,69778,false,0.281686
69,59538,false,0.009382
69,62880,false,0.69712
71,53308,false,0.065551
71,54578,false,0.909361
71,65652,false,0.139286
73,65568,false,0.833128
73,71000,false,0.531219
73,74888,false,0.680612
74,66299,false,0.382231
74,72715,false,0.220844
75,62129,false,0.826388
75,62859,false,0.793749
75,68682,false,0.246867
75,79412,false,0.97057
77,63618,false,0.27565
79,79843,false,0.015766
81,54072,false,0.178255
81,79523,false,0.172946
82,60018,false,0.374594
84,65811,false,0.963208
84,76089,false,0.805382
85,26985,true,0.450748
85,27593,true,0.199619
85,29856,true,0.569064
85,29962,true,0.358574
86,26872,true,0.688277
86,28487,true,0.222433
86,71185,false,0.174352
86,73776,false,0.665547
87,27284,true,0.047722
87,27380,true,0.093384
87,28195,true,0.794177
87,28545,true,0.616903
87,28641,true,0.805119
87,29237,true,0.376101
87,29988,true,0.52649
88,25412,true,0.96484
88,25925,true,0.329605
88,25987,true,0.597535
88,26532,true,0.862307
88,27970,true,0.987834
88,28094,true,0.885609
88,29866,true,0.808727
88,54068,false,0.487601
88,73508,false,0.665275
89,27980,true,0.157633
89,28074,true,0.626198
89,28796,true,0.561755
89,28871,true,0.971723
89,51874,false,0.784995
89,54902,false,0.69823
89,58465,false,0.060479
90,26135,true,0.779556
90,26702,true,0.759162
90,27939,true,0.430442
90,28260,true,0.578544
90,28789,true,0.231859
90,29645,true,0.48304
90,29977,true,0.635467
91,25223,true,0.756676
91,25432,true,0.597553
91,26624,true,0.917296
91,26768,true,0.761168
91,28336,true,0.056498
91,29720,true,0.373854
91,62730,false,0.839297
91,63441,false,0.32231
91,68214,false,0.809085
92,25293,true,0.944745
92,26065,true,0.247435
92,26769,true,0.494366
92,27692,true,0.994824
92,76558,false,0.16325
93,25320,true,0.743532
93,26774,true,0.560446
93,26924,true,0.469042
93,27119,true,0.237754
93,27162,true,0.334364
93,27530,true,0.182225
93,27909,true,0.662939
93,28495,true,0.900505
93,29243,true,0.222575
93,56675,false,0.289392
94,25236,true,0.180129
94,26197,true,0.358523
94,26252,true,0.551248
94,26445,true,0.179704
94,29042,true,0.092845
95,26166,true,0.855429
95,26993,true,0.739427
95,27078,true,0.03173
95,28415,true,0.213062
95,28436,true,0.45707
95,29338,true,0.970556
95,29647,true,0.860986
96,25421,true,0.669863
96,25769,true,0.266655
96,26794,true,0.715523
96,27157,true,0.671806
96,27818,true,0.693656
96,27988,true,0.587975
96,28069,true,0.300906
96,29006,true,0.343768
96,29736,true,0.168959
96,72793,false,0.963057
97,27088,true,0.587716
97,28272,true,0.393244
97,29459,true,0.967737
97,51413,false,0.453694
97,51637,false,0.648298
97,69837,false,0.451726
98,26038,true,0.135499
98,26103,true,0.387021
98,26483,true,0.220646
98,27127,true,0.178689
98,28758,true,0.662832
98,29497,true,0.215456
98,29710,true,0.49562
98,29852,true,0.407319
99,25982,true,0.17854
99,26408,true,0.811236
99,27570,true,0.110825
99,28123,true,0.073245
99,29166,true,0.317721
99,29368,true,0.367317
99,62317,false,0.817554
99,75542,false,0.334571
100,25703,true,0.92787
100,28402,true,0.353403
100,29761,true,0.066752
100,74313,false,0.640415
101,25426,true,7.84E-4
101,25654,true,0.966895
101,26075,true,0.775486
101,26170,true,1.019037
101,29685,true,0.901147
101,52275,false,0.926105
101,76320,false,1.019236
102,26912,true,0.211384
102,28264,true,0.562779
102,60502,false,0.090545
102,72949,false,0.748783
103,25054,true,0.260202
103,25440,true,0.40002
103,25989,true,0.09908
103,26365,true,0.779675
103,27567,true,0.142106
103,56827,false,0.624261
104,26342,true,0.963062
104,26876,true,0.634834
104,26918,true,0.989514
104,27059,true,0.575115
104,27148,true,0.680511
104,27376,true,0.970336
104,28522,true,0.437852
104,28652,true,0.522387
104,28868,true,0.449839
104,77102,false,0.259003
105,76362,false,0.844674
106,60518,false,0.134249
106,67626,false,0.800242
106,71140,false,0.660925
106,76120,false,0.951805
108,59425,false,0.666227
108,62690,false,0.725009
110,51356,false,0.357413
110,66344,false,0.463036
112,58034,false,0.59423
113,57171,false,0.259573
114,67963,false,0.247521
117,69037,false,0.885212
118,60841,false,0.912434
118,68766,false,0.59539
119,52951,false,0.048721
119,75222,false,0.62239
119,76303,false,0.698031
120,51732,false,0.231091
120,61571,false,0.764117
120,76640,false,0.920414
121,63943,false,0.307874
122,52677,false,0.443172
126,52771,false,0.364783
126,55532,false,0.244167
127,79821,false,0.596271
128,51457,false,0.818893
128,56769,false,0.157949
129,58609,false,0.802664
129,77163,false,0.52011
132,65158,false,0.023928
132,79548,false,0.604392
133,68038,false,0.499646
136,73087,false,0.832017
137,74877,false,0.572258
139,64477,false,0.925511
139,67270,false,0.035143
140,57603,false,0.233649
140,63897,false,0.700939
142,59440,false,0.684736
143,71830,false,0.079765
143,76277,false,0.846299
145,60237,false,0.318347
145,64287,false,0.679538
145,67161,false,0.125659
147,25298,true,0.094483
147,25541,true,0.042276
147,26050,true,0.800543
147,27194,true,0.232497
147,28162,true,0.923801
147,29894,true,0.437415
148,25154,true,0.667977
148,26102,true,0.161634
148,26123,true,0.138074
148,26852,true,0.011876
148,27498,true,0.549533
148,28472,true,0.905783
148,28598,true,0.795437
148,65804,false,0.147334
149,26479,true,0.52528
149,27423,true,0.962785
149,27648,true,0.877493
149,27781,true,0.669811
149,28408,true,0.625558
149,29373,true,0.381489
149,29499,true,0.71984
149,29776,true,0.809527
149,56255,false,0.449919
149,74964,false,0.374203
150,25362,true,0.173382
150,25649,true,0.51072
150,25856,true,0.995497
150,26176,true,0.995368
150,27449,true,0.702066
150,27953,true,0.715231
150,28286,true,0.030937
150,29413,true,0.212759
151,25018,true,0.0604
151,25691,true,0.733153
151,25897,true,0.653242
151,28050,true,0.79171
151,28120,true,0.650747
151,29506,true,0.187676
151,29801,true,0.970522
151,70931,false,0.760819
151,73446,false,0.274442
152,25067,true,0.141663
152,27298,true,0.908615
152,27766,true,0.92985
152,29994,true,0.045092
152,55748,false,0.039624
152,68117,false,0.574333
153,26855,true,0.217403
153,26899,true,0.760057
153,26929,true,0.724784
153,28135,true,0.813484
153,28851,true,0.543481
153,68440,false,0.917097
153,72265,false,0.444699
155,25646,true,0.655749
155,25665,true,0.772902
155,26155,true,0.847703
155,27682,true,0.803344
155,27868,true,0.062999
155,28019,true,0.850657
155,28242,true,0.066255
155,28403,true,0.731098
155,28950,true,0.69425
155,29132,true,0.307499
155,54075,false,0.236805
155,55820,false,0.25393
156,25385,true,0.585473
156,25940,true,0.398541
156,26709,true,0.457876
156,26811,true,0.838056
156,27592,true,0.97135
156,28622,true,0.162692
156,28655,true,0.925865
156,28886,true,0.58749
156,29117,true,0.153838
156,29719,true,0.75406
156,29823,true,0.47407
157,26119,true,0.888761
157,26147,true,0.47903
157,26695,true,0.244144
157,27371,true,0.63178
157,27502,true,0.940876
157,29863,true,0.473303
157,65012,false,0.867488
158,26409,true,0.672463
158,28043,true,0.949908
158,66097,false,0.259552
158,68152,false,0.923757
158,69230,false,0.382201
159,25300,true,0.48026
159,26592,true,0.128515
159,26937,true,0.421301
159,27366,true,0.276644
159,27744,true,0.230179
159,28518,true,0.815105
159,29703,true,0.242049
159,61186,false,0.282842
159,64783,false,0.92871
159,69209,false,0.304615
160,25099,true,0.227442
160,25161,true,0.221357
160,26128,true,0.284014
160,26910,true,0.577153
160,27373,true,0.272364
160,28251,true,0.676965
160,28455,true,0.993629
160,29628,true,0.939967
161,26410,true,0.573339
161,27190,true,0.667167
161,28433,true,0.642049
161,28568,true,0.07303
161,28891,true,0.081526
161,29871,true,0.324744
161,53622,false,0.153588
162,26842,true,0.761081
162,28609,true,0.924176
162,28689,true,0.86933
162,29868,true,0.940801
163,25493,true,0.075886
163,26063,true,0.407796
163,26633,true,0.060267
163,27485,true,0.194817
163,28060,true,0.145918
163,28776,true,0.451846
163,29212,true,0.216896
163,29521,true,0.931086
164,25104,true,0.258856
164,25210,true,0.522725
164,26064,true,0.090338
164,27152,true,0.127952
164,27690,true,0.374659
164,28864,true,0.366394
164,29400,true,0.430058
165,25178,true,0.486812
165,25217,true,0.908631
165,26148,true,0.893775
165,27093,true,0.014835
165,27355,true,0.361133
165,29383,true,0.606652
166,26209,true,0.974043
166,26828,true,0.41306
166,27713,true,0.120404
166,27757,true,0.843593
166,28151,true,0.057358
166,28931,true,0.496214
166,76502,false,0.903014
167,25420,true,0.051026
167,25749,true,0.920866
167,28999,true,0.038577
167,57179,false,0.865483
167,63863,false,0.40989
167,73280,false,0.681347
168,25077,true,0.438381
168,26207,true,0.187621
168,26248,true,0.123915
168,26837,true,0.453257
168,58683,false,0.979027
168,60824,false,0.488089
169,27087,true,0.106896
169,28204,true,0.536854
169,28496,true,0.075708
169,28703,true,0.815012
169,28975,true,0.800263
169,29048,true,0.688064
169,29171,true,0.455341
169,29192,true,0.228491
170,26935,true,0.003314
170,28324,true,0.454782
170,29357,true,0.660935
170,29515,true,0.46999
170,51205,false,0.321178
170,53699,false,0.95654
170,62686,false,0.328105
170,66180,false,0.490236
171,25306,true,0.875507
171,25577,true,0.354445
171,26058,true,0.840271
171,27609,true,0.494111
171,29169,true,0.058236
171,29485,true,0.751766
171,29728,true,0.311771
171,63266,false,0.282031
171,64762,false,0.34343
172,26463,true,0.769576
172,28384,true,0.691595
172,29004,true,0.076695
172,29428,true,0.864132
172,29682,true,0.78559
172,50609,false,0.025466
172,56175,false,0.855562
172,62599,false,0.9362
172,78936,false,0.2633
173,25208,true,0.607782
173,25712,true,0.151958
173,26999,true,0.858982
173,29031,true,0.408072
173,29105,true,0.94791
173,29496,true,0.270205
173,53466,false,0.301879
173,79927,false,0.962472
174,25138,true,0.666981
174,25296,true,0.663323
174,25634,true,0.48871
174,27352,true,0.626353
174,27784,true,0.389893
174,28381,true,0.359216
174,75168,false,0.229226
175,25030,true,0.61425
175,25661,true,0.896364
175,27350,true,0.125878
175,29729,true,0.746234
175,52312,false,0.821117
176,25068,true,0.663322
176,25227,true,0.643588
176,25669,true,0.93172
176,26484,true,0.305254
176,27309,true,0.225064
176,27513,true,0.790459
176,29717,true,0.489824
176,55567,false,0.309201
176,78780,false,0.351078
177,25132,true,0.243048
177,27770,true,0.201933
177,28855,true,0.955843
177,29341,true,0.562331
177,54681,false,0.889127
178,26799,true,0.692169
178,27256,true,1.003731
178,29454,true,0.048234
178,29875,true,0.84676
178,53107,false,0.166758
178,77557,false,0.293748
179,27676,true,0.490833
179,28249,true,0.048797
179,28353,true,0.568486
179,28756,true,0.670772
179,29039,true,0.816851
179,29525,true,0.075009
179,29528,true,0.82954
180,27144,true,0.513401
180,27595,true,0.353131
180,27987,true,0.628812
180,28071,true,0.095223
180,79063,false,0.368347
180,79242,false,0.187022
181,25772,true,0.110233
181,25908,true,0.23276
181,25957,true,0.671546
181,26576,true,0.526817
181,27005,true,0.317579
181,27515,true,0.359092
181,27790,true,0.171913
181,27992,true,0.09836
182,25071,true,0.623398
182,26131,true,0.362527
182,27655,true,0.136415
182,27893,true,0.798134
182,28762,true,0.152156
182,28826,true,0.824866
182,28974,true,0.195081
182,53043,false,0.771634
182,66230,false,0.691811
182,75019,false,0.853016
183,25911,true,0.187237
183,28044,true,0.925841
183,28234,true,0.187337
183,64439,false,0.943942
183,77737,false,0.540842
184,25122,true,0.183604
184,25567,true,0.173126
184,26179,true,0.611455
184,28227,true,0.306869
184,29403,true,0.200561
184,59405,false,0.494652
184,65715,false,0.157046
184,68737,false,0.008303
185,25384,true,0.831127
185,25767,true,0.593777
185,26453,true,0.445207
185,26519,true,0.774248
185,27395,true,0.876451
185,27509,true,0.478427
185,27928,true,0.424559
185,28512,true,0.121681
185,28654,true,0.505687
185,28717,true,0.942464
185,28892,true,0.390737
185,28972,true,0.910059
185,29405,true,5.52E-4
185,29817,true,1.003925
185,29967,true,0.962793
185,66601,false,0.021227
185,70886,false,0.295477
186,25990,true,0.174315
186,26500,true,0.038535
186,26800,true,0.594518
186,27537,true,0.542115
186,28714,true,0.79336
186,28861,true,0.149796
186,67354,false,0.313276
187,25972,true,0.541459
187,25997,true,0.757425
187,26925,true,0.394163
187,27375,true,0.480131
187,29311,true,0.240649
187,76746,false,0.181179
188,25505,true,0.746771
188,25821,true,0.42515
188,27069,true,0.273426
188,27221,true,0.136575
188,28947,true,0.487925
188,29319,true,0.741634
188,29397,true,0.52835
188,29470,true,0.343517
188,66940,false,0.044429
189,25960,true,0.136329
189,26431,true,0.667529
189,27077,true,0.56538
189,27191,true,0.125494
189,27437,true,0.384721
189,28822,true,0.992517
189,28870,true,0.670203
189,52978,false,0.92905
189,69459,false,0.053417
190,25942,true,0.422686
190,27446,true,0.251545
190,28203,true,0.758772
190,29903,true,0.698091
190,51263,false,0.098444
191,25196,true,0.32491
191,25281,true,0.835985
191,26066,true,0.670152
191,28508,true,0.898738
192,27500,true,0.659609
192,28190,true,0.552591
192,28915,true,0.335077
192,28976,true,0.966267
192,29453,true,0.662671
192,65393,false,0.380341
193,25468,true,0.885103
193,25799,true,0.832299
193,26677,true,0.32026
193,28295,true,0.48583
193,28925,true,0.276001
193,29614,true,0.302492
193,50454,false,0.249394
193,65182,false,0.556454
194,25016,true,0.529919
194,25523,true,0.523882
194,25635,true,0.234894
194,25934,true,0.615752
194,26858,true,0.123127
194,26944,true,0.838816
194,28603,true,0.459088
194,29090,true,0.416313
194,29590,true,0.867342
194,74496,false,0.67423
195,27424,true,0.226928
195,27477,true,0.184775
195,27531,true,0.913827
195,29945,true,0.025277
196,26457,true,0.607156
196,26641,true,0.889487
196,26733,true,0.836181
196,27408,true,0.091278
196,28171,true,0.499598
196,28417,true,0.638157
196,28581,true,0.156656
196,28709,true,0.86917
196,28832,true,0.310915
196,29021,true,0.01871
196,29328,true,0.721154
196,29414,true,0.835884
196,69154,false,0.530991
196,77637,false,0.393807
197,26506,true,0.240412
197,26648,true,0.929222
197,26829,true,0.812036
197,27394,true,0.951094
197,27749,true,0.53315
197,27952,true,0.83469
197,27998,true,0.850093
197,28764,true,0.803399
197,28876,true,0.201124
197,28959,true,0.615381
197,55542,false,0.071632
198,25321,true,0.967363
198,25933,true,0.416406
198,26132,true,0.227791
198,26450,true,0.99661
198,27272,true,0.085911
198,27319,true,0.925983
198,28255,true,0.742879
198,29512,true,0.179051
198,29785,true,0.687088
198,29954,true,0.022348
198,53530,false,0.210688
198,62753,false,0.458977
198,74879,false,0.077871
199,25533,true,0.483961
199,29041,true,0.014906
199,29715,true,0.544777
199,29924,true,0.55091
199,67118,false,0.443001
199,75159,false,0.246782
200,25741,true,0.691182
200,26841,true,0.23584
200,26923,true,0.531176
200,27822,true,0.365808
200,28979,true,0.093984
200,29299,true,0.975011
200,29371,true,0.607586
200,29792,true,0.177878
200,54187,false,0.860118
200,60231,false,0.990717
201,25020,true,0.604306
201,29768,true,0.357959
201,29973,true,0.404783
201,58247,false,0.953687
201,73203,false,0.301141
202,25209,true,0.766103
202,25839,true,0.975697
202,26497,true,0.187928
202,27283,true,0.14636
202,28141,true,0.529943
203,25171,true,0.65103
203,25495,true,0.965282
203,25624,true,0.712973
203,26836,true,0.225535
203,27122,true,0.645235
203,29955,true,0.257894
203,74246,false,0.154906
204,25918,true,0.557919
204,27231,true,0.876015
204,27618,true,0.81452
204,28228,true,0.540892
204,28882,true,0.545119
204,28926,true,0.679357
204,29457,true,0.805877
204,52319,false,0.825215
204,68278,false,0.171661
205,25627,true,0.116931
205,27927,true,0.654444
205,28483,true,0.298719
205,28894,true,0.188297
205,29762,true,0.100227
205,55204,false,0.704506
205,61865,false,0.622485
206,25284,true,0.299842
206,26724,true,0.802076
206,27044,true,0.71803
206,27555,true,0.383649
206,28555,true,0.434187
206,29271,true,0.351086
206,53065,false,0.859525
207,26211,true,0.57887
207,28361,true,0.479962
207,77440,false,0.160753
208,25007,true,0.210499
208,25497,true,0.052959
208,25843,true,0.857104
208,26916,true,0.454759
208,28383,true,0.134167
208,28404,true,0.495354
208,28919,true,0.039711
208,29689,true,0.759538
209,25297,true,0.90088
209,25358,true,0.426056
209,27554,true,0.177845
209,54757,false,0.68014
209,67329,false,0.012563
209,68795,false,0.575319
209,69038,false,0.731778
209,76077,false,0.51211
210,50665,false,1.54E-4
210,61848,false,0.092409
211,55381,false,0.141759
211,66494,false,0.16381
211,76838,false,0.290931
213,61838,false,0.944822
213,69004,false,0.232207
214,73603,false,0.615617
215,70620,false,0.318408
216,74780,false,0.015254
216,76002,false,0.331043
217,56655,false,0.128242
218,60723,false,0.829519
218,62064,false,0.732289
218,64252,false,0.238098
219,51625,false,0.169728
220,61535,false,1.008773
221,59285,false,0.994599
221,60517,false,0.831935
224,60063,false,0.076689
225,63717,false,1.022064
227,60623,false,0.351371
228,55804,false,0.381956
230,66020,false,0.837052
230,71666,false,0.205591
231,68576,false,0.677483
231,69258,false,0.855143
231,78582,false,0.547432
233,67646,false,0.100838
233,73016,false,0.36082
235,61737,false,0.679943
236,78567,false,0.544839
237,54802,false,0.952096
237,61665,false,0.992245
237,73350,false,0.515832
238,54545,false,0.308231
238,56383,false,0.576943
238,56505,false,0.859953
238,76173,false,0.829379
239,70914,false,0.881786
240,55530,false,0.708333
240,56330,false,0.174038
240,73752,false,0.819592
241,59818,false,0.88055
241,61676,false,0.635384
241,62292,false,0.739925
241,75921,false,0.211734
242,55475,false,0.385388
242,60788,false,0.079919
243,54078,false,0.592419
243,78810,false,0.731877
244,71236,false,0.376948
245,59978,false,0.246954
246,59939,false,0.330584
247,56093,false,0.278484
247,66908,false,0.12714
249,59602,false,0.828635
249,60915,false,0.528166
249,75357,false,0.160767
250,75686,false,0.368986
251,54704,false,0.748063
251,60092,false,0.531607
251,67518,false,0.221712
252,72788,false,0.454327
253,69350,false,0.648542
254,56832,false,0.974396
254,61081,false,0.47344
257,71506,false,0.304799
259,58664,false,0.64099
260,54695,false,0.207738
260,72904,false,0.862651
261,26729,true,0.031542
261,27168,true,0.027512
261,29935,true,0.814611
261,71355,false,0.130657
262,26021,true,0.428781
262,26434,true,0.845704
262,27135,true,0.709391
262,28042,true,0.702991
262,28833,true,0.892562
262,70456,false,0.230574
262,75894,false,0.153624
263,26300,true,0.999039
263,27369,true,0.405423
263,28209,true,0.771526
263,28441,true,0.180752
263,28447,true,0.118635
263,29352,true,0.75975
263,29410,true,0.475914
263,73089,false,0.01502
264,25777,true,0.105897
264,26007,true,0.792129
264,26928,true,0.763563
264,28056,true,0.779649
264,28378,true,0.538318
264,28695,true,0.926286
264,28797,true,0.603319
264,74126,false,0.448423
265,25451,true,0.856031
265,25534,true,0.853469
265,25979,true,0.747435
265,26412,true,0.77063
265,26866,true,0.744574
265,28039,true,0.969645
265,28435,true,0.892971
265,28468,true,0.232013
265,28800,true,0.600683
265,28879,true,0.684164
265,29524,true,0.49826
265,29544,true,0.239309
265,29832,true,0.476241
265,65492,false,0.346655
265,76128,false,0.385685
266,27453,true,0.484698
266,28728,true,0.456952
266,28897,true,0.489755
266,29482,true,0.843859
266,29607,true,0.108621
266,29629,true,0.985456
266,54214,false,0.272112
267,26643,true,0.86852
267,61520,false,0.736129
268,25791,true,0.326998
268,25826,true,0.274686
268,27661,true,0.005065
268,27847,true,0.602288
268,28772,true,0.87488
268,29201,true,0.605178
268,29825,true,0.798954
269,25708,true,0.01326
269,27111,true,0.763563
270,25182,true,0.153428
270,25832,true,0.803256
270,26590,true,0.586816
270,27356,true,0.023395
270,27801,true,0.907219
270,28923,true,0.381103
271,25413,true,0.343533
271,25622,true,0.421765
271,25682,true,1.006012
271,26849,true,0.964173
271,28036,true,0.171593
271,29472,true,0.521444
271,62378,false,0.59573
271,67017,false,0.522756
272,26020,true,0.698175
272,26062,true,0.670296
272,26329,true,0.537108
272,26869,true,0.893477
272,28708,true,0.216448
273,26249,true,0.064234
273,26455,true,0.76414
273,27616,true,0.036959
273,28619,true,0.891061
273,28664,true,0.793579
273,29478,true,0.496696
273,50755,false,0.032516
273,76408,false,0.295092
274,25580,true,0.543573
274,26312,true,0.498022
274,27419,true,0.39839
274,28694,true,0.849768
274,28968,true,1.026878
274,54156,false,0.21999
274,59621,false,0.976163
274,67022,false,0.058284
275,25017,true,1.030326
275,25123,true,0.669738
275,25710,true,0.287714
275,25813,true,0.22751
275,26115,true,0.482887
275,26653,true,0.228914
275,28543,true,0.669964
275,64850,false,0.045851
275,65163,false,0.375994
275,73457,false,0.876072
276,25428,true,0.258897
276,25694,true,0.484769
276,27491,true,0.264933
276,27528,true,0.52139
276,28026,true,0.002563
276,28169,true,0.214354
276,74330,false,0.462644
277,25204,true,0.125301
277,25834,true,0.270397
