199,23795,false,0.390903
199,33265,false,0.688862
199,34541,false,0.655024
199,37978,false,0.909455
200,32769,false,0.218899
201,17309,false,0.575309
201,22948,false,0.080942
202,20285,false,0.897744
202,26590,false,0.748765
202,27110,false,0.69052
202,38179,false,0.26184
202,39871,false,0.098697
206,14111,false,0.851809
206,21582,false,0.461866
206,22449,false,0.090463
206,26922,false,0.903927
207,34357,false,0.648679
207,34835,false,0.740809
208,17666,false,0.047663
209,23430,false,0.841587
209,28700,false,0.405787
210,7843,true,0.866037
210,8000,true,0.596747
210,28837,false,0.375742
210,35237,false,0.929917
211,7633,true,0.283423
211,15536,false,0.59947
211,34433,false,0.168014
212,7410,true,0.134793
212,7795,true,0.708705
212,29600,false,0.860247
212,34064,false,0.771032
213,7670,true,0.744896
213,7849,true,0.269886
213,15075,false,0.11306
213,23259,false,0.852015
213,24437,false,0.364623
213,28354,false,0.318279
214,7503,true,0.426381
214,7585,true,0.970735
214,27444,false,0.341426
214,39073,false,1.006517
215,15684,false,0.673169
215,26129,false,0.367867
216,7667,true,0.190772
216,26451,false,0.265398
217,7896,true,0.789405
217,30536,false,0.565872
218,7474,true,0.470704
218,7548,true,0.430544
218,13253,false,0.960549
219,7440,true,0.420334
219,7744,true,0.552504
219,25640,false,0.059662
220,37327,false,0.56578
222,7218,true,0.109605
222,20249,false,0.733501
222,32465,false,0.456617
223,7946,true,0.650804
223,11710,false,0.687705
223,16846,false,0.585303
223,23295,false,0.195436
223,27573,false,0.148257
223,35078,false,1.004287
224,7532,true,0.33968
224,7789,true,0.70846
224,38394,false,0.377055
225,11852,false,0.535409
225,14035,false,0.041893
225,32986,false,0.352983
225,37470,false,0.971306
226,7255,true,0.911169
226,7398,true,0.873809
226,7568,true,0.695486
226,7672,true,0.641746
231,13698,false,0.575168
231,19517,false,0.827203
233,11783,false,0.014052
233,12344,false,0.867406
233,17594,false,0.944042
234,24203,false,0.655971
235,13946,false,0.537176
235,18411,false,0.356559
236,22092,false,0.422868
237,31977,false,0.298091
237,36297,false,0.903046
238,18577,false,0.926185
238,22316,false,0.998762
238,33032,false,0.873346
239,11175,false,0.695204
239,32075,false,0.218824
241,11054,false,0.583831
241,12420,false,0.838852
241,27642,false,0.181861
242,38332,false,0.179491
243,12737,false,0.501398
243,39959,false,0.149255
244,35679,false,0.633165
244,39225,false,0.315694
246,17311,false,0.341503
247,11310,false,0.122818
247,22498,false,0.47804
247,30142,false,0.911346
248,15722,false,0.271706
248,17859,false,0.445719
248,28023,false,0.666162
248,28852,false,0.26805
248,37036,false,0.282592
249,22705,false,0.51208
250,36380,false,0.580758
251,15109,false,0.037817
251,21140,false,0.063557
252,12577,false,0.636321
253,7471,true,0.863251
253,7747,true,0.590976
253,30477,false,0.743856
254,7115,true,0.493564
254,7131,true,0.721472
254,33810,false,0.858261
255,7765,true,0.774902
255,32192,false,0.141041
256,7114,true,0.905243
256,7377,true,0.097935
256,24056,false,0.501233
256,34278,false,0.755573
257,7092,true,0.685742
257,13268,false,0.830151
258,7969,true,0.486409
258,12384,false,0.282293
259,7482,true,0.889678
259,27637,false,0.11876
262,11670,false,0.877625
262,21180,false,0.638428
262,21590,false,0.575529
263,35060,false,0.567413
264,10133,false,0.784416
264,32346,false,0.336025
264,35023,false,1.017335
266,22839,false,0.959365
267,24959,false,0.272141
267,35846,false,0.803619
268,10693,false,0.289825
268,18685,false,0.748426
268,34610,false,0.065381
268,36890,false,0.001875
270,25193,false,0.736039
271,30635,false,0.914238
272,30767,false,0.54336
272,36120,false,0.212746
272,37462,false,0.568444
272,37563,false,0.00891
273,25946,false,0.252367
274,13080,false,0.49064
274,15340,false,0.047438
274,31237,false,0.688357
275,13935,false,0.923404
275,14720,false,0.153443
275,24268,false,1.017784
275,39418,false,0.007325
277,25466,false,0.209603
278,19442,false,0.025437
279,19758,false,0.047269
280,23991,false,0.617711
280,26248,false,0.070505
280,31481,false,0.741466
280,32124,false,0.200949
280,38777,false,0.229996
281,14401,false,0.607731
282,33598,false,0.395666
285,11989,false,0.442762
287,15079,false,0.287875
287,21124,false,0.744981
287,35799,false,0.500069
288,17415,false,0.090821
288,28636,false,0.904846
289,30994,false,0.608328
289,35075,false,0.37034
290,22210,false,0.766815
292,29693,false,0.174918
292,30641,false,0.00837
294,26260,false,0.423443
295,38071,false,0.504892
296,39047,false,0.106616
297,12132,false,0.024595
297,17333,false,0.446817
297,21424,false,0.393608
297,27014,false,0.091023
297,30819,false,0.386835
298,24486,false,0.587246
298,35503,false,0.483473
301,20669,false,0.476437
301,36964,false,0.581637
302,17354,false,0.942178
302,32661,false,0.756994
302,34251,false,0.354489
302,37287,false,0.402216
303,37493,false,0.628925
304,10525,false,0.6857
304,24689,false,0.008303
305,37135,false,0.772976
306,17449,false,0.734953
306,20632,false,0.320748
306,34053,false,0.801466
307,38566,false,0.684518
308,36678,false,0.378906
309,10419,false,1.02724
310,12881,false,0.145209
311,38267,false,0.086334
312,17802,false,0.120067
313,27175,false,0.187083
313,27316,false,0.986718
314,16640,false,0.147541
315,21693,false,0.774428
316,23946,false,0.086678
317,37387,false,0.742709
318,17019,false,0.584373
318,28008,false,1.00056
319,28212,false,0.902514
319,35943,false,0.336554
319,39011,false,0.795006
320,26505,false,0.403238
322,25971,false,0.243136
322,26889,false,0.990998
323,13335,false,0.699102
323,29354,false,0.559761
324,15543,false,0.948224
324,22163,false,0.584125
326,7087,true,0.042563
326,7353,true,0.291056
326,7944,true,0.560099
326,13886,false,0.005362
326,28974,false,0.564545
326,37893,false,0.702669
327,7267,true,0.8891
327,7418,true,0.862659
328,7257,true,0.918555
328,7863,true,0.245252
328,7989,true,0.416199
328,26658,false,0.857736
328,28995,false,0.047804
329,7888,true,0.894308
329,15633,false,0.893205
329,24109,false,0.558115
329,28240,false,0.548948
329,33101,false,0.668797
330,7221,true,0.52725
330,18557,false,0.409071
331,7083,true,0.194423
331,7477,true,0.221911
331,39124,false,0.188548
332,7041,true,0.781142
332,12962,false,0.540378
332,24558,false,0.389168
332,33366,false,0.806548
333,7493,true,0.074808
333,14542,false,0.528306
333,21331,false,0.309532
334,7595,true,0.869973
335,31988,false,0.404186
335,34228,false,0.235025
336,25063,false,0.974189
337,18233,false,0.283281
338,20438,false,0.12217
339,14929,false,0.169953
339,32184,false,0.399527
341,38858,false,0.437868
342,19371,false,0.733659
343,24713,false,0.283185
343,33270,false,0.849092
343,35757,false,0.713965
343,39356,false,0.262315
344,26441,false,0.797044
344,29411,false,0.419008
345,17753,false,0.428654
345,20038,false,0.341122
345,20142,false,0.102955
346,7352,true,0.005566
346,7613,true,0.472105
346,31554,false,0.134897
346,32511,false,0.104187
347,7065,true,0.813377
347,31551,false,0.144664
348,25722,false,0.265721
348,37952,false,0.548085
350,16573,false,0.917998
350,30930,false,0.460664
351,11835,false,0.645215
351,12441,false,0.560043
351,33761,false,0.881078
351,37738,false,0.329944
352,12446,false,0.071693
352,21966,false,0.690813
352,25895,false,0.154132
352,31718,false,0.336687
353,24928,false,0.388763
355,22758,false,0.448726
355,26267,false,0.323335
356,14007,false,0.367736
356,15535,false,0.986884
357,36474,false,0.453962
358,33527,false,0.986846
359,23611,false,0.430894
359,24856,false,0.43571
359,39750,false,0.155598
360,13621,false,0.990769
360,29034,false,0.845199
360,30535,false,0.157034
360,34784,false,0.114333
362,11124,false,0.346839
363,13070,false,0.808125
363,16595,false,0.281901
364,19652,false,0.999775
365,13095,false,0.528344
367,27381,false,0.22794
371,21917,false,0.624151
371,28982,false,0.012667
372,31157,false,0.693086
374,19189,false,0.602703
374,23494,false,0.014046
374,30260,false,0.02306
375,11250,false,0.956962
375,15405,false,0.732481
376,21362,false,0.309627
376,39005,false,0.510588
377,27333,false,0.404885
377,34877,false,0.187805
378,12807,false,0.043344
378,31137,false,0.819679
379,21760,false,0.561127
380,16648,false,0.560056
381,18065,false,0.56735
381,20186,false,0.332404
382,17708,false,0.617271
385,27364,false,0.994061
386,12952,false,0.935544
386,29539,false,0.917612
387,22266,false,0.035349
388,26697,false,0.683461
388,29563,false,0.707454
390,34049,false,0.757278
391,36263,false,0.781911
392,17905,false,0.312969
393,12476,false,0.47655
394,20569,false,0.006187
394,38954,false,0.942145
395,11828,false,0.761876
395,13711,false,0.548574
395,16112,false,0.141214
395,18905,false,0.358385
395,22343,false,0.987126
396,13370,false,0.151156
396,17523,false,0.083965
397,21332,false,0.242822
399,26570,false,1.010049
399,36944,false,0.41763
400,32282,false,0.789485
401,10295,false,0.643979
401,20895,false,0.787342
401,39175,false,0.563264
403,37833,false,0.710954
404,37038,false,0.672628
405,12008,false,0.333149
405,34168,false,0.262853
406,26096,false,0.751257
407,16086,false,0.620918
407,28076,false,0.653127
408,33664,false,0.66546
409,20703,false,1.01417
409,36683,false,0.768156
410,11132,false,0.345542
410,25437,false,0.802938
410,26135,false,0.835288
411,23266,false,0.262933
411,23568,false,0.945229
412,12736,false,0.668507
417,24505,false,0.935469
417,28470,false,0.850684
418,33447,false,0.11591
418,34197,false,0.852471
418,37769,false,0.515214
418,39815,false,0.927379
419,19606,false,0.594733
419,24410,false,0.655337
419,26360,false,0.05891
419,31257,false,0.433242
420,10929,false,0.685921
420,25057,false,0.337614
421,19990,false,0.914101
422,30499,false,0.971391
423,17626,false,0.997202
423,37426,false,1.041455
424,20642,false,0.63556
425,14477,false,0.504588
427,12759,false,0.391645
427,31418,false,0.466262
428,17234,false,0.673116
429,11723,false,0.64924
429,12343,false,0.799118
429,37398,false,0.125361
430,11682,false,0.18606
431,25828,false,0.027355
433,19772,false,0.476141
434,12444,false,0.748104
434,26226,false,1.011203
434,32646,false,0.698303
435,28775,false,0.589528
435,32551,false,0.130238
436,24582,false,0.09963
436,27095,false,0.347542
437,21615,false,0.560995
438,22827,false,0.60545
439,33192,false,0.642267
440,13052,false,1.001067
441,22951,false,0.173599
441,36164,false,0.519522
442,18207,false,0.323852
442,31892,false,1.007811
443,19455,false,0.892491
443,20184,false,0.612938
444,26019,false,0.973032
444,36170,false,0.317652
445,17485,false,0.663113
445,34013,false,0.276548
446,10555,false,0.101035
446,33106,false,0.744968
447,35750,false,0.432905
448,18266,false,0.769757
448,18805,false,0.182038
449,14523,false,0.130585
449,16775,false,0.82919
449,24151,false,0.117399
450,16304,false,0.571641
450,18903,false,0.687125
451,18356,false,0.254391
451,32974,false,0.237714
452,26771,false,0.073136
454,10231,false,0.250352
454,18210,false,0.335077
454,23270,false,1.000746
454,24954,false,0.095509
454,38629,false,0.259453
455,31287,false,0.205881
457,12639,false,0.357701
457,20568,false,0.99609
458,33371,false,0.804202
459,20490,false,0.294997
459,25021,false,0.823045
459,33066,false,0.094986
460,16143,false,0.825273
460,18853,false,0.159275
461,18219,false,0.529986
461,26637,false,0.537283
463,11015,false,0.280727
463,16029,false,0.828824
463,19046,false,0.184573
464,19183,false,0.557421
468,10623,false,0.772102
468,28863,false,0.303093
471,12722,false,1.021122
471,32681,false,0.163141
472,19010,false,0.523186
472,31217,false,0.307857
473,29814,false,0.591459
475,20986,false,0.062975
476,12377,false,0.896392
478,24235,false,0.988373
478,35576,false,0.7726
478,37409,false,0.898767
480,18413,false,0.462444
481,14973,false,0.06371
481,32898,false,0.748303
482,7289,true,0.45223
482,7368,true,0.377886
482,7423,true,0.203235
482,7677,true,0.497975
482,10290,false,0.10424
482,11578,false,0.487634
482,13845,false,0.333483
483,7555,true,0.388666
483,20742,false,0.972102
483,30756,false,0.157746
485,29762,false,0.767839
485,29998,false,0.14382
485,31785,false,0.358518
486,7693,true,0.271545
486,26395,false,0.862328
487,7403,true,0.602651
487,7525,true,0.10762
487,19087,false,0.765225
488,7258,true,0.887611
488,7934,true,0.747953
488,27269,false,0.718566
488,34741,false,0.876513
489,12370,false,0.882314
489,27759,false,0.613683
489,30247,false,0.815029
489,39825,false,0.729753
490,14273,false,0.769715
490,38703,false,0.610404
491,13456,false,0.218162
491,20822,false,0.899865
491,31858,false,0.664363
492,29405,false,0.479695
492,35481,false,0.725478
492,38136,false,0.658748
494,38781,false,0.714257
495,22270,false,0.55694
496,27990,false,0.096507
496,29242,false,0.862146
496,33615,false,0.275123
496,35030,false,0.506167
498,34540,false,0.082954
499,15326,false,0.43397
499,34914,false,0.015783
501,15437,false,1.004116
501,27817,false,0.497377
501,38797,false,0.854928
503,10328,false,0.948754
505,22495,false,0.86657
505,22756,false,0.08407
505,27354,false,0.523091
505,30000,false,0.589618
505,37901,false,0.592239
506,15521,false,0.144872
506,19929,false,0.710234
507,25889,false,0.597531
508,35793,false,0.813947
509,35877,false,0.766992
509,38465,false,0.42471
511,11490,false,0.269385
511,25358,false,0.227392
512,39267,false,0.467857
513,14584,false,0.655379
514,12288,false,0.121866
515,20083,false,0.674109
515,21905,false,0.07605
515,39820,false,0.354152
516,18491,false,0.373151
516,38648,false,0.430041
517,15439,false,0.524143
517,17908,false,0.153992
517,26675,false,0.024012
518,20684,false,0.037255
520,11120,false,0.337033
522,18365,false,0.207681
525,33613,false,0.65842
527,12189,false,0.280753
527,27708,false,0.327349
528,32093,false,0.198422
529,14473,false,0.275473
529,30829,false,0.016311
529,34464,false,0.89458
530,24115,false,0.1724
531,15386,false,0.781173
532,10856,false,0.305053
532,19107,false,0.33658
532,21030,false,0.440146
534,18755,false,0.809633
536,24906,false,0.765017
537,14100,false,0.277918
537,23262,false,0.23601
537,27917,false,0.54722
537,33020,false,0.951063
537,39486,false,0.113482
538,12210,false,0.643821
538,28676,false,0.720989
539,21906,false,0.80421
539,26348,false,0.868952
539,35157,false,0.968876
540,11985,false,0.026912
540,12728,false,0.624052
540,12824,false,0.684366
540,17701,false,0.816066
540,32698,false,0.020749
540,39644,false,0.479293
541,20390,false,0.921809
542,10137,false,0.931414
543,20871,false,0.116089
543,26540,false,1.000558
543,33180,false,0.986478
544,31524,false,0.563188
545,10365,false,0.887107
545,17024,false,0.866368
545,28955,false,0.301305
546,15738,false,0.804524
546,24927,false,0.537429
546,31503,false,0.907271
546,35602,false,0.113617
547,23701,false,0.270484
549,32669,false,0.759209
550,27114,false,0.611288
550,30449,false,0.927817
553,21014,false,0.228318
553,23321,false,0.012082
553,24276,false,0.288716
553,26172,false,0.869972
553,29177,false,0.668658
553,29641,false,0.511309
554,11801,false,0.769899
554,17224,false,1.002096
554,22972,false,0.306288
555,26337,false,0.303779
556,18154,false,0.19282
556,18361,false,0.263302
556,26959,false,0.336706
556,35465,false,0.074922
557,7714,true,0.791556
558,21638,false,0.869097
559,16837,false,0.319309
559,28238,false,0.002381
560,39986,false,0.230049
561,34757,false,0.116532
562,13043,false,0.948882
562,26111,false,0.020084
562,38060,false,0.723545
563,12657,false,0.814372
563,21144,false,0.494061
564,14308,false,0.386721
564,29671,false,0.418027
564,31125,false,0.745371
565,17620,false,0.213998
565,28952,false,0.71761
565,36106,false,0.127038
565,38367,false,0.001699
566,11334,false,0.628589
566,21287,false,0.907759
567,36221,false,0.863316
568,34760,false,0.096098
568,35500,false,0.600343
569,29252,false,0.936623
569,30876,false,0.505739
571,29205,false,0.559564
572,22482,false,0.635497
572,22946,false,0.666131
572,29689,false,0.671388
572,37526,false,0.973542
574,13889,false,0.486735
574,36322,false,0.127036
574,36516,false,0.370687
575,18429,false,0.797399
575,28776,false,0.017394
576,22015,false,0.131659
577,17730,false,0.338247
577,34641,false,0.181177
578,18996,false,0.844846
578,20070,false,0.637816
579,11277,false,0.378685
580,28996,false,0.08692
580,39501,false,0.808475
581,19942,false,0.349703
583,23528,false,0.140157
584,25376,false,0.457851
585,33491,false,0.22774
585,39010,false,0.849754
586,34331,false,0.947829
587,24879,false,0.009314
587,33271,false,0.937319
590,16325,false,0.449608
590,25045,false,0.780829
590,25810,false,0.667369
591,30327,false,0.572466
593,16974,false,0.345096
593,31623,false,0.379498
594,12496,false,0.734144
594,17737,false,0.222973
594,18660,false,0.819834
595,36296,false,0.899371
595,37355,false,0.471191
596,33359,false,0.944013
599,12630,false,0.406201
599,31114,false,0.773123
601,26834,false,0.116113
602,11363,false,0.261029
602,30924,false,0.604467
603,33418,false,0.907116
604,15456,false,0.083976
605,24614,false,0.513141
605,27542,false,0.905574
605,32215,false,0.183208
607,28800,false,0.022851
607,32324,false,0.014554
607,33928,false,0.777279
607,36455,false,0.477036
609,20892,false,0.221257
610,12781,false,0.708177
610,21164,false,0.864892
611,13230,false,0.401777
611,20685,false,0.738264
611,34860,false,0.228395
612,13420,false,0.999515
612,29408,false,0.174866
613,17387,false,0.379177
613,36061,false,0.73363
615,14698,false,0.551899
615,29457,false,0.471311
616,36759,false,0.918453
617,21076,false,0.236588
617,28211,false,0.606863
618,22695,false,0.864144
619,11159,false,0.139638
619,25784,false,0.142141
620,14097,false,0.819835
620,16982,false,0.688459
620,39152,false,0.121353
622,25517,false,0.158143
622,34713,false,0.439119
623,32539,false,0.077342
623,34482,false,0.1191
625,15834,false,0.949669
625,35155,false,0.906891
626,34455,false,0.945266
627,22310,false,0.23556
629,23199,false,0.162793
629,25944,false,0.964721
630,11812,false,0.422464
630,31648,false,0.143783
631,18228,false,0.236671
631,28155,false,0.388632
631,37313,false,0.720302
632,12902,false,0.547648
632,14187,false,1.00622
632,31277,false,0.918095
635,23433,false,0.468004
636,10785,false,0.661133
636,23516,false,0.725063
636,31003,false,0.67908
636,31118,false,0.587396
637,18932,false,0.715891
637,21827,false,0.81196
637,33867,false,0.643832
638,21586,false,0.046014
640,17512,false,0.543898
640,18738,false,0.865129
641,11610,false,0.583596
641,12521,false,0.279967
641,12560,false,0.548327
641,36217,false,0.033445
642,15168,false,0.563188
642,18774,false,0.503324
644,15856,false,0.360276
644,18833,false,0.462314
644,29777,false,0.490175
644,36810,false,0.197142
645,26983,false,0.124087
648,23543,false,0.741377
648,30693,false,0.645383
648,38180,false,0.766761
649,16662,false,0.022107
651,17649,false,0.587591
651,19037,false,0.809554
651,32103,false,0.667257
652,33408,false,0.533819
652,33723,false,0.90386
653,27117,false,0.894598
653,31516,false,0.48625
653,32881,false,0.636552
653,39463,false,0.823721
654,23950,false,0.895474
656,17089,false,0.115274
659,22869,false,0.319502
659,28247,false,0.501036
659,34899,false,0.687338
659,37836,false,0.689157
660,24546,false,0.107175
660,27507,false,0.907662
660,30652,false,0.296695
660,35792,false,0.075093
662,36663,false,0.26029
663,21517,false,0.44594
663,30934,false,0.254851
664,10984,false,0.162927
664,23561,false,0.5607
664,39219,false,0.239727
665,14407,false,0.12509
666,34774,false,0.437918
668,20576,false,0.075988
668,34721,false,0.927854
670,16131,false,0.366349
670,16808,false,0.172414
670,23650,false,0.23618
670,30370,false,0.52115
671,32760,false,0.284863
672,25853,false,0.1949
672,31315,false,0.365793
673,31122,false,0.580435
674,7105,true,0.763462
674,7276,true,0.070473
674,32776,false,0.208383
674,32794,false,0.808418
674,35132,false,0.809265
675,21718,false,0.948896
675,37704,false,0.745534
677,7369,true,0.693905
677,10486,false,0.538811
678,7045,true,0.790134
678,7904,true,0.815244
679,23546,false,0.20654
680,7862,true,0.833159
680,28448,false,0.214202
680,39983,false,0.966268
681,7311,true,0.21064
681,7746,true,0.888081
681,10591,false,0.327377
681,37715,false,1.023209
682,17919,false,0.80003
683,15379,false,0.029908
684,20327,false,0.917356
684,32816,false,0.574402
685,28228,false,0.025746
685,38287,false,0.795898
685,39403,false,0.477942
687,20764,false,0.422804
688,37684,false,0.170227
688,39742,false,0.048902
689,11693,false,0.750268
689,11739,false,0.835116
690,16943,false,0.321805
692,7939,true,1.007694
693,7924,true,0.708494
693,29371,false,0.095379
694,7178,true,0.494101
694,7424,true,0.46969
694,10213,false,0.544862
694,34559,false,0.803996
695,7294,true,0.157223
695,14095,false,0.241341
697,15035,false,0.889077
697,26591,false,0.279044
699,11038,false,0.323186
699,19951,false,0.692882
699,25597,false,0.971787
701,19560,false,0.720733
702,10567,false,1.008678
702,23824,false,0.669943
704,20481,false,0.498142
705,13729,false,0.665675
706,24314,false,0.474021
707,17233,false,0.60951
708,37570,false,0.332982
709,13662,false,0.07764
709,23091,false,0.392122
709,24858,false,0.501714
710,30571,false,0.397379
710,33790,false,0.789609
711,20154,false,0.440897
711,23139,false,0.714075
712,11261,false,0.21494
712,20535,false,1.0126
712,26878,false,0.830407
712,36907,false,0.296979
712,39918,false,0.91716
714,13938,false,0.221278
715,16127,false,0.507288
716,26916,false,0.115049
717,35420,false,0.415288
718,15526,false,0.629446
