311,24379,false,0.248629
312,21759,false,0.821276
314,17068,false,0.191817
314,21039,false,0.141093
314,30885,true,0.711249
316,15346,false,0.710805
317,6573,false,0.501599
318,632,false,0.753104
318,1274,false,0.673486
318,10458,true,0.299548
318,13563,false,0.043732
318,15618,false,0.006962
319,13290,false,0.847769
320,24084,false,0.565847
321,16201,false,0.833465
321,28181,false,0.819416
321,33839,true,0.825225
322,12713,true,0.023253
322,19607,false,0.433315
322,27425,false,0.117613
323,19088,false,0.049112
323,32024,false,0.300856
324,1952,false,0.925027
324,23822,true,0.022164
325,1798,false,0.880065
325,16122,false,0.713776
325,19483,false,0.640275
325,25144,true,0.159858
325,33684,false,0.182583
326,9331,false,0.375946
326,24679,true,0.795315
327,23780,false,0.002004
327,30619,false,0.911709
328,9325,false,0.588705
328,27443,false,0.786332
328,27530,false,0.708786
328,38371,false,0.87804
330,17076,false,0.120475
330,27321,false,0.503235
331,1834,true,0.939775
331,3539,false,0.581488
331,15126,false,0.029526
331,33542,false,0.966022
331,39048,false,0.25249
332,8787,false,0.93454
333,4221,false,0.3555
334,9990,false,0.315879
334,11154,false,0.054954
334,30944,false,0.047582
334,31625,true,0.494293
334,34648,false,0.761362
336,34164,false,0.875219
336,34237,false,0.696933
337,31566,false,0.028573
338,36027,false,0.903371
339,8256,true,0.331435
339,23965,false,0.458128
340,27879,false,0.786468
340,28634,true,0.473989
341,20056,false,0.323888
341,27983,false,0.149993
342,19438,false,0.738285
342,20067,false,0.52778
342,37972,false,0.795217
343,1699,false,0.147213
343,25083,true,0.226889
343,30136,false,0.129034
343,36274,false,0.856001
343,36322,false,0.9009
345,25587,false,0.533766
345,32350,false,0.470765
346,1856,false,0.418783
346,2431,false,0.642108
346,13556,false,0.74486
346,15772,false,0.931191
346,33368,true,0.975968
347,16002,false,0.858577
348,562,false,0.534778
348,17980,false,0.452504
348,32374,false,0.737447
349,7378,false,0.786304
349,10841,false,0.287559
349,12194,false,0.773705
350,15804,false,0.848506
350,24283,true,0.704042
351,1986,false,0.56368
351,17138,false,0.916776
352,38483,false,0.547256
353,5439,false,0.69053
354,29385,true,0.225906
354,37180,false,0.20104
355,23988,false,0.852913
356,5355,false,0.853362
357,9798,false,0.498533
357,26847,false,0.404681
358,1470,false,0.363419
358,16185,true,0.660878
359,3764,true,0.076501
360,741,false,0.673527
361,760,false,0.592697
361,2153,false,0.33723
361,11323,true,0.878355
361,25470,false,0.422299
361,28651,false,0.488135
362,1309,false,0.106858
362,4707,false,0.294637
362,30244,false,0.917512
362,31418,false,0.858616
363,3898,true,0.67724
363,13197,true,0.011175
363,20123,true,0.060218
363,24689,false,0.750334
363,29623,false,0.963439
364,33491,false,0.195571
366,39677,false,0.731623
368,39500,false,0.586895
369,737,false,0.568531
369,13002,true,0.525408
370,16995,false,0.855492
370,21923,false,0.426957
370,25164,false,0.709121
371,12877,false,0.516873
371,20558,false,0.287756
371,30190,false,0.313892
374,7455,true,0.359264
375,10055,true,0.4498
375,10108,false,0.740463
375,14781,true,0.800708
375,18864,false,0.96155
375,27811,false,1.009935
375,32225,false,0.502614
375,38544,false,0.80367
376,6321,true,0.176923
376,11106,false,0.588742
376,31353,false,0.547845
377,8453,true,0.732373
377,23056,false,0.372142
377,23477,false,0.15731
378,10005,false,0.965404
380,16268,false,0.634636
380,36494,true,0.633763
381,18419,false,0.746558
382,5173,false,0.972423
382,33378,false,1.003609
382,39637,false,0.308684
383,6898,false,0.384133
383,8265,false,0.49345
383,8954,false,0.720914
383,13154,false,0.186607
384,18553,false,0.964463
386,12950,false,0.725742
387,108,false,0.027337
387,13785,false,0.060963
387,37306,false,0.532567
388,9644,false,0.588661
388,12510,false,1.000317
388,14841,true,0.180091
389,549,true,0.950536
389,9491,false,0.60531
390,2923,false,0.382443
390,38871,false,0.240632
391,14971,false,0.99057
391,21740,false,0.321384
391,27549,false,0.789733
392,14990,false,0.088592
393,9929,false,0.232829
393,23639,false,0.56779
393,33151,false,0.001071
394,29722,false,0.49602
395,19960,false,0.463965
395,25387,true,0.23321
395,31599,false,0.325801
397,23158,false,0.346608
397,28076,false,0.971547
399,27475,true,0.788247
400,27560,false,0.467584
401,1617,true,0.925765
401,25902,true,0.695019
401,26233,true,0.30465
401,35641,false,0.461908
402,12326,true,0.535241
402,27933,false,0.087549
403,24020,true,0.523817
403,29389,false,0.727254
404,15518,true,0.054785
404,26858,false,0.32112
405,9447,false,1.003031
405,11611,true,0.445658
405,12381,false,0.4479
405,23565,true,0.90669
408,32002,false,0.82375
409,38778,false,1.004978
410,1629,false,0.8771
410,14059,false,0.26637
411,1874,true,0.781135
411,5184,false,0.73039
411,6265,false,0.357515
411,22096,true,0.484007
412,22191,false,0.491377
413,9231,true,0.592471
413,16442,false,0.253133
413,31825,false,0.486212
413,37912,true,0.123079
415,24296,false,0.918322
417,25570,false,0.826428
418,8500,false,0.880478
418,12247,false,0.719471
419,25940,false,0.033913
420,34607,false,0.556103
421,12114,false,0.250727
421,24940,true,0.510053
421,30391,true,0.638705
421,37933,false,0.906769
423,24538,true,0.35102
423,30854,false,0.552617
424,6826,false,0.566622
424,11941,false,0.982387
425,1673,false,0.828192
425,29271,false,0.929833
425,29567,true,0.782296
425,35680,false,0.423894
426,31670,false,0.62589
427,4441,false,0.080649
427,15002,false,0.917746
427,28705,false,1.013566
428,3727,false,0.435288
428,8455,false,0.492072
428,14695,false,0.767385
430,7288,false,0.294415
431,6140,true,0.049587
431,22427,false,0.00917
431,33165,false,0.741441
432,34457,false,0.71586
433,5988,false,0.35428
433,6104,false,0.187638
433,13404,false,0.166952
434,25242,false,0.454084
434,25997,false,0.006365
434,26080,false,0.331912
434,38032,true,0.714039
436,3725,false,0.033257
436,13608,false,0.579124
436,18615,true,0.539015
436,35787,true,0.75162
437,11513,false,0.108294
437,19352,false,0.003783
437,20156,false,0.205853
438,7954,false,0.121449
438,31889,false,0.548365
438,35828,false,0.316764
439,4457,true,0.153387
439,37782,false,0.564624
440,1396,false,0.172818
440,18366,false,0.370815
441,16112,false,0.320703
441,19508,false,0.931196
442,23992,false,0.1213
444,15631,false,0.317912
444,17751,false,0.117189
444,19086,false,0.323782
444,27112,false,0.29046
445,5616,false,0.22825
445,14493,false,0.942664
446,3010,true,0.076079
446,6180,true,0.015102
446,37821,false,0.991591
447,27822,false,0.826534
447,29857,false,0.64769
448,9823,false,0.678754
448,12525,false,0.938327
448,17347,false,0.643357
448,39563,false,0.709713
450,2037,true,0.402242
450,14956,true,0.890308
451,32318,true,0.323486
452,1535,false,0.962922
453,964,false,0.471985
453,9211,true,0.469881
453,30920,false,0.186391
454,14205,false,0.044915
454,32117,false,0.075529
456,20579,true,0.815762
456,30901,false,0.751005
457,16768,false,0.235971
457,25202,false,0.396
458,5667,true,0.028792
458,6310,true,0.947276
458,38374,true,0.661167
460,2261,false,0.512147
460,23700,true,0.571996
460,35902,false,0.817388
461,12987,true,0.377037
462,36042,false,0.21312
463,9199,true,0.874903
463,11041,false,0.165687
464,9011,false,0.67908
465,19036,true,0.226316
465,22971,false,0.322446
465,28996,false,0.245731
466,21567,false,0.173762
466,24091,false,0.212183
467,651,false,0.056515
467,14783,false,0.467313
467,31653,false,0.359219
467,37524,false,0.425808
468,7097,true,0.812852
468,19130,true,0.325792
468,20603,false,0.773361
468,22035,false,0.601079
469,33397,false,0.952928
470,19468,true,0.057275
470,25840,false,0.930109
471,31972,false,0.816402
472,4381,false,0.819738
472,35324,true,0.607241
473,31294,false,0.368114
474,8235,false,0.734478
474,20798,false,0.51692
475,28690,false,0.605467
476,9719,false,0.978213
476,29219,false,0.775978
478,12524,true,0.440624
478,16821,false,0.025923
478,35147,false,0.207126
478,39942,false,0.224774
479,13095,false,0.771459
480,39532,true,0.636663
481,6612,false,0.530448
481,14010,true,0.685035
482,3133,true,0.456489
482,20575,false,0.787095
482,34796,true,0.979421
483,20283,true,0.007235
483,20461,true,0.593094
484,28050,false,0.471099
485,895,false,0.141355
485,11882,false,0.408234
486,7956,false,0.996728
487,6413,false,0.824048
487,13126,false,0.743038
487,18948,true,0.864191
487,36476,true,0.151656
489,18570,false,0.230453
491,6699,false,0.446389
491,19658,false,0.778712
492,9152,false,0.190989
495,7841,false,0.76244
497,6595,false,0.311155
497,10856,false,0.934102
498,30639,true,0.778145
500,429,true,0.462648
501,9632,false,0.054615
501,20017,false,0.082225
502,4355,false,0.659261
502,29260,false,1.010096
502,38070,true,0.465523
503,39196,false,0.09404
504,1967,false,0.331529
504,4577,false,0.412006
505,15397,false,0.68189
506,1296,false,0.908361
506,1828,false,0.2955
506,4682,true,0.667206
507,1149,true,0.113114
507,13042,false,0.461503
507,16998,false,0.609882
507,22710,false,0.562
507,25610,true,0.15498
508,6288,false,0.262411
508,7846,false,0.063607
508,28940,false,0.650533
508,33598,true,0.203164
509,13297,true,0.24109
510,9120,false,0.243999
510,10436,false,0.350614
511,663,false,0.686079
512,23290,false,0.426599
513,6471,false,0.742223
513,35989,false,0.035752
514,13429,true,0.755816
514,20939,false,0.308628
514,23394,false,0.013229
514,32569,false,0.640156
515,2374,false,0.139154
515,5630,false,0.962935
515,7488,false,0.670206
515,11470,false,0.950123
516,26332,false,0.5335
517,1768,false,0.60681
517,5122,true,0.002091
517,22487,false,0.507385
517,24042,false,0.613843
518,8295,true,0.307042
519,6784,false,0.247545
519,31252,false,0.328099
520,11834,false,0.523806
520,19481,false,0.200057
520,25008,true,0.25977
520,35883,true,0.636213
521,28,true,0.361673
521,2458,false,0.747826
521,37246,false,0.02914
522,7881,true,0.298341
522,22211,false,0.385867
522,34496,true,0.619396
524,215,false,0.081559
524,2593,false,0.152405
524,11298,true,0.195255
525,15867,false,0.799976
525,24775,false,0.92937
526,5342,false,0.11669
526,11391,true,0.186942
526,25070,false,0.274601
526,31337,false,0.975688
526,37172,false,0.36922
527,7833,false,0.608839
527,27533,false,0.443563
528,5506,false,0.330286
528,24025,false,0.62253
529,10463,false,0.161996
529,20736,false,0.607222
529,25086,false,0.246976
529,32048,false,0.955731
530,573,false,0.968361
530,15852,false,0.815118
530,15972,false,0.970347
531,13836,false,0.76312
531,15431,false,0.253768
531,25812,true,0.666334
534,26189,false,0.96017
535,28867,true,0.676674
535,33958,false,0.76904
537,25167,false,0.432984
537,27172,false,0.077012
537,32608,false,0.464086
537,35603,false,0.746558
538,13856,false,0.396212
538,14941,false,0.231549
538,22017,true,0.939036
538,31403,false,0.511236
539,4102,true,0.887924
539,4595,true,0.296658
539,28978,false,0.084807
539,36347,false,0.328164
540,31694,false,0.92631
541,12433,false,0.682716
542,4624,true,0.20887
542,6512,true,0.52106
542,7874,true,0.249082
542,24106,false,0.973423
542,24337,false,0.951967
544,14763,false,0.862151
545,1504,false,0.691923
546,22837,false,0.677539
546,23896,false,0.636952
546,27277,true,0.90792
547,16600,false,0.702224
547,37367,false,0.222208
547,39550,false,0.971532
548,26038,false,0.742473
549,4196,false,0.053082
549,17665,false,0.795149
549,26697,true,0.538375
549,32346,false,0.293602
549,34040,true,0.277579
549,34666,false,0.581603
551,21213,false,0.331806
552,17384,false,0.208338
553,291,false,0.401347
553,21509,false,0.818101
554,14827,false,0.460258
554,35930,false,0.598724
554,37891,false,0.038412
555,10864,false,0.992538
555,25272,false,0.26717
555,28475,true,0.485752
556,21773,true,0.828624
556,28526,false,0.74692
557,7145,false,0.173382
558,8772,true,0.028449
558,20990,false,0.545154
559,11684,false,0.221311
560,3503,false,0.013207
561,36,false,0.586645
561,8075,true,0.643104
561,30733,true,0.749274
562,414,false,0.225309
562,3680,false,0.892833
562,18060,false,0.640766
563,779,false,0.311368
563,10887,false,0.52732
563,23212,false,0.222607
565,15082,true,0.938054
567,2158,false,0.463677
567,22639,false,0.502985
567,23869,false,0.82414
567,26602,true,0.179755
567,35306,false,0.61453
569,2095,false,0.534736
569,23569,false,0.199554
570,12889,false,0.159287
570,14516,true,0.233682
570,23801,false,0.563319
571,20570,true,0.436225
571,33440,false,0.755273
572,11892,true,0.795124
572,36615,true,0.648001
573,21386,false,0.098608
574,22417,false,0.407786
574,30866,false,0.423522
575,1267,false,0.643317
575,9492,false,0.87531
575,18472,true,0.048575
576,34728,false,0.445312
577,1003,true,0.061283
577,28511,false,0.106582
577,39706,true,0.613788
579,11619,false,0.122225
579,12779,false,0.054622
579,17504,false,0.080031
579,22040,false,0.914367
580,17219,false,0.840494
580,24145,true,0.450818
580,30414,false,0.592591
581,2426,false,0.678086
582,5178,true,0.919319
582,35343,false,0.847362
583,2625,false,0.925358
583,28902,false,0.304308
583,32347,false,0.959897
583,36695,false,0.060498
584,7195,false,0.055911
584,39317,true,0.550361
585,7116,false,0.109742
585,16910,true,0.068582
585,17023,false,0.30566
585,27704,false,0.573878
585,28269,false,0.586266
586,34609,true,0.668406
587,17604,false,0.706028
588,23219,true,0.761924
588,27249,false,0.182591
590,1094,false,0.963422
591,19445,false,0.629999
591,21327,false,0.543887
591,22754,true,0.096311
592,7832,false,0.829403
592,18599,false,0.506964
592,21318,false,0.723264
592,28264,false,0.699822
593,24422,false,0.093465
593,37914,false,0.08987
594,32304,false,0.767158
595,13135,false,0.552853
595,33058,false,1.03113
596,896,true,0.597019
596,15451,false,0.164881
596,19790,false,0.677765
596,25243,false,0.894521
596,39864,false,0.259227
598,11775,true,0.051827
599,6029,false,0.60952
599,7094,false,0.541831
599,15118,false,0.839195
600,8281,false,0.032763
600,15173,true,0.612184
601,8774,true,0.816291
602,24492,true,0.929766
602,26795,true,1.016283
603,26445,false,0.391612
603,32097,false,0.675939
604,9062,false,0.959056
605,11119,false,0.741859
605,35397,false,0.25188
606,36908,false,0.271127
608,13025,false,0.51846
608,16090,true,0.936839
608,18206,false,0.539062
609,8178,false,0.304438
609,13976,true,0.82066
609,22798,false,0.906429
609,33748,false,0.763601
610,17886,false,0.520082
610,19044,false,0.128747
610,23187,true,0.979696
611,15353,false,0.711352
611,16291,false,0.839796
611,34841,false,0.586012
613,8560,false,0.398451
