13084,103,false,0.703749
13084,324,false,0.962122
13155,48,true,0.187082
13155,137,false,0.305553
13155,158,false,0.324717
13155,188,false,0.744733
13155,220,false,0.600411
13155,281,false,0.45527
13230,18,true,0.744983
13230,116,false,0.51805
13230,117,false,0.00267
13230,134,false,0.522047
13230,157,false,0.122138
13230,268,false,0.767883
13230,279,false,0.544011
13286,19,true,0.205961
13286,197,false,0.58584
13286,256,false,0.90414
13292,4,true,0.648222
13292,214,false,0.795954
13292,243,false,0.592197
13292,312,false,0.032807
13505,51,true,0.85073
13505,152,false,0.923508
13505,375,false,0.902779
13616,14,true,0.550692
13616,132,false,0.31988
13616,146,false,0.773288
13616,251,false,0.907794
13616,298,false,0.77579
13616,305,false,0.412163
13616,317,false,0.339672
13623,15,true,0.052152
13623,140,false,0.281671
13623,262,false,0.349783
13623,316,false,0.170923
14101,17,true,0.483582
14101,223,false,0.346611
14101,242,false,0.740679
14121,55,true,0.929888
14121,336,false,0.889541
14222,5,true,0.453334
14222,161,false,0.02589
14222,224,false,0.465447
14222,270,false,0.180625
14222,358,false,0.119397
14347,30,true,0.758112
14347,119,false,0.989512
14347,144,false,0.238575
14347,192,false,0.006542
14347,207,false,0.102386
14347,293,false,0.063764
14347,371,false,0.825376
14347,378,false,0.653509
14404,36,true,0.754038
14404,225,false,0.560656
14600,47,true,0.761298
14600,309,false,0.688203
14908,39,true,0.026617
14908,200,false,0.428944
14908,221,false,0.602031
14908,299,false,0.002974
14908,328,false,0.780177
14964,46,true,0.257971
14964,318,false,0.46132
14964,367,false,0.24772
15049,41,true,0.97612
15049,245,false,0.117155
15145,79,true,0.478847
15145,131,false,0.847968
15145,238,false,0.119053
15145,252,false,0.021238
15145,265,false,0.279495
15145,308,false,0.537406
15145,347,false,0.142952
15145,399,false,0.929571
15220,44,true,0.41092
15220,118,false,0.406854
15220,248,false,0.955577
15220,253,false,0.046972
15220,355,false,0.99863
15220,376,false,0.721968
15274,77,true,0.736205
15274,206,false,0.987058
15274,313,false,0.892156
15274,390,false,0.829626
15566,78,true,0.702437
15566,149,false,0.963733
15566,191,false,0.779673
15566,280,false,0.660286
15566,291,false,0.439545
15656,52,true,0.929982
15656,199,false,0.862942
15656,360,false,0.662674
15656,369,false,0.858996
15662,34,true,0.459526
15662,165,false,0.751424
15662,288,false,0.1638
15770,53,true,0.523896
15770,172,false,0.126683
15770,185,false,0.715508
15770,259,false,0.22957
15786,8,true,0.118374
15786,126,false,0.488799
15786,129,false,0.610026
15786,177,false,0.677441
15786,246,false,0.926478
15796,54,true,0.864865
15796,111,false,0.975542
15796,112,false,0.461251
15796,202,false,0.181883
15796,269,false,0.056844
15796,364,false,0.786934
15796,377,false,0.612688
15903,73,true,0.337878
15903,203,false,0.435575
15903,337,false,0.291543
16082,76,true,0.916662
16082,233,false,0.784886
16082,300,false,0.167588
16082,353,false,0.197244
16162,33,true,0.449725
16162,162,false,0.202936
16169,35,true,0.864923
16169,166,false,0.291601
16169,181,false,0.620387
16169,215,false,0.353376
16169,217,false,0.136537
16169,278,false,0.937066
16169,329,false,0.597725
16357,82,true,0.071261
16357,121,false,0.071999
16357,130,false,0.863363
16357,266,false,0.70211
16357,357,false,0.214852
16455,32,true,0.945939
16465,31,true,0.532211
16465,115,false,0.656425
16465,184,false,0.691374
16465,292,false,0.915253
16465,331,false,0.277262
16465,398,false,0.881486
16551,3,true,0.68016
16551,154,false,0.132325
16551,212,false,0.869169
16647,80,true,0.868083
16647,297,false,0.429285
16647,323,false,0.499467
16809,37,true,0.145052
16809,163,false,0.727289
16809,239,false,0.144559
16809,271,false,0.216137
16820,66,true,0.997812
16820,228,false,0.7555
16820,273,false,0.125028
16820,397,false,0.720357
16912,49,true,0.655329
17102,29,true,0.989924
17102,210,false,0.0258
17431,75,true,0.326256
17431,102,false,0.927128
17431,195,false,0.561918
17431,395,false,0.205882
17499,69,true,0.198453
17499,321,false,0.88852
17832,74,true,0.961945
18078,68,true,0.573238
18078,173,false,0.688611
18236,7,true,0.980191
18236,136,false,0.461546
18294,67,true,0.716019
18294,315,false,0.968277
18294,345,false,0.043546
18708,72,true,0.726849
18708,125,false,0.942301
18708,182,false,0.60719
18708,307,false,0.955978
18708,384,false,0.59772
18708,396,false,0.476284
18904,71,true,0.912856
18904,175,false,0.292936
18904,194,false,0.838609
19046,65,true,0.019344
19046,244,false,0.157087
19075,61,true,0.478301
19075,260,false,0.484394
19075,264,false,0.056751
19479,62,true,0.388348
19479,222,false,0.584124
19479,255,false,0.742336
19636,81,true,0.025009
19636,218,false,0.962625
19636,240,false,1.046589
19899,70,true,0.988197
19899,108,false,0.283556
19899,176,false,0.498556
19899,187,false,0.383642
19899,290,false,0.501327
19899,335,false,0.143707
19899,351,false,0.987452
19899,352,false,0.372106
20154,6,true,0.250126
20154,127,false,0.154015
20154,156,false,0.633276
20154,304,false,0.169866
20154,349,false,0.072069
20370,57,true,0.376146
20370,122,false,0.818378
20370,193,false,0.412951
20370,201,false,0.154456
20370,229,false,0.647734
20370,339,false,0.05521
20370,344,false,0.143792
20370,379,false,0.676234
20370,383,false,0.654598
20370,386,false,0.072273
20477,64,true,0.018713
20477,147,false,0.19794
20477,282,false,0.672466
20477,289,false,0.336971
20477,393,false,0.450645
20905,59,true,0.928297
20905,101,false,0.057653
21410,56,true,0.077899
21410,159,false,0.051732
21410,183,false,0.56038
21410,257,false,0.33507
21410,372,false,0.09334
21488,60,true,0.333541
21488,114,false,0.27798
21488,124,false,0.064114
21488,178,false,0.14412
21488,237,false,0.920327
21488,254,false,0.561499
21488,285,false,0.57382
21488,392,false,0.675682
21633,63,true,0.707661
21633,153,false,0.177692
21633,170,false,0.020098
21633,234,false,0.240683
21633,296,false,0.92658
21633,326,false,0.533081
21633,391,false,0.901366
21642,58,true,0.871949
21642,179,false,0.105189
21642,227,false,0.636664
21642,294,false,0.618272
21642,385,false,0.952546
