128,8356,false,1.318469
128,16680,false,2.408023
128,17520,false,12.197105
128,55882,true,8.60754
128,58929,true,1.555591
131,9633,false,7.564301
131,12002,false,1.998719
131,21903,false,7.022292
131,25521,false,16.188238
132,9246,false,8.29828
132,11235,false,1.331314
132,17357,false,9.444975
132,22839,false,6.183523
132,26964,false,6.428314
133,10780,false,11.726336
133,24284,false,1.074163
134,22186,false,1.060637
134,52074,true,4.763668
135,7469,false,8.383393
135,9026,false,3.87063
135,55914,true,1.133833
136,9043,false,0.491978
136,37749,true,11.96932
136,47329,true,11.89968
137,6089,false,15.650751
137,8135,false,8.160188
137,8504,false,19.067721
137,31233,true,10.570129
138,9795,false,16.189871
138,10554,false,7.070068
138,16454,false,17.761801
139,30712,true,8.818185
139,35946,true,9.008665
139,48249,true,5.288613
140,43456,true,4.24575
141,40181,true,8.119869
141,40318,true,3.319674
142,6390,false,12.306426
143,11679,false,0.446925
143,42129,true,9.42345
143,59872,true,1.445593
145,31965,true,1.920723
145,36958,true,2.539436
145,52935,true,8.769349
146,55803,true,8.99288
146,57259,true,8.264791
148,48138,true,1.013231
149,43553,true,3.198047
150,12009,false,40.873367
150,12029,false,0.385319
150,12069,false,61.066165
150,12094,false,8.230379
150,12096,false,43.094783
150,12099,false,27.637543
150,12134,false,3.545847
150,12420,false,55.84667
150,12508,false,33.386464
150,12510,false,54.718212
150,12609,false,44.33746
150,12620,false,53.386296
150,12652,false,39.191051
150,12657,false,63.896553
150,12877,false,17.445643
150,12888,false,31.443552
150,12939,false,60.777693
150,12940,false,49.75315
150,12956,false,52.680283
150,12981,false,16.616827
150,13067,false,46.734894
150,13207,false,31.711353
150,13218,false,0.409509
150,13256,false,25.390756
150,13288,false,25.604502
150,13306,false,18.15899
150,13399,false,9.908676
150,13403,false,61.968393
150,13451,false,25.316695
150,13564,false,58.199369
150,13593,false,45.767356
150,13606,false,36.962315
150,13765,false,24.665216
150,13820,false,17.896488
150,14045,false,49.176199
150,14092,false,28.068061
150,14120,false,23.053168
150,14197,false,30.590232
150,14214,false,3.798191
150,14220,false,1.461765
150,14546,false,58.309431
150,14661,false,24.928771
150,14818,false,52.875729
150,14938,false,22.449017
150,31940,true,33.250087
150,49520,true,3.414034
152,12025,false,7.037189
152,12032,false,2.327521
152,12083,false,2.35672
152,12090,false,6.851097
152,12148,false,7.639749
152,12202,false,8.991875
152,12322,false,8.865069
152,12387,false,10.557351
152,12474,false,6.837823
152,12561,false,6.169851
152,12578,false,0.250679
152,12582,false,3.277597
152,12687,false,2.480658
152,12755,false,10.639752
152,12769,false,4.327613
152,12800,false,7.902933
152,12870,false,4.586364
152,12923,false,7.576793
152,13016,false,8.806021
152,13069,false,3.415614
152,13134,false,5.358875
152,13195,false,2.266843
152,13220,false,9.428949
152,13232,false,9.062216
152,13257,false,7.623536
152,13261,false,9.513195
152,13375,false,4.696067
152,13388,false,7.776236
152,13440,false,1.624283
152,13441,false,0.51525
152,13596,false,6.328713
152,13624,false,6.758057
152,13727,false,9.48083
152,13740,false,10.382378
152,13810,false,9.929924
152,13813,false,3.634287
152,13818,false,7.81276
152,13895,false,5.360725
152,13968,false,6.973964
152,13997,false,1.628098
152,14086,false,6.745551
152,14228,false,4.981549
152,14292,false,5.151771
152,14294,false,7.63648
152,14347,false,1.768041
152,14377,false,0.228841
152,14385,false,10.738217
152,14439,false,4.086196
152,14482,false,6.874908
152,14533,false,7.376677
152,14583,false,7.854491
152,14637,false,0.624006
152,14639,false,0.29287
152,14687,false,6.92619
152,14738,false,5.268552
152,14790,false,6.527531
152,14828,false,8.643892
152,14954,false,0.206285
152,14985,false,8.723233
152,58145,true,0.84567
153,31500,true,10.494453
153,45151,true,6.527497
155,32222,true,32.645465
155,50523,true,22.552714
156,15848,false,3.161396
156,16082,false,13.496258
156,17064,false,10.2547
156,24447,false,14.084343
156,26363,false,7.758736
156,39803,true,12.544687
156,55042,true,14.240119
157,22946,false,0.15556
157,26580,false,1.413523
158,31187,true,19.985162
160,45766,true,29.475119
161,35708,true,5.63646
164,30192,true,4.747078
164,58904,true,4.210082
165,46879,true,11.955249
166,43377,true,1.61058
166,54256,true,29.459332
166,54569,true,34.445694
167,42309,true,109.998593
167,47775,true,2.48874
168,31388,true,70.675635
168,46200,true,98.928064
169,50486,true,201.061484
169,51094,true,227.665318
170,30637,true,0.725792
171,32561,true,51.19741
171,39541,true,1.208933
171,50294,true,16.317142
171,51526,true,60.845737
171,57958,true,53.013799
172,35300,true,1.515712
173,45592,true,1.644114
174,47644,true,7.44473
175,57855,true,27.548752
176,37449,true,3.425653
176,40642,true,0.06711
176,59105,true,6.017568
177,52262,true,6.514125
179,53774,true,3.719884
180,31399,true,2.813178
183,34180,true,10.082103
183,37831,true,1.34308
184,54625,true,3.019187
185,32507,true,14.982248
185,50872,true,0.936781
187,30818,true,5.858494
187,46842,true,14.48557
187,52704,true,28.089019
187,55854,true,4.15606
189,57565,true,164.15449
190,43717,true,58.220732
190,49505,true,22.145388
193,35140,true,37.768213
193,36799,true,25.790175
193,42056,true,5.544337
193,57854,true,18.623973
194,51090,true,22.637384
195,38544,true,31.833586
195,45489,true,15.335755
197,33295,true,11.647434
197,45769,true,3.374869
197,59157,true,13.418259
197,59374,true,4.685974
199,24766,false,16.634482
199,57329,true,10.999509
199,59135,true,8.937379
200,25878,false,10.550624
201,25229,false,3.598916
202,16303,false,1.857641
202,21835,false,4.337934
203,17452,false,0.583493
203,23302,false,17.676597
204,15540,false,0.094285
204,15686,false,3.110497
204,24904,false,13.369894
204,26329,false,1.674247
205,15393,false,10.25258
205,23450,false,9.473915
205,40812,true,14.643343
206,16092,false,2.654649
206,17353,false,1.870948
207,24811,false,7.251782
207,41511,true,13.444676
207,48778,true,1.259692
207,59731,true,1.241861
208,11952,false,19.256752
208,23373,false,4.584132
208,44061,true,12.843285
208,53127,true,11.973304
208,55270,true,7.11509
209,10205,false,2.752653
209,11981,false,5.634507
209,26675,false,13.81282
209,52031,true,10.947705
209,53406,true,5.344316
210,16444,false,16.656189
210,23133,false,2.921514
210,44126,true,17.894629
210,56631,true,15.925435
211,23924,false,6.342828
212,22344,false,15.328395
212,25172,false,4.650051
212,46264,true,5.236015
212,47083,true,1.059219
213,11347,false,4.232791
213,15132,false,14.398776
214,25473,false,28.669937
214,26356,false,0.935277
214,45818,true,39.107376
215,26789,false,24.309955
215,51290,true,21.759462
216,24796,false,40.890894
216,55769,true,104.02662
218,53710,true,101.127696
219,6196,false,3.982397
219,37886,true,3.622249
219,49461,true,3.383074
220,7945,false,0.097089
220,8396,false,3.736209
221,8794,false,1.155441
221,44920,true,13.607698
221,51065,true,0.386875
221,51476,true,16.594017
222,35421,true,2.403375
222,49470,true,11.157206
223,33667,true,28.424375
224,50740,true,6.759954
224,52615,true,19.798354
224,55178,true,13.890652
225,43108,true,18.4125
225,59881,true,37.063649
227,46746,true,3.417446
227,51103,true,109.312395
229,49781,true,19.541421
229,52450,true,14.390494
230,34774,true,60.613304
230,58010,true,47.534758
234,33185,true,8.300071
234,36236,true,11.336781
234,53246,true,12.468142
236,37952,true,24.174441
237,46502,true,33.118392
238,42932,true,18.333776
239,35173,true,142.280404
239,36442,true,85.040595
239,53920,true,86.286465
241,36296,true,0.920635
241,49261,true,1.751943
242,40599,true,3.818814
243,473,false,1.548978
243,592,false,10.493566
243,1950,false,8.182967
243,32935,true,7.692233
244,1514,false,3.110678
244,2826,false,19.354166
244,28532,false,63.614025
245,28097,false,65.356911
245,28131,false,24.721841
245,29484,false,46.571502
245,29558,false,16.395447
246,2370,false,58.389015
246,42999,true,46.423291
247,21715,false,4.247931
247,31047,true,6.85765
248,35218,true,17.118875
248,58810,true,8.472631
249,46210,true,2.206848
250,21575,false,12.160295
250,21816,false,8.626566
252,33562,true,16.358088
252,41723,true,18.088537
252,44254,true,4.803163
252,51762,true,0.081017
253,39285,true,5.960662
253,42465,true,6.806386
253,57681,true,8.849498
254,23905,false,12.497225
254,39720,true,11.984782
254,46226,true,15.794347
254,47122,true,4.067872
255,25251,false,16.018962
255,43402,true,3.923296
256,35980,true,5.504715
256,47759,true,14.30568
257,32255,true,15.07227
257,54401,true,2.379517
257,58752,true,16.656215
258,24768,false,2.436073
259,26185,false,8.096329
260,25056,false,8.52216
260,25431,false,7.992726
260,34445,true,2.025873
260,45088,true,8.301099
261,46231,true,6.475616
262,45443,true,6.827537
265,41442,true,1.113041
265,47898,true,1.293189
266,32703,true,27.450591
267,41334,true,1.940828
268,39873,true,19.136068
269,48377,true,4.485681
271,27620,false,9.270679
271,28056,false,3.0544
271,50711,true,9.985958
272,1293,false,0.418631
272,2688,false,10.146254
273,324,false,9.073448
273,1602,false,8.694095
273,2379,false,6.89775
273,28807,false,6.079462
273,31372,true,12.179111
274,27120,false,10.761782
274,45241,true,90.583585
275,49159,true,17.529224
276,43518,true,19.543815
277,58461,true,7.044624
278,43227,true,7.436883
279,9931,false,5.097314
279,11734,false,5.488235
279,17743,false,2.522848
279,26320,false,6.189247
279,52432,true,2.368167
280,15041,false,9.199346
280,40212,true,11.110628
280,42955,true,12.59693
281,7875,false,7.716966
281,8770,false,18.454152
281,11733,false,23.332915
282,9108,false,8.395681
282,11820,false,9.069552
282,25423,false,11.024396
282,30209,true,11.724159
282,54313,true,1.828989
282,56126,true,7.218904
283,6777,false,3.322368
283,8566,false,4.152934
284,8053,false,33.582677
284,15182,false,6.772403
284,22384,false,21.308877
285,31410,true,3.283936
285,41683,true,12.177511
285,46561,true,1.269552
285,58223,true,8.441216
286,6572,false,24.025019
286,7719,false,0.951113
286,16596,false,7.989953
286,21664,false,21.870438
286,34939,true,15.689682
287,11036,false,13.262421
287,21884,false,3.681347
287,23070,false,1.388834
287,44221,true,10.351901
287,46408,true,14.292319
288,6645,false,55.321002
288,7125,false,29.541356
288,8014,false,49.829411
288,16641,false,46.748857
288,17576,false,18.093568
288,17749,false,57.788093
288,22619,false,21.500837
289,8229,false,3.384922
289,8623,false,6.603126
289,8790,false,5.214525
292,41892,true,113.098547
293,51949,true,1.099436
296,58437,true,1.878729
298,36137,true,10.842696
298,42971,true,11.153701
298,54869,true,7.406605
299,46087,true,1.061095
300,40852,true,17.811752
300,59522,true,12.262999
302,30205,true,99.78495
302,59648,true,27.388373
304,41264,true,11.131558
304,53797,true,12.087079
306,31599,true,11.853737
306,49070,true,1.683275
306,58168,true,3.077917
307,53867,true,14.697222
308,32133,true,8.687725
309,55048,true,5.689665
310,45116,true,29.852174
310,57107,true,1.147086
311,30576,true,161.716897
311,50154,true,108.811048
311,52182,true,167.345248
314,47691,true,18.530505
315,31837,true,4.625832
315,50937,true,0.422342
319,42449,true,1.123595
320,58129,true,15.81523
321,37204,true,0.335417
323,36644,true,7.893068
323,44924,true,10.077917
323,53484,true,4.444071
324,30638,true,0.270124
324,35723,true,5.871821
324,47476,true,3.502742
325,30888,true,17.081455
325,52716,true,12.257148
326,44479,true,23.423097
326,54712,true,7.364168
327,54675,true,6.038631
328,30860,true,11.220313
328,39569,true,37.276926
329,33315,true,0.527805
330,42392,true,2.942349
332,8294,false,7.331
332,9961,false,0.00428
333,6549,false,0.353181
333,9891,false,4.745053
333,10357,false,5.482529
333,58631,true,6.144194
334,11533,false,22.558245
334,52621,true,0.772206
335,47910,true,15.453454
336,46780,true,24.930976
337,46723,true,31.237561
338,45907,true,3.806165
338,51409,true,7.566256
340,30522,true,1.426877
340,51581,true,2.044912
340,59568,true,5.78646
341,53980,true,8.987239
343,52939,true,5.239314
343,56437,true,1.193853
345,36265,true,3.622229
345,48574,true,9.854441
345,54113,true,7.073156
346,45862,true,12.698674
347,37385,true,3.106954
347,38357,true,0.559744
348,31760,true,60.546119
348,58011,true,25.848497
350,53217,true,15.172094
351,40218,true,2.37433
351,52629,true,1.297946
352,32795,true,13.122114
352,52028,true,0.966544
353,15906,false,0.52222
353,49075,true,9.31567
353,49129,true,5.46153
353,51319,true,0.032483
354,17986,false,5.056869
354,57843,true,9.334138
355,17036,false,4.103316
356,21600,false,2.502428
356,22544,false,0.584023
356,24635,false,1.87565
357,47286,true,9.352778
357,50912,true,9.309105
358,49829,true,23.75071
360,54579,true,29.835772
361,35230,true,18.983028
361,48938,true,11.277473
362,25421,false,14.253053
362,44354,true,13.189839
362,53405,true,11.233418
363,15663,false,10.639838
363,21402,false,16.647859
363,26559,false,2.00263
364,21364,false,3.687444
364,45491,true,1.52058
365,15627,false,11.47905
365,16637,false,18.555265
365,17198,false,12.299885
365,25307,false,15.205072
365,26801,false,18.731128
365,37639,true,7.219008
366,15040,false,4.000748
366,15900,false,4.481073
366,16235,false,10.678294
366,23999,false,9.814963
366,24023,false,10.09229
366,50860,true,1.942235
367,17184,false,4.314272
368,10340,false,7.644925
368,10393,false,13.308246
368,21789,false,7.478135
368,22953,false,15.448683
368,56787,true,16.35532
368,58195,true,18.568887
369,6651,false,26.174521
369,7382,false,1.170266
369,22371,false,45.628561
369,23334,false,20.183341
369,23507,false,41.204515
370,10391,false,3.684978
370,53344,true,6.997366
371,7385,false,14.965175
371,9227,false,29.070229
371,34965,true,5.306592
371,39040,true,21.480954
372,880,false,27.572666
372,27624,false,2.417317
373,135,false,5.183338
373,397,false,6.979989
373,2297,false,6.286941
373,2303,false,1.116229
373,27111,false,6.847283
373,27706,false,10.276933
373,27892,false,9.563985
373,29213,false,7.748621
373,35579,true,2.350591
373,50413,true,10.442009
373,50719,true,11.208413
374,8610,false,2.163192
374,11430,false,1.905139
374,11740,false,2.049098
375,7109,false,10.065836
375,9199,false,54.562895
375,11563,false,63.174527
375,53886,true,64.644973
376,8320,false,4.401494
376,8710,false,10.520385
376,10324,false,3.455486
376,37570,true,6.150409
377,55792,true,4.582718
382,22681,false,8.873587
382,22700,false,0.724263
382,23053,false,17.814531
382,39861,true,1.891978
383,32169,true,4.82945
385,3027,false,3.157012
385,3167,false,61.309199
385,3177,false,48.567396
385,3198,false,104.494591
385,3205,false,103.201091
385,3231,false,115.083678
385,3264,false,90.765335
385,3330,false,12.371357
385,3333,false,30.302679
385,3384,false,66.617489
385,3446,false,77.285242
385,3553,false,1.624673
385,3633,false,69.833684
385,3866,false,136.245029
385,3960,false,135.336381
385,4084,false,116.165273
385,4100,false,99.142536
385,4149,false,40.571842
385,4168,false,8.865075
385,4205,false,65.966873
385,4218,false,98.231217
385,4229,false,20.055608
385,4495,false,61.925085
385,4522,false,92.642235
385,4547,false,113.458655
385,4576,false,117.101645
385,4627,false,125.57046
385,4698,false,132.391635
385,4711,false,107.74096
385,4733,false,127.623336
385,4736,false,0.464829
385,4745,false,86.366389
385,4791,false,46.106755
385,4792,false,2.487037
385,4818,false,54.846128
385,4853,false,96.417676
385,4886,false,88.674955
385,4892,false,57.159345
385,4893,false,43.445348
385,4899,false,10.329535
385,4932,false,110.099375
385,4943,false,6.638345
385,4979,false,8.393452
385,5062,false,23.728689
385,5162,false,22.421057
385,5397,false,53.035001
385,5466,false,91.067398
385,5491,false,15.202438
385,5522,false,30.063275
385,5574,false,33.574921
385,5576,false,104.474445
385,5799,false,126.714163
385,5834,false,54.467479
385,5960,false,72.203283
385,50676,true,56.000234
385,53065,true,92.950607
386,3024,false,1.647124
386,3181,false,44.772017
386,3184,false,59.798787
386,3214,false,63.865223
386,3222,false,71.424019
386,3288,false,71.401011
386,3306,false,6.137577
386,3339,false,53.070849
386,3382,false,76.902425
386,3535,false,9.316848
386,3570,false,94.464976
386,3641,false,17.646788
386,3642,false,58.949118
386,3668,false,0.287431
386,3770,false,32.860787
386,3782,false,54.68269
386,3834,false,82.125544
386,3915,false,46.993148
386,4015,false,98.444419
386,4049,false,89.441584
386,4059,false,47.996222
386,4098,false,79.207043
386,4144,false,7.095895
386,4258,false,61.363568
386,4288,false,15.615555
386,4290,false,91.93677
386,4358,false,64.758999
386,4384,false,19.955764
386,4487,false,78.408617
386,4496,false,62.325094
386,4519,false,37.999581
386,4530,false,68.674176
386,4544,false,45.405917
386,4568,false,52.683305
386,4592,false,39.146506
386,4634,false,65.259088
386,4659,false,15.355666
386,4688,false,16.370765
386,4692,false,5.298846
386,4820,false,59.634053
386,5023,false,68.257152
386,5029,false,25.050527
386,5131,false,28.103994
386,5188,false,86.789239
386,5279,false,29.588722
386,5607,false,89.472019
386,5654,false,27.854195
386,5788,false,33.662668
386,5947,false,83.975298
386,5948,false,8.973574
386,5995,false,77.195536
386,45144,true,54.682732
387,3089,false,22.801301
387,3113,false,33.829051
387,3135,false,135.464095
387,3154,false,93.406631
387,3203,false,114.828728
387,3537,false,124.8421
387,3575,false,135.811655
387,3601,false,1.919246
387,3621,false,41.991682
387,3630,false,132.866377
387,3640,false,106.8175
387,3840,false,120.426188
387,3931,false,102.549456
387,3947,false,128.360131
387,3972,false,51.655211
387,4047,false,116.60047
387,4110,false,39.750572
387,4135,false,125.617306
387,4140,false,93.876344
387,4186,false,113.065775
387,4316,false,88.476887
387,4333,false,115.882362
387,4335,false,69.806772
387,4394,false,114.885074
387,4426,false,28.952418
387,4589,false,38.919789
387,4719,false,118.724981
387,4753,false,24.318906
387,4775,false,137.300245
387,4781,false,141.263654
387,4967,false,62.106073
387,4996,false,37.163797
387,5045,false,96.004814
387,5109,false,58.307685
387,5175,false,68.619023
387,5207,false,75.297349
387,5233,false,60.846722
387,5311,false,34.050828
387,5321,false,95.20771
387,5326,false,87.69293
387,5327,false,109.910853
387,5464,false,87.235708
387,5514,false,5.424661
387,5554,false,9.845998
387,5588,false,8.616578
387,5631,false,29.488146
387,5643,false,0.88442
387,5661,false,8.553272
387,5678,false,24.883408
387,5742,false,56.812834
387,5798,false,6.113533
387,5999,false,105.176445
387,6004,false,83.608924
387,45980,true,107.231635
388,3028,false,26.624019
388,3035,false,49.272504
388,3038,false,22.375233
388,3045,false,11.926185
388,3078,false,15.84918
388,3081,false,35.119464
388,3219,false,43.346369
388,3259,false,42.077005
388,3267,false,35.717274
388,3268,false,36.202547
388,3275,false,2.673059
388,3346,false,20.297302
388,3399,false,18.828993
388,3421,false,13.234014
388,3423,false,45.552577
388,3460,false,3.004174
388,3482,false,41.342255
388,3522,false,48.783112
388,3564,false,31.800619
388,3568,false,6.696274
388,3600,false,20.138859
388,3610,false,5.325376
388,3687,false,49.636353
388,3696,false,23.789763
388,3710,false,32.157206
388,4116,false,45.2567
388,4137,false,42.909444
388,4190,false,11.480891
388,4268,false,9.577749
388,4409,false,20.035591
388,4410,false,4.627608
388,4423,false,41.660732
388,4434,false,37.469131
388,4512,false,45.046298
388,4550,false,17.133951
388,4574,false,6.634455
388,4670,false,6.102158
388,4735,false,11.136263
388,4785,false,10.757819
388,4822,false,41.604448
388,4871,false,49.19365
388,4914,false,3.848056
388,4924,false,33.076922
388,4969,false,13.817755
388,4980,false,7.109854
388,4997,false,26.41696
388,5002,false,5.755522
388,5006,false,34.777227
388,5054,false,21.511377
388,5123,false,17.045637
388,5132,false,25.586715
388,5232,false,6.755253
388,5270,false,19.805618
388,5303,false,0.301617
388,5315,false,47.800934
388,5323,false,16.559052
388,5335,false,44.570061
388,5384,false,17.035669
388,5529,false,25.737987
388,5759,false,2.013519
388,5813,false,22.781936
388,5853,false,8.883063
388,5893,false,3.3213
388,5909,false,23.338594
388,5943,false,43.602708
388,5980,false,15.136698
388,6000,false,46.662953
388,45458,true,35.59104
389,3044,false,80.595065
389,3082,false,54.886472
389,3168,false,20.688802
389,3209,false,40.906719
389,3253,false,41.795201
389,3359,false,33.156541
389,3413,false,16.167544
389,3440,false,59.075304
389,3504,false,6.548145
389,3507,false,68.01949
389,3586,false,53.539325
389,3670,false,10.6124
389,3717,false,100.863516
389,3739,false,19.827805
389,3745,false,54.935992
389,3814,false,33.175809
389,4122,false,88.967077
389,4167,false,64.112657
389,4200,false,9.064236
389,4202,false,19.111524
389,4279,false,13.477683
389,4435,false,89.962731
389,4452,false,86.584882
389,4454,false,8.343643
389,4507,false,81.705517
389,4621,false,61.709101
389,4642,false,14.528126
389,4710,false,58.43321
389,4724,false,95.335971
389,4734,false,5.133499
389,4771,false,92.329824
389,4879,false,88.022257
389,4954,false,32.681795
389,5017,false,99.610862
389,5193,false,72.978011
389,5224,false,41.104185
389,5243,false,75.475322
389,5339,false,94.499372
389,5364,false,68.666686
389,5365,false,47.461849
389,5445,false,76.461709
389,5451,false,29.806354
389,5518,false,20.838757
389,5582,false,72.532899
389,5603,false,98.029125
389,5640,false,39.005411
389,5750,false,21.984516
389,5772,false,78.639818
389,5810,false,47.382109
389,5838,false,48.311533
389,5935,false,80.103313
389,5991,false,4.746043
389,37616,true,16.164118
391,41114,true,4.642306
393,38855,true,18.021137
394,39095,true,5.228169
394,53295,true,22.347911
395,36071,true,7.405001
395,41432,true,20.330195
395,49504,true,20.423437
396,44000,true,17.284524
396,48145,true,14.223672
397,46937,true,39.12359
398,33154,true,1.275425
400,57206,true,7.480551
402,33054,true,22.59622
402,34230,true,2.327424
403,31096,true,118.307708
403,39203,true,14.586696
403,52431,true,10.443051
403,59641,true,58.749949
404,56183,true,71.031665
404,56492,true,53.742822
405,35824,true,55.013289
405,50714,true,31.027413
406,48805,true,30.255803
407,47155,true,8.435892
407,59394,true,141.73052
408,31619,true,15.031124
408,43063,true,30.734305
409,44093,true,173.564059
409,46922,true,28.449784
409,50851,true,22.979821
409,53107,true,38.950811
410,30899,true,26.449595
411,27536,false,20.265396
411,29272,false,90.74829
411,29333,false,48.211351
411,30650,true,9.506687
411,48655,true,43.88257
412,29007,false,24.684439
412,29878,false,259.280753
412,42760,true,247.908061
412,48296,true,164.397561
412,55323,true,195.910414
413,31702,true,10.499522
414,40825,true,13.140935
414,41280,true,2.043957
415,30671,true,3.677173
415,43142,true,3.912712
415,48433,true,2.453218
415,54546,true,2.73416
416,22690,false,10.472234
417,24369,false,12.602085
417,32131,true,4.990611
417,35879,true,7.095748
418,24508,false,0.239612
418,26569,false,3.552563
418,57127,true,5.854816
419,21365,false,0.589114
419,23810,false,10.249533
419,26620,false,13.452393
420,22045,false,45.930038
420,55233,true,47.679334
421,24560,false,1.324793
