54,9976,false,0.025367
54,32184,true,0.824919
54,36750,true,0.98805
55,9213,false,0.381751
55,9427,false,0.926494
55,9737,false,1.007553
55,11600,true,0.255827
55,18556,true,0.087622
56,9329,false,0.460645
56,9631,false,0.935206
56,38345,true,0.976388
57,18341,true,0.05508
57,19795,true,0.784379
57,31486,true,0.927348
58,9399,false,0.447263
58,9446,false,0.386338
58,9804,false,0.735987
58,20342,true,0.954879
59,9328,false,0.608201
59,9866,false,0.311101
59,9943,false,0.356373
59,29858,true,0.731927
60,9451,false,0.111682
60,9697,false,0.225796
60,9791,false,0.613973
60,9808,false,0.596406
60,17539,true,0.423683
61,9312,false,0.78454
61,9366,false,0.739768
61,9821,false,0.760121
62,18081,true,0.61628
62,38292,true,0.988036
64,12094,true,0.009834
64,20913,true,0.233382
65,16512,true,0.75804
66,19296,true,0.129482
66,20862,true,0.709648
66,33022,true,0.020238
66,39555,true,0.019081
68,23401,true,0.269229
68,33656,true,0.253675
69,30750,true,0.818986
69,35617,true,0.927848
71,32139,true,0.132709
72,10311,true,0.116666
72,33521,true,0.840424
73,13837,true,0.925036
74,10457,true,0.595577
74,34504,true,0.271158
74,36435,true,0.513064
75,16551,true,0.267904
75,21161,true,0.771992
77,18504,true,0.928969
78,12528,true,0.422614
80,14978,true,0.956463
82,11815,true,0.124372
84,30123,true,0.769096
84,31500,true,0.050761
84,36827,true,0.645177
84,39676,true,0.966226
85,38445,true,0.3558
87,14988,true,0.339714
87,34807,true,0.465485
87,38853,true,0.004148
89,18419,true,0.233043
89,30783,true,0.75462
89,39160,true,0.544778
91,11083,true,0.732418
91,32737,true,0.447749
92,15356,true,0.055382
92,24837,true,0.074159
94,27960,true,0.044566
96,10383,true,0.636146
96,27269,true,0.567025
97,27166,true,0.895381
98,14141,true,0.500736
100,15363,true,0.214178
100,16745,true,0.339004
100,27432,true,0.08853
101,28426,true,1.017084
101,30484,true,0.883618
102,10750,true,0.301149
102,12887,true,0.514893
102,16872,true,0.936653
102,29815,true,0.151569
103,16815,true,0.315682
106,10454,true,0.677084
107,26242,true,0.2204
107,36079,true,0.301345
109,9168,false,0.137699
109,24412,true,0.367395
109,32794,true,0.421387
109,38147,true,0.114072
110,9699,false,0.68787
110,30112,true,0.170368
110,30377,true,0.503179
111,9859,false,0.324956
111,15286,true,0.00765
111,16133,true,0.016737
111,22961,true,0.051511
111,28131,true,0.152857
112,9406,false,0.13513
112,9841,false,0.754252
112,9864,false,0.770047
113,9762,false,0.111753
113,9967,false,0.691398
113,10195,true,0.600903
113,15189,true,0.156425
113,29012,true,0.222804
113,39504,true,0.630798
114,23816,true,0.103392
115,9163,false,0.22416
115,9402,false,0.427162
115,9817,false,0.726799
115,20158,true,0.756922
115,33685,true,0.376134
116,9634,false,0.982393
117,30040,true,0.717252
117,31712,true,0.218791
117,36105,true,0.607056
119,9127,false,0.801707
119,9334,false,0.736637
119,9708,false,0.202933
119,15544,true,0.484602
120,9409,false,0.985094
121,9276,false,0.161608
121,9657,false,0.069482
121,9996,false,0.556861
122,9086,false,0.61202
122,9595,false,0.373627
122,34501,true,0.831269
123,9187,false,0.391998
123,29421,true,0.115697
123,32742,true,0.137942
124,9665,false,0.181046
124,9813,false,0.999555
125,10564,true,0.517909
125,20056,true,0.680259
125,24187,true,0.555192
126,9227,false,0.456177
126,9492,false,0.531881
127,9064,false,0.97735
127,9637,false,0.168174
128,9148,false,0.514496
128,9182,false,0.496761
128,27996,true,0.491347
129,9614,false,0.754414
129,9810,false,0.743112
129,9853,false,0.85522
129,9855,false,0.267678
129,32264,true,0.156279
130,9096,false,0.482061
130,26973,true,0.67336
131,9068,false,0.153638
131,9433,false,0.69025
131,17227,true,0.693249
132,9735,false,0.006264
132,9754,false,0.706275
132,12857,true,0.622596
132,14464,true,0.447086
133,9749,false,0.410847
133,9956,false,0.885812
133,26976,true,0.838041
134,10349,true,0.248146
134,12871,true,0.958532
134,36923,true,0.909863
134,39548,true,0.675136
136,19810,true,0.83377
136,26789,true,0.227877
137,9294,false,0.285739
137,31245,true,0.211556
137,35843,true,0.520788
138,9095,false,0.597169
138,9261,false,0.170469
138,20907,true,0.537313
139,9084,false,0.952164
140,9759,false,0.085106
140,9926,false,0.09887
140,10032,true,0.745463
141,32681,true,1.012277
141,33714,true,0.163189
141,39308,true,0.314761
142,9038,false,0.352276
142,9055,false,0.76474
142,10503,true,0.888251
142,35982,true,0.293858
143,9019,false,0.982182
143,9561,false,0.920089
144,9010,false,0.43438
144,9325,false,0.465846
144,9341,false,0.317119
144,35315,true,0.057
145,9683,false,0.606742
145,9865,false,0.041228
145,18308,true,0.807121
145,39254,true,0.376529
146,16864,true,0.87934
147,28458,true,0.157498
148,13861,true,0.643958
148,27671,true,0.006404
151,12758,true,0.02405
151,23002,true,0.951354
151,39694,true,0.002086
152,13434,true,0.109803
155,14650,true,0.998361
155,19362,true,1.000878
156,20431,true,0.310703
157,21874,true,0.402085
157,35249,true,0.741058
158,27598,true,0.056608
158,31126,true,0.771935
160,22527,true,0.791697
160,36994,true,0.268935
160,38168,true,0.071772
160,38177,true,0.483622
162,14438,true,0.992786
162,35430,true,0.497498
163,15727,true,0.718508
163,24100,true,0.819813
164,13145,true,1.00174
164,14491,true,0.833501
164,20252,true,0.699153
164,28723,true,0.383943
164,39350,true,0.486356
165,11385,true,0.028786
165,37638,true,0.27777
166,25264,true,0.60975
166,27699,true,0.053033
167,11037,true,0.512392
168,19726,true,0.484181
168,20179,true,0.521183
169,14590,true,0.01415
169,18575,true,0.510877
170,11436,true,0.612061
170,15294,true,0.15689
171,12227,true,0.82431
171,24783,true,0.09256
171,29855,true,0.06042
171,37414,true,0.500651
174,13279,true,0.723059
175,16315,true,0.570722
177,19509,true,0.174128
177,28771,true,0.987314
178,14151,true,0.877528
178,21126,true,0.500573
178,27888,true,0.566869
178,29750,true,0.573687
178,30996,true,0.783411
180,24862,true,0.479937
180,29059,true,0.610495
180,32020,true,0.218134
181,37179,true,0.095959
182,28928,true,0.409367
183,30170,true,0.794523
185,19558,true,0.281834
185,36026,true,0.864305
186,33651,true,0.28231
187,30598,true,0.819378
187,33617,true,0.457308
188,10116,true,0.067
188,34776,true,0.602143
189,37622,true,0.864096
190,30637,true,0.44357
190,35025,true,0.20407
191,28361,true,0.850018
191,33663,true,0.446004
192,22402,true,0.865414
192,23991,true,0.951718
193,12555,true,0.676199
193,19599,true,0.662102
193,26502,true,0.486179
193,36175,true,0.569262
194,22927,true,0.235286
194,23703,true,0.653509
194,39106,true,0.849117
195,14867,true,0.314638
196,12637,true,0.041091
197,19098,true,0.986283
198,33957,true,0.05783
199,32263,true,0.931192
199,33001,true,0.161791
199,33750,true,0.514343
199,35906,true,0.115452
200,12434,true,0.860509
200,28643,true,0.530887
200,33722,true,0.61908
201,30046,true,0.853799
202,18166,true,0.58841
202,24951,true,0.381886
203,33251,true,0.280783
204,18882,true,0.618328
206,32692,true,0.892912
206,38000,true,0.743865
209,19480,true,0.112536
209,26959,true,0.135513
209,28956,true,0.774536
209,33796,true,0.813274
210,20606,true,0.597383
212,19352,true,0.944139
212,37111,true,1.001009
213,12717,true,0.829589
213,15896,true,0.528111
213,24116,true,0.923995
214,35616,true,0.363128
214,38040,true,0.043667
215,26350,true,0.121445
219,12183,true,0.085815
219,23352,true,0.446357
220,13841,true,0.779784
220,29087,true,0.184256
222,27687,true,0.480608
223,10964,true,0.40796
226,36899,true,0.698977
227,36341,true,0.880694
227,37875,true,0.577877
228,12734,true,0.393878
228,13949,true,0.110554
228,21711,true,0.785343
228,33881,true,0.415097
229,17324,true,0.331724
229,33093,true,0.653372
229,36214,true,0.73184
231,15817,true,0.751524
231,26830,true,0.099747
231,31699,true,1.010801
231,39980,true,0.190626
234,13129,true,0.075632
234,14630,true,0.660643
235,10251,true,0.701856
236,34898,true,0.503385
237,10824,true,0.56801
237,11977,true,0.459688
237,25255,true,0.99718
237,27281,true,0.442172
237,27577,true,0.612414
237,32046,true,0.730254
238,16735,true,0.714001
238,25506,true,0.997011
238,37361,true,0.736737
239,26129,true,0.671456
240,14544,true,0.223472
241,25325,true,0.715263
243,23851,true,0.953773
245,16529,true,0.413907
246,19019,true,0.586389
247,11378,true,0.094318
248,17751,true,0.660575
248,35706,true,0.814986
249,12401,true,0.03727
250,12197,true,0.227244
250,12718,true,0.626563
250,31064,true,0.968774
251,18037,true,0.867324
252,15435,true,0.150223
252,21515,true,0.458561
254,10741,true,0.222777
254,33625,true,0.636351
256,15991,true,0.422342
256,16242,true,0.155586
256,16995,true,0.309617
257,14016,true,0.817729
257,35260,true,0.066326
258,16052,true,0.816124
258,22455,true,0.741446
259,34114,true,0.798221
260,10018,true,0.41439
260,23732,true,0.899543
260,27880,true,0.487797
260,31802,true,1.007913
261,38931,true,0.429435
263,23173,true,0.113397
265,39009,true,0.883477
266,27564,true,0.365455
267,17437,true,0.44989
267,27940,true,0.82271
268,34349,true,0.225595
269,23470,true,0.633073
269,35782,true,0.978512
270,29876,true,0.913668
271,33162,true,0.959343
271,38360,true,0.755733
272,14550,true,0.513249
272,15312,true,0.505997
272,23273,true,0.824537
273,20937,true,1.020668
273,31688,true,0.092573
274,33184,true,0.100629
275,22040,true,0.076269
276,28264,true,0.139522
276,32800,true,0.415348
278,28259,true,0.080096
278,32287,true,0.363943
279,17292,true,0.166888
279,21459,true,0.904757
279,34581,true,0.69385
281,11200,true,0.944147
282,27525,true,0.808982
283,29305,true,0.677794
285,25578,true,0.979746
285,33362,true,0.009552
286,14099,true,0.911159
287,36890,true,0.804252
288,22299,true,0.109422
288,24697,true,0.901307
288,26245,true,0.291582
288,29271,true,0.935397
288,33609,true,0.229935
289,13813,true,0.671673
289,17215,true,0.935124
289,29310,true,0.826279
289,37241,true,0.419079
291,21426,true,0.549047
291,29820,true,0.384723
291,29889,true,0.038703
293,27953,true,0.514729
294,25740,true,0.247319
295,22557,true,0.727215
295,26085,true,0.731125
296,12135,true,0.300698
296,23803,true,0.957133
297,12636,true,0.343038
297,19637,true,0.578921
297,38532,true,0.725622
299,31913,true,0.840745
299,38393,true,0.77446
300,26475,true,0.601363
300,30830,true,0.982347
301,18596,true,0.327253
301,29369,true,0.371685
302,23113,true,0.847756
304,26810,true,0.656191
306,33989,true,0.866107
307,35252,true,0.730389
307,35858,true,0.388027
309,24486,true,0.256257
309,36071,true,0.350298
310,14122,true,0.793252
310,15420,true,0.608775
311,24463,true,0.729644
312,22897,true,0.782297
312,25020,true,0.03913
312,30825,true,0.875733
312,32534,true,0.352044
313,17035,true,0.934693
313,17492,true,0.522701
313,26934,true,0.672542
313,37643,true,0.869753
313,38962,true,0.956907
314,13371,true,0.934981
314,22830,true,0.993859
315,18407,true,0.160885
316,27355,true,0.018555
316,35825,true,0.65067
316,38176,true,0.672323
316,38233,true,0.128749
318,23956,true,0.084872
318,26059,true,0.996602
318,28331,true,0.071797
319,20429,true,0.117321
320,13682,true,0.227488
322,21639,true,0.97431
323,11199,true,0.842345
323,14159,true,0.49804
323,31059,true,0.847512
324,20215,true,0.569048
324,26401,true,0.610118
324,30982,true,0.68152
325,21485,true,0.2621
325,24417,true,0.970076
326,34229,true,0.118204
327,17760,true,0.602979
327,19314,true,0.075773
327,35192,true,0.705271
328,10370,true,0.593516
328,31860,true,0.147151
329,23974,true,0.043638
329,27681,true,0.897277
329,31477,true,0.366437
331,10751,true,0.681517
331,14080,true,0.247402
331,14889,true,0.697826
331,16913,true,0.161641
332,10332,true,0.417645
332,26657,true,0.212491
334,30096,true,0.43806
334,36218,true,0.027583
335,21499,true,0.686969
336,15257,true,0.211908
339,31580,true,0.691969
340,28531,true,0.557128
340,32251,true,0.84949
342,13098,true,0.158513
342,13176,true,0.405476
342,26519,true,0.050522
342,33033,true,0.306824
343,21538,true,0.710674
344,30069,true,0.483869
345,23546,true,0.906482
345,33057,true,0.713177
346,32042,true,0.110037
347,32137,true,0.504904
347,38141,true,0.769808
348,15662,true,0.784935
348,20123,true,0.894243
349,26020,true,0.264674
349,39662,true,0.585793
350,28125,true,0.782392
351,38824,true,0.725166
352,38190,true,0.050118
353,15968,true,0.391568
353,21503,true,0.100865
355,12975,true,0.423725
357,29332,true,0.51918
357,36319,true,0.722713
357,37246,true,0.684113
358,34538,true,0.747902
360,11679,true,0.258861
360,17461,true,0.352071
360,35546,true,0.794599
361,10374,true,0.978035
363,24446,true,0.179699
363,32640,true,0.162769
363,37041,true,0.865726
365,9602,false,0.518272
365,9847,false,0.613804
365,9917,false,0.753632
365,31358,true,0.679332
366,9004,false,0.972549
366,9515,false,0.240145
366,9551,false,0.295443
366,34068,true,0.173509
367,9779,false,0.118571
367,19270,true,0.059666
367,32074,true,0.148308
369,9392,false,0.355636
369,9439,false,1.00598
369,9550,false,0.206047
369,9555,false,0.911671
369,9578,false,0.90567
369,9604,false,0.984854
369,36696,true,0.675519
370,9250,false,0.502867
371,34197,true,0.91364
372,9407,false,0.963768
372,9647,false,0.219512
372,22514,true,0.487933
373,9469,false,0.799158
373,26182,true,0.816294
374,21050,true,0.644478
375,9110,false,0.715536
375,9529,false,0.268782
375,9532,false,0.769477
375,9797,false,0.50269
375,23831,true,0.257055
375,28617,true,0.166409
375,36097,true,0.236469
376,9088,false,0.279207
376,31695,true,0.353846
377,9364,false,0.368369
378,9269,false,0.212453
378,9636,false,0.12767
378,9800,false,0.281879
379,9819,false,0.532438
379,9862,false,0.282415
379,13927,true,0.939706
379,33312,true,0.052178
380,9026,false,0.778964
380,9707,false,0.780016
380,20147,true,0.535432
380,34425,true,0.877258
381,9222,false,0.289693
382,9377,false,0.769286
382,37758,true,0.114647
383,9262,false,0.242446
383,9301,false,0.250964
384,9106,false,0.242985
384,9159,false,0.365801
384,9348,false,0.723018
384,9450,false,0.090342
384,9553,false,0.878496
385,9003,false,0.663248
385,9500,false,0.015518
385,38632,true,0.968778
386,37217,true,0.606538
387,9354,false,0.360901
387,9695,false,0.556342
387,9868,false,0.897176
387,15583,true,0.419791
387,39116,true,0.833083
388,9154,false,0.746232
388,9199,false,0.534929
388,16479,true,0.723088
388,17554,true,0.414215
389,9252,false,0.052273
389,31485,true,0.357153
389,34153,true,0.867086
390,9078,false,0.947907
390,9166,false,0.247862
390,12247,true,0.329214
390,17694,true,0.13241
390,29911,true,0.339532
390,36835,true,0.972985
390,37634,true,0.626402
391,9175,false,0.463157
391,27977,true,0.919479
391,35772,true,0.267994
392,9869,false,0.749732
393,27324,true,0.31816
393,29428,true,0.933052
394,9441,false,0.888565
394,9586,false,0.496053
394,20586,true,0.392991
394,27815,true,0.837663
394,33860,true,0.535654
395,9141,false,0.932844
396,9058,false,1.027039
396,9511,false,0.283548
396,14807,true,0.496173
396,20245,true,0.548582
396,30100,true,0.01965
398,10269,true,0.236326
398,25374,true,0.121763
398,29843,true,0.182107
400,12885,true,0.419876
400,18399,true,0.285882
400,18456,true,0.974727
401,11141,true,0.390081
401,29171,true,0.228719
401,30957,true,0.790978
404,14678,true,0.640743
404,23814,true,0.256712
405,28008,true,0.718302
406,10456,true,0.995522
406,35557,true,0.516885
407,22507,true,0.328048
408,31496,true,0.727829
409,15907,true,0.140713
409,18387,true,0.556628
410,29544,true,0.810555
410,31068,true,0.445415
410,35499,true,0.780609
412,12992,true,0.578275
412,15102,true,0.399645
414,20412,true,0.345901
414,33140,true,0.299208
414,33965,true,0.978178
416,20612,true,0.200825
417,17717,true,0.40802
417,23856,true,0.852842
417,26089,true,0.510244
417,39506,true,0.561057
418,14169,true,0.894399
418,26343,true,0.385222
419,39807,true,0.033486
420,37413,true,0.38937
422,35663,true,0.356073
424,11094,true,0.895745
424,34053,true,0.387354
424,34832,true,0.79897
426,12797,true,0.835716
427,29574,true,0.487284
427,30520,true,0.127355
428,13876,true,0.931124
429,10978,true,0.999904
430,25794,true,0.801619
430,34927,true,0.329202
430,39301,true,0.822462
431,29504,true,0.341748
431,38442,true,0.908194
432,14305,true,0.55286
432,18477,true,0.900517
434,14835,true,0.918622
435,34312,true,0.402691
436,12951,true,0.764412
438,18633,true,0.006334
438,24606,true,0.891211
440,21532,true,0.299425
440,28804,true,0.381909
441,14070,true,0.08446
441,22149,true,0.142067
442,17435,true,0.761215
443,39708,true,0.111946
444,24365,true,0.800321
444,26269,true,0.767941
444,27000,true,0.169123
444,34062,true,0.314477
445,9089,false,0.104222
445,20481,true,0.091291
446,20345,true,0.858975
446,29557,true,0.086922
447,9395,false,0.673436
447,9815,false,0.901277
448,9424,false,0.134131
448,25635,true,0.388067
449,9692,false,0.155109
449,24615,true,0.081248
450,9462,false,0.052675
450,34277,true,0.410901
451,9094,false,0.274493
452,9374,false,0.088942
452,9934,false,0.156169
452,23712,true,0.885717
453,36425,true,0.868098
454,9369,false,0.129238
454,9897,false,0.734025
455,26904,true,0.455508
455,31378,true,0.862411
455,38826,true,0.459404
456,9081,false,0.098174
456,9215,false,0.895585
457,9198,false,0.397764
457,9224,false,0.412551
457,9563,false,0.232093
457,9608,false,0.56811
457,14058,true,0.767392
457,23466,true,0.06123
457,33794,true,0.272352
457,34198,true,0.376542
457,34942,true,0.327711
458,9045,false,0.75698
458,38031,true,0.645939
459,11891,true,0.723291
459,34654,true,0.54778
460,34966,true,0.046427
462,36647,true,0.419455
464,9472,false,0.784473
465,9283,false,0.726502
465,33110,true,0.928659
466,9823,false,0.029865
466,9965,false,0.996126
466,15334,true,0.013045
467,9691,false,0.376992
467,21119,true,0.063451
468,9400,false,0.207941
468,9447,false,0.689009
468,9513,false,0.958401
468,14140,true,0.016995
472,22216,true,0.445797
472,37420,true,0.145269
475,35366,true,0.942777
476,33583,true,0.887742
476,39230,true,0.749161
477,19095,true,0.485226
477,32099,true,0.348269
478,9013,false,0.691121
478,9271,false,0.258772
478,9621,false,0.732494
479,37212,true,1.008145
481,19857,true,0.278453
481,20687,true,0.808352
481,25623,true,0.928965
481,33486,true,0.990832
482,39598,true,0.212826
483,21848,true,0.38024
484,11797,true,0.702614
485,12063,true,0.048072
485,26986,true,0.935546
486,28611,true,0.628709
486,39458,true,0.527561
487,11123,true,0.760914
487,24943,true,0.375233
487,39483,true,0.656172
488,33351,true,0.510484
488,38550,true,0.968198
489,9289,false,0.780937
489,9867,false,0.730652
490,9226,false,0.855787
490,9384,false,0.644495
490,14879,true,0.213466
491,9429,false,0.163219
491,26136,true,0.414658
492,9332,false,0.109685
492,28163,true,0.292848
493,36200,true,0.388351
493,39579,true,0.265303
494,16947,true,0.958423
494,38472,true,0.464587
495,9205,false,0.696386
495,9415,false,0.366525
495,9420,false,0.1924
496,9664,false,0.797843
496,9966,false,0.49461
496,18226,true,0.097419
497,9627,false,0.507727
497,29192,true,0.484424
497,30249,true,0.842138
498,9144,false,0.549864
498,9824,false,0.647618
499,9139,false,0.574397
499,9666,false,0.039596
499,9721,false,0.60656
499,9751,false,0.907047
499,9848,false,0.411667
499,9851,false,0.137119
499,9960,false,0.888319
499,9982,false,0.546245
499,26217,true,0.106432
500,9483,false,0.31538
500,35446,true,0.257166
502,9352,false,0.256999
502,9876,false,0.326306
502,30513,true,0.251151
503,14810,true,0.788747
503,15869,true,0.307934
503,28567,true,0.207911
504,9212,false,0.235669
504,14784,true,0.723054
505,9418,false,0.653443
505,9925,false,0.997493
506,9041,false,0.03673
506,9193,false,0.95215
506,9335,false,0.064214
507,9093,false,0.53709
507,9162,false,0.586036
507,9720,false,0.732804
507,9741,false,0.61268
508,9206,false,0.550981
508,9217,false,0.450137
508,9629,false,0.309108
508,10136,true,0.758713
509,9547,false,0.062898
510,9732,false,0.056156
510,13452,true,0.173071
510,29291,true,0.569405
511,9077,false,0.298106
511,9493,false,0.485084
512,9053,false,0.14815
512,11146,true,0.316058
512,32122,true,0.539772
512,36909,true,0.023796
513,9120,false,0.017432
513,9898,false,0.330802
513,36742,true,0.145085
514,9955,false,0.181847
514,25984,true,0.047487
514,39887,true,0.852698
515,9432,false,0.592864
515,15107,true,0.375673
515,38977,true,0.465213
516,9170,false,0.743811
516,9305,false,1.009045
517,9431,false,0.437733
517,9504,false,0.663695
517,9970,false,0.261331
517,27112,true,0.627961
519,9496,false,0.924634
519,9914,false,0.933586
519,9981,false,0.097852
519,12540,true,0.800225
519,22564,true,0.935946
520,9279,false,0.892521
520,9324,false,0.88588
520,9705,false,0.904187
520,13971,true,0.75759
521,9684,false,0.387004
521,9995,false,0.52584
522,9428,false,0.083261
522,9711,false,0.247411
522,9998,false,0.562115
522,27358,true,0.615079
523,9891,false,0.732778
523,22898,true,0.365378
523,28546,true,0.396183
523,29700,true,0.192733
524,9833,false,0.450429
524,9875,false,0.206218
525,36675,true,0.819656
526,9820,false,0.286323
526,17749,true,0.087232
527,9160,false,0.756362
527,9972,false,0.725545
527,23440,true,0.349742
527,31111,true,0.558679
528,14306,true,0.994204
529,16683,true,0.213178
529,18757,true,0.631397
531,16045,true,0.66027
531,19218,true,0.218089
532,16721,true,0.069875
532,25474,true,0.38267
532,25486,true,0.739722
533,10541,true,0.532234
534,10749,true,0.669578
535,27370,true,0.847761
536,9073,false,0.055943
536,9308,false,0.828566
536,36285,true,0.937465
537,13471,true,0.253902
538,9526,false,0.66509
539,9105,false,0.241027
539,9717,false,0.401799
539,19080,true,0.5252
539,38588,true,0.763011
540,9014,false,0.150337
540,9169,false,0.324052
540,9207,false,0.831669
540,9214,false,1.023155
540,9236,false,0.603846
540,9591,false,0.345627
540,9933,false,0.177501
540,11541,true,0.775095
540,14355,true,0.523525
540,30270,true,0.857352
540,32417,true,0.124163
541,9082,false,0.301657
541,9888,false,0.736339
541,18606,true,0.632236
541,26704,true,0.967981
542,9480,false,0.624412
542,9528,false,0.098279
542,11918,true,0.415511
542,13964,true,0.507926
542,31696,true,0.821512
542,32036,true,0.998121
542,39942,true,0.1881
544,37589,true,0.831151
545,25006,true,0.343254
545,31435,true,0.802635
545,33177,true,0.104313
545,33266,true,0.369806
545,33767,true,0.733785
546,10523,true,0.306029
547,10119,true,0.682767
548,24744,true,0.700016
548,32517,true,0.038992
549,14450,true,0.068402
549,17199,true,0.111282
550,14013,true,0.424675
551,16312,true,0.404365
551,38399,true,0.800098
552,20598,true,0.335126
552,27209,true,0.03097
553,10508,true,0.830776
553,22357,true,0.848906
554,20320,true,0.323218
554,26216,true,0.745741
554,34862,true,0.323624
554,35627,true,0.931009
554,36571,true,0.352325
555,10052,true,0.19716
555,20978,true,0.540451
556,21642,true,0.604565
556,22010,true,0.883224
556,28540,true,0.809627
557,36324,true,0.428976
557,38134,true,0.631122
558,10776,true,0.764473
558,29055,true,0.809246
559,11842,true,0.166316
560,10562,true,0.816192
560,10760,true,0.979373
560,15282,true,0.411966
561,18002,true,0.604301
561,30287,true,0.53656
562,11735,true,0.785586
562,12645,true,0.647025
562,13312,true,0.521353
562,39182,true,0.419516
563,10616,true,0.475759
563,31373,true,0.772545
563,39240,true,0.35083
564,16836,true,0.776205
564,24156,true,0.398018
564,26222,true,0.372383
565,39822,true,0.952621
566,13350,true,0.568201
566,15458,true,0.285368
566,38293,true,0.881902
567,26083,true,0.038264
567,33771,true,0.501508
567,38685,true,0.313655
568,16178,true,0.881408
568,16397,true,0.355703
568,34701,true,0.23461
569,38642,true,0.89245
570,28661,true,0.726645
571,10967,true,0.542329
571,17923,true,0.293351
571,24298,true,0.247757
571,29941,true,0.136407
572,31552,true,0.614861
573,19125,true,0.727851
574,39520,true,0.961827
575,27077,true,0.184886
577,10070,true,0.834793
577,14393,true,0.175791
577,17409,true,0.716298
577,25709,true,0.508785
578,39348,true,0.490246
579,21355,true,0.599699
579,25487,true,0.881436
580,15067,true,0.428731
580,20838,true,0.098255
580,39200,true,0.463982
581,10775,true,0.578442
581,28628,true,0.359044
582,14701,true,0.477898
582,16785,true,0.01159
582,31130,true,0.513863
582,35271,true,0.063773
583,13587,true,0.965184
584,26646,true,0.071047
585,18839,true,0.789215
585,28822,true,0.418056
587,25346,true,0.365514
587,33777,true,1.007779
588,32382,true,0.25943
589,13180,true,0.914843
589,16035,true,0.14805
589,22389,true,0.941307
589,23858,true,0.310995
589,39152,true,0.92463
590,32077,true,0.137079
591,30698,true,0.131809
592,28842,true,0.766455
593,15407,true,0.061762
593,25292,true,0.815148
594,27237,true,0.286323
594,29972,true,0.885061
595,37521,true,0.574597
596,15172,true,0.180245
596,21196,true,0.933566
600,26311,true,0.126051
601,13196,true,0.413448
601,18990,true,0.375844
601,38191,true,0.275061
602,11414,true,0.382211
602,13507,true,0.44873
602,14556,true,0.937198
602,20861,true,1.003423
603,10297,true,0.014952
603,11372,true,0.779994
604,19577,true,0.985393
606,11251,true,0.096927
606,34886,true,0.365839
607,18210,true,0.326892
608,12876,true,0.224899
610,11158,true,0.306715
610,19269,true,0.716601
610,30129,true,0.640199
611,16850,true,0.019956
611,19199,true,0.084738
612,10184,true,0.496916
613,15921,true,0.662304
613,20447,true,0.168453
613,25701,true,0.393046
613,30655,true,0.030947
613,37231,true,0.921457
614,34130,true,0.256597
616,22656,true,0.882553
617,11219,true,0.12446
617,11983,true,0.481856
620,35621,true,0.415048
621,34948,true,0.790655
622,31354,true,0.209226
623,34688,true,0.652098
624,10510,true,0.191905
624,13301,true,0.294578
624,24170,true,0.421109
624,24939,true,0.794067
627,25073,true,0.169853
628,32183,true,0.516696
629,37226,true,0.627861
630,25999,true,0.340845
631,25719,true,0.57515
632,19239,true,0.048538
633,13595,true,0.319349
634,15909,true,0.406152
634,23751,true,0.638722
635,26487,true,0.81626
636,31369,true,0.68521
637,22351,true,0.500449
637,22664,true,0.788337
637,35466,true,0.138294
637,36313,true,0.595611
638,25080,true,0.219466
