112,42623,false,0.280667
112,49355,false,0.114417
112,53203,false,0.731585
112,77532,false,0.48028
113,8570,true,0.338269
113,14190,false,0.376237
113,47601,false,0.438479
113,54961,false,0.858494
114,8143,true,0.217768
114,8919,true,0.573562
114,12875,false,0.281151
114,27045,false,0.961391
114,37931,false,0.54053
114,64050,false,0.491982
114,64145,false,0.173056
116,27792,false,0.041584
116,47930,false,0.807606
116,67630,false,0.625492
117,8027,true,0.162069
117,38650,false,0.30124
118,8264,true,0.824691
118,31576,false,0.9813
118,40055,false,0.507546
118,50511,false,0.002955
118,61539,false,0.451399
119,46364,false,0.899962
120,8532,true,0.179903
120,18757,false,0.596851
121,8308,true,0.605393
121,73546,false,0.385009
121,78875,false,0.155772
122,20851,false,0.790685
122,35180,false,0.457727
122,49121,false,0.437148
122,52564,false,0.454084
122,77000,false,0.327311
123,8975,true,0.237841
124,21497,false,0.9202
124,35919,false,0.141444
124,71177,false,0.975
125,8091,true,0.162303
125,8297,true,0.346354
125,33611,false,0.899184
126,18899,false,0.633158
126,67788,false,0.265656
126,71428,false,0.958851
126,72585,false,0.977275
127,11422,false,0.177714
127,13329,false,0.199775
127,26790,false,0.51847
127,27190,false,0.796237
127,47237,false,0.236384
127,59466,false,0.452773
127,65035,false,0.949773
127,72890,false,0.039229
128,12824,false,0.151934
128,72107,false,0.350347
129,8149,true,0.459033
129,17079,false,0.382295
129,30180,false,0.928832
129,34234,false,0.2284
129,53739,false,0.816751
129,58421,false,0.504898
130,16283,false,0.958299
130,64496,false,0.811801
130,69090,false,0.626933
131,13062,false,0.349141
131,42506,false,0.796872
131,64063,false,0.111705
132,8720,true,0.766364
132,24293,false,0.821208
132,25821,false,0.458913
132,27949,false,0.232501
132,51554,false,0.474037
132,68007,false,0.643425
133,22502,false,0.337128
133,37387,false,0.743158
133,67035,false,0.035161
133,74759,false,0.763513
134,33814,false,0.723595
134,54398,false,0.069888
134,56655,false,0.239184
135,8059,true,0.053179
135,8540,true,0.939268
135,25549,false,0.818924
135,51153,false,0.387792
135,58730,false,0.121076
135,64647,false,0.113235
135,69741,false,0.205897
136,8523,true,0.807821
136,13948,false,0.338817
137,11247,false,0.637712
137,25716,false,0.176409
137,47847,false,0.132197
137,57685,false,0.995342
137,63416,false,0.806913
137,73556,false,0.033424
138,51319,false,0.957458
138,70624,false,0.566688
139,8121,true,0.295109
140,11164,false,0.214376
140,23365,false,0.046699
140,23420,false,0.818902
141,15399,false,0.126214
141,26235,false,0.55562
141,51778,false,1.010276
141,52221,false,0.498913
141,69830,false,0.457921
142,8786,true,0.609088
142,28939,false,0.356757
142,60913,false,0.562997
142,62066,false,0.110055
142,75664,false,0.584867
143,8065,true,0.573032
143,8635,true,0.902158
143,37050,false,0.523189
143,58891,false,0.502255
144,8461,true,0.731894
144,8546,true,0.591454
144,20283,false,0.866276
144,23592,false,0.342673
144,27395,false,0.296136
144,47229,false,0.338952
144,63550,false,0.33023
145,27580,false,0.598113
146,7354,true,0.598717
146,7813,true,1.005848
146,8694,true,0.232041
146,30177,false,0.067496
146,34465,false,0.486133
146,41668,false,0.187996
146,49981,false,0.2861
146,58521,false,0.167756
146,79990,false,0.661131
147,23179,false,0.837395
147,66968,false,0.15631
148,13327,false,0.022003
148,21134,false,0.526957
148,25526,false,0.126867
148,53972,false,0.368559
148,71802,false,0.031938
149,23345,false,0.813724
149,50143,false,0.024522
149,65684,false,0.584963
150,55678,false,0.189431
150,69803,false,0.065754
150,72558,false,0.528795
151,44070,false,0.631458
151,48895,false,0.011648
151,51905,false,1.02057
152,11206,false,0.766357
152,34914,false,0.416245
152,46441,false,0.14379
152,55050,false,0.0464
153,16737,false,0.17948
153,36289,false,0.69122
153,58181,false,1.008821
153,58546,false,0.444512
153,65894,false,0.047348
154,24475,false,0.04119
154,28298,false,0.400439
154,38474,false,0.744695
154,45277,false,0.498765
154,67187,false,0.433381
155,13714,false,0.308072
155,28872,false,0.171672
156,20254,false,0.460777
156,36763,false,0.160798
156,37564,false,0.888398
156,50608,false,0.240212
157,24477,false,0.468593
157,63684,false,0.276079
158,10902,false,0.312019
159,16774,false,0.443917
159,35815,false,0.91625
159,60763,false,0.585848
159,61561,false,0.076179
160,15484,false,0.636849
160,16773,false,0.421885
160,27841,false,0.205945
160,28000,false,0.468052
160,34030,false,0.697394
160,40666,false,0.224663
160,59171,false,0.629095
161,21421,false,0.42831
161,48452,false,0.157986
161,65427,false,0.290231
162,73193,false,0.817807
162,73725,false,0.058579
163,55001,false,0.307337
163,58727,false,0.86481
164,23501,false,0.78399
164,27421,false,0.634455
164,63857,false,0.395139
164,72327,false,0.774085
164,72627,false,0.412795
165,23981,false,0.987949
165,51400,false,0.995664
165,58418,false,0.927216
166,13446,false,0.55619
166,27275,false,0.274913
166,58215,false,0.759652
167,70934,false,0.137959
169,13837,false,0.060499
169,16629,false,0.156042
169,22816,false,0.048334
170,15547,false,0.54481
170,46086,false,0.427752
170,74702,false,0.484479
171,23505,false,1.002842
171,28749,false,0.665267
171,37289,false,0.414301
171,45586,false,0.021943
171,48541,false,0.107785
172,15335,false,0.284482
172,17777,false,0.138888
172,35426,false,0.077357
172,50638,false,0.932205
173,43926,false,0.628747
175,43647,false,0.575535
175,71829,false,0.316855
176,10947,false,0.057769
176,64576,false,0.835285
177,11491,false,1.006311
177,24738,false,0.713224
177,76247,false,0.504449
178,15245,false,0.048355
178,55285,false,0.744718
178,57600,false,0.829339
178,68998,false,0.047004
179,26220,false,0.792181
179,44643,false,0.936108
180,13216,false,0.567804
180,14210,false,0.846501
180,77939,false,0.520934
181,38730,false,0.997799
181,41699,false,0.770748
181,49516,false,0.745689
181,55499,false,0.277744
181,66215,false,0.505458
181,74579,false,0.108198
181,76736,false,0.923379
182,29250,false,0.355923
182,29818,false,0.136841
182,57010,false,0.723245
183,10351,false,0.181416
183,15468,false,0.268883
183,17847,false,0.616337
183,38268,false,0.601359
183,52314,false,0.768374
184,49793,false,0.602696
184,73220,false,0.904207
186,20423,false,0.982618
186,28657,false,0.262463
186,29911,false,0.935418
186,42716,false,0.710996
186,57168,false,0.704542
187,29432,false,0.133443
187,31827,false,0.789891
187,79200,false,0.227383
188,12591,false,0.730399
188,39766,false,0.949505
188,56731,false,0.24728
189,65298,false,0.950358
190,20810,false,0.29301
190,67563,false,0.802457
191,41799,false,0.523858
191,48479,false,0.746693
191,73088,false,0.789372
191,73257,false,0.194601
192,12919,false,0.327718
192,17936,false,0.290111
192,67948,false,0.697847
192,78031,false,0.600553
193,18197,false,0.849848
193,30033,false,0.138116
193,53259,false,0.299644
193,57806,false,0.51568
193,68836,false,0.544342
194,29193,false,0.910038
194,64049,false,0.626291
194,71166,false,0.299397
195,1832,true,0.413143
195,29967,false,0.485202
195,38466,false,0.986085
195,42547,false,0.593103
195,48852,false,0.753505
195,66697,false,0.694962
196,1315,true,0.171676
196,59282,false,0.432938
196,74062,false,0.465699
196,76685,false,0.501899
197,32151,false,0.850579
197,77981,false,0.192538
198,19079,false,0.413803
198,30207,false,0.213195
198,45694,false,0.865818
198,51646,false,0.452234
198,75391,false,0.305703
198,77319,false,0.514249
199,57852,false,0.104008
199,79755,false,0.818018
200,1800,true,0.437856
200,23618,false,0.128367
200,48550,false,0.566412
201,74959,false,0.783561
202,16338,false,0.942614
202,29470,false,0.906171
202,30291,false,0.543548
202,42849,false,0.576464
202,57395,false,0.204997
202,57538,false,0.8633
202,68813,false,0.675787
203,10848,false,0.462655
203,19142,false,0.544087
203,36778,false,0.173092
203,47389,false,0.554419
203,52900,false,0.146694
203,60021,false,0.24818
203,64165,false,0.210448
204,10962,false,0.609025
204,28117,false,0.295938
204,33092,false,0.060782
204,39518,false,0.200998
204,58562,false,0.904845
205,75627,false,0.208207
206,27694,false,0.209736
206,71568,false,0.919254
206,74902,false,0.764436
207,11346,false,0.331918
207,33452,false,0.776991
207,59294,false,0.368992
208,65774,false,0.812852
209,10986,false,0.609549
209,28101,false,0.342138
209,71464,false,0.64228
209,76451,false,0.686305
210,13880,false,0.204678
210,29012,false,0.712504
210,39242,false,0.556936
210,68359,false,0.997117
211,33890,false,0.402544
211,60340,false,0.065444
212,19184,false,0.869062
212,31904,false,0.152083
213,18992,false,0.782559
213,28573,false,0.150378
213,33153,false,0.704818
214,23521,false,0.754798
214,30689,false,0.142252
215,17791,false,0.294203
215,51618,false,0.093123
215,59118,false,0.794238
216,13487,false,0.831754
216,21961,false,0.861645
216,33392,false,0.708363
216,49583,false,0.245454
216,60023,false,0.723536
217,33096,false,0.209243
218,38099,false,0.80452
218,45713,false,0.303357
218,61046,false,0.123938
218,64688,false,0.816917
219,39602,false,0.01917
219,64241,false,1.004015
219,69796,false,0.5625
219,76343,false,0.354233
220,10573,false,0.347413
220,38896,false,0.932075
221,16957,false,0.167975
221,55047,false,0.978271
221,70323,false,0.580552
222,1238,true,0.218612
222,1254,true,0.628676
222,13243,false,0.57413
222,43257,false,0.869881
222,48464,false,0.435445
222,53641,false,0.410451
223,12295,false,0.680743
223,55985,false,0.876329
223,62005,false,0.907571
223,69773,false,0.694454
224,1421,true,0.036422
224,19281,false,0.139902
224,26660,false,0.572412
225,1550,true,0.720367
225,1974,true,0.234847
225,14981,false,0.945639
225,19840,false,0.882336
225,52782,false,0.735903
225,59935,false,0.660846
226,1803,true,0.898636
226,22194,false,0.691156
226,47561,false,0.621043
227,1515,true,0.110492
227,42361,false,0.967306
227,52986,false,0.681559
227,59066,false,0.845038
227,65598,false,0.865971
227,69914,false,0.518606
228,22586,false,0.48628
228,48814,false,0.315331
229,1483,true,0.379597
229,1835,true,0.767522
229,17913,false,0.562089
229,30990,false,0.243042
229,70292,false,0.600255
229,71804,false,0.913307
230,1245,true,0.456891
230,1611,true,0.969278
230,1701,true,0.717712
230,20020,false,0.107834
230,32862,false,0.048216
231,1159,true,0.363435
231,1172,true,0.804176
231,1587,true,0.322298
231,1663,true,0.348545
231,16005,false,0.190538
231,29643,false,0.286419
231,55681,false,0.194042
231,68215,false,0.468154
231,73139,false,0.322576
232,40510,false,0.356177
232,43158,false,0.132582
232,58280,false,0.849548
233,1739,true,0.033474
233,34414,false,0.229199
233,38232,false,0.509004
233,63656,false,0.13439
234,1624,true,0.330829
234,24434,false,0.055004
234,25086,false,0.549928
234,31285,false,0.131518
234,34695,false,0.284418
235,21637,false,0.051387
235,21791,false,0.092442
235,55525,false,0.840252
235,67272,false,0.013942
235,70833,false,0.904319
236,2000,true,0.451656
236,15427,false,0.27746
236,16296,false,1.000489
236,20998,false,0.437905
236,54110,false,0.425284
236,55671,false,0.365191
236,62683,false,0.476655
236,77750,false,0.830272
237,1770,true,0.109848
237,31545,false,0.402188
237,76457,false,0.149457
238,18424,false,0.255515
238,33592,false,0.637689
238,47801,false,0.79497
238,62640,false,0.425506
238,69176,false,0.836779
238,71526,false,0.427501
239,1464,true,0.153401
239,1619,true,0.834792
239,33624,false,0.704629
239,63079,false,0.312987
239,78922,false,0.559785
240,1260,true,0.862434
240,13897,false,0.127003
240,38866,false,0.950269
240,41797,false,0.98364
240,66254,false,0.297968
241,1696,true,0.731508
241,1984,true,0.365945
241,39099,false,0.798345
241,40143,false,0.810333
241,63734,false,0.770636
242,1106,true,0.128218
242,1908,true,0.824345
242,27164,false,0.195295
242,44687,false,0.787156
242,76870,false,0.260666
242,79794,false,0.585887
243,1113,true,0.38789
243,17628,false,0.427582
243,39017,false,0.334337
243,70806,false,0.656241
244,1850,true,0.495125
244,18318,false,0.624746
244,42317,false,0.853923
244,43798,false,0.936176
245,24844,false,0.390519
245,32537,false,0.733727
245,39486,false,0.821639
245,51488,false,0.145122
246,1122,true,0.237609
246,1319,true,0.679355
246,36842,false,0.009949
246,49446,false,0.292984
246,70918,false,0.360128
247,1607,true,0.929155
247,1927,true,0.947044
247,24066,false,0.18914
247,50495,false,0.086262
247,55776,false,0.749177
247,61839,false,0.290921
248,35874,false,0.37445
248,75196,false,0.710192
249,1063,true,0.477442
249,1504,true,0.844756
249,1664,true,0.836092
249,1882,true,0.630378
249,19622,false,0.907717
249,56284,false,0.461835
249,60348,false,0.133159
249,73592,false,0.04942
250,1168,true,0.137503
250,1274,true,0.272131
251,1953,true,0.613934
251,12916,false,0.41021
251,42296,false,0.803439
251,61562,false,0.648217
251,75602,false,0.031604
252,1088,true,0.697415
252,15867,false,0.151845
252,18196,false,0.57208
252,25172,false,0.04688
253,1488,true,0.921519
253,29617,false,0.662089
253,53725,false,0.495329
254,61853,false,0.019623
255,19975,false,0.874095
255,23367,false,0.79752
255,23709,false,0.923832
255,45278,false,0.026687
255,52206,false,0.790035
256,20906,false,0.270277
256,25301,false,0.16393
256,38499,false,0.845552
256,56899,false,0.33186
256,76183,false,0.792968
256,76904,false,0.10743
257,25413,false,1.001321
257,44152,false,0.178904
257,62759,false,0.263817
258,74418,false,0.294012
259,39023,false,0.387064
259,39291,false,0.971701
259,41350,false,0.444598
259,76125,false,0.270084
260,31677,false,0.882998
260,64270,false,0.374007
260,66651,false,0.846509
261,35761,false,0.13182
261,41124,false,0.085746
261,52146,false,0.898521
261,71098,false,0.025117
261,73045,false,0.280539
261,78990,false,0.649947
262,20131,false,0.28445
262,21274,false,0.151576
262,21683,false,0.406725
262,34288,false,0.981159
262,34494,false,0.81609
262,43913,false,0.576091
262,59164,false,0.873206
262,62352,false,0.619877
263,1273,true,0.539052
263,36622,false,0.800671
264,11182,false,0.270794
264,21409,false,0.533577
264,36379,false,1.009573
264,61346,false,0.148328
264,64035,false,0.085104
264,64921,false,0.114292
264,65722,false,0.82672
265,1558,true,0.968354
265,1631,true,0.138658
265,23036,false,0.77736
265,23108,false,0.401679
265,34515,false,0.124176
265,48300,false,0.87073
265,71011,false,0.567265
266,56715,false,0.438489
266,67738,false,0.917694
266,69170,false,0.280413
267,17590,false,0.127053
268,47205,false,0.73319
268,76749,false,0.92137
269,21585,false,0.336175
270,30209,false,0.728972
270,32502,false,0.044798
271,25624,false,0.981876
271,52322,false,0.058749
271,56045,false,0.97451
272,11835,false,0.073224
272,12674,false,0.942355
272,21359,false,0.620461
272,27979,false,0.848566
273,56749,false,0.856518
273,68135,false,0.939451
273,77486,false,0.082809
274,13630,false,0.013619
274,21266,false,0.01876
274,30841,false,0.503716
274,41586,false,0.648734
274,58182,false,0.215052
274,60104,false,0.024664
274,62610,false,0.594606
274,69077,false,0.288693
275,40875,false,0.548066
275,46955,false,0.741084
275,77493,false,0.12156
276,1265,true,0.15163
276,1268,true,0.994097
276,1651,true,0.09285
276,19638,false,0.439746
276,37923,false,0.560446
276,45555,false,0.109919
277,1620,true,0.281264
277,1700,true,0.271503
277,1940,true,0.154824
277,63440,false,0.487922
277,71523,false,0.883441
278,26042,false,0.563475
278,36078,false,0.364519
278,40551,false,0.845918
278,43202,false,0.900349
278,71478,false,0.580356
278,72605,false,0.981723
279,1180,true,1.047396
279,57688,false,0.980689
279,64246,false,0.239804
279,76922,false,0.52178
280,30427,false,0.695801
280,40969,false,0.383842
280,55397,false,1.005782
280,62490,false,0.796026
281,1480,true,0.850039
281,1579,true,0.009388
281,21429,false,0.519473
281,33955,false,0.181445
281,47152,false,0.569618
281,48798,false,0.340356
281,50075,false,0.190322
281,55766,false,0.34505
281,63045,false,0.977396
282,1585,true,0.544414
282,1973,true,0.126991
282,68030,false,0.646874
282,77087,false,0.181814
282,79467,false,0.367242
283,1212,true,0.662927
283,2003,true,0.611956
283,64439,false,0.59316
283,64450,false,0.433905
284,11374,false,0.088984
285,1476,true,0.309173
285,1905,true,0.062053
285,47208,false,0.697148
285,48764,false,0.768239
285,58652,false,0.2533
286,1350,true,0.126371
286,1387,true,0.804306
286,30372,false,0.171087
287,1043,true,0.255973
287,1573,true,0.116926
287,1937,true,0.135735
287,23896,false,0.559193
287,36682,false,0.695565
287,54450,false,0.241528
288,1251,true,0.393996
288,53445,false,0.895235
288,63188,false,0.112455
288,79279,false,0.493477
289,1683,true,0.099626
289,34517,false,0.943435
289,39159,false,0.361733
290,1575,true,0.408999
290,1866,true,0.675316
290,14537,false,0.950442
290,61917,false,0.419936
290,69351,false,0.02754
291,48472,false,0.049581
292,1021,true,0.630433
292,32376,false,0.726001
292,65527,false,0.101511
292,78923,false,0.748749
293,1436,true,0.371127
293,20432,false,0.823218
293,56768,false,0.134786
294,1125,true,0.224407
294,1594,true,0.156661
294,25548,false,0.221829
294,37200,false,0.209816
294,42477,false,0.651527
295,1447,true,0.198716
295,47065,false,0.749331
295,49544,false,0.358132
295,54596,false,0.778375
295,65977,false,0.057943
296,1124,true,0.884566
296,1318,true,0.862159
296,1662,true,0.980219
296,1747,true,0.972542
296,12805,false,0.899448
296,15514,false,0.124463
296,19528,false,0.347559
296,35632,false,0.223597
296,65395,false,0.957249
296,73644,false,0.456095
297,1199,true,0.656774
297,1896,true,0.618215
297,36093,false,0.011292
297,55122,false,0.068266
298,1103,true,0.332238
298,17783,false,0.265186
299,1089,true,0.854924
299,1283,true,0.87333
299,29538,false,0.772225
299,55715,false,0.914201
299,58307,false,0.185086
299,63294,false,0.388759
300,1502,true,0.624188
300,1590,true,0.465483
300,1894,true,0.819978
300,1944,true,0.140744
300,12629,false,0.547445
300,29791,false,0.591257
300,34838,false,0.878522
300,44219,false,0.399663
301,48219,false,0.687532
301,56048,false,0.952955
302,1623,true,0.999549
302,1722,true,0.809927
302,1890,true,0.987903
302,23615,false,0.495722
302,24307,false,0.821886
302,27179,false,0.071881
302,42768,false,0.621807
302,53682,false,0.301638
303,14631,false,0.24245
303,20841,false,0.370743
303,23495,false,0.428809
303,27073,false,0.092963
303,50334,false,0.182896
303,67856,false,0.401509
304,1037,true,0.81239
304,45079,false,0.946017
304,71219,false,0.178605
304,73391,false,0.169182
305,44526,false,0.075297
305,65652,false,0.858588
306,29353,false,0.488033
306,36385,false,0.001166
306,39826,false,0.662934
306,52568,false,0.478344
307,15028,false,0.61615
307,16071,false,0.49423
307,41189,false,0.09847
308,21048,false,0.265797
308,25868,false,0.73113
308,27862,false,0.451873
308,47348,false,0.353872
308,64552,false,0.847833
309,13214,false,0.36284
309,41185,false,0.654206
309,48201,false,0.71451
309,70306,false,0.383465
310,74280,false,0.083795
310,77262,false,0.602026
311,16659,false,0.151619
311,29600,false,0.10501
