101,15048,true,254.226264
101,15721,false,465.227871
101,16708,true,310.727237
101,20071,false,520.087939
101,29842,false,100.105396
102,9174,true,68.421925
102,24829,false,7.367962
103,2062,true,112.92641
103,2838,true,106.855412
103,5916,false,72.280172
103,11546,false,11.501074
103,11849,false,146.596112
103,25778,false,134.747721
103,27532,true,39.052072
104,2196,false,99.914443
104,3338,true,153.705492
104,21407,false,4.800666
104,22058,true,106.207548
105,12100,false,38.36382
105,15772,false,69.31666
105,16971,true,13.590542
105,21263,false,3.267267
105,29992,false,78.444217
106,5391,false,13.904035
106,15038,false,113.862309
106,18665,false,100.898242
106,22171,true,20.82132
107,2525,false,371.521694
107,3446,false,350.911636
107,11798,false,260.799024
107,26463,false,37.100224
107,26857,false,401.912008
108,2479,true,343.885867
108,10120,false,44.543283
108,12776,true,116.217537
108,14717,false,59.542228
108,20172,false,107.533128
109,2509,true,327.562065
109,6179,true,385.811973
109,11925,true,63.79135
109,29933,false,382.114108
110,10315,false,340.008172
110,11685,true,246.383536
110,20374,true,352.825539
110,25414,false,308.398167
111,8037,false,180.610876
111,19832,false,539.082718
112,7554,true,740.012352
112,8114,false,945.98979
112,17207,true,98.114485
112,27359,false,570.595974
112,29260,false,741.24603
113,71,true,20.576623
113,9110,false,34.11527
113,12584,true,51.234441
114,544,false,7.935009
114,2990,true,30.686117
114,9114,false,21.71394
114,13596,true,37.752949
114,25094,false,5.487114
114,26843,true,63.21872
115,861,false,34.554949
115,5444,false,49.318664
115,12679,true,52.582272
115,15916,false,45.638413
115,19166,true,35.585445
115,22125,false,62.721317
115,25404,true,34.644268
115,25507,false,6.076553
116,8361,false,46.179635
116,25061,false,13.629119
116,28137,false,28.948983
117,36,true,26.957646
117,3787,false,61.991566
117,4198,false,72.084367
117,6154,false,21.234775
117,10608,false,25.613796
117,12380,false,68.064553
117,15214,true,35.81143
117,17816,true,11.171783
117,21337,false,36.831676
118,18474,false,43.42752
118,23557,false,102.633662
119,5142,false,91.556444
119,5724,false,69.066497
119,10137,false,85.32862
119,10494,true,90.632198
119,13100,false,90.789343
119,17643,false,30.751483
119,21865,false,86.555529
119,22208,false,43.002023
119,28846,true,92.985059
120,1896,false,138.887828
120,2921,false,149.018942
120,5974,false,91.328916
120,9018,true,41.65875
120,15982,true,151.206708
120,16261,true,42.111167
121,70,false,13.605837
121,4165,true,6.905019
121,7566,false,12.188974
121,8094,false,12.850192
121,12272,true,14.455538
121,21030,false,15.502104
121,22780,false,12.975769
122,127,true,238.64352
122,4888,true,33.410237
122,6065,false,97.364961
122,11680,false,193.005641
122,19108,false,180.312283
123,3181,true,48.559636
123,6936,true,154.936778
123,11327,true,140.038181
123,11486,true,86.321692
123,22717,false,127.471123
123,24136,false,8.668749
123,26294,false,72.021969
123,27075,true,103.288019
124,567,false,19.417136
124,10510,false,6.000175
124,20931,false,5.539336
124,23759,false,7.596737
125,795,false,9.785
125,7873,false,30.92249
125,11506,false,43.59915
125,16271,true,30.897196
125,23102,false,0.282302
126,15340,false,16.622105
126,20149,true,59.809844
126,25366,false,14.212925
127,1955,false,83.151804
127,9141,true,56.554858
127,16632,true,27.510068
127,16948,false,389.087663
128,2402,false,5.190023
128,5825,false,20.244346
128,5935,true,26.27435
128,8979,false,28.805555
128,18800,false,3.681773
128,24990,true,15.504421
128,26147,false,4.25894
129,4404,false,26.846761
129,4990,false,0.429306
129,13880,true,0.17996
129,17697,false,8.580585
129,24201,false,9.092905
129,27484,false,27.128743
130,12755,true,29.606364
130,20633,true,29.922848
130,21181,false,1.456156
130,21922,false,3.673379
131,2366,false,84.576612
131,20450,true,0.416329
131,21676,false,134.839454
131,23191,false,113.081518
131,25483,false,103.206262
132,4777,true,37.252321
132,6344,false,9.991213
132,8967,true,8.732017
132,11104,false,18.501437
132,15255,false,34.675275
132,15381,false,34.636683
132,24239,false,45.491652
132,26238,false,24.590261
133,6963,false,21.938453
133,10723,true,4.823508
133,11936,true,19.984827
133,24823,false,5.354657
133,25617,false,30.743445
133,26979,false,26.662948
133,29061,false,43.297847
134,5926,false,12.59397
134,12694,false,4.327182
134,18542,false,7.704396
134,27598,false,3.563131
134,28929,false,2.894568
135,12706,false,30.67211
135,14886,false,26.431004
136,2956,false,39.617923
136,3938,false,43.171806
136,20053,true,47.790058
137,2607,true,13.373444
137,11593,false,24.441223
137,23345,false,49.985191
137,24030,false,4.539724
137,25446,true,5.382171
137,25775,false,3.936231
137,26450,true,36.94787
138,9077,true,105.675368
138,19013,false,114.204073
138,27585,false,86.282655
138,28539,false,106.172422
139,803,false,30.626095
139,815,true,28.27143
139,4498,false,30.935935
139,5285,false,7.936594
139,5448,false,38.01978
140,6746,true,23.566367
140,11609,true,63.448686
141,14756,false,11.227392
141,17293,false,8.569925
141,25018,true,0.896523
141,28527,false,11.681608
141,28817,true,7.871836
142,7731,false,272.481958
143,6868,false,4.049318
143,12937,false,42.395876
143,13350,false,33.581421
143,17644,true,3.909896
143,22649,false,36.822162
143,23843,false,30.896597
144,5336,true,12.687721
144,26615,false,12.124335
144,26940,false,10.349816
144,27230,false,13.859069
145,8070,false,14.64982
145,11940,false,10.887212
145,18822,true,9.286914
145,19515,false,3.953282
147,4613,false,76.611928
147,12121,false,66.665749
147,13603,true,61.462253
147,15331,false,78.788765
147,18605,false,39.524064
147,21673,false,41.879419
147,23585,false,42.731366
147,26136,false,5.378535
148,11215,false,10.979577
148,16429,false,47.020188
148,24026,true,54.929667
148,25991,true,53.870026
149,17738,true,16.010857
149,22801,false,18.696504
149,24097,false,54.725212
150,7842,false,36.638859
150,8404,false,61.332554
150,9486,true,0.812136
150,16123,false,8.815639
150,22858,true,73.20745
150,23813,false,31.180685
150,25445,false,45.401543
150,29772,false,46.00462
151,4581,false,29.966772
151,21033,true,9.654212
151,23710,true,2.145019
152,265,false,29.545321
152,2846,false,8.710952
152,3653,false,9.554761
152,9363,false,22.672173
152,10993,true,31.946922
152,12258,false,1.395168
152,28482,false,18.195687
153,24137,false,0.186049
154,12931,false,13.69652
155,520,false,13.474942
155,3699,true,31.322206
155,11027,true,13.732134
155,20619,false,4.408136
155,27994,true,3.527221
155,29645,true,12.296871
156,13785,true,10.08119
156,15112,true,68.603715
156,26687,true,52.084699
157,1733,true,33.200427
157,6274,false,32.573995
157,9395,false,24.142698
157,19277,true,23.378824
158,84,false,85.502612
158,6171,true,50.579979
158,12988,false,56.305769
158,27308,true,33.061262
159,5494,false,40.118645
159,14021,false,54.909476
159,26766,false,34.14615
159,28815,false,17.502524
160,1895,false,13.804837
160,16076,true,22.520277
161,1614,true,36.148771
161,2988,false,1.387079
161,6148,true,59.185175
161,28930,true,28.967884
162,20039,false,40.278369
162,23092,true,24.906962
162,25395,true,38.948837
163,290,true,39.052489
163,6517,false,27.162202
163,7915,true,9.86667
163,11224,true,54.025691
163,12222,false,49.832087
163,15579,true,17.364426
163,19473,true,25.187426
163,23946,true,7.388394
164,5594,true,68.336377
164,11615,true,4.187675
164,16938,true,75.647933
164,19302,false,44.679248
165,2481,false,64.208021
165,9193,true,48.975562
165,11872,false,55.368793
165,12114,true,34.47818
165,17452,false,0.210496
165,23825,false,63.636808
165,25250,false,70.112523
165,28356,false,42.769547
166,429,false,13.32336
166,2658,true,2.335853
166,6063,false,38.088746
166,15803,false,22.37291
167,1434,false,7.924942
167,6772,false,13.444665
167,11941,true,0.582632
167,21771,true,0.400049
168,6782,false,98.749019
168,8344,true,75.79283
168,26960,false,62.553486
169,16558,false,11.247829
169,29373,true,38.472314
170,5936,false,50.574955
170,13050,false,19.582805
170,17481,false,86.521918
170,23739,true,35.980603
170,25986,false,41.691957
171,12798,false,16.526734
171,16352,false,79.959183
171,17634,false,31.513851
171,23246,false,36.587673
171,25768,false,22.383597
172,9231,false,14.684237
172,21071,true,16.469208
173,19033,false,82.491388
174,3743,false,11.618469
174,6549,false,41.714614
174,8290,false,33.720839
174,11775,false,78.327198
174,16706,true,26.214474
174,23174,false,4.608891
175,14110,false,21.178119
175,16197,false,138.389486
175,20107,false,9.572076
176,4837,true,47.855625
176,6678,false,58.893121
176,8921,false,3.654898
176,21025,false,0.253887
177,7908,false,12.207156
177,13140,false,38.546353
177,14664,false,28.677273
177,21338,false,22.935369
177,27762,false,61.506643
178,2105,false,12.590741
178,13480,true,51.484176
178,14564,false,47.12741
178,19272,false,76.146865
178,20000,false,78.667469
178,29830,true,34.332355
179,10687,true,446.521233
179,13657,true,311.251638
179,16122,false,9.659815
180,10973,false,43.646369
180,15430,true,27.253442
180,25803,false,29.849675
180,28057,false,2.266106
182,6240,false,2.610272
182,11473,false,7.99661
182,19904,false,15.053248
182,20230,false,7.738103
182,22748,false,12.621393
182,24400,false,8.700953
182,24879,false,2.596563
183,7519,false,11.326262
184,6321,false,99.821693
184,6628,false,23.188065
184,11091,true,106.579301
184,15823,false,43.404893
185,3392,false,20.311016
185,8650,true,8.778539
185,11659,false,2.99737
185,12649,false,13.187449
185,18648,false,12.067382
185,22906,true,10.402215
185,24524,false,29.609598
185,29287,true,31.740603
186,950,false,54.674519
187,8668,true,8.015953
187,13521,true,21.947301
187,23028,false,11.801031
188,1423,false,35.568872
188,6501,false,39.158202
188,7321,true,2.842827
188,12758,false,35.219938
188,18807,false,0.95832
188,24331,false,6.519727
188,25612,true,30.636734
188,27750,false,44.189206
189,1522,true,49.845794
189,21662,false,4.987657
189,23580,false,1.664425
189,25055,false,3.030507
189,27371,false,6.838922
190,1120,true,38.559213
190,13288,false,27.141551
190,25949,false,41.346746
190,26879,true,35.195711
191,1008,true,73.92162
191,8628,true,74.025505
191,14963,true,46.15837
191,21523,false,24.430491
191,27218,true,60.718644
192,3358,true,6.82595
192,4264,true,14.582844
192,9019,true,21.637276
192,19657,false,6.216541
193,8917,false,117.649183
193,18675,false,1.489719
193,25978,false,124.42825
194,400,true,28.422821
194,4128,false,23.921161
194,4684,true,7.558561
194,14637,false,28.95634
194,14688,false,2.457028
194,22732,true,25.286421
194,25757,false,11.542723
194,29000,false,22.345267
195,653,false,5.387564
195,8352,false,33.083808
195,19792,false,97.845955
196,2114,false,4.900786
196,3386,false,76.385485
196,4457,false,109.345867
196,26366,false,119.335076
196,27390,true,134.478355
196,29705,false,58.725186
197,18596,false,4.359264
197,24960,false,4.070562
198,1295,false,36.166582
198,15519,false,18.246311
198,28881,false,29.139227
199,146,false,16.517675
199,6098,true,123.19913
199,6417,false,232.588072
199,8815,false,160.089809
199,25128,true,86.07213
199,29159,false,117.161962
200,1964,false,0.816627
200,9816,false,93.766841
200,25587,false,24.008524
201,8669,true,8.442182
201,9088,true,50.356
201,10115,false,36.796415
201,22426,false,32.88842
201,22743,false,25.291015
201,29177,false,42.247625
202,1017,false,3.60773
202,1879,true,70.509961
202,3460,true,43.916957
202,4238,false,46.794668
202,8602,false,11.686657
202,11827,true,4.998706
202,13149,false,70.763768
202,20775,false,56.313843
202,21624,true,63.39879
202,21807,true,13.166316
202,26131,true,2.617924
203,9367,false,90.508375
203,21222,true,51.351111
203,22551,true,63.027347
203,25235,true,25.216227
204,4775,false,27.245838
204,7537,true,2.561541
204,9886,true,15.03549
204,15690,false,28.993862
205,2266,false,132.949832
205,8125,false,7.158433
205,12659,false,214.174784
205,24636,false,114.149109
205,25495,false,26.039089
206,5892,false,192.840457
206,13908,false,243.263618
206,16041,true,184.154172
206,26298,false,100.444446
206,29404,true,285.165847
207,9980,true,244.170524
207,11448,true,141.343685
207,14106,false,159.676781
208,4912,false,70.936418
208,21753,false,21.052409
208,23959,false,12.059158
208,29600,false,51.289237
209,4631,true,21.403823
209,7082,true,19.172921
209,23212,true,19.85842
210,134,false,9.114381
210,9222,false,45.619512
210,17495,false,2.151425
210,28107,true,86.072441
211,645,false,51.971483
211,1603,false,23.061479
211,7614,true,29.997067
211,21570,false,1.65352
211,22519,false,53.441506
211,28516,true,6.13202
212,11811,true,21.845478
212,17229,false,62.311397
212,17377,false,24.607516
212,21375,false,6.431796
212,25424,true,12.048283
213,22884,false,9.550113
214,18780,true,31.905097
214,20554,false,29.934281
214,21023,true,3.480932
215,3248,false,60.773797
215,7924,false,22.293268
215,17619,false,83.183109
215,23460,true,5.985993
216,9413,false,24.515883
216,9549,true,19.550411
216,14454,false,18.5246
216,16463,false,43.11233
216,21714,true,17.685853
217,5239,false,51.223054
217,15009,false,45.90154
217,19991,false,94.995663
217,24321,true,57.46655
218,12903,false,8.128557
218,23469,true,56.813368
219,966,true,16.993263
219,6896,false,30.312847
219,7585,true,18.328862
219,17147,false,1.088
219,20696,false,32.242805
219,21858,false,19.728288
220,18711,false,55.806927
220,20625,false,26.72072
220,21446,false,42.958643
221,88,true,24.520624
221,2151,false,86.908961
221,6278,false,78.268184
221,26085,true,130.132063
222,25007,true,18.002212
223,2773,true,27.936874
223,16105,true,11.255054
223,17616,false,12.177128
223,18828,false,15.879909
223,20376,true,51.531646
223,27851,false,24.504614
224,14418,false,77.017579
224,18115,false,49.112263
224,19483,false,56.828438
224,19984,true,84.789246
224,21595,false,3.969602
224,24150,true,68.508549
224,28972,true,39.818823
225,2469,true,27.172916
225,3962,true,8.356107
225,5454,true,34.732309
225,7742,true,39.788621
225,27920,false,5.117031
226,5562,false,14.18108
226,12543,true,9.935333
226,23065,false,3.596204
227,1139,true,6.13632
227,9645,false,13.379493
228,5619,false,5.608287
228,6039,true,15.202348
228,9620,false,30.774422
228,14956,true,32.891706
228,22959,true,10.089946
228,26715,false,26.698853
229,9582,false,4.757305
229,10980,true,23.31249
230,6707,true,11.867947
230,7468,true,5.315587
230,12926,false,8.697547
230,15147,true,2.98505
230,17983,false,3.77468
230,19727,false,6.506213
230,23369,true,2.78506
230,26345,false,10.700627
231,4076,false,3.094965
231,5092,false,9.78476
231,5552,false,6.4177
231,6402,true,15.490148
232,6423,false,16.532221
232,12306,false,4.096293
232,27812,false,2.840787
233,28324,false,35.96051
234,26195,false,60.036793
236,14072,false,26.911072
236,14148,false,5.573336
236,17791,false,11.508059
237,10483,true,13.135566
237,13103,true,13.209141
238,2650,true,24.632108
238,8041,false,23.117219
238,16616,false,33.669087
238,24262,true,9.724676
239,23382,false,42.472458
239,25464,true,51.328782
239,28923,false,24.008484
240,11320,true,20.187555
240,16409,false,18.706658
240,18726,true,21.676453
241,2253,false,16.906709
241,3581,false,26.737646
241,11337,false,4.544794
241,17242,true,36.855759
241,18092,false,8.996008
241,19270,false,33.939983
242,10275,true,12.641239
242,14094,false,28.830534
243,7850,true,8.96111
243,9083,false,10.951061
243,11278,false,4.89618
243,28869,true,7.777669
243,29318,false,9.054949
244,1354,false,70.443015
244,6230,false,41.053469
244,11632,false,1.082766
244,20196,false,19.062415
244,24378,false,90.039579
245,15716,false,2.487155
245,18065,true,10.375927
245,23343,false,0.559354
246,4118,true,39.77072
246,8968,false,34.835048
246,19216,false,8.167918
246,27313,false,7.68074
247,10446,false,23.626576
247,14667,false,22.546124
247,19431,true,4.467033
247,22917,false,36.659983
247,27498,false,29.02416
248,2321,false,5.101811
248,13473,false,4.340507
248,19541,true,3.81493
249,2521,false,20.027044
249,3344,false,26.131861
249,11427,false,21.50841
249,26063,false,5.565572
249,26591,true,20.816734
249,28390,true,8.007163
250,13295,false,5.648304
250,20407,false,15.624446
251,13511,true,1.923549
251,26575,true,15.218958
252,17944,false,1.79282
253,2005,false,5.268594
253,8496,false,3.150015
253,11309,false,2.905241
253,16746,false,6.18738
253,21194,true,10.017534
254,21138,false,8.14608
256,22665,true,29.018071
256,23186,false,16.008789
257,2970,false,138.606896
257,6599,false,132.78034
258,974,false,37.083538
258,8011,false,9.099903
258,23051,false,26.039927
259,2445,false,63.419537
259,5083,true,13.398208
259,8183,false,76.583308
259,12221,false,31.856178
259,13669,true,145.097377
259,13989,false,121.546047
259,18031,true,23.188687
259,24811,false,48.960915
259,26018,false,14.05745
259,28003,true,98.402803
260,3542,false,56.148888
260,8035,true,62.95036
260,11681,true,60.877055
260,14798,true,51.791756
261,2967,false,18.578873
261,6066,false,26.832828
261,9952,false,7.690098
261,11549,true,1.546552
261,15274,false,21.051871
261,28753,false,26.41438
262,9207,false,9.152485
262,15185,false,9.228176
262,25260,false,7.865361
262,27080,false,7.651186
263,2053,true,50.631605
263,3947,false,7.223824
263,7752,true,47.273246
263,18146,true,68.565739
263,24697,false,20.97841
263,27210,true,24.316514
264,4479,true,12.09037
264,7287,false,13.228111
264,17283,false,11.868839
264,21876,false,11.783752
265,5206,true,88.029612
265,6262,false,146.666128
265,7889,false,163.042795
265,21195,false,84.248168
265,23543,false,80.465801
266,6078,false,16.583795
266,7265,false,4.562619
266,7703,false,13.970817
266,8075,true,0.129904
266,12381,true,1.343467
266,18847,false,21.662749
267,621,false,141.902964
267,11957,false,150.564742
267,15023,true,140.42144
267,17339,true,143.845244
267,23696,false,74.249527
268,6056,true,18.365519
268,15576,false,23.044747
268,17409,false,15.853613
268,22329,false,17.250143
268,22335,true,2.840486
269,2874,false,0.783493
269,4061,false,20.944573
269,12895,false,6.408704
270,11842,true,11.543619
270,12195,false,31.511545
270,22596,false,24.016233
271,7497,false,16.228225
271,11315,false,20.654865
271,14616,false,16.184788
271,21008,false,24.040476
271,23490,false,32.439843
272,2472,false,11.12626
272,15042,false,1.488051
272,16211,false,10.786293
273,1548,false,3.041101
273,9350,false,3.65502
273,11792,false,1.234277
273,13233,false,1.838612
273,29633,true,4.187906
273,29994,false,0.76421
274,10705,false,5.201772
274,17800,false,13.89547
275,4033,false,59.648674
275,4718,false,10.926661
275,7976,false,73.871818
275,10756,false,97.926691
275,18317,false,93.99394
275,19548,true,82.99197
275,26600,false,1.787693
