118,8104,true,0.484501
118,8697,true,0.572501
118,8951,true,0.340539
118,33529,false,0.355962
118,46446,false,0.075362
118,60392,false,0.927947
118,72044,false,0.130026
118,78273,false,0.135185
119,6155,true,0.922607
119,6192,true,0.535585
119,6498,true,0.380274
119,6761,true,0.891347
119,6770,true,0.404929
119,7453,true,0.02472
119,8009,true,0.351583
119,8698,true,0.794849
119,8922,true,0.424175
119,47091,false,0.513535
119,49760,false,0.355102
119,54501,false,0.835424
119,64838,false,0.545774
120,6317,true,0.636035
120,7218,true,0.454124
120,7224,true,0.418928
120,7281,true,0.495143
120,7705,true,0.337396
120,7955,true,0.711936
120,8916,true,0.268828
120,32628,false,0.309958
120,34133,false,0.65597
120,66311,false,0.951185
120,76341,false,0.288881
121,6065,true,0.403102
121,7076,true,0.089824
121,7443,true,0.274602
121,7495,true,0.666561
121,7861,true,0.316047
121,8179,true,0.469829
121,8250,true,0.719576
121,8446,true,0.975677
121,8652,true,0.360076
121,8869,true,0.666581
121,8948,true,0.897797
121,39497,false,0.819675
121,45239,false,0.626995
121,46881,false,0.918815
121,50280,false,0.874196
121,68158,false,0.297159
121,68399,false,0.756567
121,74161,false,0.273515
122,6226,true,0.841151
122,6776,true,0.784088
122,6852,true,0.022104
122,6953,true,0.366653
122,7368,true,0.376417
122,7695,true,0.242177
122,7862,true,0.801804
122,8489,true,0.229573
122,35687,false,0.91643
122,40517,false,0.737611
122,46296,false,0.942825
122,50789,false,0.3375
122,57167,false,0.79514
122,59485,false,0.381894
122,61632,false,0.726132
122,61813,false,0.53558
122,77493,false,0.784541
123,6062,true,0.463039
123,6279,true,0.220821
123,7532,true,0.848633
123,7984,true,0.290888
123,8597,true,0.17523
123,8887,true,0.435194
123,30553,false,0.305527
123,34764,false,0.509786
123,40310,false,0.19998
123,43508,false,0.643218
123,51061,false,0.800787
123,56340,false,0.98209
123,59996,false,0.276029
123,65688,false,0.35939
123,73557,false,0.406249
124,6138,true,0.599574
124,6363,true,0.811174
124,6366,true,0.304245
124,6437,true,0.467441
124,6753,true,0.606901
124,7018,true,0.981586
124,7087,true,0.923161
124,7354,true,0.433154
124,7450,true,0.180067
124,7469,true,0.201783
124,7827,true,0.673489
124,7850,true,0.356569
124,7948,true,0.133869
124,8176,true,0.329619
124,8260,true,0.081966
124,38050,false,0.349998
124,53454,false,0.530977
124,59826,false,0.686531
124,66892,false,0.81115
125,6137,true,0.469834
125,7491,true,0.580131
125,7690,true,0.179996
125,8033,true,0.444283
125,8231,true,0.496191
125,8256,true,0.098495
125,8269,true,0.694072
125,8384,true,0.374206
125,8513,true,0.713187
125,43396,false,0.808437
125,55625,false,0.072196
125,57537,false,0.828306
125,75101,false,0.039718
133,6300,true,0.22814
133,6742,true,0.169775
133,7464,true,0.347313
133,7477,true,0.639373
133,7689,true,0.837667
133,8800,true,0.216209
133,8896,true,0.258285
133,31529,false,0.832246
133,34494,false,0.421592
133,44863,false,0.98582
133,63552,false,0.503001
133,64228,false,0.715673
133,68329,false,0.608387
133,68517,false,0.564839
133,68933,false,0.077306
133,75928,false,0.370182
134,6673,true,0.279603
134,6949,true,0.44527
134,6959,true,0.018
134,7011,true,0.976873
134,7078,true,0.666585
134,7174,true,0.95339
134,7290,true,0.680934
134,7582,true,0.570764
134,7630,true,0.463029
134,7682,true,0.126124
134,8355,true,0.274704
134,8547,true,0.680407
134,8627,true,1.00348
134,46980,false,0.254512
134,50275,false,0.903513
134,53406,false,0.237163
134,73606,false,0.961408
134,79964,false,0.477398
135,6027,true,0.650482
135,6360,true,0.289027
135,7234,true,0.45306
135,7363,true,0.343771
135,7572,true,0.069969
135,8474,true,0.838434
135,38454,false,0.283867
135,39648,false,0.873792
135,43171,false,0.622218
135,43992,false,0.947427
135,44794,false,0.279827
135,49947,false,0.746421
135,57970,false,0.14046
135,58380,false,0.260535
135,74826,false,0.265561
136,6435,true,0.701445
136,6842,true,0.81811
136,6954,true,0.729866
136,7029,true,0.282955
136,7731,true,0.793425
136,7860,true,0.850771
136,8058,true,0.95192
136,8435,true,0.306642
136,32167,false,0.075811
136,42870,false,0.64451
136,44815,false,0.464869
136,47739,false,0.643385
136,57278,false,0.485201
136,60013,false,0.838517
136,66954,false,0.276448
136,77357,false,0.194014
136,78167,false,0.307889
137,6041,true,0.57105
137,6464,true,0.700425
137,6572,true,0.728715
137,7817,true,0.05665
137,8003,true,0.905795
137,8438,true,0.878299
137,8481,true,0.885884
137,32169,false,0.489917
137,56057,false,0.558222
137,73675,false,0.470362
137,77687,false,0.085291
138,6247,true,0.742993
138,6545,true,0.136809
138,7092,true,0.283127
138,8124,true,0.236096
138,8291,true,0.781441
138,8511,true,0.056284
138,8532,true,0.391649
138,8776,true,0.700048
138,34985,false,0.525353
138,43029,false,0.599472
138,53264,false,0.50972
138,61372,false,0.739742
138,73664,false,0.644376
139,6837,true,0.215804
139,6975,true,0.458932
139,7929,true,0.97862
139,8975,true,0.891506
139,30652,false,0.555321
139,67493,false,0.93805
139,74286,false,0.320359
140,6069,true,0.618122
140,6119,true,0.37517
140,6162,true,0.841148
140,6453,true,0.905162
140,6784,true,0.123417
140,7041,true,0.247725
140,7167,true,0.314873
140,7445,true,0.585403
140,7732,true,0.506851
140,7739,true,0.245985
140,8243,true,0.960392
140,8644,true,0.336048
140,53593,false,0.953597
140,54583,false,0.898348
140,57622,false,0.429729
140,66333,false,0.611622
140,68620,false,0.288921
141,6428,true,0.810033
141,6631,true,0.13571
141,6656,true,0.437295
141,6693,true,0.607555
141,6801,true,0.469658
141,7377,true,0.84229
141,7449,true,0.18131
141,7547,true,0.156211
141,8154,true,0.8945
141,8222,true,0.498426
141,8246,true,0.801764
141,8671,true,0.456477
141,8753,true,1.017138
141,8854,true,0.23565
141,31863,false,0.589279
141,44973,false,0.586305
141,51576,false,0.623832
141,65587,false,0.691922
141,66281,false,0.860787
141,77156,false,0.650509
142,6201,true,0.460572
142,7176,true,0.916678
142,7728,true,0.065442
142,7824,true,0.364425
142,7844,true,0.827727
142,7953,true,0.541882
142,8307,true,0.175872
142,8744,true,0.535355
142,41485,false,0.0388
142,42912,false,0.034777
142,52890,false,0.59984
142,56885,false,0.397549
142,57390,false,0.991372
142,59189,false,0.944103
142,60126,false,0.298822
142,71563,false,0.787385
142,74735,false,0.699829
142,76237,false,0.167115
142,79311,false,0.97398
143,6241,true,0.095994
143,6275,true,0.150996
143,7193,true,0.982906
143,8211,true,0.001819
143,30672,false,0.097933
143,41450,false,0.317868
143,42038,false,0.33797
143,53828,false,0.98825
143,59721,false,0.781955
143,67152,false,0.113128
144,6298,true,0.694759
144,6865,true,0.503126
144,6979,true,0.04845
144,7487,true,0.077384
144,7936,true,0.749394
144,31052,false,0.596377
144,44576,false,0.37854
144,46854,false,0.021801
144,49968,false,0.615129
144,56761,false,0.589693
144,71080,false,0.174949
144,74524,false,0.863823
144,79736,false,0.174569
145,7407,true,0.065593
145,7684,true,0.528325
145,8060,true,0.011123
145,8784,true,0.532812
145,8923,true,0.614114
145,39436,false,0.439544
145,77189,false,0.406059
146,6858,true,0.655286
146,7084,true,0.49568
146,8044,true,0.762897
146,8813,true,0.269794
146,8828,true,0.988336
146,8847,true,0.5447
146,30123,false,0.443219
146,32642,false,0.466571
146,35769,false,0.385341
146,59290,false,0.380034
212,1523,true,0.632942
212,1886,true,0.897222
212,2019,true,0.386426
212,2151,true,0.311377
212,36665,false,0.501558
212,39525,false,0.99326
212,52536,false,0.275048
212,57069,false,0.004807
212,58330,false,0.987935
212,68288,false,0.373809
212,71566,false,0.063744
213,890,true,0.094769
213,2171,true,0.71073
213,2698,true,0.149672
213,2748,true,0.477726
213,35759,false,0.143632
213,36327,false,0.223522
213,38069,false,0.842117
213,41304,false,0.217173
213,42885,false,0.01153
213,53088,false,0.554969
213,65088,false,0.738945
213,74155,false,0.904625
214,320,true,0.024388
214,865,true,0.001791
214,873,true,0.686932
214,1535,true,0.319691
214,1900,true,0.945641
214,2943,true,0.74383
214,46979,false,0.095104
214,56203,false,0.629629
214,61837,false,0.008161
214,75388,false,0.991593
214,79556,false,0.329645
215,2772,true,0.649827
215,2822,true,0.894167
215,35354,false,1.015494
215,48569,false,0.411897
215,55878,false,0.436812
215,62506,false,0.874632
215,66823,false,0.92549
215,70989,false,0.800647
216,1933,true,0.299498
216,2081,true,0.630233
216,41284,false,0.692582
216,52174,false,0.420799
216,73889,false,0.990024
216,76329,false,0.721343
217,2548,true,0.448055
217,46604,false,0.80107
217,51457,false,0.676604
217,54080,false,0.576406
217,64621,false,0.926777
217,68542,false,0.463157
217,70517,false,0.505033
217,74285,false,0.857073
218,1204,true,0.344362
218,33045,false,0.760048
218,35086,false,0.862446
219,1972,true,0.901628
219,2532,true,0.904799
219,43257,false,0.040451
219,47403,false,0.392427
219,55084,false,0.094387
219,59941,false,0.091561
219,60255,false,0.898348
219,71560,false,0.448254
219,71688,false,0.479564
219,74147,false,0.390677
221,1058,true,0.621954
221,2033,true,0.837591
221,2980,true,0.45235
221,32361,false,0.158688
221,49631,false,0.23671
221,52404,false,0.943873
221,53400,false,0.073949
222,409,true,0.35118
222,431,true,0.768456
222,1038,true,0.332908
222,1696,true,0.786461
222,2918,true,0.832884
222,31046,false,0.863639
222,50384,false,0.299384
222,76581,false,0.180536
223,2856,true,0.568474
223,46519,false,0.956285
223,48079,false,0.25552
224,1349,true,0.512187
224,30143,false,0.271473
224,40842,false,0.624781
224,43816,false,0.398636
224,48160,false,0.784055
224,58465,false,0.407114
224,63058,false,0.561857
225,310,true,0.770059
225,387,true,0.124671
225,904,true,0.88625
225,1099,true,0.225
225,1662,true,0.344257
225,1829,true,0.248682
225,35723,false,0.121648
225,38655,false,0.978512
225,49072,false,0.046126
225,50823,false,0.726195
225,60923,false,0.360725
225,66702,false,0.23189
225,69159,false,0.170702
225,70403,false,0.960362
226,555,true,0.700995
226,980,true,0.243643
226,1156,true,0.29156
226,1232,true,0.072337
226,2277,true,0.921829
226,2732,true,0.371838
226,2903,true,0.200693
226,47077,false,0.882183
226,57329,false,0.817297
226,67293,false,0.231573
226,70811,false,0.164537
226,73873,false,0.298527
228,903,true,0.978335
228,986,true,0.550979
228,2713,true,0.795396
228,38447,false,0.0513
228,68803,false,0.666475
229,1166,true,0.610203
229,1227,true,0.39511
229,1405,true,0.353871
229,2348,true,0.334145
229,39555,false,0.247912
229,44514,false,0.413639
229,44648,false,0.598343
229,73133,false,0.057293
229,79782,false,0.103431
230,369,true,0.085339
230,370,true,1.00642
230,439,true,0.164677
230,2524,true,0.858261
230,41608,false,0.3401
230,45796,false,0.213874
230,45944,false,1.014113
230,62055,false,0.2757
230,65333,false,0.328424
230,76241,false,0.490073
231,357,true,0.277519
231,33469,false,0.677477
231,36446,false,0.460318
231,40442,false,0.018912
231,46040,false,0.797697
231,51358,false,0.607738
231,57739,false,0.389105
231,68471,false,0.67199
232,173,true,0.281377
232,1774,true,0.622554
232,32241,false,0.828619
232,40778,false,0.818327
232,42229,false,0.399575
232,58162,false,0.590429
232,67115,false,0.811586
232,78313,false,0.757572
233,2246,true,0.207693
233,2660,true,0.879452
233,32979,false,0.833889
233,34002,false,0.69467
233,36083,false,0.718882
233,38413,false,0.425178
233,48959,false,0.94938
233,62853,false,0.622951
233,74133,false,0.12517
233,75188,false,0.042692
234,1451,true,0.88283
234,32394,false,0.917123
234,36919,false,1.018058
234,41520,false,0.635533
234,46403,false,0.282556
234,59303,false,0.630918
234,64143,false,0.127589
234,75222,false,0.152599
234,78389,false,0.008152
236,28,true,0.009367
236,2085,true,0.707753
236,2513,true,0.370707
236,2695,true,0.299895
236,40504,false,0.618373
236,59840,false,0.112964
236,69430,false,0.68936
236,73191,false,0.523589
237,1013,true,0.562891
237,1832,true,0.189161
237,2182,true,0.998167
237,34638,false,0.021506
237,43262,false,0.548615
237,47071,false,0.93819
237,53181,false,0.495734
237,67949,false,0.18403
238,695,true,0.215475
238,937,true,0.185271
238,1928,true,0.83043
238,38408,false,0.917637
238,50424,false,0.980034
238,50780,false,0.069415
238,55833,false,0.393914
238,68962,false,0.924325
238,73465,false,0.640476
239,137,true,0.719305
239,1578,true,0.584417
239,2442,true,0.02715
239,35252,false,0.599601
239,71641,false,0.945892
241,649,true,0.832241
241,1712,true,0.136555
241,2330,true,0.775724
241,37850,false,0.818935
241,45275,false,0.840918
241,48377,false,0.750455
241,48594,false,0.016898
241,55868,false,0.639872
241,56196,false,1.028157
241,59003,false,0.498474
241,68372,false,0.138959
241,69473,false,0.701357
241,74558,false,0.039929
242,1762,true,0.615735
242,31232,false,0.446167
242,31702,false,0.402048
242,35012,false,0.103764
242,43681,false,0.179434
242,61706,false,0.686391
243,891,true,0.759367
243,2395,true,0.911946
243,2682,true,0.418533
243,30725,false,0.476044
243,33725,false,0.145306
243,38518,false,0.892431
243,42052,false,0.156626
243,42595,false,0.079006
243,45149,false,0.202318
243,47211,false,0.184926
243,48317,false,0.627613
243,55757,false,0.889988
243,60239,false,0.307998
243,79375,false,0.926585
244,122,true,0.784564
244,371,true,0.956341
244,1296,true,0.54993
244,2280,true,1.001132
244,32201,false,0.885212
244,35968,false,0.613795
244,37196,false,0.718227
244,50058,false,0.148659
244,56785,false,0.27968
244,75227,false,0.602045
245,383,true,0.52084
245,696,true,0.246982
245,1989,true,0.941209
245,2128,true,0.710161
245,44997,false,0.579751
245,57496,false,0.451708
245,67003,false,0.527729
245,67658,false,0.848676
246,72,true,0.161195
246,1875,true,0.700612
246,2654,true,0.766139
246,33675,false,0.433911
246,36245,false,0.47699
246,55090,false,0.751914
246,59718,false,0.937034
246,64044,false,0.771469
246,69789,false,0.292944
246,72339,false,0.91102
247,235,true,0.066179
247,725,true,0.391219
247,1101,true,0.572916
247,1552,true,0.263467
247,43034,false,0.555688
247,49472,false,0.480017
247,52135,false,0.006102
247,77294,false,0.552095
248,486,true,0.27975
248,535,true,0.54225
248,1959,true,0.375939
248,2819,true,0.368167
248,52162,false,0.751919
248,57607,false,0.645062
248,62967,false,0.417905
248,66321,false,0.630745
249,755,true,0.152219
249,30153,false,0.313886
249,35775,false,0.312817
249,61828,false,0.848547
250,1281,true,0.365265
250,1313,true,0.932563
250,1855,true,0.592693
250,2307,true,0.264661
250,2872,true,0.533231
250,2882,true,0.883096
250,38763,false,0.46402
250,49839,false,0.602637
250,69944,false,0.636621
251,63,true,0.191047
251,1183,true,0.460933
251,1948,true,0.030295
251,1999,true,0.481067
251,2680,true,0.132345
251,40850,false,0.084158
251,47364,false,0.610148
251,47647,false,0.848533
251,66291,false,0.961781
252,627,true,0.293437
252,2555,true,0.306514
252,49581,false,0.934411
252,54798,false,0.621241
252,72810,false,0.606628
252,79183,false,0.372941
253,2504,true,0.783667
253,2742,true,0.928739
253,2786,true,0.42824
253,30905,false,0.669171
253,32306,false,0.812667
253,34922,false,0.406415
253,36200,false,0.447215
253,37067,false,0.00668
253,51789,false,0.572257
253,66570,false,0.293912
253,76840,false,0.915153
254,253,true,0.172304
254,1325,true,0.910556
254,1954,true,0.982955
254,2283,true,0.005998
254,2627,true,0.436463
254,32173,false,0.197955
254,36129,false,0.06313
254,37304,false,0.1769
254,44876,false,0.316508
254,63028,false,0.286376
254,65263,false,0.908761
254,77115,false,0.466188
255,580,true,0.154936
255,672,true,0.16888
255,41687,false,0.339523
255,59099,false,0.107042
255,59880,false,0.186692
255,79235,false,0.257572
256,889,true,0.789286
256,2572,true,0.307564
256,2640,true,0.684026
256,30857,false,0.390353
256,31032,false,0.927927
256,31196,false,0.957296
256,33177,false,0.614434
256,42943,false,0.678504
256,43756,false,0.819862
256,46149,false,0.04281
256,51430,false,0.61438
256,60784,false,0.171832
258,1614,true,0.436303
258,1871,true,0.677332
258,32989,false,0.983597
258,39329,false,0.182037
258,44101,false,0.875992
258,54149,false,0.901752
258,62700,false,0.811648
258,65215,false,0.416099
258,73040,false,0.099578
259,332,true,0.147731
259,921,true,0.503844
259,2916,true,0.428984
259,33557,false,0.495311
259,41014,false,0.515816
259,42825,false,0.957252
259,54215,false,0.344575
259,59080,false,0.023225
259,60503,false,0.322616
259,61923,false,0.921899
259,77337,false,0.719705
260,196,true,0.331842
260,414,true,0.320256
260,517,true,0.792341
260,1622,true,0.440903
260,2343,true,0.650578
260,39237,false,0.478008
260,49192,false,0.765606
260,55491,false,0.384776
260,58850,false,0.136088
260,62313,false,0.672002
260,69352,false,0.119441
282,2685,true,0.788568
282,47954,false,0.534441
282,62469,false,0.77681
282,74060,false,0.329827
282,75540,false,0.416722
283,660,true,0.468613
283,769,true,0.74461
283,2987,true,0.78329
283,42140,false,0.8575
283,43988,false,0.269917
283,45661,false,0.139638
283,52909,false,0.48498
283,60726,false,0.386736
283,61975,false,0.20491
283,70464,false,0.904634
283,70590,false,0.230891
283,71633,false,0.544463
283,78116,false,0.87756
284,686,true,0.108826
284,2278,true,0.823126
284,37906,false,0.180779
284,40840,false,0.234582
284,47024,false,0.994674
284,72645,false,0.012436
284,79892,false,0.113427
285,922,true,0.905288
285,44123,false,0.439754
285,45051,false,0.473478
285,65729,false,0.672726
285,66617,false,0.575753
285,79150,false,0.611712
285,79845,false,0.273189
286,2037,true,0.885491
286,50512,false,0.945158
286,60141,false,0.155975
286,65636,false,0.17332
286,69223,false,0.35661
287,189,true,0.167245
287,294,true,0.194893
287,1140,true,0.959703
287,1611,true,0.164623
287,1715,true,0.289545
287,2949,true,0.023696
287,39700,false,0.370249
287,48083,false,0.43611
287,76621,false,1.01364
287,79421,false,0.406046
288,1493,true,0.332254
288,51216,false,0.96576
288,66265,false,0.581047
288,66602,false,0.722035
288,72064,false,0.803393
288,76381,false,0.797014
289,598,true,0.008861
289,1600,true,0.348803
289,51787,false,0.183913
290,1693,true,0.030128
290,1858,true,0.792862
290,38302,false,0.009977
290,42869,false,0.519267
290,48563,false,0.050561
290,70069,false,0.52093
291,156,true,0.658002
291,1768,true,0.271573
291,2829,true,0.259765
291,31349,false,0.930774
291,49467,false,0.482092
291,56495,false,0.06427
291,60566,false,0.119554
291,66962,false,0.05733
291,69850,false,0.378917
292,26,true,0.964877
292,2359,true,0.590614
292,2637,true,0.721277
292,44314,false,0.649379
292,67862,false,0.476626
293,1202,true,0.110651
293,1607,true,0.025232
293,44165,false,0.989425
293,44368,false,0.641011
293,48716,false,0.948374
293,50343,false,0.210005
293,53279,false,0.66342
293,63793,false,0.233231
293,70319,false,0.749559
294,839,true,0.141852
294,1815,true,0.933741
294,2954,true,0.228552
294,49890,false,0.259789
294,61785,false,0.581003
294,74482,false,0.564625
294,75260,false,0.406211
296,1351,true,0.513704
296,1991,true,0.550084
296,2315,true,0.5061
296,32338,false,0.852348
296,40782,false,0.29761
296,45570,false,0.845296
296,51618,false,0.212931
296,56103,false,0.237972
296,76934,false,0.60314
297,533,true,0.968775
297,640,true,0.131019
297,699,true,0.986127
297,1386,true,0.242726
297,36132,false,0.018233
297,45518,false,0.007491
297,45532,false,0.769226
297,48653,false,0.504519
297,61010,false,0.818184
298,1291,true,0.752411
298,56195,false,0.380895
298,56678,false,0.738646
298,71622,false,0.365495
298,71945,false,0.253227
299,326,true,0.651423
299,615,true,0.758726
299,1251,true,0.718379
299,1287,true,0.801604
299,1341,true,0.883953
299,1902,true,0.089217
299,2690,true,0.569708
299,44978,false,0.420285
299,51013,false,0.765619
299,74208,false,0.93707
299,79196,false,0.597813
300,1861,true,0.853132
300,53902,false,0.08229
300,77562,false,0.445741
300,77933,false,0.919997
301,462,true,0.392421
301,864,true,0.659825
301,988,true,0.040365
301,42512,false,0.439225
301,47314,false,0.58929
301,47826,false,0.076723
301,49791,false,0.317772
301,55305,false,0.141641
301,62965,false,0.441207
301,78255,false,0.20025
302,374,true,0.601907
302,430,true,0.460849
302,704,true,0.575679
302,1527,true,0.706115
302,31934,false,0.624037
302,37275,false,0.564048
302,49796,false,0.341603
302,57070,false,0.184046
302,62439,false,0.416565
302,62982,false,0.364088
302,64147,false,0.81819
302,67977,false,0.22317
302,79240,false,0.2993
303,624,true,0.846614
303,1245,true,0.119413
303,1301,true,0.151783
303,1390,true,1.000752
303,2117,true,0.063323
303,2968,true,0.962932
303,43514,false,0.185518
303,48027,false,0.58698
303,51253,false,0.908198
303,54418,false,0.482708
303,55864,false,0.919896
303,60705,false,0.656075
303,62626,false,0.635335
303,73647,false,0.715953
304,1867,true,0.665506
304,2273,true,0.824444
304,2935,true,0.307118
304,30782,false,0.768184
304,47437,false,0.954714
304,74276,false,0.505336
304,75770,false,0.449969
326,246,true,0.049159
326,614,true,0.27893
326,1356,true,0.113493
326,2649,true,0.077525
326,2906,true,0.502021
326,41816,false,0.992139
327,393,true,0.576378
327,2728,true,0.327672
327,33824,false,0.502885
327,65112,false,0.479509
328,161,true,0.613044
328,1639,true,0.432062
328,41866,false,0.906419
328,43673,false,0.150315
328,49339,false,0.024533
329,978,true,0.786231
329,1310,true,0.50397
329,2525,true,0.921994
329,2790,true,0.036441
329,30093,false,0.214196
