153,18989,true,0.880212
154,19597,true,0.93221
155,19656,true,0.947686
155,19740,true,0.981739
155,22347,false,0.880149
156,18666,true,0.882852
156,18772,true,0.425738
156,19320,true,0.517241
156,19979,true,0.837131
157,19442,true,0.984467
157,19555,true,0.068132
157,23947,false,0.141752
158,18146,true,0.837419
158,18341,true,0.197129
158,18526,true,0.16932
158,18708,true,0.316057
158,18873,true,0.873824
158,19510,true,0.160041
158,19667,true,0.030397
159,18932,true,0.248962
159,26547,false,0.482553
160,18147,true,0.867124
160,19388,true,0.180222
160,19591,true,0.518673
161,18930,true,0.871894
162,19094,true,0.502648
162,19149,true,0.941634
162,19574,true,0.900697
162,19938,true,0.645095
163,18750,true,0.722524
164,19128,true,0.32767
164,19425,true,0.429736
164,23027,false,0.256169
165,18690,true,0.980068
165,18973,true,0.054269
166,18453,true,0.698093
166,19197,true,0.466458
166,19707,true,0.357092
166,19903,true,0.543944
167,18752,true,0.059537
167,18807,true,0.566142
167,18965,true,0.315216
167,28390,false,0.615027
168,18732,true,0.470621
169,25209,false,0.238425
170,18875,true,0.891919
170,18893,true,0.281466
170,19309,true,0.218581
170,19850,true,0.421692
171,18178,true,0.723929
171,18318,true,0.119085
171,18897,true,0.999677
171,19232,true,0.472549
171,19583,true,0.858401
172,18118,true,0.703193
172,18258,true,0.216153
172,18419,true,0.611928
172,19625,true,0.518151
173,19143,true,0.152127
174,18703,true,0.729207
174,19049,true,0.494768
175,19352,true,0.652652
175,19573,true,0.140033
175,19795,true,0.590441
175,23866,false,0.292825
176,18551,true,0.667515
176,19165,true,0.747037
176,19175,true,0.178797
176,19855,true,0.958328
177,18228,true,0.569316
177,18604,true,0.317453
178,18323,true,0.499692
178,18428,true,0.785228
178,18747,true,0.204829
178,19511,true,0.316388
178,19986,true,0.576292
178,22981,false,0.86583
179,18139,true,0.004696
179,18316,true,0.490989
179,19432,true,0.714005
179,28736,false,0.297397
180,18430,true,0.729904
180,19213,true,0.834187
180,19314,true,0.077543
180,24731,false,0.656568
180,28292,false,0.336095
181,18693,true,0.205316
181,18860,true,0.945666
181,19012,true,0.107759
181,19025,true,0.84046
181,19491,true,0.438901
182,18132,true,0.591251
182,18540,true,0.226986
182,19329,true,0.869102
182,19792,true,0.312192
182,26243,false,0.49176
183,18473,true,0.785621
183,19312,true,0.602271
183,19929,true,0.457708
184,19177,true,0.986045
184,19689,true,0.931168
184,21239,false,0.27734
184,21715,false,0.43534
184,29497,false,0.06152
185,18095,true,0.411197
186,18337,true,0.505914
186,18593,true,0.129551
186,19468,true,0.146677
186,19982,true,0.034148
186,28114,false,0.403491
187,18246,true,0.633524
187,18620,true,0.274301
187,18706,true,0.373637
187,19564,true,0.476506
187,19694,true,0.605919
188,18466,true,0.74085
188,19786,true,0.919939
188,29903,false,0.117796
189,19919,true,0.639678
189,28035,false,0.09369
190,19333,true,0.38106
190,19871,true,0.32806
191,18030,true,0.331806
191,18580,true,0.854942
191,19508,true,0.93542
191,19540,true,0.235992
191,19701,true,0.79274
191,20238,false,0.522828
191,29053,false,0.3162
192,18351,true,0.582364
192,18774,true,0.546753
192,19534,true,0.353485
192,29566,false,0.910604
193,19570,true,0.6478
193,26235,false,0.032194
194,18017,true,0.73316
194,23870,false,0.422329
195,19991,true,0.801872
195,22715,false,0.345935
196,18522,true,0.614779
196,19116,true,0.009984
196,25658,false,0.579355
198,18844,true,0.323004
198,19552,true,0.502503
199,18470,true,0.506475
199,19746,true,0.297848
199,22474,false,0.073744
200,18541,true,0.827628
200,19061,true,1.003177
200,24187,false,0.427489
201,18730,true,0.629548
202,19548,true,0.212639
202,19835,true,0.438697
202,19934,true,0.364475
203,19424,true,0.946584
204,18168,true,0.945939
205,18244,true,0.536059
205,18461,true,0.118783
205,18845,true,0.049118
205,19984,true,0.32625
206,18627,true,0.874176
206,18898,true,0.310703
206,19022,true,0.750369
206,19927,true,0.78755
207,18412,true,0.072026
207,19607,true,0.77839
208,22285,false,0.357607
208,28972,false,0.010576
208,29088,false,0.719067
209,18668,true,0.525793
211,20612,false,0.00483
215,20993,false,0.714141
215,22558,false,0.938717
216,25366,false,0.43882
220,21061,false,0.853838
224,27642,false,0.999026
230,27244,false,0.400036
233,20419,false,0.187823
238,28781,false,0.934238
240,29598,false,0.630864
245,29588,false,0.058578
246,20843,false,0.248791
246,21745,false,0.295506
247,25672,false,0.384193
248,24443,false,0.651684
250,22825,false,0.35663
250,29054,false,0.333848
253,28689,false,0.036541
254,20524,false,0.656688
254,26649,false,0.404931
255,28486,false,0.629036
256,23974,false,0.854609
257,29475,false,0.65721
259,24701,false,0.830824
260,28360,false,0.958463
261,19164,true,0.269604
261,19487,true,0.05799
261,19750,true,0.427215
261,19751,true,0.639242
262,18219,true,0.422618
262,18806,true,0.006814
262,19605,true,0.001576
262,19847,true,0.439485
262,28672,false,0.635752
263,19062,true,0.597029
263,19234,true,0.523073
263,23347,false,0.673506
263,28419,false,0.264675
264,18438,true,0.725529
264,18539,true,0.82351
264,19704,true,0.620628
264,19833,true,0.445581
264,24226,false,0.405477
265,18626,true,0.088521
265,18928,true,0.01882
265,19474,true,0.838185
265,19626,true,0.954237
266,16053,true,0.377103
266,17723,true,0.917931
266,18903,true,0.358064
266,19362,true,0.185204
266,23786,false,0.282904
266,24133,false,0.070328
267,17544,true,0.955259
267,18082,true,0.897631
267,19304,true,0.630215
267,22662,false,0.413301
268,16888,true,0.273543
268,20570,false,0.025711
269,10,true,0.971257
269,19946,true,0.100947
270,18265,true,0.252777
270,19351,true,0.33275
270,19547,true,0.920437
271,19339,true,0.267686
271,19688,true,0.852246
271,24865,false,0.286354
272,18375,true,0.953976
272,18727,true,0.715084
272,19140,true,0.123427
272,19716,true,0.598692
273,18528,true,0.857866
273,19441,true,0.269409
273,27319,false,0.773338
274,18186,true,0.873866
274,19932,true,0.963097
275,18110,true,0.865724
275,19195,true,0.019695
275,19576,true,0.0804
276,18804,true,0.479794
276,19243,true,0.260283
277,18189,true,0.545114
277,18245,true,0.09139
277,18250,true,0.365102
277,18401,true,0.144029
277,19575,true,0.062325
278,19364,true,0.059555
278,19473,true,0.221626
278,19837,true,0.429677
279,19617,true,0.037086
280,19403,true,0.599553
281,18278,true,0.401584
281,18852,true,0.012363
281,18988,true,0.222711
281,19208,true,0.295535
281,29580,false,0.17734
282,18109,true,1.6E-4
282,19166,true,0.54476
282,19462,true,0.695338
282,29299,false,0.635883
283,18081,true,0.682634
283,19289,true,0.561259
283,19469,true,0.700359
284,18180,true,0.213495
284,18575,true,0.661504
284,18884,true,0.816477
284,19513,true,0.807085
284,19700,true,0.780445
284,20033,false,0.25873
284,22809,false,0.544135
285,18072,true,0.077973
286,18282,true,0.836561
287,18353,true,0.788001
287,24650,false,0.453103
288,18172,true,0.160141
288,18273,true,0.263012
288,18734,true,0.135181
288,19282,true,0.361164
289,18283,true,0.356053
289,18950,true,0.736497
290,18429,true,0.574841
290,18446,true,0.510882
290,18798,true,0.107928
290,19834,true,0.759716
290,28657,false,0.941247
291,19763,true,0.158353
291,19954,true,0.798603
291,29999,false,0.815996
292,18218,true,0.037874
292,18959,true,0.069826
292,19302,true,0.279413
293,18148,true,0.495392
293,18970,true,0.549083
293,19009,true,0.94429
294,18362,true,0.061757
294,19664,true,0.984147
295,18856,true,0.127544
295,18952,true,0.538874
296,18447,true,0.566318
296,18922,true,0.478969
296,19216,true,0.320297
297,18224,true,0.359629
297,18770,true,0.73457
298,18256,true,0.13498
298,19223,true,0.445526
298,19355,true,0.311257
298,28548,false,0.432797
299,18571,true,1.012981
299,19387,true,0.153276
299,22675,false,0.328363
299,22750,false,0.009587
300,19040,true,0.444095
300,19073,true,0.924115
301,18543,true,0.833847
301,19273,true,0.660463
302,18048,true,0.835342
302,18441,true,0.689569
302,18586,true,0.77002
303,18895,true,0.974441
303,19007,true,0.474761
303,19345,true,0.456942
303,26267,false,0.501668
304,23696,false,0.157684
305,19028,true,0.342028
305,19802,true,0.005913
306,17299,true,0.659602
306,18248,true,0.558384
306,18310,true,0.896286
306,20932,false,0.995507
306,27752,false,0.376934
307,17474,true,0.083617
307,18876,true,0.947737
307,19217,true,0.622051
308,17323,true,0.801609
308,19930,true,0.885643
309,18154,true,0.110938
309,18719,true,0.614376
309,18771,true,0.384106
309,18951,true,0.131556
309,19404,true,0.606749
310,16301,true,0.947602
310,17617,true,0.804336
310,18757,true,0.91457
310,18906,true,0.172397
310,19471,true,0.788087
311,16017,true,0.672692
311,17916,true,0.134948
311,18288,true,0.980393
311,18382,true,0.047492
312,16082,true,0.812286
312,17025,true,0.00481
312,17837,true,0.712483
312,18302,true,0.212049
312,18347,true,0.772487
312,19035,true,0.588414
312,19173,true,0.685526
312,19395,true,0.923976
313,16089,true,0.150162
313,16313,true,0.535975
313,17792,true,0.626884
313,18292,true,0.279565
313,18442,true,0.870926
313,19824,true,0.552566
314,17480,true,0.626317
314,18259,true,0.38095
314,18506,true,0.456407
314,18927,true,0.159779
314,19101,true,0.460081
314,19171,true,0.564884
314,19457,true,0.906086
314,21809,false,0.379078
314,29225,false,0.204131
315,16697,true,0.91497
315,17289,true,0.025927
315,18200,true,0.014113
315,18267,true,0.536767
315,19915,true,0.401787
315,24861,false,0.738931
316,16618,true,0.020407
316,16851,true,0.458143
316,18978,true,0.589991
316,19093,true,0.425177
316,19807,true,0.460361
316,24613,false,0.977851
317,18775,true,0.444802
318,19222,true,0.022254
318,20728,false,0.278608
318,23627,false,0.00521
319,17612,true,0.793162
319,18758,true,0.918557
319,18953,true,0.884125
319,19112,true,0.71219
319,19585,true,0.812433
319,21035,false,0.278544
320,18546,true,0.834596
320,19512,true,0.064632
320,19558,true,0.299935
320,19749,true,0.824719
320,20256,false,0.076901
321,19870,true,0.319815
323,18042,true,0.01219
323,19110,true,0.331107
323,19391,true,0.717059
323,19553,true,0.020492
323,19972,true,0.739321
323,20512,false,0.563693
323,25668,false,0.155031
324,18399,true,0.792593
324,18440,true,0.925644
324,18787,true,0.443071
324,19374,true,0.351391
325,18217,true,0.412996
325,18789,true,0.664227
325,19538,true,0.282676
325,19709,true,0.522737
325,19971,true,0.16217
327,28018,false,0.427749
327,28648,false,0.039444
330,21679,false,0.081233
332,29283,false,0.704254
335,17445,true,0.893523
335,18432,true,0.740244
335,18739,true,0.798567
335,18941,true,0.925485
336,17599,true,0.930781
336,18085,true,0.306116
336,19250,true,0.752084
336,19635,true,0.167569
336,19943,true,0.718223
336,28368,false,0.966102
336,29041,false,0.442443
337,18360,true,0.440073
338,16907,true,0.073227
338,17346,true,0.709915
339,18013,true,0.837086
339,18056,true,0.730024
339,18295,true,0.084332
339,18792,true,0.572951
339,19122,true,0.583854
339,23972,false,3.33E-4
339,24023,false,0.711187
340,16135,true,0.272464
340,17996,true,0.323941
340,18735,true,0.871361
340,19976,true,0.687619
340,27900,false,0.387605
341,16771,true,0.846542
341,16779,true,0.161897
341,18101,true,0.806669
341,18122,true,0.220283
341,19431,true,0.142229
341,19860,true,0.181349
342,18357,true,0.627376
342,19569,true,0.204773
343,16066,true,0.259342
343,17199,true,0.096282
343,18520,true,0.937143
343,18907,true,0.69481
343,19340,true,0.128487
343,22513,false,0.517849
343,28527,false,0.668619
344,16490,true,0.565275
344,16747,true,0.90735
344,16899,true,0.946118
344,17855,true,0.050736
344,19566,true,0.931496
344,28843,false,0.962697
345,18286,true,0.950246
345,19327,true,0.921524
345,19435,true,0.817317
345,22158,false,0.162428
345,28011,false,0.835668
347,24277,false,0.618758
348,18285,true,0.678566
348,18718,true,0.640092
348,19089,true,0.295834
348,19654,true,0.611893
349,18220,true,0.858616
349,18300,true,0.106491
349,18999,true,0.599015
349,19274,true,0.223541
349,19415,true,0.366486
349,19421,true,0.750289
350,18038,true,0.095333
350,18314,true,0.598108
350,18976,true,0.557306
351,18673,true,1.008667
352,19066,true,0.227763
353,18572,true,0.168823
353,18904,true,0.475514
353,25422,false,0.086173
354,18120,true,0.004904
354,18741,true,0.607891
354,19315,true,0.820855
355,18232,true,0.90323
355,18764,true,0.293242
355,19370,true,0.647152
355,21511,false,0.87047
356,16522,true,0.352037
356,17607,true,0.089844
356,17620,true,0.459451
356,17673,true,0.050552
356,19426,true,0.703248
357,18971,true,0.672886
357,26003,false,0.507564
358,18753,true,0.587556
359,18141,true,0.676991
359,18842,true,0.806415
359,19076,true,0.537861
359,19079,true,0.763162
359,19589,true,0.043493
359,20864,false,0.202625
360,18599,true,0.423505
360,19610,true,0.301701
360,19821,true,0.48373
361,18480,true,0.026757
361,18724,true,1.009367
362,18026,true,0.2246
362,18171,true,0.651548
362,18216,true,0.993211
362,19476,true,0.945631
362,19867,true,0.17365
364,18670,true,0.998965
364,28731,false,0.355928
368,26323,false,0.799387
369,20724,false,0.723332
373,20571,false,0.193482
373,27178,false,0.469988
374,20712,false,0.956862
376,17691,true,0.839816
376,17758,true,0.248275
379,28092,false,0.540381
382,28927,false,0.977361
384,20790,false,0.116944
384,26767,false,0.262745
384,29859,false,0.990153
387,27766,false,0.802974
388,22404,false,8.8E-5
389,26293,false,0.062792
395,22525,false,0.283446
397,18406,true,0.153093
398,17022,true,1.004282
398,19917,true,0.530456
398,23311,false,0.690328
398,26222,false,0.754865
398,26236,false,0.156948
399,16729,true,0.2834
399,16844,true,0.054274
399,17937,true,0.946596
399,18561,true,0.181236
399,19242,true,0.921147
399,19505,true,0.62524
399,19507,true,0.171766
399,24496,false,0.259488
400,18071,true,0.607579
400,18653,true,0.693685
401,16400,true,0.085442
401,18037,true,0.727301
401,18916,true,0.783801
401,19235,true,0.056932
402,16175,true,0.202894
402,19221,true,0.540444
402,19559,true,0.732721
402,19702,true,0.223441
402,19884,true,0.38723
402,24110,false,1.006486
403,17485,true,0.567997
403,19361,true,0.955526
404,16828,true,0.672151
404,17246,true,0.269793
404,18998,true,0.462042
404,19377,true,0.325364
404,21444,false,0.804309
404,29891,false,0.919937
405,17176,true,0.889823
405,18069,true,0.182232
405,18344,true,0.908457
405,18639,true,0.401757
405,19047,true,0.344201
406,17076,true,0.540914
406,19129,true,0.655407
406,19994,true,0.050469
407,16321,true,0.058565
407,18185,true,0.337682
407,18602,true,0.737821
407,19896,true,0.435246
408,19981,true,0.655249
408,28790,false,0.402128
409,18007,true,0.801442
409,20049,false,0.732286
410,18869,true,0.531155
410,19629,true,0.323892
411,18384,true,0.112021
411,19174,true,0.164511
411,19849,true,0.780901
412,18205,true,0.627849
412,25648,false,0.635026
412,26298,false,0.612367
412,29996,false,0.759143
413,18002,true,0.004085
413,18957,true,0.390653
413,20000,true,0.050934
414,18047,true,0.64152
414,19521,true,0.43259
415,18263,true,0.11674
415,18534,true,1.007855
415,18925,true,0.582257
416,19104,true,0.359549
416,19190,true,0.880448
416,19699,true,0.74477
417,18929,true,0.568803
417,19070,true,0.891631
417,19518,true,0.945946
418,18078,true,0.48194
418,18846,true,0.921696
418,19501,true,0.427622
418,26464,false,0.231702
418,27562,false,0.95747
419,18379,true,0.945367
420,18209,true,0.132443
420,18721,true,0.732267
420,21024,false,0.291777
421,18260,true,0.982291
421,18457,true,0.626378
421,19324,true,0.071851
423,18213,true,0.263227
423,18424,true,0.249605
423,19649,true,0.552956
424,18364,true,0.374509
424,18689,true,0.477428
424,26603,false,0.52258
424,28347,false,0.331269
425,19373,true,0.788035
425,29017,false,0.429386
426,19636,true,0.39348
427,18191,true,0.162103
427,18781,true,0.464607
427,19948,true,0.801591
427,26854,false,0.376875
428,18557,true,0.924278
428,19311,true,0.570317
428,19643,true,0.86039
428,19672,true,0.06787
428,25431,false,0.298962
429,18266,true,0.290647
429,18784,true,0.367854
429,19220,true,0.897669
429,19550,true,0.098971
431,18102,true,0.989915
431,18149,true,0.333267
431,18402,true,0.888105
431,19398,true,0.499403
431,19411,true,0.674648
432,18478,true,0.311678
432,18491,true,0.609821
432,18619,true,0.010182
432,18663,true,0.677233
432,19082,true,0.16048
432,19889,true,0.56706
432,26535,false,0.507949
433,18974,true,0.552486
433,19436,true,0.080386
433,25972,false,0.987528
434,18108,true,0.687997
434,18299,true,0.821793
434,19041,true,0.017753
434,19673,true,0.763142
435,18436,true,0.404898
436,18137,true,0.304801
436,18777,true,0.137827
436,18924,true,0.514656
436,19001,true,0.499358
436,19350,true,0.009823
436,19766,true,0.702324
436,19961,true,0.46412
436,26894,false,0.141608
437,18481,true,0.433506
438,18237,true,0.191868
438,19330,true,0.122706
438,19601,true,0.960459
438,19992,true,0.892272
438,28328,false,0.50094
440,18469,true,0.16253
440,18605,true,0.72586
440,24540,false,0.047603
441,18601,true,0.343244
441,28287,false,0.026282
442,19233,true,0.35322
444,18088,true,0.362794
444,18963,true,0.72756
444,19141,true,0.374431
451,18229,true,0.889036
451,19020,true,0.31875
451,22235,false,0.209274
453,18104,true,0.694952
453,18145,true,0.937272
453,18221,true,0.550047
453,18962,true,0.676903
453,19418,true,0.701999
453,19551,true,0.704978
454,19565,true,0.410797
454,19715,true,0.290703
454,19765,true,0.961419
454,21100,false,0.850573
455,18058,true,0.249551
455,18878,true,0.667736
455,19753,true,0.898248
456,17279,true,0.45887
456,18328,true,0.6607
456,18397,true,0.803318
456,19496,true,0.619407
457,18296,true,0.665905
457,19422,true,0.10849
458,18383,true,0.135452
458,24897,false,1.019027
459,16818,true,0.659754
459,17766,true,0.266581
459,18199,true,0.820637
459,19825,true,0.03596
459,19989,true,0.801545
459,28617,false,0.429871
460,18195,true,0.350238
460,19595,true,0.307335
460,19722,true,0.946043
461,17294,true,0.798387
461,28180,false,0.398394
462,18094,true,0.359919
462,19184,true,0.2527
463,17567,true,0.895532
463,17822,true,0.480799
463,19064,true,0.843444
463,19760,true,0.28464
464,16443,true,0.326397
464,17071,true,0.037335
464,19198,true,0.236765
464,19317,true,0.987864
464,19800,true,0.197543
465,17494,true,0.758678
465,18578,true,0.525965
465,18981,true,0.626935
465,19557,true,0.676562
466,16315,true,0.158097
466,17611,true,0.235167
466,27340,false,0.026221
467,19117,true,0.13293
468,17296,true,0.989211
468,19068,true,0.924319
468,19697,true,0.78939
468,19922,true,0.240228
468,19928,true,0.822709
471,27989,false,1.010166
473,18443,true,0.20803
473,19063,true,0.288754
473,19577,true,0.08793
473,21713,false,0.469686
474,16257,true,0.219384
474,17650,true,0.082905
474,17874,true,0.276458
474,18386,true,0.836101
474,19997,true,0.225359
474,28141,false,0.959022
475,17305,true,0.786125
475,17478,true,0.333221
475,18039,true,0.923585
475,18152,true,0.710765
475,19556,true,0.749013
475,19733,true,0.630443
476,16767,true,0.796171
476,18600,true,0.29573
476,18632,true,0.833643
476,18760,true,0.201207
476,19779,true,0.42017
477,16977,true,0.611013
477,17931,true,0.304461
477,18550,true,0.355104
477,19155,true,0.103425
477,19159,true,0.331507
477,19417,true,0.822374
477,24522,false,0.523993
478,17631,true,0.300552
478,18251,true,0.59277
478,18566,true,0.157323
478,18969,true,0.997633
479,16809,true,0.581388
479,17407,true,0.622848
479,17869,true,0.787586
479,18872,true,0.946218
479,19958,true,0.77954
480,16063,true,0.00513
480,17678,true,0.65573
480,18342,true,0.75113
480,18946,true,0.287224
480,19290,true,0.560619
480,19720,true,0.302931
481,19241,true,0.182177
481,19670,true,0.814968
481,27957,false,0.167156
487,22866,false,0.100534
488,27114,false,0.435522
488,29290,false,0.844264
489,17086,true,0.802032
489,18637,true,0.647055
489,19126,true,0.811782
489,19267,true,0.026721
489,28471,false,0.721177
489,29557,false,0.984475
490,18786,true,0.466581
490,19334,true,0.963635
490,27268,false,0.205574
491,18564,true,0.868937
491,19269,true,0.395036
491,22174,false,0.18877
492,16060,true,0.56388
492,16489,true,1.064078
492,16892,true,0.006761
492,18385,true,0.240842
492,18967,true,0.807724
492,19372,true,0.947291
492,19910,true,0.609666
492,26254,false,0.202848
498,20258,false,0.234451
498,28401,false,0.791742
499,26055,false,0.215875
501,25000,false,0.80814
502,22575,false,0.403089
503,25951,false,0.661176
509,22284,false,0.996986
512,29346,false,0.009007
516,20002,false,0.968671
516,24665,false,0.927398
518,27283,false,0.039713
522,25909,false,0.162176
523,29970,false,0.917643
524,22249,false,0.20275
526,26168,false,0.472447
527,29615,false,0.272214
528,18374,true,0.530469
528,18728,true,0.152702
528,19412,true,0.350714
528,19447,true,0.74781
528,19872,true,0.039711
528,24572,false,0.418257
529,16228,true,0.427802
529,18643,true,0.558603
530,16825,true,0.830653
530,17431,true,0.309464
530,17978,true,0.535134
530,18203,true,0.979791
530,19133,true,0.13041
531,16957,true,0.096912
531,17463,true,0.862471
531,18881,true,0.275282
531,18933,true,0.47524
531,19692,true,0.168144
531,19964,true,0.870847
531,29144,false,0.286313
532,18423,true,0.170402
532,24238,false,0.638177
533,16110,true,0.34625
533,17871,true,0.047467
533,21483,false,0.260187
533,21932,false,0.56766
534,16765,true,0.255967
534,18307,true,0.814011
534,18558,true,1.003924
534,18892,true,0.626386
535,16687,true,0.665298
535,19212,true,0.974553
535,19768,true,0.368113
535,20952,false,0.785101
535,28554,false,0.538908
536,18198,true,0.663625
536,18579,true,0.810159
537,19239,true,0.536163
537,19300,true,0.138486
537,19444,true,0.251735
537,19937,true,0.501446
538,16954,true,0.561097
538,18725,true,0.824709
538,19450,true,0.894789
538,19661,true,0.576389
538,19953,true,0.398164
539,17397,true,0.503611
539,18280,true,0.646295
539,18477,true,0.532861
539,19517,true,0.44984
540,16534,true,0.230382
540,18024,true,0.611491
540,18330,true,0.805873
540,18597,true,0.913086
540,19645,true,0.409364
540,19911,true,0.586392
