115,70377,true,18.323521
115,73073,true,27.216257
115,74689,true,86.898879
115,76924,true,104.172558
115,78429,true,49.822293
115,78742,true,51.349458
115,104487,false,29.658506
116,75953,true,82.021015
116,78625,true,58.108087
116,123083,false,130.551888
117,71160,true,98.663133
117,72386,true,65.212934
117,79494,true,154.645981
118,73094,true,14.992139
118,73604,true,21.831989
118,74946,true,2.098379
118,75265,true,13.150756
118,75422,true,27.423036
118,101469,false,5.841767
119,72828,true,9.516986
119,75398,true,39.518258
119,76872,true,83.04606
119,78971,true,35.199244
120,70070,true,44.000486
120,70256,true,111.829525
120,70409,true,66.178109
120,72188,true,121.524713
120,72456,true,79.188305
120,77123,true,159.094188
120,77856,true,36.050142
120,79243,true,32.817792
120,109550,false,130.417209
120,111035,false,172.384654
120,117061,false,43.438231
120,119371,false,134.333238
121,118009,false,44.346587
122,60859,true,13.254648
122,64832,true,22.597594
122,68105,true,33.135521
122,109223,false,20.28757
122,120597,false,0.922186
122,124842,false,26.538494
123,65485,true,8.373503
123,66254,true,0.602852
123,67535,true,1.688242
123,68749,true,3.22227
124,67349,true,40.702799
124,69746,true,7.451133
124,69773,true,40.983816
124,107420,false,27.723951
125,68758,true,6.528321
125,129443,false,2.042624
126,30822,true,0.780213
126,32658,true,9.643025
126,39179,true,6.346905
126,93037,true,5.455303
126,95443,true,3.864589
126,97331,true,4.250104
126,97751,true,9.968556
126,99535,true,7.33108
126,127795,false,1.672079
127,36746,true,5.167763
127,38559,true,4.017885
127,90179,true,8.077004
127,96263,true,5.200133
127,97843,true,5.129181
128,31181,true,9.98186
128,34556,true,11.290613
128,90717,true,4.63123
128,96825,true,10.368868
128,106408,false,4.310621
129,129807,false,1.551676
131,33523,true,4.023664
131,38634,true,0.385204
131,39045,true,1.025213
131,39073,true,14.619793
131,95351,true,0.468642
131,95453,true,2.491701
131,96596,true,21.047106
131,97498,true,7.584762
131,97797,true,6.031677
131,125957,false,4.929879
132,31892,true,8.36193
132,33250,true,0.401813
132,34679,true,0.428948
132,38363,true,9.477219
132,98477,true,1.110367
133,32488,true,3.509601
133,34800,true,21.43481
133,93399,true,12.18438
133,95786,true,14.722916
133,95843,true,1.038027
133,99389,true,28.208828
134,32384,true,9.032271
134,33165,true,9.530577
134,38100,true,10.48316
134,93078,true,3.331615
134,94943,true,2.8686
134,96371,true,9.809734
134,114329,false,10.445385
135,34539,true,0.332153
135,35883,true,8.961774
135,39235,true,6.18608
135,39991,true,4.106488
135,94828,true,4.937631
135,98465,true,1.639076
135,105328,false,5.132939
135,120352,false,5.717572
136,34931,true,11.875366
136,36231,true,1.54864
136,39622,true,3.31259
136,97530,true,11.364946
136,98553,true,0.841632
136,99453,true,5.466718
136,126639,false,2.346556
137,37832,true,4.265409
137,91512,true,27.653998
137,93295,true,12.716727
138,38880,true,9.989751
138,114100,false,15.153873
138,129028,false,4.018046
139,51112,true,9.357821
139,51705,true,2.595482
139,52144,true,9.251626
139,53485,true,7.341629
139,54041,true,2.852097
139,54825,true,6.978653
139,55079,true,1.105857
139,55230,true,8.99941
139,56206,true,3.40275
139,83684,true,4.472629
139,85319,true,8.720191
139,85621,true,2.016242
139,89503,true,6.834095
139,89878,true,6.505754
140,51553,true,4.551603
140,52396,true,9.998469
140,53294,true,5.605762
140,53745,true,2.275605
140,54090,true,3.390789
140,54338,true,6.199164
140,55228,true,7.816577
140,55376,true,9.920185
140,55389,true,2.51764
140,55532,true,7.808076
140,57722,true,9.839298
140,59430,true,3.816314
140,59695,true,0.781099
140,80530,true,3.639475
140,81614,true,0.766697
140,84827,true,4.348379
140,84836,true,4.668218
140,87086,true,3.82335
140,88818,true,11.333077
140,89973,true,4.589593
141,100490,false,6.736699
142,32806,true,13.430997
142,32827,true,22.144015
142,34396,true,20.826975
142,35195,true,18.867678
142,38876,true,28.883243
142,92268,true,22.275158
142,95988,true,11.579768
142,113555,false,30.97673
142,127183,false,19.740059
143,37870,true,9.240117
143,91933,true,5.984489
143,119686,false,7.813613
144,20114,true,9.585747
144,20432,true,6.685631
144,20786,true,1.950383
144,21253,true,0.144417
144,21572,true,7.598161
144,22355,true,1.630681
144,23162,true,1.16262
144,25880,true,1.841047
144,26264,true,6.805701
144,26974,true,8.221584
144,27515,true,6.896578
144,27644,true,8.713943
144,29479,true,7.739553
144,29721,true,4.623999
144,101431,false,3.423118
144,107722,false,8.942357
144,112822,false,0.505944
145,20190,true,8.069724
145,21482,true,8.470494
145,21501,true,10.938882
145,21786,true,13.491637
145,22274,true,15.598536
145,22422,true,14.030513
145,22944,true,5.523441
145,23495,true,14.504294
145,24376,true,1.793047
145,24907,true,7.401107
145,25805,true,6.722052
145,27805,true,13.982677
145,28308,true,11.807226
145,29403,true,1.014347
145,29885,true,9.496894
146,20715,true,2.181136
146,20752,true,5.496318
146,21174,true,4.107329
146,21367,true,4.327143
146,22320,true,3.119391
146,22347,true,4.686453
146,23478,true,6.688159
146,23622,true,0.94329
146,23710,true,2.554221
146,23845,true,10.331548
146,25011,true,1.934648
146,25486,true,7.551244
146,25836,true,6.000095
146,26514,true,4.279664
146,27436,true,7.246813
146,27992,true,7.511291
146,28540,true,7.602843
147,71897,true,5.721403
147,72644,true,8.766562
147,73605,true,0.575548
147,74097,true,0.126602
147,74133,true,11.417371
147,74231,true,7.576556
147,75117,true,9.254298
147,77646,true,5.787194
147,79664,true,10.358565
147,81220,true,5.680848
147,82388,true,6.910338
147,83358,true,3.705381
147,88621,true,0.633643
147,109440,false,12.361965
147,125141,false,4.665513
148,70929,true,6.572551
148,71439,true,0.976135
148,72713,true,1.574418
148,73581,true,8.462445
148,74528,true,10.695654
148,77089,true,11.065315
148,85556,true,0.244686
148,86639,true,14.201198
148,125534,false,13.374105
149,71107,true,3.245786
149,72912,true,4.870526
149,73093,true,4.404063
149,74954,true,2.595123
149,78850,true,2.791561
149,81313,true,4.050477
149,82453,true,3.283047
149,82578,true,3.934801
149,84270,true,0.15227
149,85233,true,5.274142
149,85644,true,2.747852
149,86395,true,2.923377
151,107856,false,14.055658
151,122350,false,41.482728
152,110212,false,2.427792
152,116451,false,5.127021
152,116907,false,10.615943
152,124255,false,1.398942
154,101873,false,5.590481
155,105151,false,28.149321
156,38117,true,1.258156
156,61856,true,9.071858
156,68864,true,14.452459
156,127856,false,14.211226
157,60084,true,11.458456
157,61032,true,2.832351
157,103676,false,12.262251
158,33332,true,17.611616
158,34807,true,6.964898
158,60066,true,1.090474
158,65796,true,7.513597
159,71802,true,43.888694
159,74961,true,5.419267
159,75123,true,76.937874
159,86014,true,45.960152
159,86299,true,22.790817
159,88738,true,59.97629
159,89793,true,65.591822
159,89867,true,49.598214
160,40089,true,17.007989
160,42850,true,35.806401
160,44044,true,8.024577
160,44126,true,22.98962
160,45231,true,6.741806
160,46396,true,24.578087
160,48296,true,29.440153
160,49138,true,24.333611
160,70800,true,11.642837
160,74080,true,0.089588
160,75850,true,21.405168
160,79452,true,35.978571
160,80877,true,26.078951
160,81705,true,9.438312
160,81795,true,11.949634
160,87473,true,37.907359
160,87517,true,5.552246
162,128558,false,4.036254
163,104062,false,14.779376
164,106380,false,13.910193
164,109265,false,1.932678
164,110636,false,5.098469
164,129467,false,3.381447
166,118506,false,2.158824
167,105836,false,9.013545
167,117007,false,67.948257
167,122129,false,7.847101
169,111536,false,230.55821
169,126722,false,222.930915
170,51786,true,3.07428
170,51789,true,6.093131
170,52107,true,7.297243
170,52444,true,6.737666
170,52492,true,18.992808
170,52948,true,21.408324
170,54116,true,1.150961
170,54337,true,16.175887
170,54805,true,20.247864
170,55914,true,8.423366
170,57524,true,21.200654
170,57913,true,2.023004
170,59056,true,6.343762
170,59593,true,20.948378
170,113595,false,20.857206
171,51202,true,37.944507
171,53253,true,22.000269
171,53453,true,26.95542
171,57378,true,43.321343
171,58273,true,0.279239
171,58442,true,75.903125
171,58558,true,74.415192
171,59030,true,28.671731
171,113413,false,46.205259
171,125333,false,42.099916
172,50225,true,12.481099
172,50785,true,16.308175
172,51417,true,8.176106
172,52943,true,16.678195
172,54152,true,2.199061
172,54233,true,14.667096
172,54423,true,0.479518
172,54726,true,16.285374
172,56451,true,1.473762
172,56728,true,10.71551
172,57041,true,7.749153
172,57111,true,8.982208
172,58208,true,17.150741
172,58557,true,2.827057
172,58835,true,9.747219
172,59486,true,10.450626
172,59655,true,2.827705
172,80202,true,10.921364
172,81993,true,10.310069
172,82535,true,13.096164
172,83573,true,12.690213
172,86308,true,12.524619
172,88290,true,6.632717
172,123009,false,17.531138
173,50549,true,7.669471
173,51710,true,0.170125
173,52346,true,1.891123
173,52422,true,6.303635
173,53494,true,9.524238
173,53862,true,0.18864
173,53873,true,3.88199
173,53942,true,3.960605
173,55056,true,1.971974
173,56232,true,3.819262
173,57020,true,6.688556
173,57371,true,5.248006
173,57727,true,4.104033
173,57885,true,4.814059
173,85316,true,7.14379
173,85400,true,1.529063
173,85566,true,9.493623
173,87198,true,3.977382
173,88498,true,7.902047
173,89311,true,2.969013
173,105094,false,5.652698
173,108821,false,10.570059
173,127206,false,7.761643
174,50646,true,8.571074
174,50857,true,15.541376
174,51149,true,2.237728
174,51929,true,4.627142
174,53070,true,17.13653
174,54664,true,5.703206
174,57839,true,12.658604
174,58259,true,9.709713
174,80595,true,1.781217
174,81708,true,14.907765
174,87766,true,5.849652
174,89514,true,17.23525
175,50900,true,30.69319
175,51205,true,11.015044
175,51671,true,13.995277
175,53597,true,5.448769
175,55634,true,15.957139
175,56952,true,9.947634
175,57477,true,17.012249
175,57542,true,18.243389
175,59738,true,3.542402
175,82681,true,3.05017
175,86513,true,17.009206
175,87031,true,15.850334
175,88913,true,13.899025
176,50106,true,5.501449
176,50289,true,3.597012
176,50310,true,3.732985
176,51641,true,2.798968
176,52246,true,3.733762
176,52865,true,4.173291
176,55603,true,0.251905
176,56178,true,4.831839
176,56291,true,1.875246
176,56791,true,5.106799
176,57221,true,6.463273
176,57383,true,0.289847
176,58583,true,4.862631
176,58947,true,4.573567
176,59311,true,4.310235
176,80129,true,1.631608
176,80313,true,4.634201
176,82683,true,2.514487
176,85616,true,3.764728
176,85819,true,4.221476
176,86549,true,3.31544
176,101390,false,3.443145
176,115848,false,4.21897
177,51274,true,0.894766
177,57112,true,4.993887
177,57283,true,5.954676
177,58102,true,7.7233
177,59214,true,4.774216
177,59958,true,6.694846
177,81677,true,7.161887
177,81797,true,4.493305
177,87839,true,3.748415
177,88880,true,7.248578
177,111033,false,2.987857
177,111506,false,0.929058
178,81308,true,0.234168
178,83114,true,6.412774
178,114560,false,3.07418
179,80195,true,6.530597
179,80249,true,10.155842
179,82858,true,29.857195
179,88433,true,11.712747
179,116122,false,26.396077
180,81296,true,7.93865
180,83398,true,3.494888
180,84417,true,9.086417
180,86915,true,9.23814
181,71782,true,7.572818
181,72217,true,5.642658
181,72679,true,5.054324
181,76639,true,0.672687
181,80747,true,2.119103
181,83269,true,7.672801
181,83690,true,7.130985
181,85013,true,5.093536
181,85735,true,3.290243
181,86283,true,5.582516
181,86701,true,0.465527
181,87072,true,3.394246
181,89852,true,6.902281
181,100140,false,2.731988
181,102435,false,1.201047
182,70921,true,0.665636
182,71330,true,2.530553
182,71889,true,3.010976
182,72060,true,0.387539
182,74107,true,2.692562
182,75372,true,0.407827
182,75704,true,1.199578
182,76634,true,2.604298
182,76893,true,2.600198
182,76999,true,1.483231
182,78220,true,0.292877
182,78272,true,1.509372
182,79666,true,1.216133
182,82443,true,0.821949
182,85138,true,3.857735
182,85252,true,0.114346
182,85866,true,1.742663
182,89171,true,1.890726
182,102606,false,2.137541
182,114323,false,2.850455
183,71748,true,1.539005
183,73977,true,4.753889
183,75091,true,20.240626
183,75417,true,19.529784
183,76262,true,8.642726
183,79769,true,2.865423
183,79984,true,1.512681
183,80553,true,9.579221
183,83050,true,5.918401
183,84067,true,17.433513
183,84822,true,11.969149
183,84905,true,9.609957
183,89704,true,15.370904
183,100797,false,16.118373
184,73826,true,18.797726
184,75145,true,3.201656
184,80762,true,2.840907
184,82575,true,7.9223
184,84350,true,22.468528
185,71886,true,14.892905
185,72491,true,12.086026
185,74542,true,16.154298
185,74787,true,7.255686
185,76211,true,20.92249
185,79103,true,14.684078
185,79133,true,11.270129
185,79407,true,11.918824
185,82745,true,4.712901
185,85176,true,16.778509
185,87795,true,11.868113
185,103297,false,4.024331
185,108755,false,10.823559
185,111456,false,1.691672
186,75533,true,46.597097
186,76806,true,19.392968
186,78319,true,20.195993
186,87466,true,40.077467
186,89418,true,9.015936
187,70662,true,5.036023
187,74512,true,22.131783
187,75074,true,21.885243
187,76465,true,20.251049
187,76937,true,0.467773
187,79522,true,28.772574
187,79618,true,14.038537
187,79970,true,4.06706
187,80969,true,19.647068
187,81262,true,22.763001
187,82832,true,26.769723
187,83086,true,22.910138
187,84432,true,8.538056
187,85532,true,22.852274
187,85695,true,19.298105
187,85885,true,29.838389
187,86871,true,25.639202
187,88478,true,16.978136
187,89936,true,15.375321
187,108107,false,10.529502
189,100210,false,129.273416
189,104634,false,129.338477
189,107848,false,158.650325
189,127774,false,129.414631
189,129413,false,122.811822
192,129562,false,8.71739
193,123324,false,46.751721
193,128695,false,24.386531
194,100709,false,30.414609
194,101838,false,39.6542
195,116010,false,1.826451
195,124639,false,9.850329
195,127065,false,15.722503
196,116517,false,12.479482
197,102423,false,3.79398
197,117324,false,15.152873
198,32893,true,8.578749
198,61768,true,14.7423
198,64959,true,9.961681
198,67991,true,12.513032
198,69428,true,10.464956
198,105507,false,14.555725
198,117113,false,6.376012
199,30192,true,18.411994
199,30791,true,3.64052
199,30962,true,13.424252
199,33712,true,18.127229
199,34843,true,15.607677
199,63699,true,4.425836
199,67341,true,7.275149
199,67883,true,3.202241
199,68900,true,7.63338
199,129458,false,15.145195
200,35606,true,11.887419
200,62030,true,4.756669
200,66298,true,11.441353
200,67502,true,4.954937
200,120096,false,6.323981
201,33789,true,3.957095
201,36375,true,1.363025
201,60232,true,2.142261
201,65749,true,3.272835
201,66911,true,3.909568
201,121351,false,3.491312
201,127360,false,0.929665
202,34654,true,16.369713
202,36167,true,10.651685
203,30168,true,11.511273
203,30681,true,16.14014
203,32044,true,2.77853
203,33086,true,18.687454
203,33456,true,9.807798
203,33577,true,12.98051
203,34875,true,0.894586
203,65309,true,1.018712
203,69700,true,9.596461
203,110468,false,0.472112
203,126460,false,3.918684
204,31225,true,0.05834
204,35942,true,12.498724
204,61334,true,2.990156
204,63735,true,0.206108
204,63765,true,3.359418
204,66408,true,10.582364
204,66539,true,1.290036
204,67089,true,8.615215
204,68026,true,10.122402
204,68146,true,0.857792
204,124796,false,8.122978
205,66266,true,14.596866
205,68488,true,13.20965
205,102799,false,17.109923
206,30526,true,8.241807
206,30574,true,3.837702
206,61041,true,5.775996
206,63135,true,6.793045
206,69388,true,10.529588
207,61985,true,13.128015
207,62172,true,5.693859
207,64421,true,11.890112
207,69452,true,13.926444
207,121683,false,12.081599
208,33042,true,17.948118
208,38139,true,5.624216
208,38925,true,16.710333
208,64095,true,1.172928
208,66895,true,4.483175
208,103087,false,4.092233
209,33178,true,1.592063
209,33797,true,7.201659
209,38469,true,5.306393
209,63271,true,0.112079
209,65760,true,2.520999
