42,42364,false,0.35784084656
42,42365,false,0.52144321325
43,26718,false,0.25803527548
43,26719,false,0.43040634474
43,26720,false,0.19704629871
43,26721,false,0.58993908919
43,26722,false,0.91442167296
43,26723,false,0.45828519312
44,35174,false,0.30627118983
44,35175,false,0.24762735441
44,35176,false,0.49947025829
44,35177,false,1.00269912505
45,30602,false,0.78027297004
45,30603,false,0.66285589258
45,30604,false,0.16932690163
45,30605,false,0.95748513672
45,30606,false,0.88963145026
47,36146,true,0.34420350797
47,36147,false,0.67894487851
47,36148,false,0.07517364838
47,36149,false,0.98594539316
48,37918,false,0.53415621388
48,37919,true,0.05830306541
48,37920,false,0.26627274396
48,37921,false,0.72976901228
49,58025,false,0.12521745823
50,39192,false,0.27772466796
50,39193,false,0.78598495003
50,39194,true,0.69507873496
51,55842,false,0.17951331519
52,27747,false,0.55338626723
52,27748,false,0.38124588346
52,27749,false,0.97597312207
52,27750,false,0.90336982293
52,27751,false,0.85558857259
53,57249,false,0.84607740245
54,31612,false,0.21423712823
54,31613,false,0.8220425539
54,31614,false,0.09275855882
54,31615,false,0.42193618156
54,31616,true,0.57065604203
55,48057,false,0.75669974939
55,48058,false,0.78982934234
57,56928,false,0.60111396161
58,51353,false,0.62934518928
58,51354,false,0.21980502989
59,34010,false,0.07314349951
59,34011,false,0.38144687494
59,34012,false,0.56986669754
59,34013,false,0.66641180533
60,38913,false,0.24782191044
60,38914,false,0.88105521147
60,38915,true,0.33926206614
61,49547,false,0.62356143834
61,49548,true,0.18418657462
62,43767,false,0.24356748488
62,43768,false,0.47471551502
62,43769,false,0.40099438447
64,44703,false,0.92342208262
64,44704,true,0.76530850455
64,44705,false,0.39818723312
65,23808,false,0.78697976832
65,23809,false,0.92032333261
65,23810,false,0.05338877357
65,23811,false,0.12783295117
65,23812,false,0.14336766189
65,23813,true,0.40390325508
66,27847,false,0.06189039029
66,27848,true,0.21358768555
66,27849,true,0.5114209757
66,27850,false,0.658170268
66,27851,true,0.84392581893
67,51299,false,0.73852793801
67,51300,false,0.9350181251
68,50643,false,0.14471030056
68,50644,false,0.25812433053
69,46311,false,0.68512745642
69,46312,false,0.5544203855
69,46313,false,0.64393654979
70,34406,false,0.85161962601
70,34407,true,0.89632117828
70,34408,false,0.14443141126
70,34409,false,0.94290727656
71,35598,false,0.20717624812
71,35599,true,0.92936761725
71,35600,false,0.50678270525
71,35601,false,0.77476508043
74,44736,false,0.3150983193
74,44737,false,0.19175875074
74,44738,false,0.82476507956
75,49363,false,0.15710016037
75,49364,true,0.59278648207
76,9127,false,0.93446125445
76,9128,false,0.43993408616
76,9129,false,0.99332541215
76,9130,false,0.70572566461
76,9131,false,0.00552116552
76,9132,false,0.4970927615
76,9133,false,0.69610754694
76,9134,false,0.14423531916
76,9135,true,0.30165477217
76,9136,true,0.7563051569
76,9137,false,0.60765005085
76,9138,false,0.12237704862
76,9139,false,0.70087972293
76,9140,false,0.65499106596
77,45402,true,0.16274738582
77,45403,false,0.29558460209
77,45404,false,0.28037105659
78,23898,false,0.45227119037
78,23899,false,0.92882845474
78,23900,false,0.05875778385
78,23901,false,0.17472165173
78,23902,false,0.73959159434
78,23903,false,0.54880965388
80,33526,false,0.82729444429
80,33527,false,0.17990677442
80,33528,false,0.07902774691
80,33529,true,0.54507482072
81,40089,false,0.64993134601
81,40090,false,0.00656752353
81,40091,false,0.7959394902
82,49779,false,0.65374588688
82,49780,true,0.89062129006
85,59317,false,0.16868996378
86,30572,true,0.59424025434
86,30573,true,0.26262455851
86,30574,false,0.73528111299
86,30575,false,0.88882819965
86,30576,false,0.03619240981
87,49305,false,0.12777578627
87,49306,false,0.72961432957
89,23214,false,0.56690430352
89,23215,false,0.37860546892
89,23216,false,0.08873143612
89,23217,false,0.77037966779
89,23218,false,0.05942267944
89,23219,false,0.89033153692
90,58506,false,0.04232522365
91,39837,false,0.17248732771
91,39838,false,0.52312961811
91,39839,false,0.8196084499
92,33030,true,0.64993232775
92,33031,false,0.28703439736
92,33032,false,0.67353503145
92,33033,false,0.25723601896
93,40005,false,0.93803249822
93,40006,true,0.71907162574
93,40007,false,0.13521334745
94,41904,false,0.26303971225
94,41905,false,0.235292035
94,41906,true,0.33911978861
95,55780,false,0.00213592949
96,57741,false,0.23736639309
98,32107,false,0.23948142772
98,32108,false,0.37903836441
98,32109,false,0.50688452543
98,32110,false,0.19869304653
98,32111,false,0.08155125009
99,43263,false,0.0825864598
99,43264,true,0.42771327893
99,43265,false,0.0884264051
100,51729,false,0.62592194171
100,51730,false,0.80315810026
101,36546,false,0.75730632263
101,36547,true,0.71772722006
101,36548,false,0.36809656032
101,36549,true,0.75035131797
103,52993,false,0.5243016281
103,52994,false,0.55413597276
104,51265,false,0.21719840764
104,51266,false,0.22302043565
105,59784,false,0.76873664548
106,55013,false,0.55159032802
107,24240,true,0.42976641726
107,24241,false,0.75185282329
107,24242,false,0.11278459559
107,24243,false,0.85288575506
107,24244,false,0.95073560075
107,24245,true,0.78513901672
108,43137,false,0.32411706603
108,43138,false,0.49308606134
108,43139,true,0.29293764194
109,51455,true,0.20216536785
109,51456,false,0.02755387884
110,53945,false,0.10541799038
110,53946,true,0.14358580493
111,51603,false,0.33083957142
111,51604,false,0.24149035639
112,49847,false,0.87776992582
112,49848,false,0.07502548888
113,50499,false,0.19005698977
113,50500,true,0.04903461632
114,40902,false,0.34227767153
114,40903,false,0.66863731806
114,40904,false,0.20618648468
115,34994,false,0.82580533279
115,34995,false,0.39443256863
115,34996,true,0.33047379793
115,34997,false,0.19643873497
116,59374,false,0.08888614662
117,28837,false,0.21200669758
117,28838,false,0.55654406389
117,28839,false,0.98082423532
117,28840,false,0.40615708801
117,28841,false,0.8091759409
118,35902,false,0.77330768855
118,35903,true,0.04963846002
118,35904,false,0.50534078371
118,35905,false,0.06722524226
119,44634,false,0.37195629067
119,44635,false,0.34472719784
119,44636,false,0.88522346554
122,56953,false,0.28729456707
123,57615,true,1.00005119522
125,54299,false,0.09075828789
125,54300,false,0.41604950629
126,18918,false,0.39907484515
126,18919,false,0.09506947778
126,18920,false,0.59511725983
126,18921,false,0.10685912732
126,18922,false,0.4827401172
126,18923,false,0.47767540705
126,18924,false,0.7763911741
126,18925,false,1.03734223855
128,55075,false,0.46738318252
130,36738,false,0.42515280846
130,36739,true,0.39611086114
130,36740,false,0.29524360017
130,36741,true,0.34214755162
131,52869,true,0.32690871016
131,52870,false,0.11613078245
133,50355,false,0.75024281801
133,50356,true,0.49495421152
134,55916,true,0.54891378462
135,49199,false,0.93262845323
135,49200,false,0.91587329094
136,51225,false,0.59684848406
136,51226,false,0.38841663067
137,53909,false,0.90884327113
137,53910,false,0.23412686621
138,51797,false,0.04761922913
138,51798,false,0.21936899912
139,50549,false,0.53449352264
139,50550,false,0.3629283751
140,46899,true,0.0235594649
140,46900,false,0.72131322927
141,34434,false,0.21892363869
141,34435,true,0.241249277
141,34436,false,0.51151689795
141,34437,false,0.81781914795
142,58388,false,0.39592162512
143,48715,false,0.61480233701
143,48716,false,0.13048828032
144,57864,false,0.03606504999
146,57727,false,0.6548182847
147,47837,false,0.41175217127
147,47838,true,0.09825118709
148,49397,false,0.86854386582
148,49398,false,0.37151541599
149,38246,false,0.79339705269
149,38247,true,0.61697032726
149,38248,false,0.16847759853
149,38249,false,0.15996667875
150,58309,false,0.92952578238
151,31597,false,0.61648487281
151,31598,false,0.26815988206
151,31599,true,0.9986717053
151,31600,false,1.01215109068
151,31601,false,0.25603117481
152,45003,false,0.12578325102
152,45004,false,0.34359748291
152,45005,false,0.39124003182
153,48537,false,0.51533358449
153,48538,false,0.68754909926
154,59679,false,0.77750982752
155,57285,false,0.63708655657
157,45555,false,0.02109100981
157,45556,false,0.423345506
157,45557,false,0.67592299904
158,52255,false,0.31813596397
158,52256,false,0.38488412769
159,56006,false,0.04848014295
160,51135,true,0.41300072235
160,51136,true,0.81440786097
161,38146,false,0.55275037486
161,38147,false,0.97114891514
161,38148,false,0.8915080592
161,38149,false,1.01241462674
162,55991,true,0.92519782909
164,57308,false,0.94507302707
169,56376,false,0.66774760178
172,55607,false,0.62309994073
173,57273,true,0.45721938417
176,58857,true,0.12052863586
178,44448,false,0.66986462639
178,44449,false,0.51461001935
178,44450,false,0.48580627999
179,54768,false,0.95781133476
180,46551,false,0.02081274215
180,46552,false,0.79355431628
180,46553,false,0.23708757482
181,59237,false,0.9746023263
182,52447,false,0.254333966
182,52448,false,0.81912737127
183,57245,false,0.27443038638
184,54313,false,0.98104172205
184,54314,false,0.25143969525
186,53665,false,0.08479547571
186,53666,true,0.98546383565
188,27198,false,0.13470805529
188,27199,true,0.07898420139
188,27200,false,0.63717899698
188,27201,false,0.07345726513
188,27202,false,0.80129985392
188,27203,false,0.00366816004
190,57143,false,0.98503322643
192,53785,false,0.82533330319
192,53786,false,0.38082691791
194,12425,false,0.40165813772
194,12426,false,0.17839928219
194,12427,false,0.4845457861
194,12428,false,0.62978990082
194,12429,true,0.02793007172
194,12430,true,0.18399559678
194,12431,false,0.4569059533
194,12432,false,0.44260033941
194,12433,false,0.94350224931
194,12434,false,0.55874231673
194,12435,false,0.0663914684
195,50117,true,0.91704069926
195,50118,false,0.82296982517
196,58980,false,1.00023960733
198,39387,false,0.86550746541
198,39388,false,0.08800639799
198,39389,false,0.7536941415
200,52563,false,0.21332905649
200,52564,false,0.48047017503
201,24864,false,0.70372479815
201,24865,false,0.76637887586
201,24866,false,0.90406304956
201,24867,false,0.71126250352
201,24868,true,0.17677583703
201,24869,false,0.16541012257
202,35522,false,0.92054613496
202,35523,false,0.7720651558
202,35524,false,0.81946048886
202,35525,false,0.40948581784
203,22093,false,0.61055588368
203,22094,true,0.53666481513
203,22095,false,1.02361500037
203,22096,true,0.0670880236
203,22097,false,0.29838308337
203,22098,false,0.39235804073
203,22099,false,0.60483373392
204,35958,false,0.52677286116
204,35959,false,0.30348091756
204,35960,true,0.2445543249
204,35961,true,0.84191376329
205,34522,false,0.07412607799
205,34523,false,0.77684294663
205,34524,false,0.57691432679
205,34525,false,0.40162170995
206,33326,false,0.61436749418
206,33327,false,0.89145257979
206,33328,false,0.4574951372
206,33329,false,0.97487153179
207,58260,false,0.75741744679
208,42912,true,0.96421389952
208,42913,false,1.00469693469
208,42914,false,0.87024811614
209,51421,false,0.3058562745
209,51422,false,0.57846783572
210,23514,true,0.06838176402
210,23515,false,0.65873280793
210,23516,false,0.71110793545
210,23517,false,0.2580264288
210,23518,false,0.69358593749
210,23519,false,0.51810617138
211,54025,false,0.6351813344
211,54026,false,0.49129259591
214,46170,false,0.74234458418
214,46171,false,0.80120190797
214,46172,false,0.0798211342
215,33334,false,0.43064252547
215,33335,false,0.29799187
215,33336,false,0.2911009603
215,33337,false,0.04079590254
216,43086,false,0.6510671011
216,43087,false,0.99094119264
216,43088,true,0.05638103196
217,55954,false,0.7991865958
218,54617,false,0.45771527479
218,54618,true,0.41934587612
219,42525,false,0.99690302737
219,42526,false,0.90320404304
219,42527,true,0.96551671037
220,42510,false,0.33202672292
220,42511,false,0.15937689698
220,42512,false,0.62217686354
221,42675,false,0.18243465113
221,42676,false,0.37625263238
221,42677,false,0.426453522
222,50071,false,0.03358093147
222,50072,true,0.01977730864
223,17518,false,0.08423507463
223,17519,false,0.23671111839
223,17520,true,0.92653798274
223,17521,false,0.86186786162
223,17522,true,0.78767934957
223,17523,false,0.30841240901
223,17524,true,0.28515447682
223,17525,false,1.01259768958
224,39582,false,0.15231286947
224,39583,false,0.8695141607
224,39584,true,0.44089318025
225,34414,false,0.87649288811
225,34415,false,0.41680231626
225,34416,false,0.60449835527
225,34417,true,0.61577219291
226,56841,false,0.74158890598
228,51343,false,0.84919510985
228,51344,false,0.57843840559
229,56124,false,0.14739524501
230,41952,true,0.18724816116
230,41953,false,0.79599860545
230,41954,false,0.61572860357
231,53401,false,0.83440195564
231,53402,false,0.80713806531
232,56885,false,0.59511625486
234,37150,false,0.51520578796
234,37151,false,0.39512008809
234,37152,false,0.50440748447
234,37153,false,0.42358351728
237,54890,true,0.15940488201
238,30967,false,0.34613481611
238,30968,true,0.22712094731
238,30969,false,0.09928756112
238,30970,false,0.31023288881
238,30971,false,1.00950832691
239,51853,false,0.61285407611
239,51854,false,0.86793192666
240,28962,false,0.6933183465
240,28963,false,0.10468242212
240,28964,false,0.50370528659
240,28965,false,0.02218785982
240,28966,false,0.87645668282
241,21939,false,0.84178386846
241,21940,false,0.40599527297
241,21941,false,0.5596948071
241,21942,false,1.01252376788
241,21943,true,0.96401116708
241,21944,false,0.81884805102
241,21945,true,0.11561281356
244,53507,false,0.66057270565
244,53508,false,0.16447350611
245,41532,false,0.7655458651
245,41533,true,0.80899099979
245,41534,false,0.04193718372
246,50031,false,0.83387125182
246,50032,false,0.06822020217
247,21190,false,0.4038406206
247,21191,false,0.90431576795
247,21192,false,0.60286891824
247,21193,false,0.78658529096
247,21194,false,0.9786303783
247,21195,false,0.74400304791
247,21196,false,0.75649734709
250,55162,true,0.0887084693
251,47457,false,0.34784535604
251,47458,false,0.98441914955
252,33978,false,0.25651680655
252,33979,true,0.29896618066
252,33980,true,0.5862641361
252,33981,true,0.12072094973
253,55343,false,0.49586767492
254,52435,false,0.75044983782
254,52436,false,0.67839813219
255,57150,false,0.47838743353
257,38726,false,0.47206259395
257,38727,false,0.01677205568
257,38728,true,0.27944818993
257,38729,false,0.96148457813
258,30282,true,0.64239262848
258,30283,false,0.80016120518
258,30284,false,0.30313778832
258,30285,false,0.44012614658
258,30286,false,0.18340623434
259,59796,true,0.45687736409
260,52189,false,0.84888494958
260,52190,false,0.17667743673
261,30617,false,0.22037370182
261,30618,false,0.37428818273
261,30619,false,1.01062103272
261,30620,false,0.47272458244
261,30621,true,0.99439842524
262,45576,false,0.04737016477
262,45577,true,0.3860082485
262,45578,false,0.43406792823
264,39603,false,0.77410568967
264,39604,false,0.20330957456
264,39605,false,0.38684568898
268,58232,false,0.39344213513
269,14355,false,0.20712597306
269,14356,false,0.37890753411
269,14357,false,0.18808017525
269,14358,false,0.86833099434
269,14359,false,0.84513560957
269,14360,false,0.39194205596
269,14361,true,0.83099658409
269,14362,false,0.44871497318
269,14363,false,0.02696621399
269,14364,false,0.54111048913
270,34302,false,0.53103045137
270,34303,false,0.58815938433
270,34304,false,0.66977206835
270,34305,false,0.0778306463
271,14745,false,0.4441598557
271,14746,false,0.75590259885
271,14747,false,1.02844884223
271,14748,false,0.55676122108
271,14749,false,0.50534076802
271,14750,true,0.65410239795
271,14751,false,0.26681165102
271,14752,false,0.21941257009
271,14753,false,0.43480889209
271,14754,false,0.63146927136
272,50969,false,0.80134418098
272,50970,false,0.7191962216
273,28622,false,0.62222513226
273,28623,false,0.06951170804
273,28624,true,0.71157543432
273,28625,false,0.42357392655
273,28626,false,0.54068336339
274,12337,false,0.12612367813
274,12338,false,0.59265408752
274,12339,false,0.33086491811
274,12340,false,0.08306759127
274,12341,false,0.98382036289
274,12342,false,1.00540939074
274,12343,false,0.91727880191
274,12344,false,0.35843845632
274,12345,false,0.10532416623
274,12346,false,0.50384572618
274,12347,true,0.07641942682
275,19046,false,1.002051316
275,19047,false,0.22094063908
275,19048,false,0.87353318008
275,19049,false,0.95253424361
275,19050,false,0.32328184774
275,19051,true,0.36195367206
275,19052,false,0.15120240597
275,19053,false,0.77694927769
276,53035,false,0.87438499312
276,53036,false,0.9800070116
277,40935,false,0.80543861122
277,40936,false,0.09218378383
277,40937,false,0.79329040957
278,56319,false,0.29072942945
279,14725,false,0.67944099805
279,14726,false,0.86502518498
279,14727,false,0.16735385892
279,14728,false,0.5698708113
279,14729,true,0.39905702334
279,14730,false,0.78349191599
279,14731,false,0.28150505949
279,14732,false,0.42077977543
279,14733,false,0.30589078992
279,14734,false,0.90493369678
280,50885,false,0.1944639123
280,50886,true,0.48303323166
282,50661,false,0.52350024966
282,50662,false,0.80716711268
283,40812,false,0.20925884113
283,40813,false,0.12031617722
283,40814,false,0.07646904739
284,40407,false,0.93319905574
284,40408,false,0.50925542716
284,40409,false,0.73898981481
285,37702,false,0.78285735741
285,37703,false,0.10436226178
285,37704,true,0.60234831255
285,37705,false,0.65385243137
286,58139,false,0.23390819762
287,46943,false,0.66917645453
287,46944,false,0.95969306433
288,55231,false,0.06236048155
289,36326,false,0.07544958724
289,36327,true,0.86422884386
289,36328,false,0.77965322172
289,36329,false,0.96567998972
290,57723,false,0.41285507596
291,48065,false,0.16861158557
291,48066,false,0.37840892312
294,42282,false,0.46450610135
294,42283,false,0.56847959556
294,42284,false,0.41181557785
295,57767,false,0.05289044947
296,38799,false,0.26521058739
296,38800,false,0.03608792536
296,38801,false,0.16531544855
297,59633,false,0.38288137576
298,56320,true,0.6379463332
299,49353,false,0.19696723444
299,49354,false,0.52847391793
301,54435,false,0.39393221524
301,54436,false,0.22299748984
302,57653,false,0.70496233009
303,56994,false,0.27404786432
304,37090,false,0.22146595773
304,37091,false,0.53280631983
304,37092,true,0.76631452825
304,37093,true,0.23246008567
305,16539,true,0.47319758189
305,16540,false,1.03733657238
305,16541,false,0.0760974034
305,16542,true,0.06425215626
305,16543,false,0.31718721549
305,16544,false,0.79233639827
305,16545,true,0.27766328659
305,16546,false,0.75390964895
305,16547,false,0.21526430866
306,30832,false,0.2898550312
306,30833,false,0.6836394866
306,30834,false,0.09903430193
306,30835,false,0.02775784171
306,30836,true,0.87301196551
307,22926,true,0.10537810659
307,22927,false,0.11915157445
307,22928,true,0.27231652446
307,22929,false,0.92020514837
307,22930,false,0.03117595972
307,22931,false,0.84711374483
308,19110,false,0.23414909541
308,19111,false,0.38598928021
308,19112,true,0.87950965544
308,19113,false,0.49218737331
308,19114,false,0.21395821289
308,19115,true,0.9424165759
308,19116,false,0.27293303997
308,19117,false,0.69482347439
309,23700,false,0.79734174953
309,23701,false,0.14696052801
309,23702,true,0.35026460153
309,23703,true,0.41586442771
309,23704,false,0.1265893229
309,23705,false,0.78609495144
310,57378,false,0.96364353159
311,34534,false,0.5850409989
311,34535,false,0.57852852597
311,34536,false,0.07859482761
311,34537,false,0.63975760828
313,49289,false,0.96195892113
313,49290,false,0.57981414241
314,56143,false,0.33266132535
315,46290,true,0.93176250166
315,46291,true,0.77067659538
315,46292,false,0.99551357587
316,44628,false,1.00837167678
316,44629,false,0.15601993613
316,44630,false,0.99393256531
317,40101,true,0.28124988712
317,40102,false,0.37958334043
317,40103,false,0.85100706166
318,14275,true,0.28429143813
318,14276,true,0.08912012734
318,14277,false,0.0572840078
318,14278,false,1.04008906183
318,14279,false,0.75495280287
318,14280,false,0.32113799446
318,14281,false,0.76923994097
318,14282,false,0.8635355683
318,14283,false,0.79821175116
318,14284,false,0.09628312662
319,59601,false,0.97193720269
320,58227,false,0.92918188107
321,56031,false,0.48707858826
322,57023,false,0.39150187472
323,47523,false,0.68281969374
323,47524,true,0.64296194089
324,48091,true,1.01269378435
324,48092,false,0.96219723397
326,23466,false,0.48149093792
326,23467,true,0.20791621044
326,23468,false,0.38834053485
326,23469,false,0.25415057998
326,23470,true,0.71327928831
326,23471,false,0.78310209389
327,42885,false,0.79505975271
327,42886,false,0.39822111254
327,42887,false,0.08342865768
328,59218,false,0.20898961196
329,54175,false,0.78746860282
329,54176,false,0.84549787937
330,22261,false,0.81548295662
330,22262,false,0.74276422233
330,22263,false,0.98029110403
330,22264,false,0.7533128783
330,22265,false,0.37413390481
330,22266,false,0.6618748414
330,22267,false,0.77465425431
331,43299,false,0.90970421169
331,43300,true,0.2762744038
331,43301,false,0.37980313914
332,58588,false,0.68725788355
333,16854,false,0.20219293298
333,16855,false,0.24625743587
333,16856,false,0.56795244426
333,16857,false,0.48745207496
333,16858,false,0.631527061
333,16859,false,0.61038328523
333,16860,false,1.00236412151
333,16861,false,0.00440046217
333,16862,false,0.16696419054
335,18398,false,0.86386187675
335,18399,false,0.81122165137
335,18400,false,0.0308767327
335,18401,false,0.21683043518
335,18402,false,0.44416813069
335,18403,false,0.71957947615
335,18404,false,0.73513648607
335,18405,false,0.39964982758
336,15165,true,0.31685399505
336,15166,true,0.42448455164
336,15167,false,0.39223357768
336,15168,true,0.02692114936
336,15169,false,0.5778125117
336,15170,true,0.15413762805
336,15171,false,0.19123528808
336,15172,false,0.05457057684
336,15173,false,0.8090821425
336,15174,false,0.72137776716
337,18254,false,0.07586659004
337,18255,false,0.17206734774
337,18256,true,0.06089194476
337,18257,false,0.19173705252
337,18258,false,0.51461708786
337,18259,false,0.28548602952
337,18260,false,0.80535153145
337,18261,false,0.97937163774
338,33386,false,0.10153922312
338,33387,false,0.00296433201
338,33388,false,0.99640846588
338,33389,false,0.74991370963
341,40272,false,0.09313831031
341,40273,false,0.73964488003
341,40274,false,0.96311196974
342,40056,false,0.17055616618
342,40057,false,0.34113807978
342,40058,false,0.47218114848
343,59002,false,0.58202704411
344,45297,false,0.28021100078
344,45298,false,0.48693515289
344,45299,false,0.03323174993
345,11834,false,0.2636639832
345,11835,false,1.00458944388
345,11836,false,0.24977811528
345,11837,false,0.16236959492
345,11838,true,0.67073852928
345,11839,false,0.37439215791
345,11840,false,0.61918517562
345,11841,false,0.68760214581
345,11842,false,0.60799333991
345,11843,false,0.21550946185
345,11844,false,6.6875982E-4
345,11845,false,0.49907653384
346,48803,false,0.85252866407
346,48804,false,0.6141694774
347,17854,false,0.93525645215
347,17855,false,0.28477512283
347,17856,false,0.99042148081
347,17857,true,0.19293040179
347,17858,false,0.18110809581
347,17859,false,0.19998279257
347,17860,false,0.22986960609
347,17861,false,0.83062450212
348,55713,false,0.32775176043
349,42261,false,0.595421681
349,42262,true,0.69262573404
349,42263,false,0.31117692038
351,52057,false,0.02506888399
351,52058,false,0.14004694139
352,59050,false,0.07519172103
353,23322,false,0.88034339459
353,23323,true,0.08626516262
353,23324,false,0.61072905578
353,23325,false,0.54173558773
353,23326,false,0.70225219228
353,23327,false,0.57449941078
354,41859,false,0.008500298
354,41860,false,0.10887352442
354,41861,false,0.67800623661
356,39060,false,0.83456955615
356,39061,false,0.4227251123
356,39062,false,0.69670994042
357,17590,false,0.85360306513
357,17591,false,0.00181748286
357,17592,true,0.49342939667
357,17593,false,0.9720873178
357,17594,false,0.45718022497
357,17595,true,0.39220898813
357,17596,false,0.9598642583
357,17597,true,0.15942702685
359,53205,false,1.00919233173
359,53206,false,0.61147532194
360,27627,true,0.30398943645
360,27628,false,0.72910042753
360,27629,true,0.01564704992
360,27630,false,0.51731292257
360,27631,true,0.19905691413
361,43152,false,0.68542987001
361,43153,false,0.86364926006
361,43154,false,0.17815370536
362,35390,false,0.20681734535
362,35391,false,0.24377417263
362,35392,false,0.73341634184
362,35393,false,0.99247687758
364,59381,false,0.64873201675
365,31932,false,0.03214001849
365,31933,false,0.72666718144
365,31934,false,0.16852486423
365,31935,false,0.74001558796
365,31936,false,0.53506315136
366,17542,false,0.79168373925
366,17543,true,0.23455810179
366,17544,false,0.99649976666
366,17545,false,1.01909752453
366,17546,false,0.85592095613
366,17547,false,0.69318875697
366,17548,false,0.73788156383
366,17549,false,0.88864619264
367,12667,false,0.71758826134
367,12668,false,0.5862079436
367,12669,false,0.35346364586
367,12670,false,0.27297173888
367,12671,false,0.13584166216
367,12672,false,0.54979072559
367,12673,false,0.75145702734
367,12674,false,1.03683684886
367,12675,false,0.03993576116
367,12676,false,0.45987829478
367,12677,true,0.89438600874
368,48115,false,0.67891598623
368,48116,false,0.29660162867
369,24642,false,0.63468380115
369,24643,true,0.8067479377
369,24644,false,0.50023104867
369,24645,false,0.51438053315
369,24646,false,0.93048752432
369,24647,false,0.89692319147
370,39330,false,0.45104081256
370,39331,false,0.37750154336
370,39332,false,0.91748761639
371,56965,false,0.23076328691
373,19454,false,0.6563227269
373,19455,false,0.61985468971
373,19456,false,0.9217363588
373,19457,false,1.01219075647
373,19458,false,0.93746689106
373,19459,false,0.6103528347
373,19460,true,0.56051235577
373,19461,false,0.40602943606
374,13459,false,0.6714521546
374,13460,false,0.59342192117
374,13461,true,0.32199334266
374,13462,false,0.1508710787
374,13463,true,0.04050140645
374,13464,false,0.58360752655
374,13465,true,0.94991516374
374,13466,true,0.95958915541
374,13467,false,0.71372479896
374,13468,true,0.36519567792
374,13469,false,0.66301213402
375,22065,true,0.54214843516
375,22066,false,0.26606320901
375,22067,false,0.2986996712
375,22068,false,0.70046915472
375,22069,false,0.5184222316
375,22070,false,0.71498216712
375,22071,false,0.27383765714
376,15882,false,0.60437090661
376,15883,false,1.02697298269
376,15884,false,0.70878869411
376,15885,false,0.69333951781
376,15886,false,0.44663858676
376,15887,false,0.27810659777
376,15888,true,0.95921488457
376,15889,false,0.72786592331
376,15890,true,0.99145581017
378,24006,false,0.77172402029
378,24007,false,0.56194538022
378,24008,false,0.83247296338
378,24009,true,0.36644528194
378,24010,true,0.07808960827
378,24011,false,0.29784337739
379,33838,false,0.66862022577
379,33839,false,0.56960539199
379,33840,true,0.62709007803
379,33841,false,0.273158335
381,58350,false,0.71625887365
382,57929,false,0.77924812628
383,44922,false,0.59702790628
383,44923,false,0.01829221016
383,44924,true,0.82297897554
384,26016,true,0.54397407119
384,26017,true,0.79996730578
