108,26651,true,0.769191
108,27362,true,5.945831
108,77416,false,0.831483
109,22530,true,1.084182
109,75536,false,1.099393
111,44119,true,189.306126
111,44324,true,69.569732
111,47466,true,132.953633
111,48840,true,16.002996
111,56474,true,163.659545
111,56575,true,79.848179
111,58688,true,127.340366
111,59031,true,129.480749
111,61437,true,38.981745
111,61952,true,8.397209
111,62411,true,194.139112
112,44846,true,40.0881
112,58747,true,65.333273
112,60434,true,41.216449
112,62712,true,53.29916
112,70192,false,4.394886
112,73220,false,49.40659
113,45356,true,5.921363
113,46071,true,22.03347
113,46717,true,2.911052
113,47060,true,20.539667
113,47760,true,23.398412
113,56053,true,22.72051
113,56341,true,6.061996
113,56749,true,6.770812
113,59758,true,15.107919
113,61604,true,6.88547
113,62572,true,7.468908
114,58136,true,35.340423
114,60569,true,1.745376
114,61704,true,28.031372
115,46909,true,15.275513
115,48427,true,43.20651
115,58991,true,84.946197
115,59177,true,23.311936
115,59380,true,98.214255
115,59854,true,74.400319
115,60665,true,65.315241
115,60710,true,32.489341
115,60874,true,13.690518
115,61666,true,72.716099
115,62778,true,53.224698
116,56927,true,128.316958
116,75501,false,19.410382
118,58453,true,33.719066
118,58628,true,0.602076
118,60087,true,9.284597
118,60779,true,2.768766
118,60829,true,23.240496
118,61145,true,16.559839
118,62189,true,18.891212
122,36221,true,5.372435
122,55121,true,22.26843
122,64231,true,10.08185
122,65183,true,6.492983
122,72956,false,9.244762
122,78835,false,10.910907
123,36266,true,8.223948
123,36565,true,3.23954
123,38389,true,9.164097
123,39523,true,7.146599
123,41171,true,4.414053
123,52529,true,0.600192
123,63296,true,3.592471
124,37398,true,31.533517
124,41654,true,47.256983
124,41771,true,22.502366
124,55416,true,20.137897
124,63010,true,37.194667
124,65691,true,7.355977
124,67781,true,44.066872
124,68722,true,2.845496
124,68816,true,32.900571
124,76709,false,25.03991
125,37861,true,6.385423
125,38272,true,9.24611
125,41183,true,12.877461
125,51384,true,3.159392
125,64332,true,0.140535
125,75055,false,12.784367
125,78063,false,6.746248
125,79203,false,10.323944
126,21222,true,10.227437
126,25741,true,4.7806
126,51811,true,5.05927
127,53822,true,8.813044
127,54738,true,4.201858
127,70232,false,4.73402
127,74757,false,13.04168
127,76197,false,11.818598
128,21956,true,3.165382
128,23959,true,10.855431
128,25068,true,1.031792
128,27972,true,0.972671
128,73186,false,9.419696
131,49487,true,6.664994
131,52740,true,9.332489
131,64554,true,19.843092
131,66465,true,1.464327
131,66610,true,3.360713
131,68881,true,0.444765
131,69795,true,4.833238
131,76028,false,20.604828
132,49912,true,6.201244
132,55637,true,3.285435
132,65406,true,0.336967
132,79678,false,6.830391
133,63210,true,10.118771
133,66299,true,3.85307
133,73835,false,27.175991
133,73885,false,22.001421
134,51371,true,4.007929
134,51748,true,9.578371
134,65131,true,3.529573
134,69248,true,1.302466
134,75121,false,6.738191
139,47146,true,1.362085
139,47868,true,3.716025
139,48201,true,8.711843
140,42273,true,7.036003
140,43897,true,10.553373
140,44139,true,6.627855
140,48412,true,3.534172
140,48986,true,5.80673
140,79297,false,5.939776
142,22470,true,18.262693
142,23985,true,1.13863
142,73163,false,27.490096
142,73882,false,30.359329
142,79409,false,22.446311
143,22695,true,6.538914
143,26129,true,0.947291
143,27737,true,3.352998
143,70411,false,0.565059
147,45251,true,8.656706
147,45487,true,3.663883
147,46425,true,11.987751
147,57295,true,1.542329
147,58245,true,3.812255
147,58455,true,4.928769
147,59525,true,10.291229
147,59564,true,2.509376
147,61083,true,0.89253
147,61380,true,9.25362
147,62485,true,3.010295
147,62568,true,5.719645
148,44252,true,4.756794
148,46491,true,3.312458
148,48380,true,4.434697
148,73203,false,6.742801
149,47779,true,2.302025
149,48273,true,1.779252
149,48595,true,4.732387
149,57603,true,5.091428
149,59998,true,1.579475
149,61633,true,3.983474
149,61807,true,4.480784
149,62348,true,2.779964
149,77014,false,5.491346
149,77622,false,0.470515
149,79992,false,5.061528
154,27212,true,18.981946
154,79046,false,1.146231
155,22425,true,19.643177
155,23873,true,12.466944
155,73789,false,27.361599
156,63496,true,13.009199
156,66529,true,14.20562
156,70203,false,10.21083
156,77834,false,9.601041
156,79813,false,0.154593
157,35429,true,15.439527
157,37573,true,5.21755
157,38738,true,7.605583
157,39669,true,4.29429
157,41638,true,2.438083
157,51655,true,5.663431
157,55315,true,5.814998
157,55874,true,1.069322
157,63232,true,8.4992
157,73222,false,10.280316
158,38741,true,16.281769
158,63686,true,16.206757
158,64583,true,18.884056
158,66697,true,15.639504
158,75801,false,11.312813
159,56162,true,6.998054
159,58732,true,61.172049
159,59751,true,52.656068
159,60729,true,36.521985
159,61700,true,54.090267
159,70008,false,27.387436
159,71453,false,51.928077
160,43242,true,28.83165
160,44696,true,13.517166
160,45257,true,12.619584
160,56128,true,25.057755
160,56257,true,22.805345
160,56359,true,0.505675
160,58144,true,23.525537
160,60145,true,10.332445
160,60583,true,37.673633
160,60867,true,0.389671
160,73026,false,8.599497
160,75912,false,30.318966
172,42687,true,3.411193
173,46587,true,10.695766
173,48718,true,2.06622
174,43308,true,13.531321
174,43406,true,4.822753
174,47493,true,13.920801
174,47892,true,18.514843
174,78743,false,1.419172
175,43813,true,17.583262
175,44393,true,16.040219
175,45394,true,27.633026
175,76657,false,23.349925
176,42614,true,4.016531
176,43125,true,3.188961
176,46521,true,4.930996
176,47590,true,0.589787
177,42053,true,4.880765
177,44607,true,7.81492
177,45790,true,6.024572
178,48699,true,4.761348
179,43425,true,15.753531
179,44470,true,21.977757
179,45196,true,10.774199
179,45988,true,5.755779
180,44082,true,1.32949
180,44579,true,10.796526
180,46088,true,2.459515
180,46556,true,9.075181
180,47119,true,0.073842
180,71200,false,5.039992
181,42802,true,2.161966
181,43545,true,7.668227
181,45973,true,2.568508
181,46489,true,4.064534
181,47746,true,5.473108
181,74774,false,4.104411
182,42811,true,1.848628
182,43373,true,2.272355
182,48436,true,2.91327
182,79394,false,3.602855
183,42417,true,3.557183
183,44571,true,3.92118
183,45097,true,13.41659
183,45444,true,3.127027
183,47905,true,10.46881
183,57597,true,12.136764
183,59684,true,11.071824
183,61320,true,10.671095
183,73622,false,3.433944
184,43790,true,1.942859
184,59029,true,11.310398
184,60535,true,24.328924
184,60704,true,13.860556
184,62253,true,27.00948
184,78337,false,9.45194
185,42170,true,9.078172
185,43387,true,6.905848
185,43402,true,10.864707
185,44155,true,16.444458
185,47430,true,8.358557
185,47989,true,0.297576
185,57405,true,18.542766
185,59268,true,9.510879
185,59413,true,6.820089
185,72076,false,19.82255
186,61138,true,21.12039
186,62016,true,11.702019
187,42057,true,25.453837
187,42616,true,28.888524
187,44010,true,17.725185
187,44997,true,27.942953
187,45071,true,21.974432
187,46924,true,13.161812
187,57722,true,21.01652
187,62775,true,14.011877
187,75444,false,11.873538
198,37112,true,11.108819
198,37675,true,13.109162
198,39354,true,16.486106
198,40043,true,6.557289
198,41518,true,9.100942
198,54296,true,12.8482
199,37316,true,5.071211
199,55910,true,2.536419
199,64295,true,19.948173
199,73621,false,16.27605
200,38420,true,4.331594
200,39921,true,3.537051
200,66106,true,10.374484
200,67264,true,5.634062
200,68907,true,5.518651
200,77152,false,11.038269
201,39766,true,5.105108
201,68667,true,1.378648
202,35649,true,5.05929
202,40564,true,14.418302
202,52859,true,3.367591
202,53819,true,1.332979
202,68379,true,12.664878
203,37705,true,17.134943
203,41035,true,10.212325
203,53203,true,14.135285
203,68270,true,0.487357
203,71942,false,16.847732
204,35255,true,6.061759
204,36919,true,10.155989
204,41411,true,13.646525
204,63756,true,4.152549
204,66127,true,15.113822
204,72802,false,13.128983
204,73048,false,13.840356
205,37076,true,3.742497
205,37707,true,9.23781
205,38099,true,2.25121
205,39111,true,6.109691
205,39615,true,12.955611
205,40849,true,19.980825
205,51302,true,10.921311
205,52517,true,9.100828
205,54017,true,8.031633
205,54636,true,21.434639
205,69171,true,20.206212
206,40692,true,8.193295
206,40948,true,0.031803
206,65703,true,4.561816
206,67370,true,10.306539
206,68622,true,6.678511
206,70496,false,4.428854
207,35780,true,9.403244
207,36931,true,0.621183
207,53950,true,11.260065
207,55525,true,6.830347
208,49224,true,18.827725
208,49329,true,19.234849
208,49837,true,8.476024
208,53762,true,10.394938
208,64162,true,10.247908
208,71513,false,1.611578
208,76788,false,19.587589
209,41234,true,7.314692
209,49153,true,9.423946
209,53589,true,2.298002
209,54460,true,12.519456
209,65199,true,12.909825
210,52079,true,5.182448
210,56001,true,9.548603
210,64303,true,4.001192
210,66682,true,17.745003
210,74552,false,17.618646
211,52452,true,14.453248
212,52807,true,8.785792
212,54740,true,3.899337
212,66225,true,11.316351
213,64812,true,10.755177
213,79839,false,7.822076
224,239,true,27.539435
224,290,true,7.45724
224,885,true,29.843246
224,1284,true,3.04555
224,1588,true,0.95143
224,1933,true,7.190827
224,2222,true,20.456113
224,2476,true,15.332205
224,3469,true,29.117736
224,3701,true,1.41041
224,5591,true,32.838929
224,5653,true,17.519871
224,6409,true,20.164678
224,6440,true,11.278221
224,6475,true,16.421134
225,445,true,1.322753
225,789,true,50.128383
225,1054,true,27.921678
225,1175,true,0.707178
225,1255,true,35.299534
225,1536,true,35.065815
225,1907,true,6.891218
225,2630,true,7.387038
225,3059,true,41.670826
225,3606,true,2.876926
225,4136,true,4.318327
225,4419,true,41.181608
225,4497,true,50.276448
225,5350,true,29.946472
225,5798,true,36.212584
225,74707,false,2.539978
225,75739,false,1.935087
229,58999,true,19.171892
229,60948,true,2.136004
229,61428,true,26.53142
229,61566,true,7.943861
230,57089,true,76.894131
230,57726,true,52.794747
230,59216,true,14.849087
230,62913,true,45.509239
231,56690,true,5.861071
231,57243,true,7.71951
231,58205,true,3.030162
231,58868,true,1.154474
231,59844,true,7.244183
231,59985,true,0.301836
231,61468,true,0.853243
231,61729,true,6.993404
231,62079,true,7.249009
231,71487,false,1.622224
237,45330,true,36.138585
237,45924,true,50.102763
237,47878,true,47.894098
237,56379,true,40.821636
237,61827,true,13.066471
237,62003,true,65.584325
238,56850,true,168.441649
238,57436,true,12.986843
238,58837,true,132.889856
239,56867,true,22.098483
239,56885,true,38.412145
239,57535,true,105.782617
239,58601,true,92.918279
239,59203,true,138.884442
239,59448,true,15.864385
239,60717,true,114.514867
239,62746,true,54.331827
239,62899,true,105.857476
239,70690,false,6.682831
239,70786,false,80.710699
239,74650,false,38.59771
247,36105,true,8.115867
247,40897,true,7.053766
247,71183,false,0.080801
247,76567,false,8.540781
248,37058,true,28.431269
248,39148,true,11.993558
248,49122,true,15.754309
248,50274,true,26.698011
248,51584,true,9.049989
248,63370,true,15.315286
249,37463,true,2.989978
249,65953,true,5.82833
249,67239,true,2.583459
249,67312,true,7.313199
249,68686,true,1.929918
249,73955,false,3.337461
249,75219,false,1.957938
250,54829,true,2.671827
250,66792,true,5.65815
250,68856,true,3.357749
250,69427,true,3.775929
251,39547,true,0.820972
251,63391,true,2.831104
251,67537,true,3.476585
251,72116,false,5.938563
251,77381,false,0.278854
252,35858,true,3.703434
252,39118,true,0.239598
252,40326,true,6.855388
252,52721,true,14.141947
252,68306,true,0.261733
253,37150,true,9.241231
253,39234,true,10.956948
253,50041,true,16.967662
253,55474,true,9.941939
253,69740,true,4.729687
253,71757,false,4.802313
254,37486,true,9.208586
254,50925,true,0.776848
254,53267,true,9.555388
254,54528,true,5.008499
254,77805,false,4.311123
254,77978,false,15.5301
254,78455,false,12.968792
254,79968,false,11.379308
255,35503,true,13.668848
255,37862,true,22.341853
255,38504,true,1.110706
255,50070,true,19.657439
255,54327,true,20.400222
255,70415,false,21.562965
255,71423,false,3.833371
256,35370,true,14.902401
256,35495,true,5.459059
256,36366,true,16.898525
256,37175,true,16.187224
256,39044,true,0.582996
256,41309,true,18.710327
256,54849,true,7.952155
256,73051,false,10.790662
257,49405,true,38.280315
257,52105,true,12.543364
257,53719,true,4.366975
257,65895,true,12.52383
257,69959,true,15.071971
258,35252,true,4.306741
258,37170,true,6.611913
258,53489,true,5.673682
258,55751,true,2.255105
258,70091,false,10.639189
259,41337,true,27.196804
259,75082,false,45.919615
260,39010,true,9.432101
260,49121,true,2.411201
260,54052,true,2.366809
260,54589,true,3.530651
260,64290,true,3.136615
260,65697,true,7.946218
260,66576,true,9.28432
260,78377,false,11.273526
261,35631,true,10.58273
261,35769,true,12.492505
261,37320,true,2.488677
261,41421,true,7.072948
261,64567,true,10.981014
261,73844,false,5.610007
261,76307,false,14.570282
277,43569,true,2.040554
277,48463,true,6.782076
277,56583,true,5.038222
277,57318,true,2.945453
277,58815,true,6.173712
277,61292,true,2.688435
277,62489,true,3.197286
277,71281,false,6.152341
278,42014,true,8.677622
278,42991,true,5.8991
278,44870,true,7.895772
278,46830,true,0.122701
278,46868,true,5.853503
278,56041,true,8.761118
278,56174,true,4.771696
278,59188,true,8.816229
278,60232,true,3.258145
278,60860,true,8.164157
278,61760,true,9.025342
278,62502,true,6.662011
279,53266,true,4.460243
279,67924,true,3.082215
280,63773,true,12.159514
280,72546,false,8.935638
280,75721,false,5.583909
282,50043,true,10.738032
282,64478,true,10.313113
283,21769,true,11.565135
283,23352,true,11.515289
283,27049,true,9.061955
283,50854,true,7.310388
283,54076,true,11.568511
283,55191,true,10.017406
283,66293,true,1.744402
283,75761,false,1.543947
284,55362,true,31.866483
284,63417,true,9.711172
284,78370,false,33.872079
285,50770,true,2.021213
285,50946,true,9.766812
285,55160,true,4.789261
285,63031,true,4.584552
285,63673,true,10.50984
285,63828,true,3.539983
285,68360,true,7.63059
285,69503,true,2.72778
286,49814,true,5.898766
286,51173,true,17.464786
286,52942,true,11.932531
286,55462,true,1.106745
287,50868,true,12.902749
287,69614,true,12.931236
305,111,true,1.690169
305,711,true,5.279513
305,766,true,2.330429
305,1113,true,9.319957
305,2916,true,6.698347
305,3121,true,1.401967
305,3883,true,5.059187
305,4152,true,10.191337
305,4769,true,5.011704
305,4970,true,11.197847
305,5061,true,2.684368
305,5718,true,5.548596
305,6764,true,1.744394
305,6892,true,8.176194
305,76298,false,7.11464
306,1096,true,8.764255
306,1260,true,1.680108
306,1928,true,7.079048
306,2004,true,0.489605
306,2518,true,5.49102
306,2958,true,9.856698
306,3812,true,2.741522
306,4110,true,8.782722
306,4140,true,10.067922
306,5081,true,13.043899
306,5273,true,9.685093
306,5938,true,1.753738
306,6147,true,9.057329
306,6499,true,8.653056
306,6799,true,11.389306
306,6860,true,11.634098
