55,59177,true,0.728965
56,30266,false,0.053107
56,30362,false,0.250687
56,30743,false,0.189134
56,30945,false,0.208037
56,31031,false,0.511072
56,32458,false,0.709056
56,32833,false,0.825949
56,33478,false,0.549145
56,33867,false,0.480766
56,34641,false,0.334109
56,34977,false,0.318993
57,30182,false,0.489214
57,30394,false,0.151011
57,30574,false,0.418722
57,30824,false,0.022904
57,31671,false,0.260411
57,32133,false,0.929134
57,32613,false,0.433777
57,32617,false,0.715297
57,32897,false,0.472499
57,33259,false,0.036868
57,33882,false,0.966035
57,34366,false,0.585835
57,34454,false,0.991846
58,30485,false,0.528034
58,30531,false,0.826815
58,31071,false,0.853294
58,32105,false,0.679717
58,32478,false,0.038524
58,33990,false,0.522925
59,30157,false,0.337631
59,30616,false,0.828025
59,32694,false,0.195665
59,32946,false,0.58566
59,33744,false,0.813111
59,33836,false,0.790924
59,33938,false,0.407879
59,34362,false,0.473949
59,54924,true,0.769347
60,31383,false,0.393986
60,31422,false,0.563627
60,32039,false,0.644091
60,32452,false,0.275598
60,33091,false,0.174083
60,34018,false,0.357389
60,34590,false,0.787841
61,30009,false,0.177681
61,30942,false,0.860532
61,31128,false,0.800142
61,31376,false,0.980747
61,32191,false,0.16675
61,32234,false,0.201375
61,32268,false,0.297655
61,33130,false,0.955058
61,33365,false,1.011626
61,34874,false,0.314528
61,52090,true,0.517363
61,52320,true,0.317647
71,50459,true,0.097009
74,52873,true,0.681556
77,56530,true,0.325458
79,51814,true,0.181395
85,37262,false,0.258304
85,39507,false,0.302867
86,36301,false,0.020497
86,37059,false,0.101671
86,37821,false,0.156581
86,39249,false,0.657526
87,36262,false,0.837708
87,36598,false,0.024588
87,36849,false,0.472987
87,38862,false,0.843562
87,39433,false,0.047433
87,39477,false,0.908509
87,39527,false,0.926795
87,52487,true,0.575041
87,58565,true,0.969311
88,51068,true,0.601974
90,55536,true,0.052617
90,58191,true,0.449942
91,55749,true,0.451833
92,52223,true,0.490551
93,56097,true,0.070824
99,50356,true,0.150694
100,36553,false,0.400806
100,38386,false,0.216869
100,39330,false,0.330284
100,55709,true,0.568853
101,35420,false,1.003627
101,38394,false,0.291861
102,38350,false,0.691079
102,39312,false,0.844033
102,39871,false,0.786532
103,35087,false,0.145698
103,35312,false,0.528136
103,38174,false,0.413447
103,38819,false,0.792658
103,39603,false,0.913628
103,54005,true,0.911269
103,54392,true,0.372341
104,35935,false,0.689031
104,36207,false,9.08E-4
104,37231,false,0.505929
104,38149,false,0.236389
104,38408,false,0.105657
105,30304,false,0.26557
105,30503,false,0.076235
105,30946,false,0.583908
105,31160,false,0.03568
105,31678,false,0.180864
105,31813,false,0.205897
105,32043,false,0.147923
105,34812,false,0.871134
105,55736,true,0.425168
106,31510,false,0.080647
106,32639,false,0.886172
106,32926,false,0.294903
106,33019,false,0.616694
106,33475,false,0.096871
107,31604,false,0.929165
107,32223,false,0.391686
107,32795,false,0.444995
107,33356,false,0.044775
107,33397,false,0.914229
107,34103,false,0.724234
107,34251,false,0.019451
107,34608,false,1.018534
107,54614,true,0.786687
108,31150,false,0.370084
108,32684,false,0.655299
108,32900,false,0.012521
108,33267,false,0.626028
109,30172,false,0.016313
109,31606,false,1.008014
109,32529,false,0.268794
109,33185,false,0.711278
109,33221,false,0.204948
109,33891,false,0.321259
109,34647,false,0.30362
109,34789,false,0.124396
109,52208,true,0.806286
110,30079,false,0.93967
110,30938,false,0.168349
110,31026,false,0.24107
110,31442,false,0.624932
110,31659,false,0.453946
110,31944,false,0.515189
110,32287,false,0.532595
110,32564,false,0.426161
110,32664,false,0.834388
110,33643,false,0.720465
110,34425,false,0.424687
110,59753,true,0.174332
111,30329,false,0.368499
111,30731,false,0.075273
111,33150,false,0.541912
111,34404,false,0.431843
111,34745,false,0.486333
111,34942,false,0.32268
112,30045,false,0.649152
112,30580,false,0.824249
112,30785,false,0.895688
112,30827,false,0.889147
112,30831,false,0.674685
112,34256,false,0.088345
112,34754,false,0.333544
112,34842,false,0.145178
112,34891,false,0.543601
112,50023,true,0.741681
112,50542,true,0.792492
112,52317,true,0.372337
112,53723,true,0.543539
113,30163,false,0.015518
113,30322,false,0.323961
113,30436,false,0.226561
113,31237,false,0.241887
113,31847,false,0.912342
113,32024,false,0.665689
113,32340,false,0.752562
113,33122,false,0.497125
113,33598,false,0.572196
113,34554,false,0.029368
113,34753,false,0.52698
113,51533,true,0.253992
114,30114,false,0.58473
114,30168,false,0.551112
114,31352,false,0.120436
114,32179,false,1.010253
114,32409,false,0.480273
114,32658,false,0.897687
114,33167,false,0.03924
114,33215,false,0.258897
114,33482,false,0.191497
114,33702,false,0.34229
114,33868,false,0.702845
114,34534,false,0.44868
114,34844,false,0.865134
115,31168,false,0.372651
115,31226,false,0.984725
115,31285,false,0.205843
115,31654,false,0.158848
115,32469,false,0.174812
115,32506,false,0.296253
115,32583,false,0.611759
115,50274,true,0.438165
115,57748,true,0.847205
116,30583,false,0.275238
116,31282,false,0.039862
116,32134,false,0.47988
116,32807,false,0.938939
116,33363,false,0.641401
116,33376,false,0.710414
116,34504,false,0.318457
116,57365,true,0.760051
117,31343,false,0.909695
117,31390,false,0.201971
117,31579,false,0.240526
117,32811,false,0.708893
117,34120,false,0.636919
117,34309,false,0.179815
117,34586,false,0.357105
118,30991,false,0.749279
118,31017,false,0.189019
118,31091,false,0.260071
118,31132,false,0.792043
118,31391,false,0.502254
118,32161,false,0.656774
118,33429,false,0.202133
118,34621,false,0.662215
119,31097,false,0.209623
119,31277,false,0.18468
119,31757,false,0.282517
119,31928,false,0.327042
119,33249,false,0.693572
119,33709,false,0.388107
119,33738,false,0.741838
119,34010,false,0.531768
119,53596,true,0.63531
120,30054,false,0.289843
120,30941,false,0.91056
120,31697,false,0.788076
120,31790,false,0.378842
120,32037,false,0.507335
120,32746,false,0.045349
120,32960,false,0.09208
120,34981,false,0.926429
121,30068,false,0.979439
121,30446,false,0.056292
121,30960,false,0.278007
121,31426,false,0.537284
121,31535,false,0.314309
121,32822,false,0.201058
121,33412,false,0.200353
121,33701,false,0.517222
121,34287,false,0.291441
121,34399,false,0.753123
121,34444,false,0.336602
122,30243,false,0.395409
122,30500,false,1.002858
122,30751,false,0.583541
122,32011,false,0.417317
122,32464,false,0.441051
122,32598,false,0.248173
122,33755,false,0.144379
122,34175,false,0.860083
123,30853,false,0.587285
123,31207,false,0.293125
123,33100,false,0.37079
123,33284,false,0.023538
123,33461,false,0.141267
123,34252,false,0.073027
124,31728,false,0.898232
124,32235,false,0.63452
124,32587,false,0.96049
124,34540,false,0.186976
124,34680,false,0.397317
124,34737,false,0.176331
124,50451,true,0.019289
125,31503,false,0.557681
125,31940,false,0.827302
125,32145,false,0.014897
125,32229,false,0.744276
125,32789,false,0.745618
125,33152,false,1.003718
125,33504,false,0.309506
125,33837,false,0.859265
125,34344,false,0.810042
125,34436,false,0.303569
126,31324,false,0.184353
126,31340,false,1.018072
126,31488,false,0.036999
126,31496,false,0.298422
126,31935,false,0.234384
126,32380,false,0.595419
126,32459,false,0.011275
127,30644,false,0.811343
127,30812,false,0.61219
127,33227,false,0.719424
127,34165,false,0.20846
128,30145,false,0.320619
128,30753,false,0.479971
128,31284,false,0.258548
128,32025,false,0.520476
128,32947,false,0.77957
128,33044,false,0.162678
128,33726,false,0.198973
128,33813,false,0.118164
128,34775,false,0.240328
128,51141,true,1.006912
129,30579,false,0.028089
129,31506,false,0.259505
129,32699,false,0.079377
129,33594,false,0.92205
129,34876,false,0.38759
130,30607,false,0.531592
130,30676,false,0.200013
130,32018,false,0.615841
130,33303,false,0.140729
130,33571,false,0.215006
130,34930,false,0.437071
131,30382,false,0.854004
131,30472,false,0.628515
131,30560,false,0.679808
131,32871,false,0.233954
131,32884,false,0.509483
131,33374,false,0.323697
131,33491,false,0.706373
131,34944,false,0.437421
131,34997,false,0.929583
131,50041,true,0.873331
132,30047,false,0.206386
132,30976,false,0.1697
132,31590,false,0.872526
132,34562,false,0.065078
132,34692,false,0.518188
132,34696,false,0.213325
132,34726,false,0.491696
133,31484,false,0.086696
133,31739,false,0.92519
133,33452,false,0.394463
133,33766,false,0.857923
133,51005,true,0.871553
134,30051,false,0.603794
134,31239,false,0.323488
134,32129,false,0.090887
134,32770,false,0.369611
134,33908,false,0.003354
134,34079,false,0.166805
134,34643,false,0.926997
135,30934,false,0.656418
135,32433,false,0.117542
135,32676,false,0.690773
135,34602,false,0.304477
135,34757,false,0.016588
135,34805,false,0.352838
135,34974,false,0.342244
136,30722,false,0.317139
136,31599,false,0.583919
136,32742,false,0.024764
136,33194,false,0.888933
136,33196,false,0.451642
136,33454,false,0.40883
136,33538,false,0.176412
136,34264,false,0.873847
136,34902,false,0.832059
137,30046,false,0.518657
137,31288,false,0.506885
137,32033,false,0.283926
137,32184,false,0.427338
137,32434,false,0.025528
137,32883,false,0.417686
137,33074,false,0.593565
137,33118,false,0.155156
137,33440,false,0.974608
137,33488,false,0.760196
137,33974,false,0.104734
137,34765,false,0.466447
138,30546,false,0.234835
138,30694,false,0.070262
138,30759,false,0.644042
138,31896,false,0.675969
138,31994,false,0.552182
138,32293,false,0.002634
138,32736,false,0.346474
138,33009,false,0.997824
138,33675,false,0.439479
138,34446,false,0.827822
138,34537,false,0.369285
139,30262,false,0.432874
139,30273,false,0.063878
139,30459,false,0.175084
139,30573,false,0.758741
139,30849,false,0.084206
139,31068,false,0.056797
139,31120,false,0.241402
139,33298,false,0.891842
139,33605,false,0.684433
139,33635,false,0.334627
139,34289,false,0.835437
140,30048,false,0.461662
140,30687,false,0.105597
140,31086,false,0.391575
140,33301,false,0.262845
140,34292,false,0.07778
141,30011,false,0.779274
141,30606,false,0.712431
141,31067,false,0.059016
141,31807,false,0.848684
141,31914,false,0.81785
141,32799,false,0.31223
141,33241,false,0.410211
141,33618,false,0.569806
141,34324,false,0.363883
141,54986,true,0.803388
141,55575,true,0.12195
142,30027,false,0.206086
142,31666,false,0.915563
142,33158,false,0.53687
142,33312,false,0.581333
142,33995,false,0.830886
142,34669,false,0.999412
142,34786,false,0.037199
143,30285,false,0.433633
143,31834,false,0.393246
143,33135,false,0.105663
143,34108,false,0.036266
143,34793,false,0.42014
144,30374,false,0.792819
144,30865,false,0.798861
144,31865,false,0.612302
144,32220,false,0.168788
144,32282,false,0.497285
144,33007,false,0.885081
144,33382,false,0.004625
144,34063,false,0.72271
144,34826,false,0.856037
144,34971,false,0.118176
144,53499,true,0.170903
145,30195,false,0.571743
145,30359,false,0.292905
145,31714,false,0.545286
145,33244,false,0.290161
145,33581,false,0.963026
145,33637,false,0.455419
145,34019,false,0.111954
145,51269,true,0.557931
146,30799,false,0.588618
146,30961,false,0.221794
146,31232,false,0.31762
146,32063,false,0.788602
146,32337,false,0.265313
146,34265,false,0.656311
146,34932,false,0.34125
149,56729,true,0.666833
149,59924,true,0.808688
152,57062,true,0.321517
152,59234,true,0.561818
153,54093,true,0.054847
154,56003,true,0.110353
155,57528,true,0.431405
156,51844,true,0.148466
157,52447,true,0.80314
157,53376,true,0.049382
160,57242,true,0.631629
166,56186,true,0.690464
168,57495,true,0.801285
170,57696,true,0.150053
175,56734,true,0.159061
179,50649,true,0.599244
181,58159,true,0.325491
181,58430,true,0.940474
185,57811,true,1.000518
187,59408,true,0.911221
189,57953,true,0.19554
189,58795,true,0.060188
193,50656,true,0.460416
194,54996,true,0.281017
202,50814,true,0.909706
202,56045,true,0.738397
205,57003,true,0.350457
207,57577,true,0.436806
207,59121,true,0.161983
209,51256,true,0.36961
215,59467,true,0.014912
216,52389,true,0.790082
219,53667,true,0.803101
219,55062,true,0.176014
224,59933,true,0.198783
226,53836,true,0.901622
228,53884,true,0.630243
229,58934,true,0.790816
231,57801,true,0.619551
231,58474,true,0.270986
232,58767,true,0.112858
233,51875,true,0.872012
238,51332,true,0.313748
238,58056,true,0.874082
242,56650,true,0.924277
244,52422,true,0.81096
246,59794,true,0.540492
247,50449,true,0.256347
249,50204,true,0.777526
249,57803,true,0.312341
252,53488,true,0.770322
252,54251,true,0.028798
261,50077,true,0.602518
265,55004,true,0.272272
266,36637,false,0.637602
266,38956,false,0.758937
266,39726,false,0.802028
266,39959,false,0.873921
267,35359,false,0.248378
267,36830,false,0.152933
267,37526,false,0.274202
268,36117,false,1.007452
268,36270,false,0.361511
268,36895,false,0.315887
268,37667,false,0.053374
268,38918,false,0.554158
268,59508,true,0.250525
269,35123,false,0.930155
269,37858,false,0.461075
271,54321,true,0.170953
273,53538,true,0.212011
273,59290,true,0.554935
274,54594,true,0.949923
278,54274,true,0.255298
279,51364,true,0.551965
280,56592,true,0.394236
283,50651,true,1.013067
285,54625,true,0.693049
288,54852,true,0.279277
289,53319,true,0.37827
292,53229,true,0.537445
297,52285,true,0.990624
298,58894,true,0.016062
303,55064,true,0.677039
303,58604,true,0.557594
305,36748,false,0.274013
305,36836,false,0.859677
305,39698,false,0.130758
306,37006,false,0.348181
306,38514,false,0.460949
306,57965,true,0.9626
323,54105,true,0.031564
323,58832,true,0.288341
323,59742,true,0.551738
325,51698,true,0.671726
325,58370,true,0.906613
325,58642,true,0.974055
326,51913,true,0.911925
327,56919,true,0.906839
334,51667,true,0.300932
338,53826,true,0.895078
341,58566,true,0.648399
342,52484,true,0.322686
343,52988,true,0.673923
343,55545,true,0.121478
343,59905,true,0.995947
345,35064,false,0.318789
345,36678,false,0.6845
345,37713,false,0.681721
348,37866,false,0.588264
349,35697,false,0.889456
349,36366,false,0.590997
349,36620,false,0.264534
350,37279,false,0.007044
350,37878,false,0.660953
350,38504,false,0.766382
350,39425,false,0.275652
352,35130,false,0.80013
352,36323,false,0.517049
352,38970,false,0.021538
352,55075,true,0.672777
353,36815,false,0.319816
353,39279,false,0.676464
353,57171,true,0.272597
354,36535,false,0.488898
354,38088,false,0.429259
355,56854,true,0.996439
356,53138,true,0.069018
356,57977,true,0.133613
357,37999,false,0.805267
357,38291,false,0.231602
358,37331,false,0.93535
358,39821,false,0.678013
358,51365,true,0.452153
358,52880,true,0.783488
360,35435,false,0.031961
360,36812,false,0.366709
360,50892,true,0.149011
360,55677,true,0.345665
361,35507,false,0.006433
361,37194,false,0.007929
362,36166,false,0.01594
362,39271,false,0.681959
362,39547,false,0.644385
362,39951,false,0.775718
363,36048,false,0.310249
364,36353,false,0.743562
365,30078,false,0.899327
365,30294,false,0.106138
365,30884,false,0.188162
365,31835,false,0.233386
365,34682,false,0.061609
365,34771,false,0.233087
365,54634,true,0.127115
366,30336,false,0.310688
366,30628,false,0.953844
366,32306,false,0.414435
366,32384,false,0.54214
366,33174,false,0.550746
366,33972,false,0.186326
367,30732,false,0.15594
367,30817,false,0.643177
367,31205,false,0.91643
367,31571,false,1.007825
367,31789,false,0.256982
367,31811,false,0.070539
367,33172,false,0.289924
367,33436,false,0.21274
367,33884,false,0.169697
368,30219,false,0.945007
368,31733,false,0.755294
368,33128,false,0.481501
368,50924,true,0.042656
369,30474,false,0.815277
369,32091,false,0.831619
369,33941,false,0.595996
369,34411,false,0.145147
370,30031,false,0.258948
370,30343,false,0.684739
370,30877,false,0.400897
370,31059,false,0.468268
370,34472,false,0.278924
370,54935,true,1.007796
371,30886,false,0.173585
371,30904,false,0.350522
371,30953,false,0.689304
371,31374,false,0.491822
371,31949,false,0.047411
371,32294,false,0.807399
371,32507,false,0.098482
371,32690,false,0.651037
371,32942,false,0.405486
371,32995,false,0.87606
371,34825,false,0.646691
371,34870,false,0.194286
372,30310,false,0.058515
372,30752,false,0.18258
372,31631,false,0.679939
372,31689,false,0.168233
372,32123,false,0.25596
372,53358,true,0.621864
373,30181,false,0.386972
373,31142,false,0.709577
373,31332,false,0.221221
373,31513,false,0.906752
373,31830,false,0.660966
373,32555,false,0.671074
373,33103,false,1.018631
373,33165,false,0.798311
373,33311,false,0.647381
373,34690,false,0.157185
373,34694,false,0.900416
374,31316,false,0.762524
374,32087,false,0.914248
374,32565,false,0.643296
374,33358,false,0.030476
374,33444,false,0.001002
374,34003,false,0.089746
374,34180,false,0.418824
374,34419,false,0.328284
374,34830,false,0.995153
375,30370,false,0.28393
375,31681,false,0.951579
375,31950,false,0.419234
375,32289,false,0.926637
375,32572,false,1.029413
375,33713,false,0.602609
376,30820,false,0.907771
376,31102,false,0.768444
376,31368,false,0.652032
376,31745,false,0.592513
376,32368,false,0.282566
376,32462,false,0.717777
376,33543,false,0.598084
376,34046,false,0.804789
376,34599,false,0.332693
376,56403,true,0.121634
377,30492,false,0.524082
377,30529,false,1.001593
377,31425,false,0.122011
377,31567,false,0.287779
377,33670,false,0.558672
377,33869,false,0.340449
377,57077,true,0.959724
378,31310,false,0.932927
378,31458,false,0.991533
378,33477,false,0.221513
378,33986,false,1.029168
378,34546,false,0.49739
378,34575,false,0.773208
378,55244,true,0.79824
379,30102,false,0.050801
379,31184,false,0.998867
379,31926,false,0.561544
379,32472,false,0.288713
379,32910,false,1.018874
379,33696,false,0.836358
379,34774,false,0.54809
380,30711,false,0.802937
380,31225,false,0.832422
380,32486,false,0.035276
380,32696,false,0.706806
380,33022,false,0.695701
380,33033,false,0.607359
380,33247,false,0.511377
380,33451,false,0.286381
380,34581,false,0.996608
380,34838,false,0.849373
381,30615,false,0.517568
381,30682,false,0.019589
381,31043,false,0.965375
381,32387,false,0.841547
381,32513,false,0.257593
381,32642,false,0.587438
381,32915,false,0.199435
381,32975,false,0.056923
381,32981,false,0.45258
381,33154,false,0.787296
381,33370,false,0.546895
381,33445,false,0.501824
381,33715,false,0.735645
381,34358,false,0.848146
381,50519,true,0.825039
381,58814,true,0.17949
382,30287,false,0.635421
382,30452,false,0.702119
382,30776,false,0.674851
382,30973,false,0.458999
382,31175,false,0.455549
382,31389,false,0.101664
382,31462,false,0.187583
382,31887,false,0.864065
382,33539,false,0.032433
382,33984,false,0.436476
382,34522,false,0.789145
383,31223,false,0.93458
383,31633,false,0.278018
383,31808,false,0.936706
383,33431,false,0.404814
384,30340,false,0.922977
384,31098,false,0.210752
384,31177,false,0.207233
384,31481,false,0.681723
384,31783,false,0.44213
384,31977,false,0.942959
384,32560,false,0.90784
384,32591,false,0.256292
384,32820,false,0.032489
384,32845,false,0.8769
384,33596,false,0.038799
384,33636,false,0.344945
384,34393,false,1.010909
384,34685,false,0.243999
385,30013,false,0.138991
385,30669,false,0.473859
385,31108,false,0.691707
385,31126,false,0.91093
385,32599,false,0.096878
385,32823,false,0.416247
385,33373,false,0.652111
385,33568,false,0.558594
385,33826,false,0.538192
385,33955,false,0.252663
385,34285,false,0.862562
385,35003,false,0.680229
385,59296,true,0.976987
386,30263,false,0.619626
386,30668,false,0.577967
386,30851,false,0.876022
386,32263,false,0.314152
386,32931,false,0.878383
386,33359,false,0.306766
386,34208,false,0.302809
386,55185,true,0.468853
386,59354,true,0.066903
387,30410,false,0.612646
387,30511,false,0.109619
387,31014,false,0.272472
387,31233,false,0.800456
387,32446,false,0.531854
388,30733,false,0.803324
388,31143,false,0.62725
388,31794,false,0.801604
388,31985,false,0.516721
388,32072,false,0.7808
388,32860,false,0.204707
388,33049,false,0.14919
389,31028,false,0.185919
389,31772,false,0.279929
389,31906,false,0.767831
389,32908,false,0.188536
389,33102,false,0.064008
389,33175,false,0.931579
389,34155,false,0.802377
389,34351,false,0.783857
389,34802,false,0.728947
389,51709,true,0.625793
389,58046,true,0.092003
390,30719,false,0.599538
390,30921,false,0.860552
390,31434,false,0.767462
390,31858,false,0.323742
390,31871,false,0.786109
390,31941,false,0.460024
390,33337,false,0.86866
390,33377,false,0.811244
390,33894,false,0.546596
390,33976,false,0.486704
390,34804,false,0.670207
390,34956,false,0.43118
391,30802,false,0.473483
391,31218,false,0.566276
391,31267,false,0.165325
391,31483,false,0.541258
391,33336,false,0.525537
391,33803,false,0.191467
391,34627,false,0.268416
391,34934,false,0.734748
391,52659,true,0.112427
391,59027,true,0.648108
392,32466,false,0.245687
392,34290,false,0.828744
392,34873,false,0.648155
393,30631,false,0.287575
393,30749,false,0.39194
393,31289,false,0.881515
393,31680,false,0.969956
393,32127,false,0.975877
393,32317,false,0.344137
393,32759,false,0.403653
393,33932,false,0.168945
393,58060,true,0.316455
394,30225,false,0.18521
394,30240,false,0.72507
394,30890,false,0.012085
394,31367,false,0.508768
394,31691,false,0.307823
394,33027,false,0.193734
394,33704,false,0.6356
394,33736,false,0.525314
394,34390,false,0.215778
394,34654,false,0.030713
395,30737,false,0.198598
395,32146,false,0.846558
395,55465,true,0.125444
396,30312,false,0.158552
396,31713,false,0.12994
396,32069,false,0.744881
396,32319,false,0.08404
396,33156,false,0.836437
396,33723,false,0.957267
396,33783,false,0.523069
396,33846,false,0.966483
396,34078,false,0.584137
396,34269,false,0.743628
396,34476,false,0.576969
397,36884,false,0.808131
397,38533,false,0.679128
397,58798,true,0.463889
398,31448,false,0.298353
398,31762,false,0.832473
398,32062,false,0.270198
398,33018,false,0.635647
398,33181,false,0.650834
398,33286,false,0.782981
398,34002,false,0.569112
398,34333,false,0.647462
399,30121,false,0.54516
399,30584,false,0.610051
399,30672,false,0.0637
399,32983,false,0.957248
399,34258,false,0.43549
399,34570,false,0.323266
399,34968,false,0.119971
400,30577,false,0.90398
400,30698,false,0.500017
400,32619,false,0.270817
400,32621,false,0.684295
400,32750,false,0.697701
400,32907,false,0.094318
400,34041,false,0.407746
400,34447,false,0.868309
400,34667,false,0.319489
401,30589,false,0.753465
401,31060,false,0.995127
401,31581,false,0.742636
401,31890,false,0.708083
401,32162,false,0.36844
401,33292,false,0.3905
401,33797,false,0.810134
401,34595,false,0.018869
401,34735,false,0.416762
401,59491,true,0.503601
402,30215,false,0.969257
402,30298,false,0.102386
402,31419,false,0.490459
402,31916,false,0.96495
402,33055,false,0.177346
402,33341,false,0.824314
402,33700,false,0.19724
402,34027,false,0.232272
402,34438,false,0.86976
402,34594,false,0.51871
402,34665,false,0.356681
403,30535,false,0.402087
403,31692,false,0.4154
403,32894,false,0.511982
403,57349,true,0.161888
404,30038,false,0.759747
404,31543,false,0.938223
404,32773,false,0.819156
404,32786,false,0.317488
404,33394,false,0.946732
404,34257,false,0.333788
404,34945,false,0.172579
405,30307,false,0.843081
405,30821,false,0.912482
405,31249,false,0.685324
405,32073,false,0.004901
405,32128,false,0.749968
405,55753,true,0.266591
405,58240,true,0.835322
406,30420,false,0.378218
406,30736,false,0.038822
406,31455,false,0.52205
406,32805,false,0.857231
406,33602,false,0.137152
406,34887,false,0.652019
407,30364,false,0.165806
407,31439,false,0.522943
407,32233,false,0.258527
407,32240,false,0.259268
407,32244,false,0.064895
407,32323,false,0.182682
407,32594,false,1.000059
407,32826,false,0.544962
407,33400,false,0.563525
410,54691,true,0.162656
414,53327,true,0.655821
416,53253,true,0.937839
418,35224,false,0.869184
418,35339,false,0.887245
418,36300,false,0.125746
418,36744,false,0.832145
418,39106,false,0.59006
419,36415,false,0.87978
419,36871,false,0.249791
419,38657,false,0.054353
420,35619,false,0.074558
420,35839,false,0.369457
420,38727,false,0.577138
421,36980,false,0.922548
421,37868,false,0.660265
421,38297,false,0.118143
421,38676,false,0.302023
421,38722,false,0.014746
422,35928,false,0.201787
422,39314,false,0.111646
423,36039,false,0.610297
423,37461,false,0.932101
423,50285,true,0.642793
428,56428,true,0.02784
433,57483,true,0.807195
436,56540,true,0.182475
441,51320,true,0.880149
443,35028,false,0.912744
443,35403,false,0.010474
443,37691,false,0.017416
443,39266,false,0.647361
444,38079,false,0.585256
444,38799,false,0.564994
444,39345,false,0.231952
444,51296,true,0.880339
445,31550,false,0.696874
445,32364,false,0.209008
445,33140,false,0.607279
445,33289,false,0.492988
445,33669,false,0.712271
445,34032,false,0.316744
445,34422,false,0.337529
445,34928,false,0.700364
445,50833,true,0.10684
446,30213,false,0.823908
446,33087,false,0.053225
446,33273,false,0.37606
446,34183,false,0.180972
447,31156,false,0.957159
447,31829,false,1.004029
447,32697,false,0.083264
447,33200,false,0.046348
447,33849,false,0.597796
447,33957,false,0.486591
447,34905,false,0.346399
447,34927,false,0.169691
448,30803,false,0.45839
