168,11555,false,0.154063
169,39502,true,0.916222
170,9154,false,0.337642
170,9627,false,0.768291
170,11943,false,0.658064
171,9132,false,0.213249
171,10170,false,0.326987
171,10511,false,0.924433
171,11050,false,0.362013
172,9400,false,0.51557
172,10319,false,0.84979
172,10322,false,0.724553
172,10481,false,0.028355
172,10553,false,0.405624
172,11778,false,0.949432
173,10068,false,0.239169
173,11404,false,0.855191
173,11522,false,0.330394
173,11966,false,0.75573
174,10092,false,0.591088
174,11456,false,0.705298
174,32882,true,0.841027
174,35144,true,0.918649
175,10368,false,0.249522
175,11742,false,0.906213
176,9218,false,0.377145
176,9628,false,0.07212
176,10020,false,0.132558
176,10774,false,0.923162
176,11287,false,0.374437
176,35627,true,0.250219
177,9686,false,0.042956
177,10497,false,0.442221
177,10965,false,0.081793
177,10983,false,0.556674
177,32674,true,0.101519
178,9428,false,0.345771
178,10028,false,0.519091
178,10088,false,0.899103
178,10216,false,0.364437
178,11749,false,0.209404
179,9870,false,0.452934
179,9922,false,0.067387
179,10874,false,0.432455
179,11210,false,0.700269
179,34610,true,0.963458
180,10130,false,0.996803
180,11291,false,0.717287
180,11393,false,0.850505
181,9058,false,0.467049
181,10535,false,0.054069
181,10941,false,0.410972
181,38943,true,0.082111
182,9629,false,0.046822
182,10107,false,0.719746
183,9298,false,0.652934
183,10700,false,0.013386
183,11437,false,0.566788
183,11462,false,0.225553
184,9424,false,0.619007
184,9519,false,0.743103
184,9964,false,0.175619
184,10030,false,0.224047
184,11059,false,0.486283
184,11066,false,0.669899
184,11092,false,0.94068
184,11279,false,0.123616
184,33043,true,0.879156
186,11114,false,0.967157
186,11153,false,0.958408
186,11694,false,0.566816
186,37046,true,0.657615
187,9330,false,0.726154
187,39569,true,0.437429
188,9221,false,0.287884
188,10267,false,0.550978
188,30024,true,0.983418
189,9509,false,0.030806
189,11392,false,0.113213
189,11406,false,0.427117
189,11573,false,0.412624
189,11601,false,0.93239
190,9402,false,0.483394
190,10048,false,0.810631
190,10228,false,0.194382
191,9169,false,0.807846
191,9522,false,0.871769
191,9567,false,1.002129
191,10156,false,0.800339
191,10547,false,0.317767
191,30574,true,0.544531
191,37191,true,0.132171
192,9250,false,0.423283
192,9452,false,0.678204
192,9674,false,0.914694
192,11302,false,1.004433
192,30787,true,0.436498
193,9685,false,0.799121
193,10802,false,0.688546
194,9194,false,0.678742
194,9631,false,1.00183
194,10911,false,0.947409
195,10687,false,0.119664
195,10716,false,0.965962
195,11574,false,0.887467
195,12001,false,0.279709
196,9367,false,0.815939
196,10072,false,0.574971
196,10189,false,0.530236
196,11794,false,0.381861
197,10005,false,0.066919
197,10763,false,0.281047
197,10949,false,0.466643
197,11507,false,0.571775
198,9060,false,0.172249
198,9861,false,0.55869
198,10503,false,0.389558
198,36766,true,0.876412
199,9107,false,0.740384
199,9225,false,0.048804
199,9236,false,0.539504
199,10974,false,0.443386
199,11288,false,0.349661
200,9203,false,0.524553
200,10862,false,0.703478
200,11691,false,0.975644
200,31247,true,0.511774
201,10389,false,0.771382
201,10917,false,0.476018
202,9462,false,1.006334
202,11162,false,0.60399
202,11606,false,0.292111
202,11632,false,0.949768
203,9318,false,0.408967
203,11367,false,0.296947
203,33439,true,0.100133
204,9506,false,0.023083
204,10236,false,0.537791
204,11830,false,0.143859
204,37408,true,0.205406
205,9511,false,0.159857
206,9761,false,0.840793
206,10121,false,0.669636
206,10332,false,0.020785
206,11764,false,0.383518
207,9745,false,0.626819
207,11371,false,0.93045
207,30397,true,0.810167
208,9568,false,0.651384
208,9616,false,0.924069
208,10448,false,0.36726
208,11030,false,0.624619
209,9172,false,0.800036
209,9403,false,0.045158
209,10750,false,0.428453
210,37731,true,0.649081
216,39688,true,0.059241
225,37668,true,0.006207
227,32405,true,0.135045
228,9962,false,0.144848
229,9201,false,0.762806
229,10377,false,0.18228
230,9039,false,0.329458
230,10365,false,0.664271
230,11335,false,0.420588
230,30855,true,0.419805
231,9343,false,0.914073
231,10054,false,0.609751
231,11473,false,0.279262
231,11850,false,0.989375
232,11043,false,0.106286
232,11087,false,0.200528
232,11268,false,0.870213
233,9277,false,0.559042
233,9410,false,0.633456
233,9447,false,0.473316
233,10286,false,0.900155
233,10713,false,0.456573
233,11739,false,0.872498
235,10112,false,0.822534
235,10350,false,0.462248
235,10476,false,0.017691
235,36949,true,0.26952
236,9417,false,0.515207
236,9525,false,0.735069
237,9286,false,0.67185
237,10815,false,0.384051
237,11270,false,0.452072
238,9302,false,0.860094
238,9818,false,0.012298
238,10836,false,0.134163
239,9041,false,0.990408
239,9188,false,0.920415
239,9913,false,0.114544
239,10818,false,0.559492
239,39111,true,0.171521
240,9795,false,0.074531
240,10181,false,0.703946
240,11539,false,0.964663
241,9408,false,0.91439
241,11205,false,0.648651
241,11375,false,0.356412
242,9617,false,0.601286
242,9797,false,0.782265
242,10494,false,0.111649
242,11565,false,0.526068
242,11996,false,0.523546
242,39366,true,0.139187
243,9490,false,0.055368
243,9759,false,0.770143
243,10217,false,0.80808
243,10587,false,0.228207
243,11599,false,0.900681
243,39500,true,0.491981
244,9606,false,0.144552
244,11802,false,0.83868
244,11824,false,0.168381
245,9454,false,0.620784
245,11088,false,0.733043
246,9668,false,0.646537
246,10665,false,0.616646
246,11528,false,0.314927
247,9054,false,0.772867
247,36620,true,0.078093
248,9211,false,0.338979
248,9591,false,0.689263
248,10754,false,0.789093
248,11855,false,0.786518
248,32487,true,0.981037
248,34655,true,0.743346
249,11515,false,0.835886
249,12002,false,0.592036
249,36435,true,0.162114
250,39175,true,0.167235
250,39272,true,0.496222
253,34298,true,0.95031
254,33169,true,0.552641
258,30530,true,0.15892
260,30513,true,0.510121
260,30868,true,0.099261
260,34301,true,0.751321
261,9531,false,1.012856
261,9968,false,0.890486
261,10597,false,0.851833
261,10959,false,0.845962
261,11334,false,0.809791
261,11439,false,0.261062
262,9252,false,0.728669
262,11581,false,0.673271
262,33175,true,0.257505
263,10329,false,0.569642
263,10595,false,0.597267
263,11415,false,0.568714
264,9824,false,1.002555
264,10524,false,0.576257
265,9371,false,0.609467
265,9421,false,0.725788
265,9586,false,0.967161
265,10411,false,0.408545
265,10990,false,0.321744
265,11078,false,0.25184
266,9255,false,0.068746
266,9699,false,0.151696
266,10414,false,0.959699
266,11140,false,0.509436
266,11202,false,0.101209
266,11907,false,0.317541
266,39751,true,0.353306
267,10493,false,0.367925
268,10197,false,0.468976
268,10696,false,0.651802
268,10903,false,0.113383
269,9900,false,0.44004
269,9902,false,0.680449
269,10128,false,0.944511
269,11015,false,0.142938
269,35194,true,0.168014
269,39900,true,0.977976
270,9593,false,0.096914
270,9960,false,0.303179
270,10563,false,0.270829
271,9220,false,0.279492
271,10311,false,0.323879
271,11137,false,0.426374
271,31990,true,0.065498
272,9021,false,0.639189
272,9377,false,0.622617
272,9681,false,1.006605
272,11864,false,0.67184
272,11959,false,0.286102
272,31835,true,0.898785
273,9247,false,0.348356
273,11781,false,0.099065
273,11894,false,0.337338
273,11920,false,0.581269
273,36648,true,0.188779
274,9723,false,0.654853
274,10066,false,0.555549
274,10549,false,0.689077
274,11257,false,0.350886
274,11345,false,0.730098
274,11829,false,1.008608
274,35608,true,0.170136
274,39655,true,0.198133
275,11455,false,0.023263
276,10253,false,0.202671
276,11387,false,0.999702
277,9489,false,0.038624
277,10278,false,0.865323
277,10852,false,0.845222
277,11161,false,0.466483
277,11941,false,0.144726
277,30489,true,0.120274
278,10323,false,0.690704
279,9904,false,0.219868
279,9907,false,0.169454
279,11181,false,0.422536
279,11997,false,0.155129
280,9181,false,0.2062
281,9145,false,0.861101
281,9726,false,0.20679
281,31996,true,0.716823
282,9856,false,0.563294
282,10380,false,0.872986
283,9173,false,0.855342
283,10252,false,0.140769
283,10324,false,0.654202
283,10400,false,0.240032
283,32093,true,0.503153
284,10073,false,0.59266
284,10148,false,0.712327
284,11474,false,0.331664
284,37958,true,0.220829
285,10161,false,0.474095
285,11124,false,0.641165
285,11714,false,0.7331
286,9418,false,0.528631
286,9986,false,0.764795
286,10715,false,0.973593
286,34123,true,0.894386
286,34637,true,0.585938
287,9390,false,0.786576
287,9835,false,0.247261
287,10334,false,0.74368
287,10688,false,0.603689
287,10893,false,0.162546
287,11213,false,0.071557
287,11249,false,0.691141
288,9320,false,0.533218
288,10133,false,0.400712
288,11516,false,0.389797
288,11880,false,0.68604
289,9788,false,0.820489
289,11002,false,0.307877
289,11052,false,0.19089
290,9035,false,0.289959
290,10127,false,0.013599
290,10144,false,0.975159
290,10971,false,0.334279
290,11692,false,0.56089
291,9321,false,0.093503
291,11467,false,0.492401
291,34247,true,0.788509
292,9493,false,0.971376
292,9978,false,0.154213
292,11611,false,0.019725
293,9031,false,0.469779
294,31205,true,0.805915
295,9612,false,0.154797
295,9999,false,0.813898
295,10878,false,0.224773
296,9119,false,0.265818
296,11048,false,0.124457
296,11961,false,0.715598
296,35960,true,0.599265
297,9518,false,0.92194
297,11605,false,0.744004
297,38189,true,0.658001
298,9940,false,0.121108
298,11272,false,0.756293
299,9891,false,0.22279
299,34219,true,0.175722
300,9822,false,0.241539
301,9336,false,0.054787
301,33648,true,0.790068
302,9941,false,0.974596
302,10098,false,0.740855
303,9151,false,0.463472
303,10137,false,0.684963
303,11056,false,0.787794
304,9147,false,0.449161
304,9737,false,0.996423
304,9744,false,0.099159
304,30824,true,0.831202
304,35322,true,0.690139
305,9565,false,0.450334
305,9951,false,0.151566
305,10857,false,0.632681
305,34716,true,0.155617
306,11301,false,0.37498
307,9649,false,0.78563
307,9899,false,0.87522
307,11178,false,0.745376
307,34938,true,0.042827
308,9465,false,1.032225
308,10778,false,0.936114
308,11389,false,0.475349
308,11814,false,0.249097
309,10244,false,0.329222
309,31973,true,0.153875
310,9093,false,0.199437
310,10205,false,0.731198
310,10488,false,0.771751
310,31033,true,0.59123
311,11514,false,0.352574
311,11571,false,0.145313
311,30991,true,0.670829
311,38334,true,0.164721
312,9777,false,0.442548
312,10032,false,0.166636
312,11013,false,0.989595
312,11430,false,0.562578
312,11537,false,0.232083
312,34771,true,0.546834
312,37982,true,0.94943
313,10417,false,1.000656
313,11103,false,0.039387
313,11128,false,0.755352
313,11789,false,0.610276
314,9032,false,0.733926
314,9398,false,0.231753
314,10408,false,0.216861
314,11023,false,0.464024
314,11081,false,0.460616
314,34415,true,0.876836
315,10415,false,0.327814
315,11722,false,0.181568
315,11818,false,0.404566
315,35937,true,0.572055
315,37522,true,0.326355
317,9393,false,0.020894
317,10102,false,0.840651
317,10617,false,0.920641
317,10780,false,0.607335
318,9876,false,0.78896
318,10538,false,0.115263
318,10727,false,0.983495
318,10885,false,0.869423
318,11772,false,0.071105
318,31559,true,0.459425
319,9272,false,0.069685
319,10674,false,0.954068
319,10785,false,0.708019
319,11348,false,0.628831
319,11403,false,0.423183
320,10577,false,0.767906
320,11219,false,0.519073
320,11845,false,0.360923
320,11926,false,0.021609
321,9258,false,0.768366
321,9605,false,0.82563
321,10707,false,0.019993
322,10316,false,0.322886
322,11713,false,0.747023
322,36043,true,0.636332
323,9702,false,0.984756
323,11108,false,0.735884
323,11575,false,0.062545
323,11643,false,0.014885
323,11836,false,0.708173
324,10101,false,0.815986
324,10178,false,0.639739
324,10345,false,0.255534
324,11866,false,0.827556
324,36181,true,0.922593
325,9530,false,0.173133
325,10442,false,0.077996
325,10933,false,0.686681
325,11652,false,0.546473
328,34656,true,0.562374
328,38110,true,0.68333
328,39659,true,0.12586
332,37655,true,0.776927
334,37588,true,0.276936
335,9238,false,0.979983
335,9312,false,0.058626
335,34891,true,0.398341
335,37980,true,0.050287
336,9673,false,0.487061
336,10065,false,0.103
336,10695,false,0.808753
336,11096,false,0.6216
337,9871,false,0.612863
337,10635,false,0.661133
337,10932,false,0.14821
337,11576,false,0.982167
338,10001,false,0.405215
338,10348,false,0.662693
338,11198,false,0.99104
339,10558,false,0.042914
339,11216,false,0.166051
340,9038,false,0.384802
340,9275,false,0.086828
340,9985,false,0.774248
340,11951,false,0.214109
341,9492,false,0.237755
341,10997,false,0.412435
341,11775,false,0.203971
341,11955,false,0.94779
342,9572,false,0.237258
342,9667,false,0.525237
342,10432,false,0.497863
342,11533,false,0.259874
343,9162,false,0.92569
343,11283,false,0.897909
344,10321,false,0.047804
345,9483,false,0.599648
345,9508,false,1.054433
345,10834,false,0.788404
348,10049,false,0.353495
348,10313,false,0.127569
348,11933,false,0.724196
349,31560,true,0.645433
350,9142,false,0.508965
350,10996,false,0.727723
350,11019,false,0.812255
350,11544,false,0.804674
350,11793,false,0.956618
350,31928,true,0.650996
351,10086,false,0.649784
351,11614,false,0.840114
351,11622,false,0.473103
351,34969,true,0.316896
352,10210,false,0.500228
352,11680,false,0.009994
353,9643,false,0.638213
353,10012,false,0.712723
353,11480,false,0.418122
354,9961,false,0.944162
354,11039,false,0.315949
354,11053,false,0.376976
354,30829,true,0.347255
355,9075,false,0.215308
355,9149,false,0.369379
355,9559,false,0.459841
355,9775,false,0.432263
355,10975,false,0.382362
355,31584,true,0.454324
356,9872,false,0.346298
356,11826,false,0.267216
356,11978,false,0.646148
357,9850,false,0.600285
357,10541,false,0.15729
357,38303,true,0.760146
358,9078,false,0.234744
358,9261,false,0.60345
358,10407,false,0.123983
358,10850,false,0.743418
358,11064,false,0.760507
358,36687,true,0.122601
359,9340,false,0.444314
359,10053,false,0.150451
359,11502,false,0.820739
360,10154,false,0.558671
360,10950,false,0.934676
361,9594,false,0.472874
361,11368,false,0.665582
362,10390,false,0.068014
362,10520,false,0.39385
362,10560,false,0.293509
362,30705,true,0.90501
362,31549,true,0.622656
363,9020,false,0.079725
363,9062,false,0.427003
363,9441,false,0.792694
363,9640,false,0.732405
363,34835,true,0.266936
364,9189,false,0.835684
364,9806,false,0.523659
364,9969,false,0.277957
364,9993,false,0.489206
364,10043,false,0.363184
364,10645,false,0.965738
364,11651,false,0.370343
367,39177,true,0.847883
369,37102,true,0.63177
371,35704,true,0.28481
373,30180,true,0.630893
373,36739,true,0.769124
382,32870,true,0.829744
383,31718,true,1.00483
387,39887,true,0.547382
388,33688,true,0.11836
390,33560,true,0.062767
390,33662,true,0.340805
393,32984,true,0.733633
397,9071,false,0.007554
397,9886,false,0.318825
397,10736,false,0.272538
398,9920,false,0.556558
398,9987,false,0.589136
398,10138,false,0.481766
398,10502,false,0.945474
398,11041,false,0.668523
398,11492,false,0.148451
399,9222,false,0.374295
399,9503,false,0.750067
399,9790,false,0.59676
399,11316,false,0.97973
399,11333,false,0.489578
400,11280,false,0.684757
400,11461,false,0.590915
400,30086,true,0.934707
401,9556,false,0.024227
401,9661,false,0.799559
401,9689,false,0.19426
401,11627,false,0.097401
401,11876,false,1.000643
401,11915,false,0.737088
402,9887,false,0.634928
402,10654,false,0.277246
402,11908,false,0.585366
403,9786,false,1.015441
403,10825,false,0.271067
403,10913,false,0.657893
403,34010,true,0.622365
404,10647,false,0.602057
404,11402,false,0.560619
404,11854,false,0.064845
405,9010,false,0.491654
405,9449,false,0.844715
405,9845,false,0.029382
405,10106,false,0.833324
405,10427,false,0.438916
405,10800,false,0.155062
405,10801,false,0.935721
405,11711,false,0.625612
405,37652,true,0.971807
406,10232,false,0.737177
406,11409,false,0.688266
406,11523,false,0.009628
406,11557,false,0.073978
406,11905,false,0.931774
406,32488,true,0.39571
406,34851,true,0.432273
409,30578,true,0.149443
411,39776,true,0.489765
413,31870,true,0.37374
415,36403,true,0.951781
417,30304,true,0.740006
418,9209,false,0.883876
418,9637,false,0.239238
418,11304,false,0.46678
419,9098,false,0.650905
419,10420,false,0.425757
419,10675,false,0.413735
419,12004,false,0.734287
420,10223,false,0.181417
420,11083,false,0.38307
421,9156,false,0.311483
421,10682,false,0.276989
422,4,false,0.556587
422,11625,false,0.136163
422,11743,false,0.539942
422,11994,false,0.552929
423,9356,false,0.682291
423,9743,false,0.727021
423,10735,false,0.35875
423,11540,false,0.636796
423,11917,false,0.084963
423,11923,false,0.564175
424,9195,false,0.010812
424,9488,false,0.991771
424,10124,false,0.952707
424,11163,false,0.613152
425,9411,false,0.657805
425,10518,false,0.158183
425,10573,false,0.302733
425,11182,false,0.02453
426,10826,false,0.239803
426,11001,false,0.931474
427,9732,false,0.809554
429,10373,false,0.738987
429,10428,false,0.477652
429,11042,false,0.037198
430,9013,false,0.80106
430,10551,false,0.917523
430,11144,false,0.531507
430,39860,true,0.092476
431,11376,false,0.853165
431,11547,false,0.272726
431,11588,false,0.126142
431,31939,true,0.995656
432,10478,false,0.437132
433,9706,false,0.922784
433,10782,false,0.707201
433,11281,false,0.02782
433,11848,false,0.245705
434,9012,false,0.993597
434,11190,false,0.93408
434,30419,true,0.849076
435,10349,false,0.666688
435,10439,false,0.491078
435,10651,false,1.00565
436,11197,false,0.894876
437,10018,false,0.345718
437,10118,false,0.749241
437,10752,false,0.837403
437,11538,false,0.262598
437,38001,true,0.918211
438,10594,false,0.173043
438,11010,false,0.829385
438,11261,false,0.719384
438,33754,true,0.608433
439,9724,false,0.83253
439,10304,false,0.28425
439,10557,false,0.711985
439,10741,false,0.363316
439,11259,false,0.089201
440,11648,false,0.360303
441,10775,false,0.525943
441,11233,false,0.459987
442,9309,false,0.293843
442,9512,false,0.596487
442,10069,false,0.792633
442,11862,false,0.113294
443,9099,false,0.635375
443,9461,false,0.103021
443,10643,false,0.729019
443,11684,false,0.299836
444,9739,false,0.629108
444,9841,false,0.728135
444,10681,false,0.192118
444,10766,false,0.849329
444,39000,true,0.78341
446,39459,true,0.527312
447,31279,true,0.297512
449,30001,true,0.755508
451,32996,true,0.692614
452,32864,true,0.425685
454,34106,true,0.898279
454,38868,true,0.737547
456,31392,true,0.410424
457,36469,true,0.464242
459,37603,true,0.181837
466,36295,true,0.134775
469,30661,true,0.607668
471,35113,true,1.00537
474,33758,true,0.022972
477,39324,true,0.559433
478,35421,true,0.230904
479,9292,false,0.169625
479,9646,false,0.526461
479,9816,false,0.48398
479,10475,false,0.09637
479,11251,false,0.935749
480,9068,false,0.725223
480,10241,false,0.850794
480,10822,false,0.292977
481,9843,false,1.015429
481,10855,false,0.20378
485,39967,true,0.175709
486,39709,true,0.148483
488,36978,true,0.603059
489,32789,true,0.156995
495,30450,true,0.261623
498,38551,true,0.90575
503,38513,true,0.963003
504,34117,true,0.415682
507,33164,true,0.277355
510,36812,true,0.38717
510,37361,true,0.006366
510,37879,true,0.347582
518,33405,true,0.558093
518,35084,true,0.48452
519,39411,true,0.256996
520,35184,true,0.562094
522,32999,true,0.341496
522,34701,true,0.042087
523,34233,true,0.675251
525,35700,true,0.21998
526,35633,true,0.535096
527,33131,true,0.6725
528,10624,false,0.88233
528,11512,false,0.919958
528,11753,false,0.92012
529,11112,false,0.051466
529,11155,false,0.74329
529,33183,true,0.017268
530,9884,false,0.555154
530,10017,false,0.244882
530,10691,false,0.27991
530,11238,false,0.341526
531,11091,false,0.443327
531,11269,false,0.587087
531,11982,false,0.423309
531,30880,true,0.261327
532,9271,false,0.825951
532,9599,false,0.237941
532,10202,false,0.293935
532,10249,false,0.593002
532,10622,false,0.099443
532,10783,false,0.563361
533,9314,false,0.802072
533,10680,false,0.66397
534,9566,false,0.782453
534,11434,false,0.155982
534,31241,true,0.186438
535,9852,false,0.972162
535,10002,false,0.570009
535,10245,false,0.646144
535,11391,false,0.073274
535,35622,true,0.910129
