51,108059,true,0.300078
52,11079,true,0.125252
52,20890,true,0.460121
52,49673,true,0.102203
52,61995,true,0.277372
52,63333,true,0.792711
52,78383,true,0.917725
52,78837,true,0.014446
52,87929,true,0.873063
52,92134,true,0.517037
52,92353,true,0.306323
52,109516,true,0.336227
53,49508,true,0.600449
53,78564,true,0.007963
53,108662,true,0.114248
54,57913,true,0.660979
54,60181,true,0.124955
54,60950,true,0.275316
54,81640,true,0.922212
54,82140,true,0.645795
55,42129,true,0.003731
55,50670,true,0.565159
55,58554,true,0.439344
55,71594,true,0.656064
55,89297,true,0.459105
55,95158,true,0.304647
55,99351,true,0.936759
56,69704,true,0.847946
56,72131,true,0.040486
56,81374,true,0.162911
56,95322,true,0.425227
56,106936,true,0.304075
57,14517,true,0.182138
57,29132,true,0.125533
57,31466,true,0.054901
57,49993,true,0.86718
57,57412,true,0.559052
57,80100,true,0.133569
57,82313,true,0.780866
57,91203,true,0.791854
57,100713,true,0.37086
57,109651,true,0.988976
58,19106,true,0.49806
58,19232,true,0.469569
58,22342,true,0.656614
58,24416,true,0.669464
58,61992,true,0.737396
58,84492,true,0.44592
59,15243,true,0.211933
59,35793,true,0.271179
59,67512,true,0.355883
59,72540,true,0.136411
59,80285,true,0.59196
59,106738,true,0.055109
60,57091,true,0.099301
60,74442,true,0.362911
60,75630,true,0.152407
60,81347,true,0.215733
60,82603,true,0.162523
60,95316,true,0.436019
61,14699,true,0.979141
61,26051,true,0.785042
61,32864,true,0.154667
61,35835,true,0.739923
61,44566,true,0.048062
61,91875,true,0.069766
62,33783,true,0.190494
62,36688,true,0.021158
62,39306,true,0.652237
62,46237,true,0.249099
62,72871,true,0.843809
63,20138,true,0.353472
63,20633,true,0.689468
63,39026,true,0.27585
63,43966,true,0.442876
63,79022,true,0.362574
63,82497,true,0.817505
63,82935,true,0.6744
63,101523,true,0.898822
64,22516,true,0.567251
64,25344,true,0.467254
64,25856,true,0.372003
64,30764,true,0.597849
64,57440,true,0.585614
64,60972,true,0.471487
64,65120,true,0.149053
64,72088,true,0.940284
65,28344,true,0.080886
65,53241,true,0.809508
65,67085,true,0.530797
65,80650,true,0.268447
65,83116,true,0.64868
65,103519,true,0.714952
66,20757,true,0.872211
66,29584,true,0.044255
66,70650,true,0.120509
66,81638,true,0.92709
66,107037,true,0.855115
67,29934,true,0.083523
67,82772,true,0.988878
67,86429,true,0.612626
67,94262,true,0.361902
68,39808,true,0.667873
68,46311,true,0.44219
68,53916,true,0.236194
68,58766,true,0.389246
68,59820,true,0.166239
68,65967,true,0.669005
68,80938,true,0.511892
68,83962,true,0.050392
68,109608,true,0.055404
69,43273,true,0.708301
69,53445,true,0.49381
69,70644,true,0.208635
70,22784,true,0.180181
70,72908,true,0.08065
70,98372,true,0.706872
71,23420,true,0.484727
71,69753,true,0.885961
71,81104,true,0.522944
71,98225,true,0.76778
72,13622,true,0.621249
72,17153,true,0.732375
72,39531,true,0.820012
72,103667,true,0.541326
73,15131,true,0.451354
73,16320,true,0.01309
73,19144,true,0.991526
73,55151,true,0.698627
73,59144,true,0.831984
73,68698,true,0.326681
73,76509,true,0.975074
73,78286,true,0.660779
73,81318,true,0.587485
74,23740,true,0.270595
74,52597,true,0.124394
74,87388,true,0.954334
75,36762,true,0.499363
75,64198,true,0.151158
75,83346,true,0.502764
75,105017,true,0.68568
75,105954,true,0.331877
76,99352,true,0.115547
77,58328,true,0.861702
77,69429,true,0.940879
77,69997,true,0.657364
77,73946,true,0.588069
77,97383,true,0.085688
78,87316,true,0.458115
78,100182,true,0.429666
78,104916,true,0.931866
79,28127,true,0.279908
79,57502,true,0.849223
79,62542,true,0.890619
79,64396,true,0.995946
79,90544,true,0.253805
79,105759,true,0.642957
80,50010,true,0.584711
80,54449,true,0.03051
80,100026,true,0.081192
80,103110,true,0.985361
81,62633,true,0.782385
81,79365,true,0.945838
82,10122,true,0.599265
82,14716,true,0.006305
82,45067,true,0.458149
82,65696,true,0.184402
82,68584,true,0.337283
82,89829,true,0.554302
82,97991,true,0.514579
82,107054,true,0.046772
83,17894,true,0.76958
83,91052,true,0.771959
83,102346,true,0.606992
83,103210,true,0.516225
84,49282,true,0.168952
84,97422,true,0.423803
85,22293,true,0.757096
85,59666,true,0.473352
85,87211,true,0.490193
86,31609,true,0.902437
86,70797,true,1.003551
86,77229,true,0.36124
86,98771,true,0.126841
87,4664,false,0.334217
87,4858,false,0.203252
87,11811,true,0.335382
87,50072,true,0.877108
87,60511,true,0.703047
87,83212,true,0.468811
88,4263,false,0.481741
88,4749,false,0.628928
88,18798,true,0.514033
88,28242,true,0.441275
88,33506,true,0.161959
88,37249,true,0.579187
88,44864,true,0.789052
89,4906,false,0.307174
89,24257,true,0.258541
89,24715,true,0.762253
89,70699,true,0.023461
89,70710,true,0.869227
89,71077,true,0.364754
89,73288,true,0.538166
90,4556,false,0.05394
90,4574,false,0.853114
90,16337,true,0.749288
90,50929,true,0.421285
90,56802,true,0.637858
90,65163,true,0.917161
90,69715,true,0.465115
90,79658,true,0.189429
90,88742,true,0.984282
90,91727,true,0.03227
91,33513,true,0.798891
91,65187,true,0.879304
91,73715,true,0.922466
92,15177,true,0.555304
92,30009,true,0.537159
92,52602,true,0.864707
92,61787,true,0.45078
92,87752,true,0.629877
92,93611,true,0.072045
92,98580,true,0.227291
93,4170,false,0.017616
93,4538,false,0.40235
93,4846,false,0.707817
93,4878,false,0.406756
93,50116,true,0.361183
93,58077,true,0.37614
93,70174,true,0.721719
93,88082,true,0.556033
93,91529,true,0.105483
93,92616,true,0.030373
93,97279,true,0.743675
93,107403,true,0.578871
94,4099,false,0.121734
94,4553,false,0.609999
94,4855,false,0.103301
94,14900,true,0.877824
94,17591,true,0.969466
94,66031,true,0.68831
94,68502,true,0.03308
94,86030,true,0.238289
94,94634,true,0.394354
94,104219,true,0.918762
95,4197,false,0.721007
95,33680,true,0.805317
95,48993,true,0.449704
95,75781,true,0.54024
96,38381,true,0.906448
96,51319,true,0.398539
96,71630,true,0.380815
96,90867,true,0.565763
96,94434,true,0.352971
96,102302,true,0.064704
96,102462,true,0.234171
97,4098,false,0.677132
97,35525,true,0.25169
97,44472,true,0.809217
97,66410,true,0.809416
97,72544,true,0.6474
97,91243,true,0.00728
98,14114,true,0.125737
98,67144,true,0.157546
98,83963,true,0.434881
98,109272,true,0.430631
99,4065,false,0.236047
100,4934,false,0.589325
100,17639,true,0.463522
100,52214,true,0.465
100,53249,true,0.330746
100,67336,true,0.659763
100,93080,true,0.045935
100,106585,true,0.022719
101,4670,false,0.254843
101,72155,true,0.419205
101,91990,true,0.695571
101,93842,true,0.697005
102,4817,false,0.968458
102,19165,true,0.100745
102,29367,true,0.579938
102,50772,true,0.406696
102,53786,true,0.805773
102,55217,true,0.746418
102,67545,true,0.847624
102,67723,true,0.528856
102,90331,true,0.263589
103,4235,false,0.713857
103,35997,true,0.020446
103,77834,true,0.651389
103,99855,true,0.206073
103,102216,true,0.60719
103,106048,true,0.945958
104,4398,false,0.224495
104,25825,true,0.952771
104,41241,true,0.481738
104,52527,true,0.709207
104,102161,true,0.773958
105,75503,true,0.03269
105,77408,true,0.139628
106,15171,true,0.108579
106,58420,true,0.220021
106,60248,true,0.216702
106,95650,true,0.89989
106,106436,true,0.93043
107,20582,true,0.955754
107,30372,true,0.23179
107,34873,true,0.513076
107,36687,true,0.663051
107,62315,true,0.707149
107,102415,true,0.383787
107,104079,true,0.936449
107,104525,true,0.921961
107,108719,true,0.492966
108,39293,true,0.144095
108,45204,true,0.092096
108,53519,true,0.623586
108,65751,true,0.966048
108,75725,true,0.933898
109,74613,true,0.484638
109,83281,true,0.84054
109,83665,true,0.233012
109,98883,true,0.464251
110,40929,true,0.189205
110,85037,true,0.687334
111,32499,true,0.50805
111,39093,true,0.6623
111,66157,true,0.11494
111,73352,true,0.450767
111,77854,true,0.22994
111,85778,true,0.03811
112,14485,true,0.17225
112,15206,true,0.191461
112,31217,true,0.678937
112,44033,true,0.215868
112,44486,true,0.019926
112,57267,true,0.758642
112,60622,true,0.974389
112,71259,true,0.181014
112,71801,true,0.307543
112,89351,true,0.463066
113,11873,true,0.221452
113,17074,true,0.726788
113,22690,true,0.056675
113,31144,true,0.653005
113,34666,true,0.269846
113,46184,true,0.543423
113,95831,true,0.174564
113,96852,true,0.606326
114,27603,true,0.665198
114,67585,true,0.813333
114,70709,true,0.720432
114,97749,true,1.010557
115,68092,true,0.866565
115,90157,true,0.274752
115,109989,true,0.225942
116,24060,true,0.401063
116,38527,true,0.707735
116,47536,true,0.053997
117,13125,true,0.154404
117,44909,true,0.772109
117,47866,true,0.221833
117,79621,true,0.050091
117,97942,true,1.024395
117,100579,true,0.076618
117,107894,true,0.846038
118,15770,true,0.002364
118,65772,true,0.200874
118,84698,true,0.715122
119,15609,true,0.263962
119,60094,true,0.86463
119,93986,true,0.98595
120,10969,true,0.65659
120,15623,true,0.463527
120,59842,true,0.292166
120,69709,true,0.327957
120,72257,true,0.876408
120,80037,true,0.455104
120,108086,true,0.402853
121,14752,true,0.496884
121,34746,true,0.425496
121,40338,true,0.364064
121,53607,true,0.021464
121,86678,true,0.923889
122,26843,true,0.973086
122,26956,true,0.411729
122,37061,true,0.839208
122,46043,true,0.577606
122,64151,true,0.494521
122,70660,true,0.555223
122,95595,true,0.315324
122,104150,true,0.391991
122,104347,true,0.212655
122,108850,true,0.869099
123,19852,true,0.158445
123,25818,true,0.691918
123,39388,true,0.650163
123,42157,true,0.86392
123,56326,true,0.424756
123,77418,true,0.126993
124,35359,true,0.764687
124,42688,true,0.699433
124,63829,true,0.066216
124,87707,true,0.644226
124,91096,true,0.313307
124,105985,true,0.899876
125,19023,true,0.88281
125,49933,true,0.381614
125,52767,true,1.005182
125,66252,true,0.813404
125,95917,true,0.646569
125,100192,true,0.947334
126,33215,true,0.609573
126,40221,true,0.700893
126,49891,true,0.69369
126,53937,true,0.137029
126,90184,true,0.067685
127,13348,true,0.656026
127,13966,true,0.596093
127,43688,true,0.069116
127,70734,true,0.245064
127,93171,true,0.484177
128,32404,true,0.079477
128,53275,true,0.107681
128,109950,true,0.998638
129,55708,true,0.287989
130,14450,true,0.707532
130,20322,true,0.706444
130,25682,true,0.134339
130,26686,true,0.932341
130,27960,true,0.752536
130,31439,true,0.845943
130,60237,true,0.384287
131,12496,true,0.246003
131,31661,true,0.283419
132,12760,true,0.28491
132,21667,true,0.741135
132,99903,true,0.660721
132,101199,true,0.078167
133,23522,true,0.9527
133,36671,true,0.922367
134,12689,true,0.964722
134,21964,true,0.210421
134,29941,true,0.402645
134,89369,true,0.638399
134,109437,true,0.500086
135,40582,true,0.574264
135,55676,true,0.624545
135,92469,true,0.309526
135,93808,true,0.714511
135,107490,true,0.595187
136,19017,true,0.293742
136,22596,true,0.361866
136,39187,true,0.394988
136,42634,true,0.708391
136,64784,true,1.006268
136,96845,true,1.000518
136,107770,true,0.472322
137,36292,true,0.401748
137,36809,true,0.054918
137,47005,true,0.019692
137,58144,true,0.243262
138,48165,true,0.685705
138,75894,true,0.291642
138,76019,true,0.646344
138,96480,true,0.848332
138,100800,true,0.261183
139,47000,true,0.07244
139,70711,true,0.142558
140,19296,true,0.315347
140,60033,true,0.643602
140,61794,true,0.95289
140,100623,true,0.945649
141,24132,true,0.523765
141,33939,true,0.697859
141,39270,true,0.731352
141,40740,true,0.96765
141,45370,true,0.834189
141,47404,true,0.446549
141,54517,true,0.643167
141,77413,true,0.745316
142,94469,true,0.369638
142,108774,true,0.199452
143,27189,true,0.147322
143,61388,true,0.810965
143,66290,true,0.793734
143,92083,true,0.879585
143,97093,true,0.478892
143,98959,true,0.297678
143,105815,true,0.026842
144,14167,true,0.553527
144,26181,true,0.060631
144,66096,true,0.817245
144,74655,true,0.633919
144,87460,true,0.372243
145,13219,true,0.837639
145,41027,true,0.403649
145,55124,true,0.64254
145,74188,true,0.030498
145,83291,true,0.018059
145,92907,true,0.578358
145,98809,true,0.403283
146,36838,true,0.886392
146,43433,true,0.096374
146,85482,true,0.188823
147,4368,false,0.674122
147,4510,false,0.967941
147,43575,true,0.706086
147,84807,true,0.127217
147,89916,true,0.204802
147,99075,true,0.193815
148,75514,true,0.321147
148,95616,true,0.792444
149,4050,false,0.103712
149,4088,false,0.402465
149,4397,false,0.006256
149,10654,true,0.02571
149,33823,true,0.105569
149,59583,true,0.712335
149,64403,true,0.572672
149,72381,true,0.739157
149,106835,true,0.361984
150,4092,false,0.247215
150,23513,true,0.208699
150,35303,true,0.438603
150,79587,true,0.568869
150,88972,true,0.748954
150,98434,true,0.802662
150,102785,true,0.472531
151,11554,true,0.79498
151,17552,true,0.937263
151,61904,true,0.268935
151,87216,true,0.507291
151,101222,true,0.260253
152,4201,false,0.275533
152,4886,false,0.49739
152,60179,true,0.318147
153,95582,true,0.966812
154,4444,false,0.275363
154,4865,false,1.006154
154,23476,true,0.107669
154,34112,true,0.912929
154,42635,true,0.348192
154,56210,true,0.805
154,84501,true,0.923039
155,46102,true,0.577325
155,55739,true,0.795483
155,70149,true,0.973253
155,84633,true,0.794411
155,99214,true,0.458193
155,102183,true,0.621793
155,104210,true,0.323674
156,4839,false,0.881218
156,15097,true,0.563651
156,17721,true,0.551426
156,36362,true,0.816339
156,56744,true,0.65926
156,71215,true,0.595266
156,92799,true,0.549814
157,4808,false,0.46212
157,23352,true,0.951316
157,55019,true,0.192324
157,89907,true,0.167631
157,90720,true,0.482515
157,106320,true,0.724268
157,106743,true,0.135887
157,107764,true,0.199944
158,4900,false,0.5472
158,11913,true,0.729215
158,73780,true,0.375744
158,91455,true,0.076984
158,100608,true,0.203227
158,105312,true,0.185807
159,4226,false,0.610675
159,40014,true,0.814271
159,51848,true,0.415846
159,86187,true,0.491755
159,93202,true,0.772173
159,94370,true,0.008206
159,103357,true,0.248724
160,17790,true,0.721404
160,20814,true,0.123293
160,34688,true,0.412505
160,99348,true,0.268658
161,15629,true,0.576322
161,104158,true,0.360418
161,104563,true,0.828501
162,4682,false,0.017127
162,35175,true,0.021331
162,52243,true,0.511171
162,72114,true,0.577646
162,73694,true,0.951664
162,109721,true,0.459092
163,4659,false,0.649972
163,28791,true,0.083851
163,30095,true,0.290356
163,30755,true,0.479321
163,39028,true,0.91596
163,68276,true,0.98432
163,76425,true,0.853879
163,109430,true,0.167
164,37761,true,0.533489
164,62263,true,0.189669
164,81936,true,0.538838
165,4060,false,0.437498
165,52069,true,0.147575
165,61033,true,0.798608
165,105265,true,0.306691
165,105322,true,0.436757
166,28408,true,0.423572
166,33927,true,0.018301
166,51464,true,0.961874
166,81734,true,0.494974
166,104365,true,0.62987
167,4761,false,0.92008
167,53820,true,0.023448
167,97015,true,0.936705
167,103744,true,0.692857
167,108652,true,0.508354
167,109117,true,0.407613
168,11592,true,0.234617
168,29574,true,0.780497
168,49104,true,0.901764
168,58847,true,0.791598
168,62253,true,1.002061
168,73569,true,0.518098
168,77770,true,0.311241
168,95636,true,0.454518
169,13631,true,0.723944
169,53853,true,0.14864
169,60059,true,0.756115
169,73278,true,0.862487
169,76076,true,0.922102
170,58929,true,0.66136
170,92211,true,0.161631
170,94603,true,0.762405
171,4412,false,0.88692
171,21293,true,0.787356
171,25246,true,0.507204
171,27904,true,0.584533
171,31070,true,0.174591
171,40285,true,0.704266
171,46049,true,0.07213
171,48845,true,0.070328
171,53019,true,0.633512
171,79521,true,0.733307
171,85579,true,0.600897
172,56454,true,0.152484
172,76068,true,0.516135
172,87261,true,0.439327
172,88228,true,0.556787
173,16457,true,0.652837
173,18843,true,0.685413
173,20535,true,0.046655
173,102956,true,0.655726
174,10282,true,0.393425
174,18488,true,0.918442
174,18896,true,0.021562
174,23130,true,0.550836
174,23598,true,0.517255
174,39555,true,0.871008
174,39669,true,0.224322
174,45632,true,0.849336
174,62977,true,0.130546
174,68952,true,0.882513
174,73417,true,0.66296
174,78160,true,0.485075
174,95688,true,0.1759
175,20276,true,0.85831
175,60320,true,0.994466
175,67445,true,0.026937
175,77044,true,0.103623
175,79828,true,0.495402
175,82036,true,0.952908
176,19223,true,0.703156
176,19947,true,0.396015
176,32237,true,0.773307
176,35499,true,0.671908
176,41335,true,0.367424
177,11836,true,0.860442
177,12728,true,0.119639
177,16272,true,0.028723
177,18350,true,0.773474
177,57824,true,0.984182
178,47549,true,0.621651
179,29479,true,0.436405
179,52869,true,0.394363
179,85993,true,0.144994
179,102084,true,0.42934
180,40876,true,0.797284
180,49680,true,0.749887
181,15498,true,0.76376
181,28750,true,0.477331
182,44232,true,0.095634
182,56056,true,0.229626
182,79394,true,0.9348
182,85166,true,0.720979
182,90672,true,0.96635
182,97783,true,0.067782
182,104805,true,0.350331
182,108125,true,0.806863
183,52031,true,0.344676
183,52339,true,0.840707
183,71464,true,0.799261
183,72212,true,0.53843
183,87241,true,0.384446
184,18270,true,0.801184
184,21246,true,0.082517
184,22861,true,0.911725
184,43505,true,0.223861
184,104308,true,0.314929
185,15650,true,0.176308
185,59587,true,0.892018
185,72296,true,0.680499
185,83781,true,0.505039
185,100969,true,0.540095
185,106311,true,0.431245
186,19319,true,0.290783
186,45215,true,0.348187
186,57380,true,0.2497
187,38865,true,0.159713
187,77955,true,0.544183
187,80166,true,0.543108
187,93335,true,0.605893
188,49208,true,0.16663
188,70716,true,0.73946
188,95775,true,0.334211
189,19076,true,0.667438
189,36148,true,0.399523
189,47156,true,0.563294
189,52196,true,0.988311
189,64298,true,0.059123
189,99328,true,0.588387
189,104544,true,0.304747
189,109060,true,0.356505
190,56379,true,0.708545
190,59942,true,0.126333
190,82278,true,0.407266
190,84388,true,0.357686
190,97625,true,0.637951
191,22204,true,0.094469
191,26395,true,0.446444
192,10211,true,0.242333
192,16143,true,0.654509
192,26968,true,0.552984
192,66876,true,0.72538
192,89873,true,0.960098
192,98138,true,0.54564
193,54075,true,0.890068
193,56544,true,0.609649
193,67031,true,0.690053
193,88237,true,0.940356
193,101210,true,0.306749
193,106668,true,0.393955
194,70823,true,0.105121
194,72696,true,0.351873
194,82836,true,0.1781
195,20099,true,0.532879
195,50895,true,0.023385
195,82491,true,0.394931
195,87541,true,0.055587
195,96421,true,0.847202
196,36837,true,0.995932
196,50192,true,0.127686
196,59459,true,0.560678
196,75898,true,0.966593
196,92708,true,0.959179
197,19646,true,0.417901
197,25526,true,0.840498
197,67557,true,0.993925
197,71028,true,0.369579
197,85848,true,0.740776
197,97112,true,0.742403
198,4979,false,0.262754
198,25390,true,0.221141
198,33060,true,0.221264
198,73877,true,0.347611
198,97065,true,0.522569
199,70923,true,0.996619
199,107507,true,0.582284
200,4308,false,0.14877
200,17160,true,0.582451
200,34138,true,0.259238
200,37495,true,0.879755
200,43417,true,0.20528
200,58326,true,0.971066
200,84946,true,0.359671
201,57854,true,0.138826
201,70753,true,0.304766
201,76052,true,1.004833
201,81174,true,0.676555
202,10069,true,0.778909
202,32424,true,0.413498
202,72005,true,0.022376
202,83128,true,0.671642
203,4330,false,0.430004
203,4594,false,0.147675
203,17162,true,0.517328
203,25920,true,0.675572
203,37650,true,0.162871
203,42218,true,0.745184
203,69776,true,0.893425
203,81909,true,0.387386
203,93236,true,0.526503
204,14599,true,0.361511
204,18398,true,0.130378
205,4856,false,0.973938
205,14251,true,0.692143
205,20767,true,0.347316
205,21730,true,0.493321
205,62804,true,0.968393
205,80164,true,0.289175
206,4089,false,0.904721
206,18501,true,0.522379
206,37566,true,0.253089
206,38160,true,0.464688
206,46101,true,0.188793
206,71747,true,0.860499
206,72678,true,0.489698
206,84857,true,0.079273
206,94355,true,0.835378
207,27424,true,0.965149
207,65298,true,0.960898
207,71101,true,0.923324
207,83282,true,0.815908
207,101593,true,0.231668
208,12827,true,0.886983
208,22462,true,0.818952
208,26243,true,1.016047
208,32843,true,0.108782
208,97029,true,0.291779
209,17671,true,0.620784
209,27920,true,0.748432
209,65679,true,0.599272
209,81241,true,0.171424
210,15870,true,0.167822
210,28501,true,0.899162
210,61990,true,0.200254
210,82661,true,0.863297
210,84025,true,0.186481
210,86480,true,1.003287
210,87742,true,0.808049
211,11523,true,0.03522
211,11601,true,0.069626
211,18644,true,0.400429
211,19348,true,3.69E-4
211,23788,true,0.327306
211,50824,true,0.762599
211,69591,true,0.637587
211,86265,true,0.650299
212,23084,true,0.612155
212,32371,true,0.233182
212,65512,true,0.704598
212,93523,true,0.137548
213,15175,true,0.010852
213,51282,true,0.64281
213,51833,true,0.575783
213,56864,true,0.911026
214,22228,true,0.822453
214,60652,true,0.604396
214,62954,true,0.236452
215,12563,true,0.896414
216,19011,true,0.552428
216,23000,true,0.357048
216,26296,true,0.108477
216,45932,true,0.930723
216,73828,true,0.412752
216,98858,true,0.42907
217,22971,true,0.941698
217,23836,true,0.630809
217,42056,true,0.739779
217,57429,true,0.369357
217,72941,true,0.46102
217,73375,true,0.377802
217,87080,true,0.545529
217,90047,true,0.495199
218,34001,true,0.867691
218,49569,true,0.488424
218,58168,true,0.816656
218,104192,true,0.531805
218,109613,true,0.631553
219,71488,true,0.267266
219,96338,true,0.965939
220,52567,true,0.111084
220,63378,true,0.857949
221,29063,true,0.978987
222,10335,true,0.429799
222,32915,true,0.339312
222,45541,true,0.62667
222,48577,true,0.228535
222,84988,true,0.550064
222,86170,true,0.632667
222,88744,true,0.544261
222,93610,true,0.619299
223,15344,true,0.58871
223,17197,true,0.841858
223,45858,true,0.542822
223,62067,true,0.908667
223,80812,true,0.847216
223,109742,true,0.058716
224,55852,true,0.022359
224,70501,true,0.384528
224,107785,true,0.147241
225,18889,true,0.642694
225,40898,true,0.628326
225,64449,true,0.04671
225,73368,true,0.743948
225,81633,true,0.589962
225,88478,true,0.431009
225,96221,true,0.368961
226,20443,true,0.274126
226,27200,true,0.23056
226,30856,true,0.193098
226,43439,true,0.24474
226,71398,true,0.695675
226,72600,true,0.020115
226,79690,true,0.66974
226,82907,true,0.856835
227,21457,true,0.623652
227,25248,true,0.215781
227,27323,true,0.516006
227,32786,true,0.98314
227,36371,true,0.844062
227,81221,true,0.380266
227,101412,true,0.14949
228,68618,true,0.531915
228,85147,true,0.890657
228,92138,true,0.568124
228,104012,true,0.23192
229,57537,true,0.546492
229,62536,true,0.141294
229,72166,true,0.39705
229,103843,true,0.034909
229,109637,true,0.331315
