172,14194,true,0.440859
172,25752,true,0.418061
173,34136,true,0.46749
173,34893,true,0.9118
174,12990,true,0.750116
174,43702,true,0.569201
174,59379,true,0.001535
175,13101,true,0.498982
175,23892,true,0.07311
175,29017,true,0.720738
175,50149,true,0.757036
176,22658,true,0.599114
178,42760,true,0.956409
180,15244,true,0.55357
180,29931,true,0.282873
180,41959,true,0.005214
181,29062,true,0.366922
181,30801,true,0.997291
182,18374,true,0.609547
183,27944,true,0.922396
183,53060,true,0.819795
184,30242,true,0.955697
184,32730,true,0.072172
184,39230,true,0.142053
184,56428,true,0.505587
185,18612,true,0.314178
186,12691,true,0.99935
186,13583,true,0.873874
186,19313,true,0.806111
186,22685,true,0.801204
186,26495,true,0.879793
187,13230,true,0.762421
187,18159,true,0.835475
187,47310,true,0.003743
188,13185,true,0.044985
188,49656,true,0.40029
189,39778,true,0.39033
189,40565,true,0.018421
190,19189,true,0.839229
191,58032,true,0.578339
191,59639,true,0.21571
192,18492,true,0.939174
193,24795,true,0.60153
193,39891,true,0.707399
193,49460,true,0.203222
193,56286,true,0.03563
195,18484,true,1.011971
195,38912,true,0.473838
195,50096,true,0.51585
196,39741,true,0.825493
197,42866,true,0.200804
198,16467,true,0.710546
198,30711,true,0.090798
198,31322,true,0.204673
198,47095,true,0.098386
198,48651,true,0.008448
198,51403,true,0.424196
198,58026,true,0.219768
199,14032,true,0.394887
199,38417,true,0.39164
200,24296,true,0.56176
201,30281,true,0.973598
201,34063,true,0.421953
202,19571,true,0.79121
202,24553,true,0.004422
205,14199,true,0.905712
205,21440,true,0.914624
206,24225,true,0.805745
206,39136,true,0.113394
206,44334,true,0.197013
206,45415,true,0.198724
207,45923,true,0.263907
208,10006,true,0.403984
208,31259,true,0.191862
209,29587,true,0.811605
209,32524,true,0.942652
210,24522,true,0.584731
211,19884,true,0.097572
211,21480,true,0.544706
211,37322,true,0.018338
211,48566,true,0.560946
211,57818,true,0.189844
212,27980,true,0.015414
212,30511,true,0.267235
213,20278,true,0.277772
214,17505,true,0.671926
214,41457,true,0.595735
214,55185,true,0.105384
215,17479,true,0.267687
215,37371,true,0.026423
216,36899,true,0.132068
216,50495,true,0.707557
216,57170,true,0.170482
217,10577,true,0.785618
217,26034,true,0.41837
217,29279,true,0.65474
217,34875,true,0.876067
217,59581,true,0.032554
218,16466,true,0.544123
218,23448,true,0.632092
218,49744,true,0.538925
218,55705,true,0.336508
219,19922,true,0.701964
220,18582,true,0.301434
220,20279,true,0.743375
220,46483,true,0.207466
220,47205,true,0.959646
221,18918,true,0.579689
221,36546,true,0.728069
222,13320,true,0.246239
223,16954,true,0.550052
224,59512,true,0.649268
225,19210,true,0.118043
225,57008,true,0.868416
226,54315,true,0.118759
227,12971,true,0.050166
228,14282,true,0.24529
228,18544,true,0.625019
228,24392,true,0.954442
228,50547,true,0.326027
229,32663,true,0.562151
229,36389,true,0.863679
229,47855,true,0.795085
230,11484,true,0.462579
230,16818,true,0.893372
230,38061,true,0.0534
231,11002,true,0.069466
231,16058,true,0.408731
231,16102,true,0.287288
231,36509,true,0.657034
231,37563,true,0.3738
231,51485,true,0.229536
232,19448,true,0.330981
232,23865,true,0.321422
233,28514,true,0.286418
234,52595,true,0.245355
234,58329,true,0.38593
234,59776,true,1.014071
235,14529,true,0.135405
235,29621,true,0.910702
235,41178,true,0.29507
235,48039,true,0.8722
236,16604,true,0.490907
237,24133,true,0.674228
237,35276,true,0.182388
237,40045,true,0.788343
240,29819,true,0.480966
240,45347,true,0.409092
240,57893,true,0.764141
241,32070,true,0.543508
241,39154,true,0.667362
241,45830,true,0.589227
242,24122,true,0.559652
242,51992,true,0.400836
242,55683,true,0.712107
243,30721,true,0.103638
243,59640,true,0.05576
244,22094,true,0.793736
244,33022,true,0.943112
244,33598,true,0.731495
244,37537,true,0.017124
244,51161,true,0.493674
244,54882,true,0.569402
245,28655,true,0.294167
245,38169,true,0.479048
245,59784,true,0.302588
246,38431,true,0.920465
246,56713,true,0.061312
247,32746,true,0.557557
247,37959,true,0.102889
247,50378,true,0.375049
248,15699,true,0.835034
248,37984,true,0.668858
248,44450,true,0.367904
248,46609,true,0.478787
248,57360,true,0.969672
249,27219,true,0.2142
249,45139,true,0.758585
249,49407,true,0.387775
250,45492,true,0.904521
252,16736,true,0.946839
252,21740,true,0.948649
252,42379,true,0.943248
252,53323,true,0.802106
253,10518,true,0.144091
253,29843,true,0.319619
253,49047,true,0.684794
254,12307,true,0.691558
254,53859,true,0.501802
255,18102,true,0.651183
255,24651,true,0.573461
255,28713,true,0.059461
255,30513,true,0.578775
255,31677,true,0.932205
255,31821,true,0.374674
255,44113,true,0.132108
256,11815,true,0.427803
256,15976,true,0.607463
256,28110,true,0.137656
257,22687,true,0.088805
257,27950,true,0.71655
259,21709,true,0.313947
259,22020,true,0.793756
259,28338,true,0.806997
259,37729,true,0.193339
260,40224,true,0.770538
261,40509,true,0.002544
261,57835,true,0.983424
261,58849,true,0.32933
262,41478,true,0.004379
263,12658,true,0.02134
263,34449,true,0.077638
263,46196,true,0.668051
263,52972,true,0.991426
264,42343,true,0.233755
264,50661,true,0.836247
264,57962,true,0.255627
265,15006,true,0.937937
265,15584,true,0.829032
265,24308,true,0.548688
265,27363,true,0.773971
265,41028,true,0.120714
266,11397,true,0.797835
267,11127,true,0.648596
267,30798,true,0.688932
267,35225,true,0.88023
267,45858,true,0.945135
267,56065,true,0.944048
267,58644,true,0.757889
268,11368,true,0.138953
268,22701,true,0.710262
268,41894,true,0.838311
268,51794,true,0.67326
268,52819,true,0.462698
269,34500,true,0.917636
270,49376,true,0.924776
271,33688,true,0.065596
271,42288,true,0.517267
272,35870,true,0.043083
272,44682,true,0.951124
272,56782,true,0.249103
273,20389,true,0.662167
274,58891,true,0.830818
275,55817,true,1.004406
276,59175,true,0.606388
278,32508,true,0.687348
278,42648,true,0.906263
279,11251,true,0.251145
279,23530,true,0.413296
279,38355,true,0.715494
279,38796,true,0.245534
279,53924,true,0.493976
279,55416,true,0.779401
280,12583,true,0.122618
280,37301,true,0.716586
280,44898,true,0.903116
280,59562,true,0.014472
281,31134,true,0.735804
282,27407,true,0.566207
283,43086,true,0.016292
284,20528,true,0.102183
285,17871,true,0.312186
285,44508,true,0.267757
285,50298,true,0.026037
286,27647,true,0.919186
286,47250,true,0.270859
286,48046,true,0.60877
286,53416,true,0.516574
286,56131,true,0.009991
286,56232,true,0.675526
287,57455,true,0.235212
288,16138,true,0.487549
288,29358,true,0.76447
288,35125,true,0.354484
288,43626,true,0.929551
288,51923,true,0.180914
289,11544,true,0.823091
289,37993,true,0.60935
289,39735,true,0.403997
289,42012,true,0.094392
289,45433,true,0.425568
290,27827,true,0.027824
290,29769,true,0.547711
290,41892,true,0.457882
291,47819,true,0.046543
292,37766,true,0.435375
292,50129,true,0.793028
293,21092,true,0.614752
293,21624,true,0.85908
294,16416,true,0.868165
294,28974,true,0.383407
294,34801,true,0.678585
294,59913,true,0.526384
295,14769,true,0.93462
295,46837,true,0.205599
295,51221,true,0.038099
296,14657,true,0.07856
296,59434,true,0.927694
298,29543,true,0.24119
299,29106,true,0.110162
299,29564,true,0.899531
299,55455,true,0.429893
300,10046,true,0.120348
300,32673,true,0.90072
300,35975,true,0.498504
301,13224,true,0.071808
302,25161,true,0.442249
302,38322,true,0.958395
302,52942,true,0.223524
304,27591,true,0.954493
304,31286,true,0.508774
304,58173,true,0.382117
305,43045,true,0.856807
305,54744,true,0.959541
306,49386,true,0.882268
307,41963,true,0.25695
307,44872,true,0.762527
308,49224,true,0.835211
309,18245,true,1.028434
309,27754,true,0.177407
309,40667,true,0.819412
309,45741,true,0.457554
309,49026,true,0.356211
310,16095,true,0.955697
310,47220,true,0.617814
311,57296,true,0.248755
312,26059,true,0.198727
314,18364,true,0.403226
314,30291,true,0.961042
314,43384,true,0.534525
315,25721,true,0.376825
315,26782,true,0.514312
316,51501,true,0.838026
316,51657,true,0.014913
317,14958,true,0.312183
317,30192,true,0.216418
317,33365,true,0.855667
317,58336,true,0.379393
318,12392,true,0.79261
319,19156,true,0.694763
319,40420,true,0.72567
320,47080,true,0.618027
320,56213,true,0.884218
322,18976,true,0.929414
322,38214,true,0.152736
322,50398,true,0.418643
323,44803,true,0.394075
324,10386,true,0.097935
324,15718,true,1.001707
324,42568,true,0.078449
324,44818,true,0.515496
324,51774,true,0.774346
325,33439,true,0.057722
326,15996,true,0.638349
326,32468,true,0.599106
327,18025,true,0.68864
327,22015,true,0.065269
327,36478,true,0.645586
327,41467,true,0.339204
327,42840,true,0.568836
327,45363,true,0.922488
327,46225,true,0.052107
327,53722,true,0.402624
327,57368,true,0.088545
328,14068,true,0.346264
328,15261,true,0.360364
328,38915,true,0.554246
329,19881,true,0.573959
330,36931,true,0.418487
331,40845,true,0.739243
333,15438,true,0.487401
333,57670,true,0.25758
333,57743,true,0.38928
334,32451,true,0.379883
334,36568,true,0.982331
334,49652,true,0.314278
335,56677,true,0.073698
335,58441,true,0.69712
335,58582,true,0.186971
336,11992,true,0.12961
336,26369,true,0.948246
336,55684,true,0.564806
338,34364,true,1.018278
338,46573,true,0.552617
339,34592,true,0.909198
339,40007,true,0.22141
339,43105,true,0.776284
339,53732,true,0.384726
340,46519,true,0.660827
341,25663,true,0.68203
341,25786,true,0.089997
341,58707,true,0.207942
342,31486,true,0.226081
342,34697,true,0.182641
342,43414,true,0.126305
342,53090,true,0.226893
343,35117,true,0.159609
343,35885,true,0.846433
343,57450,true,0.789888
343,57860,true,0.350989
344,25476,true,0.691272
344,34407,true,0.17365
345,17696,true,0.730442
345,27193,true,0.512589
345,35917,true,0.390055
346,32133,true,0.362403
347,17650,true,0.35079
347,24706,true,0.387447
347,34154,true,0.33841
347,58782,true,0.761083
348,16414,true,0.863069
348,16484,true,0.243325
348,42581,true,0.117348
348,55536,true,0.166374
349,11024,true,0.626068
349,26691,true,0.630239
349,27639,true,0.653157
350,39704,true,0.120218
350,52738,true,0.089967
350,54957,true,0.014165
351,35241,true,0.108925
351,50635,true,0.323198
352,28423,true,0.104285
352,40464,true,0.179503
352,46198,true,0.765422
352,57697,true,0.161714
353,42145,true,0.368959
356,24875,true,0.679486
356,32409,true,0.110537
358,29092,true,0.64567
358,34951,true,0.154543
358,52899,true,0.535534
358,53666,true,0.523379
358,57379,true,0.264871
358,59334,true,0.144367
358,59532,true,0.345118
359,24516,true,0.988164
360,37674,true,0.286098
361,32112,true,0.394946
361,43876,true,0.394483
361,54431,true,0.496607
362,12433,true,0.185151
362,14014,true,0.923091
362,18183,true,0.372177
363,27851,true,0.594202
363,36002,true,0.237079
363,38226,true,0.325634
364,28346,true,0.299379
364,39417,true,0.169208
365,26610,true,0.144607
365,44559,true,0.510628
367,43977,true,0.059133
368,17439,true,0.47286
369,12759,true,0.470782
369,50888,true,0.163354
370,10174,true,0.519109
370,14863,true,0.511335
370,27572,true,0.445188
370,57257,true,0.789605
371,26987,true,0.354652
371,43299,true,0.229297
371,51969,true,0.687361
372,12337,true,0.552064
372,16866,true,0.461248
372,34423,true,0.251743
373,20649,true,0.525536
373,28807,true,0.33744
373,42828,true,0.806091
374,11854,true,0.552319
374,34280,true,0.362332
374,38184,true,0.887886
375,16581,true,0.786705
375,39312,true,0.797718
375,57626,true,0.298097
376,27442,true,0.341171
377,20103,true,0.704556
378,24205,true,0.612632
378,44461,true,0.677135
378,54224,true,0.867371
378,59363,true,0.866668
379,19859,true,0.308008
379,37205,true,0.274499
380,18073,true,0.781341
380,41608,true,0.029643
382,39568,true,0.491557
383,46812,true,0.995373
384,24400,true,0.229425
384,36816,true,0.278247
385,39611,true,0.477635
385,51690,true,0.901009
386,51369,true,0.485893
386,59533,true,0.840695
387,44553,true,0.302332
388,45937,true,0.431725
389,10486,true,0.61135
389,45191,true,0.705317
389,54031,true,0.539986
390,10563,true,0.739007
390,41140,true,0.929148
390,59154,true,0.909019
391,22443,true,0.065267
391,24367,true,0.579965
392,19694,true,0.842818
392,31162,true,0.96663
392,35847,true,0.500634
393,23601,true,0.746791
393,51341,true,0.200681
393,53293,true,0.183473
394,11253,true,0.644078
394,37295,true,0.135874
394,39295,true,0.362494
395,13103,true,0.087954
395,37118,true,0.650049
396,26128,true,0.780104
396,28962,true,0.360333
396,57584,true,0.308916
397,20785,true,0.183621
397,27582,true,0.156932
397,46760,true,0.908875
398,25561,true,0.862237
399,49894,true,0.52199
400,16334,true,0.510208
400,17964,true,0.279402
401,15219,true,0.229585
401,20837,true,0.610823
401,44466,true,0.646332
401,53028,true,1.006959
402,42743,true,0.272064
402,49189,true,0.790008
403,22525,true,0.888804
404,17737,true,0.696648
404,32755,true,0.881464
404,41054,true,0.463435
404,45129,true,0.766547
404,49930,true,0.618012
405,15227,true,0.470129
405,16512,true,0.458257
405,18953,true,0.550604
405,55586,true,0.018111
405,57974,true,0.730022
406,31082,true,0.098717
406,51917,true,0.744642
407,16920,true,0.582446
407,16965,true,0.931333
407,57045,true,0.657574
408,25736,true,0.978924
408,28914,true,0.866596
408,59264,true,0.373135
409,25119,true,0.780824
409,51859,true,0.232387
409,55933,true,0.016984
410,46326,true,0.616556
412,13637,true,0.356564
412,32219,true,0.876425
413,19986,true,0.293848
413,22675,true,0.948131
413,22698,true,0.386946
414,57966,true,0.443339
415,20249,true,0.271938
415,45277,true,0.565805
416,31705,true,0.170306
416,41984,true,0.481333
416,43776,true,0.233466
416,44454,true,0.948699
417,17306,true,0.75591
417,33258,true,0.771851
417,36191,true,0.675139
417,40456,true,0.993896
417,42503,true,0.16417
418,20460,true,0.328766
418,26997,true,0.67627
419,19770,true,0.339889
419,59091,true,0.028296
420,13350,true,0.934272
420,17966,true,0.686926
420,26262,true,0.450332
420,28811,true,0.230024
420,37129,true,0.925527
421,27481,true,0.383495
421,41983,true,0.489626
421,44441,true,0.93615
422,11517,true,0.560854
422,15223,true,0.468409
422,23460,true,0.974189
422,29229,true,0.015993
422,55679,true,0.947062
422,58576,true,0.189991
423,21711,true,0.493994
423,34892,true,0.010917
424,16614,true,0.957128
424,51197,true,0.276395
425,19877,true,0.795744
425,43378,true,0.438919
425,56873,true,0.509115
425,57109,true,0.819357
426,29999,true,0.407798
426,54544,true,0.524377
427,22500,true,0.187636
427,26728,true,0.047335
427,34476,true,0.714813
427,36100,true,0.82296
427,43058,true,0.903652
428,26165,true,0.462552
428,56838,true,0.951984
429,16465,true,0.253826
429,21396,true,0.264301
429,43175,true,0.977355
429,47123,true,0.926598
430,11038,true,0.920428
430,14117,true,0.979585
430,43981,true,1.019503
431,32265,true,0.993784
431,47579,true,0.152485
432,28142,true,0.203735
433,15927,true,0.051317
433,33646,true,0.073328
433,46922,true,1.006145
434,44111,true,0.43335
436,36237,true,0.722441
437,59668,true,0.78146
438,21599,true,0.565818
439,21555,true,0.233358
439,28318,true,0.532461
439,28582,true,0.783726
439,42662,true,0.03738
439,57143,true,0.558862
440,18017,true,0.268879
440,55025,true,0.521325
441,27769,true,0.009977
442,20918,true,0.188011
442,27520,true,0.687217
442,38724,true,0.939542
443,22283,true,0.231019
443,48473,true,0.016907
444,58174,true,0.642186
445,21988,true,0.331779
445,39490,true,0.567676
446,26630,true,0.523479
446,42184,true,0.996363
446,58189,true,0.129399
447,27685,true,0.407966
448,33147,true,0.676426
448,42177,true,0.322659
448,44686,true,0.587798
449,48186,true,0.481686
450,26671,true,0.213274
450,31927,true,0.460656
451,10884,true,0.796878
451,45974,true,0.260828
451,47617,true,0.575641
451,50231,true,0.331211
451,52004,true,0.774096
452,32997,true,0.241622
453,27933,true,0.925725
453,38332,true,0.400681
453,44366,true,0.073974
453,55282,true,0.041833
455,47516,true,0.212755
456,22226,true,0.561671
456,54396,true,0.19669
457,36767,true,0.887988
458,19373,true,0.336729
458,25980,true,0.505007
458,31477,true,0.04781
459,39593,true,0.900193
459,46216,true,0.290746
460,46688,true,0.912789
460,55113,true,0.649031
460,58470,true,0.090539
462,34129,true,0.685959
463,15534,true,0.305181
463,20810,true,0.890668
463,42610,true,0.585934
463,44796,true,0.169026
464,56989,true,0.823516
465,12615,true,0.702115
465,12934,true,0.272527
465,14687,true,0.887785
465,19772,true,0.604563
465,38007,true,0.384442
465,38392,true,0.801494
466,25851,true,0.182643
467,26741,true,0.170155
468,10637,true,0.03651
468,26427,true,0.481346
468,43685,true,0.863207
469,32289,true,0.95204
469,36466,true,0.937642
471,24793,true,0.230047
472,22747,true,0.630512
473,10501,true,0.183606
473,49677,true,0.420926
474,42957,true,0.956907
474,48069,true,0.647745
475,29151,true,0.980137
476,10763,true,0.876675
476,23852,true,0.037299
477,14913,true,0.278084
477,54946,true,0.11081
478,17224,true,0.247254
478,43030,true,0.579429
478,50258,true,0.353308
478,59497,true,0.022631
479,19995,true,0.566499
479,29871,true,0.725437
479,47665,true,0.858776
479,57075,true,0.05549
480,21460,true,0.591723
480,22987,true,0.632776
480,26642,true,0.204444
481,29494,true,0.016004
481,50662,true,0.645156
482,45060,true,0.213652
482,47067,true,0.968996
483,47504,true,0.881292
484,20090,true,0.255164
484,22526,true,0.923214
484,29752,true,0.505413
484,42046,true,0.186989
485,11935,true,0.949104
485,23416,true,0.572892
485,41676,true,0.518744
485,59457,true,0.120113
486,35667,true,0.215965
487,12188,true,0.178417
487,21238,true,0.913064
487,36811,true,0.776954
487,37744,true,0.677102
487,45110,true,0.006229
487,45633,true,0.63854
488,16881,true,0.366785
488,47218,true,0.624603
489,59198,true,0.93985
490,19613,true,0.771242
491,32519,true,0.55865
492,11988,true,0.962432
492,35860,true,1.040674
492,40345,true,0.230272
493,15695,true,0.385651
495,51562,true,0.305096
496,13644,true,0.874336
496,34942,true,0.947028
496,54588,true,0.047404
498,12093,true,0.778903
498,15035,true,0.503231
498,36118,true,0.305377
499,26127,true,0.269882
499,38348,true,0.380705
499,42847,true,0.079426
500,44030,true,0.105353
501,18604,true,0.111917
501,41257,true,0.870731
503,15604,true,0.436196
503,16354,true,0.088055
503,24120,true,0.849092
503,49862,true,0.074078
504,25023,true,0.541501
504,26177,true,0.809664
504,33875,true,0.716338
504,36265,true,0.306934
505,25140,true,0.022983
505,37857,true,0.419747
505,46414,true,0.370743
506,53438,true,0.881114
507,18128,true,0.022661
507,40220,true,0.109406
507,42434,true,0.01953
508,14039,true,0.506691
508,20172,true,0.829472
509,10529,true,0.454448
509,31668,true,0.246678
