145,46942,true,0.130728
145,74366,true,0.534429
146,45766,true,0.350447
147,49191,true,0.918511
148,18008,true,0.925271
148,28911,true,0.917272
148,30676,true,0.047916
148,31489,true,0.213494
148,42176,true,0.734109
148,46994,true,1.002865
148,50753,true,0.894503
148,73811,true,0.666651
148,77305,true,0.291374
149,17523,true,0.157535
149,37462,true,0.659866
149,50057,true,0.399551
150,18601,true,0.626456
151,13249,true,0.90151
151,17449,true,0.214245
151,47965,true,0.519786
151,52110,true,0.419264
151,52682,true,0.147112
151,58219,true,0.850254
151,63103,true,0.40815
152,36346,true,0.720562
152,39280,true,0.588336
152,40418,true,0.796603
153,34468,true,0.216868
153,51407,true,0.978395
154,27344,true,0.158606
154,53921,true,0.133695
154,65061,true,0.472926
154,79237,true,0.118681
155,55338,true,1.002601
155,59703,true,0.305035
155,65780,true,0.139796
156,20671,true,0.586681
156,30809,true,0.569809
156,38957,true,0.00882
156,58905,true,0.483041
156,70778,true,0.401642
156,72955,true,0.080843
157,34585,true,0.916088
157,48261,true,0.589415
157,56340,true,0.005895
157,64844,true,0.797023
158,33909,true,0.347505
158,74126,true,0.939155
159,31920,true,0.111454
159,32410,true,0.0379
159,33060,true,0.894102
159,50672,true,0.243108
159,55367,true,0.361679
159,65117,true,0.005658
159,67230,true,0.889121
159,73358,true,0.387645
160,36921,true,0.05731
160,62897,true,0.16053
160,67316,true,0.66728
161,13557,true,0.636655
161,24707,true,0.1907
161,60525,true,0.376969
161,67768,true,0.665761
162,26593,true,0.478183
162,42315,true,0.584386
162,51631,true,0.652195
162,58138,true,0.921601
162,61248,true,0.304348
163,12624,true,0.065368
163,21959,true,0.939461
164,11633,true,0.840809
164,72799,true,0.297955
165,43045,true,0.76172
165,57199,true,0.935917
165,61284,true,0.905327
166,10999,true,0.741256
166,19297,true,0.589818
166,22660,true,0.186977
166,36348,true,0.612276
167,28803,true,0.689955
167,56868,true,0.474984
167,58344,true,0.061533
167,58769,true,0.295016
167,67803,true,0.185752
168,18675,true,0.985811
168,24051,true,0.185722
168,27387,true,0.104982
168,68336,true,0.071188
169,40913,true,0.336344
169,53313,true,0.238142
169,62834,true,0.861054
169,67840,true,0.204944
169,70571,true,0.535647
170,27078,true,0.934379
170,28837,true,0.885366
171,10724,true,0.652345
171,17002,true,0.474808
171,25254,true,0.84105
171,34982,true,0.97159
172,22539,true,0.553217
172,24297,true,0.77626
172,25998,true,0.747452
173,32996,true,0.503184
173,36487,true,0.602311
173,70995,true,0.007744
175,14846,true,0.331678
175,67300,true,0.366027
176,22133,true,0.270591
176,49458,true,0.893607
176,50937,true,0.410982
176,59966,true,0.971278
176,65587,true,0.120166
177,18489,true,0.769598
177,33526,true,0.87826
177,41811,true,0.624122
177,47290,true,0.295978
177,53363,true,0.077618
177,76965,true,0.538107
178,15104,true,1.012846
178,16736,true,0.568771
178,59831,true,0.408006
179,22120,true,0.096983
179,50128,true,0.97905
179,77721,true,0.255417
180,79020,true,0.338542
181,17533,true,0.170346
181,34449,true,0.360949
181,34760,true,0.367289
181,34808,true,0.639232
181,62281,true,0.754128
183,11172,true,0.412969
184,11051,true,0.593155
184,53149,true,0.602004
184,58911,true,0.551968
184,62812,true,0.820668
184,66963,true,0.727361
185,16111,true,0.579894
185,23863,true,0.492859
185,42554,true,0.841023
185,49607,true,0.675203
185,49645,true,0.91702
185,57497,true,0.516302
186,42049,true,0.588469
186,46209,true,0.63123
187,11280,true,0.144097
187,41936,true,0.882813
187,51344,true,0.009155
187,74343,true,0.900682
188,61192,true,0.315083
188,73282,true,0.641545
188,79278,true,0.313738
189,58566,true,0.012262
189,58616,true,0.50616
189,67680,true,0.400122
190,37833,true,0.184775
190,62389,true,0.914102
191,25601,true,0.443218
191,39074,true,0.156706
191,49021,true,0.633711
192,34838,true,0.235405
192,58812,true,0.868944
193,11246,true,0.594687
193,11420,true,0.994452
193,56161,true,0.980662
193,72253,true,0.058805
193,75654,true,0.483542
194,15775,true,0.880804
194,39261,true,0.722558
194,41243,true,0.249806
194,45468,true,0.915574
194,58528,true,0.445303
194,77121,true,0.372711
195,26541,true,0.655273
195,29151,true,0.792518
195,40723,true,0.374114
195,50194,true,0.425812
195,62853,true,0.084971
195,65550,true,0.098831
195,71494,true,0.163437
196,16724,true,0.80068
196,22612,true,0.873305
196,68166,true,0.694422
196,68366,true,0.297907
197,33343,true,0.435408
197,36849,true,0.092825
197,68618,true,0.73414
198,16524,true,0.847234
198,24189,true,0.555233
198,52575,true,0.080396
198,56580,true,0.262613
198,63548,true,0.405969
199,40157,true,0.03923
199,59673,true,0.352572
199,61441,true,0.506753
200,22570,true,0.231922
200,53253,true,0.766074
200,59149,true,0.626161
200,59366,true,0.758541
200,63648,true,0.61547
201,19138,true,0.861353
201,19256,true,0.92041
201,31926,true,0.872436
201,57530,true,0.659205
201,74889,true,0.104597
202,16130,true,0.069077
202,54793,true,0.926199
202,68666,true,0.135449
203,22829,true,0.494339
203,54422,true,0.174933
203,60522,true,0.985294
204,16873,true,0.720099
204,31317,true,0.964725
204,43067,true,0.918126
205,40886,true,0.246222
205,73492,true,4.74E-4
206,11336,true,0.475085
206,74958,true,0.635576
207,26498,true,0.310791
207,61544,true,0.128026
207,69788,true,0.215156
207,77357,true,0.581995
208,42111,true,0.299708
208,62428,true,0.380549
208,74720,true,0.936039
209,31686,true,0.348174
209,37147,true,0.288497
209,54330,true,0.121249
209,68922,true,0.462062
209,75569,true,0.813062
210,12899,true,0.162145
210,42014,true,0.172936
210,75882,true,0.189201
211,10843,true,0.279469
211,73255,true,0.900202
212,15960,true,0.122552
212,38683,true,0.18103
212,59087,true,0.481197
212,76272,true,0.066886
213,20316,true,0.525082
213,42969,true,0.303006
213,68454,true,0.789807
214,14226,true,0.612885
214,18099,true,0.965501
214,30510,true,0.535428
215,21596,true,0.994033
215,51175,true,0.443642
215,66851,true,0.810375
215,69505,true,1.020091
216,12816,true,0.841588
216,22935,true,0.789329
216,31389,true,0.509135
216,34044,true,0.922732
216,40851,true,0.274452
216,56407,true,0.205973
216,76857,true,0.345177
217,32036,true,0.581578
217,53124,true,0.231856
218,75847,true,0.154296
218,77366,true,0.368269
220,13142,true,0.305674
220,30521,true,0.781016
221,31910,true,0.264881
221,33913,true,0.374061
221,75268,true,0.220147
222,10259,true,0.465161
222,27790,true,0.701312
222,51559,true,0.564062
222,67162,true,0.791761
223,78684,true,0.50804
224,15217,true,0.483164
224,15952,true,0.649025
224,27688,true,0.851306
224,44261,true,0.948447
224,49144,true,0.242898
224,60321,true,0.91613
224,68831,true,0.29318
226,16307,true,0.026376
226,26765,true,0.229434
226,34867,true,0.685197
226,54357,true,0.955246
226,61287,true,0.97899
227,15863,true,0.274396
227,26877,true,0.551999
227,27921,true,0.073822
227,36937,true,0.762731
227,61400,true,0.871705
228,23753,true,0.378168
228,26251,true,0.58375
228,40447,true,0.327544
228,45989,true,0.401265
228,47589,true,0.872369
228,56076,true,0.327219
228,67952,true,0.153844
228,70705,true,0.515499
228,71896,true,1.011618
229,39182,true,0.010346
229,72521,true,0.609157
230,36715,true,1.008623
230,46333,true,0.615821
230,68420,true,0.90322
230,79198,true,0.707378
230,79705,true,0.912113
231,19076,true,0.513917
231,29167,true,0.589612
231,38601,true,0.980866
231,52268,true,0.700523
232,40977,true,0.747917
232,48731,true,0.494733
233,32529,true,0.322276
233,39944,true,0.849703
233,51449,true,0.175987
233,77494,true,0.020998
234,30175,true,0.443454
234,39791,true,0.098031
235,13932,true,0.72418
235,50798,true,0.815052
235,73296,true,0.167225
235,79620,true,0.22311
236,43052,true,0.084028
236,53340,true,0.240956
236,55434,true,0.809202
236,71302,true,0.762572
236,71780,true,0.417673
237,32105,true,0.337414
237,58529,true,0.860627
237,65250,true,0.639746
237,70237,true,0.756996
237,72051,true,0.912758
238,18143,true,0.067059
238,20834,true,0.583208
238,40512,true,6.83E-4
238,55830,true,0.701286
239,64049,true,0.452593
239,76413,true,0.062303
240,19067,true,0.215432
240,25780,true,0.002367
240,30033,true,0.077464
240,30432,true,0.325348
240,41968,true,0.880882
240,43408,true,0.087969
240,59844,true,0.62174
241,25315,true,0.697632
241,36772,true,0.301839
242,14417,true,0.633284
242,15599,true,0.712212
242,22583,true,0.267083
242,29459,true,0.540574
242,71952,true,0.336783
242,79729,true,0.899251
243,10297,true,0.143358
243,12708,true,0.912576
243,22363,true,0.855145
244,60614,true,0.328383
244,67001,true,0.127353
244,77857,true,0.634877
245,12737,true,0.907267
245,36013,true,0.181763
245,37702,true,0.806154
245,58122,true,0.290845
245,59559,true,0.97538
245,65561,true,0.712049
246,15741,true,0.851041
246,29144,true,0.159934
246,29943,true,0.652258
246,30192,true,0.537624
246,61870,true,0.639002
246,73739,true,0.106887
247,54867,true,0.409672
247,56950,true,0.888836
247,60429,true,0.208741
248,10554,true,0.532761
248,64864,true,0.627275
248,66981,true,0.324814
248,67058,true,0.120632
248,78156,true,0.10898
249,12517,true,0.378572
249,42560,true,0.608311
249,51369,true,0.335377
249,67597,true,0.981075
249,69189,true,0.559282
249,70551,true,0.089538
249,75073,true,0.218019
250,32753,true,0.306234
250,46687,true,0.926024
250,60630,true,0.37792
250,61928,true,0.996499
250,69078,true,0.192624
251,13205,true,0.982603
251,22860,true,0.689349
251,59768,true,0.41017
252,19672,true,0.267683
252,24637,true,0.66954
252,27600,true,0.065649
252,31161,true,0.648861
252,63354,true,0.570815
252,64437,true,0.063206
252,73308,true,0.079182
253,37538,true,0.125971
253,40843,true,0.354429
253,45986,true,0.507405
253,59275,true,0.259135
253,65144,true,0.348992
253,70670,true,0.515061
254,33630,true,0.770295
254,51912,true,0.191231
254,62255,true,0.071656
255,16516,true,0.0124
255,21230,true,0.855635
255,26977,true,0.772203
255,41018,true,0.928143
255,51501,true,0.135694
255,54159,true,0.694041
256,10027,true,0.305855
256,47153,true,0.694066
256,75106,true,0.949129
257,11653,true,0.039762
257,16299,true,0.660117
258,16664,true,0.373324
258,46477,true,0.356936
258,54118,true,1.020044
258,67972,true,0.959043
258,75213,true,0.980802
258,79001,true,1.020469
259,21435,true,0.790946
259,26214,true,0.885425
259,26364,true,0.376839
259,65912,true,0.761336
259,77358,true,0.334289
260,14542,true,0.715705
261,70895,true,0.362779
262,67956,true,0.827872
262,70394,true,0.141253
263,70917,true,0.425687
263,74295,true,0.924162
264,21615,true,0.960294
264,53398,true,0.49093
265,46941,true,0.292857
265,49663,true,0.974184
265,60885,true,0.04508
266,64201,true,0.696301
267,11245,true,0.83791
267,30388,true,0.815084
267,39718,true,0.052299
267,60291,true,0.065352
267,66142,true,0.482775
268,21212,true,0.050538
268,33849,true,0.82773
268,39276,true,0.79058
268,54479,true,0.660614
268,74250,true,0.614238
269,32073,true,0.322224
269,59606,true,0.757698
269,72308,true,0.199529
269,77689,true,0.057652
270,40056,true,0.271923
270,60596,true,0.004104
271,23543,true,0.636891
271,40577,true,1.032293
271,65508,true,0.652183
271,75834,true,0.467268
272,12398,true,0.550307
272,13446,true,0.216821
272,73805,true,0.320953
272,77882,true,0.108885
273,10437,true,0.680124
273,18790,true,0.389392
273,18847,true,0.791421
273,24259,true,0.664232
273,38635,true,0.54752
273,41835,true,0.672195
273,72300,true,0.051332
274,13906,true,0.149575
274,15489,true,0.524996
274,31423,true,0.082144
274,35996,true,0.200669
274,38408,true,0.393935
274,58283,true,0.294387
275,52220,true,0.464291
275,73478,true,0.420192
276,21709,true,0.316088
277,17997,true,0.3308
277,37688,true,0.829901
277,57239,true,0.796413
277,57734,true,0.940856
277,77026,true,0.16902
279,11665,true,0.617314
279,16221,true,0.164069
279,37695,true,0.486039
279,68140,true,0.830339
279,78257,true,0.570292
280,11200,true,0.167525
280,29502,true,0.875537
280,32841,true,0.775041
281,41577,true,0.633311
282,37247,true,0.419268
283,15390,true,0.551819
283,20998,true,0.550649
283,21465,true,0.107811
283,38723,true,0.81697
284,52273,true,0.855531
284,54781,true,0.09369
284,55456,true,0.539445
284,78715,true,0.641227
285,18911,true,0.199145
285,29528,true,0.459957
285,56917,true,0.314898
285,59883,true,0.700657
285,79577,true,0.043711
286,24844,true,0.09295
286,75698,true,0.352005
287,20886,true,0.651408
287,49499,true,0.643808
288,30049,true,0.234933
288,48843,true,0.725082
288,78713,true,0.843394
289,78124,true,0.886284
290,77535,true,0.283059
291,58598,true,0.442902
291,59179,true,0.824609
291,74841,true,0.944188
291,76518,true,4.5E-5
292,38859,true,0.506838
292,59215,true,0.921803
292,68246,true,0.852389
293,22862,true,0.879842
293,30649,true,0.27843
293,62141,true,0.58893
293,66711,true,0.087535
293,68107,true,0.969763
294,12440,true,0.043766
294,44525,true,0.844609
294,46321,true,0.55251
294,52802,true,0.092677
295,32095,true,0.134934
295,45855,true,0.787479
295,49757,true,0.291464
295,61120,true,0.802199
295,73658,true,0.683353
296,16279,true,0.515498
296,31383,true,0.192159
296,56245,true,0.947279
297,23447,true,0.540191
297,36319,true,0.82727
297,46087,true,0.716179
297,46874,true,0.908414
297,55066,true,0.040761
298,29496,true,1.004771
298,48323,true,0.349059
298,77042,true,0.891499
299,45149,true,0.967839
300,13676,true,0.427173
300,27897,true,0.368655
301,11667,true,0.436349
301,13874,true,0.018652
301,18872,true,0.98357
301,43607,true,0.227606
301,51701,true,0.304898
301,59660,true,0.319535
301,60840,true,0.897572
302,29213,true,0.426666
302,72007,true,0.138874
303,59555,true,0.425244
304,52503,true,1.8E-5
304,55002,true,1.018162
305,11775,true,0.201268
305,52584,true,0.654549
305,64933,true,0.866131
305,69598,true,0.125738
305,78541,true,1.005939
306,33176,true,0.026715
306,35815,true,0.931852
306,67518,true,0.517489
306,68370,true,0.146101
307,41231,true,0.209862
307,43185,true,0.564816
307,53531,true,0.431536
308,23784,true,0.376891
308,43309,true,0.712314
308,49057,true,0.958737
309,16363,true,0.860915
309,56410,true,1.013072
309,75212,true,0.248606
310,14329,true,0.846974
310,30125,true,0.330499
310,47248,true,0.580606
310,60206,true,0.802243
310,63880,true,0.905617
310,74612,true,0.611214
311,20049,true,0.788454
311,32071,true,0.643861
311,34972,true,0.030852
311,39102,true,0.808911
311,58669,true,0.154832
311,62838,true,0.26216
312,34057,true,0.532443
312,43280,true,0.042734
312,43901,true,0.013644
312,50321,true,0.411474
312,71307,true,0.525515
313,16182,true,0.210977
313,22463,true,0.141949
313,23666,true,0.62213
313,36668,true,0.547831
313,38007,true,0.280784
313,38102,true,0.550965
313,49081,true,0.694929
314,30027,true,0.681321
314,36757,true,0.52109
315,19351,true,0.9132
315,20522,true,0.781764
315,33032,true,0.696816
315,42652,true,0.885821
315,63424,true,0.15936
315,65887,true,0.060984
316,11696,true,0.666891
316,23088,true,0.225625
316,25794,true,0.781262
316,46342,true,0.213958
316,71150,true,0.966296
316,74545,true,0.139608
317,64135,true,0.482781
318,31727,true,0.995109
318,58668,true,0.101498
319,34231,true,0.279874
319,36407,true,0.255886
319,65411,true,0.821051
319,75487,true,0.697163
320,18505,true,0.031368
320,30568,true,0.084712
320,63830,true,0.718836
321,24331,true,0.197445
321,37276,true,0.726083
321,56705,true,0.165279
321,66766,true,0.917157
322,35582,true,0.963889
322,52792,true,0.783412
323,22468,true,0.074498
323,47255,true,0.037445
323,54456,true,0.253088
323,58323,true,0.14285
324,11263,true,0.167352
324,45804,true,0.153977
324,69478,true,0.927448
324,77453,true,0.846365
325,40991,true,0.263988
325,41275,true,0.868477
325,44752,true,0.609218
326,31406,true,0.995577
326,43849,true,1.001847
326,64258,true,0.267384
326,65684,true,0.815723
327,18836,true,0.971181
327,24395,true,0.095842
328,21971,true,0.586483
328,55057,true,0.740121
328,57844,true,0.513089
328,65136,true,0.630734
329,33743,true,0.902712
329,54275,true,0.465927
329,62424,true,0.111926
