56,9738,true,0.923793
57,9395,true,0.805112
57,23047,false,0.865181
57,35138,false,0.258443
57,47364,false,0.258539
57,48697,false,0.309293
57,51145,false,0.587711
58,9836,true,0.422253
59,992,true,0.147099
59,9532,true,0.716142
59,45219,false,0.415669
59,52520,false,0.636553
59,53596,false,0.663424
59,57330,false,1.021097
60,674,true,0.923594
60,9058,true,0.537124
60,9326,true,0.287071
60,15628,false,0.644411
60,18792,false,0.057183
60,21377,false,0.123254
60,22422,false,0.777129
60,38466,false,0.812748
60,38650,false,0.772164
61,46802,false,0.623851
62,19513,false,0.632532
62,56080,false,0.487219
63,13004,false,0.008896
63,30344,false,0.253933
64,23789,false,0.616823
64,27438,false,0.262768
64,52826,false,0.63144
64,56685,false,0.394196
65,41100,false,0.900969
66,22704,false,0.777634
66,58395,false,0.446922
68,46847,false,0.177051
68,50050,false,0.255032
70,43366,false,0.046833
71,57473,false,0.710711
72,14702,false,0.175655
72,22985,false,0.421253
72,55145,false,0.276962
73,34081,false,0.45691
73,35014,false,0.211485
74,22068,false,0.017068
74,50574,false,0.792106
75,11466,false,0.215479
75,19959,false,0.169312
75,23100,false,0.293334
75,27556,false,0.993644
75,55489,false,0.693041
76,11155,false,0.771532
77,26015,false,0.021922
78,21147,false,0.129647
78,21741,false,0.797117
78,33710,false,0.967367
79,33282,false,0.521129
79,35060,false,0.627682
79,37049,false,0.092724
80,14958,false,0.033353
80,18064,false,0.318049
81,12022,false,0.247678
81,58462,false,0.34957
81,59499,false,0.466977
82,15639,false,0.781753
82,34845,false,0.756629
82,51726,false,0.838253
83,13967,false,0.633303
83,28218,false,0.671523
83,32178,false,0.0668
83,54307,false,0.670989
84,10472,false,0.833986
84,11661,false,0.71939
84,43293,false,0.226487
85,64,true,0.385251
85,396,true,0.941092
85,21940,false,0.434313
87,385,true,0.606013
87,12671,false,0.69041
87,21748,false,0.967222
88,202,true,0.115907
88,381,true,0.428373
88,59212,false,0.141208
89,352,true,0.154627
89,554,true,0.37541
89,14539,false,0.642424
89,16985,false,0.848342
89,43853,false,0.078631
90,956,true,0.43252
90,54496,false,0.75737
91,42540,false,0.619723
91,48290,false,0.551394
92,831,true,0.363246
92,15283,false,0.855106
92,35211,false,0.346033
93,559,true,0.018079
93,566,true,0.347323
93,29870,false,0.65392
93,53582,false,0.720396
94,399,true,0.449981
94,879,true,0.160064
94,923,true,0.950697
94,14514,false,0.750611
94,41356,false,0.007716
94,42519,false,0.825059
94,45172,false,0.37309
96,51868,false,0.354806
97,19071,false,0.964516
97,41667,false,0.300218
98,50,true,0.037984
98,539,true,0.960942
98,40430,false,0.712921
98,51319,false,0.382506
99,216,true,0.189437
99,844,true,0.269689
99,903,true,0.294829
99,22512,false,0.385306
99,28494,false,0.147301
99,29311,false,0.276972
99,37981,false,0.241218
99,43981,false,0.517381
99,52867,false,0.590114
100,960,true,0.912199
100,45775,false,0.291222
102,17454,false,0.332669
102,45541,false,0.110905
102,46235,false,0.296572
102,58554,false,0.116856
103,580,true,0.105562
103,59564,false,0.118211
104,28734,false,0.738005
106,26054,false,0.461066
106,27312,false,0.106949
106,30707,false,0.50215
106,35577,false,0.745577
106,52018,false,0.214635
106,56871,false,0.735467
106,57220,false,0.217582
107,40866,false,0.611652
108,9864,true,0.276829
108,10807,false,0.09371
108,39450,false,0.164475
109,34625,false,0.089167
111,9098,true,0.291488
111,16072,false,0.958294
111,19652,false,0.991507
111,22086,false,0.330593
111,22369,false,0.939061
111,31140,false,0.738277
112,9297,true,0.322585
112,12116,false,0.54825
112,21020,false,0.267389
112,31989,false,1.000538
113,11304,false,0.03159
114,31413,false,0.581036
114,33272,false,0.867197
115,27548,false,0.315315
115,39041,false,0.928391
115,55964,false,0.389488
116,9815,true,0.81123
116,13031,false,0.971468
117,34126,false,0.815129
117,36001,false,0.727644
118,9990,true,0.587551
118,41513,false,0.942604
118,57571,false,0.111006
119,50677,false,1.000652
119,55965,false,0.41042
120,9921,true,0.505454
120,13109,false,0.330173
120,31888,false,0.742171
120,56578,false,0.170675
121,10484,false,0.96617
121,20442,false,0.344389
121,22430,false,0.652598
121,48685,false,0.931174
122,9739,true,0.425605
122,25176,false,0.829544
124,9070,true,0.745636
124,9584,true,0.997089
124,35968,false,0.411421
124,45365,false,0.958444
125,9670,true,0.666584
125,9922,true,0.12926
125,34651,false,0.16364
126,9337,true,0.753964
126,9742,true,0.344801
126,20631,false,0.951261
127,25586,false,0.954382
128,36923,false,0.558225
128,37670,false,0.341584
128,58960,false,0.436259
129,9413,true,0.554659
129,9578,true,0.933386
129,40209,false,0.655072
129,50869,false,0.082099
129,55584,false,0.048677
131,9301,true,0.035533
131,47704,false,0.360062
132,9168,true,0.48174
132,35177,false,0.389463
132,50860,false,0.118249
133,33,true,0.623334
133,232,true,0.71333
133,575,true,0.885419
133,9769,true,0.609602
133,38002,false,0.263609
134,12381,false,0.559745
134,49995,false,0.408241
134,56304,false,0.999776
135,9052,true,0.599336
135,9131,true,0.078718
136,9657,true,0.120991
136,17787,false,0.266963
136,19721,false,0.678892
136,33403,false,0.101747
136,53943,false,0.320862
137,9144,true,0.924315
137,20731,false,0.21547
137,28215,false,0.471904
138,36549,false,0.005798
139,15298,false,0.413142
139,17203,false,0.151917
139,18972,false,0.961267
139,50374,false,0.716166
139,57996,false,0.609477
140,9518,true,0.826495
140,15135,false,0.248355
140,59787,false,0.771434
141,9284,true,0.955874
141,9723,true,0.188298
141,21882,false,0.99521
141,58945,false,0.851707
142,40079,false,0.115196
142,50371,false,0.260258
143,9809,true,0.805944
143,15635,false,0.605408
143,27545,false,0.238287
143,34736,false,0.697731
143,41026,false,0.217474
143,48580,false,0.855887
144,39521,false,0.509036
144,56132,false,0.427212
145,43729,false,0.103174
145,57372,false,0.403686
146,20854,false,0.104545
146,51582,false,0.326435
147,839,true,0.747079
147,868,true,0.412848
147,872,true,0.219672
147,946,true,0.486877
147,20599,false,0.906094
147,30714,false,0.585577
147,36536,false,0.156208
147,46134,false,0.529729
147,56600,false,0.733843
148,250,true,0.346145
148,778,true,0.033721
148,39487,false,0.968787
148,43321,false,0.742484
149,10902,false,0.371264
149,23025,false,0.665122
149,29942,false,0.822969
149,30314,false,0.499849
149,36186,false,0.195273
150,29089,false,0.830684
151,336,true,0.878557
151,14973,false,0.444766
151,44037,false,0.692899
152,758,true,0.823679
152,19719,false,0.150055
152,25960,false,0.138011
153,32531,false,0.818467
154,819,true,0.119522
154,21230,false,0.18347
154,21526,false,0.90985
154,42126,false,0.818693
154,44672,false,0.63561
154,51195,false,0.758674
155,594,true,0.553429
155,722,true,0.792229
155,14100,false,0.863354
155,21694,false,0.329287
156,69,true,0.008635
156,155,true,0.450044
156,824,true,0.246846
157,121,true,0.801088
157,38230,false,0.338242
157,58495,false,0.481183
158,842,true,0.614408
158,10756,false,0.326525
158,33035,false,0.579953
158,35411,false,0.272882
158,57831,false,0.783555
159,45275,false,0.139289
162,353,true,0.841364
162,777,true,0.253694
162,871,true,0.421007
162,12567,false,0.413163
162,25785,false,0.743693
162,44308,false,0.479125
162,52102,false,0.396835
163,273,true,0.191687
164,25,true,0.999957
164,374,true,0.099073
164,983,true,0.432296
164,23203,false,0.174104
164,24555,false,0.309485
164,27140,false,0.521451
164,43158,false,0.363674
164,51484,false,0.920509
165,72,true,0.79315
165,25057,false,0.747752
165,37414,false,0.337941
165,42345,false,0.024878
166,684,true,0.500136
166,15001,false,0.481254
166,17285,false,0.529095
166,50576,false,0.774963
166,52522,false,0.618234
167,691,true,0.754086
167,18521,false,0.349078
167,51709,false,0.363795
168,31611,false,0.337211
169,428,true,0.916308
170,12076,false,0.239751
171,10456,false,0.420325
171,42868,false,0.636802
171,46001,false,0.184125
172,34587,false,0.029073
172,53363,false,0.237032
173,20500,false,0.467406
174,53164,false,0.094415
175,16372,false,0.601618
175,22427,false,0.93119
176,32005,false,0.690059
176,47280,false,0.370249
176,54260,false,0.567711
176,58718,false,0.228245
177,17254,false,0.26217
177,21428,false,0.620465
177,36314,false,0.503565
177,43364,false,0.239728
177,46054,false,0.837295
178,35374,false,0.023365
178,48385,false,0.059588
178,54101,false,0.129713
179,26951,false,0.768684
179,31660,false,0.872094
179,34824,false,0.111908
179,35282,false,0.583742
179,35467,false,0.01635
179,39017,false,0.285095
179,39082,false,1.008451
179,50825,false,0.878901
180,43846,false,0.345213
181,40525,false,0.662643
182,15802,false,0.231641
183,25085,false,0.239817
183,30683,false,0.611885
183,51160,false,0.94851
183,57943,false,0.978505
183,59707,false,0.839919
184,33209,false,0.633459
184,33543,false,0.196301
185,31253,false,0.822212
185,38971,false,0.7008
186,18769,false,0.36529
187,39371,false,0.05577
187,53459,false,0.675531
189,37131,false,0.022286
189,43819,false,0.481172
189,47769,false,0.102002
189,58798,false,0.055356
190,51026,false,0.898344
191,30171,false,0.313667
191,52804,false,0.705228
192,12716,false,1.010636
193,25117,false,0.061948
193,25177,false,0.313608
193,47637,false,0.069629
195,524,true,0.651798
195,19260,false,0.654958
195,44832,false,0.927801
195,47718,false,0.784173
196,147,true,0.936613
196,991,true,0.686058
196,48858,false,0.246615
197,963,true,0.360053
197,18676,false,0.860189
197,22974,false,0.471605
197,45116,false,0.165967
197,45876,false,0.553685
197,47656,false,0.976081
198,161,true,0.502442
198,529,true,0.074736
198,18978,false,0.698625
198,22856,false,0.477775
198,23570,false,0.670617
198,37779,false,0.473432
199,648,true,0.307251
199,43465,false,0.606378
200,756,true,0.448469
200,18183,false,0.243865
200,38529,false,0.297353
200,39597,false,0.09404
201,341,true,0.461659
202,54,true,0.979756
202,39743,false,0.23707
203,740,true,0.814807
203,13980,false,0.363933
203,27082,false,0.074463
203,35425,false,0.345438
203,56980,false,0.04236
204,55383,false,0.919735
205,338,true,0.95621
205,759,true,0.267651
205,978,true,0.529021
205,32578,false,0.106981
205,43878,false,0.622489
205,52558,false,0.616337
206,169,true,1.005227
206,387,true,0.044684
206,22639,false,0.165602
206,46356,false,0.40603
208,267,true,0.11558
208,377,true,0.075772
208,465,true,0.736785
208,493,true,0.41136
208,609,true,0.043802
209,10081,false,0.722984
209,10623,false,0.432297
210,32210,false,0.051273
211,24281,false,0.557996
211,42830,false,0.375252
212,42592,false,0.283704
212,49603,false,0.355064
213,11943,false,0.416434
213,31795,false,0.950735
213,33330,false,0.053708
213,42998,false,0.934981
214,29597,false,0.167279
214,32278,false,0.221655
214,39051,false,0.951113
214,52601,false,0.153148
216,41439,false,0.840873
216,42159,false,0.071597
217,26076,false,0.041884
217,53285,false,0.517318
218,57810,false,0.361205
218,59065,false,0.171795
219,37410,false,1.005725
220,18463,false,0.881823
220,32824,false,0.687905
220,51746,false,0.414509
221,19051,false,0.623094
222,12679,false,0.691814
222,13010,false,0.945587
222,19231,false,0.910737
222,31740,false,0.694537
222,44736,false,0.669291
223,49614,false,0.01
224,15721,false,0.554507
226,14198,false,0.684979
226,39728,false,0.801505
227,15855,false,0.098801
227,34877,false,0.280559
227,56267,false,0.890512
228,32529,false,0.975531
228,40808,false,0.327097
230,47101,false,0.015717
231,22106,false,0.333876
231,31573,false,0.436333
231,44076,false,0.191283
232,14377,false,0.686911
232,15403,false,0.556292
232,59394,false,0.546756
233,23004,false,0.601168
233,30008,false,0.314291
234,25650,false,0.616781
235,12010,false,0.682541
235,37447,false,0.431297
235,52942,false,0.719047
235,56085,false,0.709344
235,57584,false,0.46579
235,58606,false,0.709815
236,23271,false,0.734922
236,27939,false,0.553892
236,38929,false,0.852355
237,24878,false,0.291373
238,18038,false,0.075336
238,18888,false,0.075046
238,22803,false,0.841479
239,19896,false,0.776391
239,34923,false,0.521741
239,47512,false,0.003182
240,23470,false,0.362008
240,55378,false,0.157441
240,59438,false,0.98677
241,30041,false,0.64979
241,30708,false,0.242088
241,31694,false,0.085712
241,41908,false,0.44117
241,42817,false,0.846492
241,42953,false,0.66248
241,58985,false,0.679801
241,59069,false,0.377857
242,30541,false,0.285933
243,32422,false,0.604074
243,52313,false,0.935648
243,57568,false,0.061951
244,11761,false,0.300313
244,22593,false,0.319448
244,23673,false,0.371106
244,34818,false,0.035274
244,37579,false,0.289852
245,18407,false,0.905406
245,23862,false,0.233292
245,56626,false,0.302121
246,33925,false,0.085117
246,52219,false,0.71714
246,56731,false,0.808475
247,56143,false,0.955634
248,10356,false,0.900409
248,43154,false,0.099585
249,38342,false,0.55454
250,45933,false,0.452406
250,47310,false,0.619016
250,49012,false,0.892692
250,54200,false,0.947596
250,59043,false,0.29
251,10572,false,0.190525
251,26401,false,0.915224
251,27669,false,0.603048
251,37853,false,0.98777
251,55898,false,0.617087
251,56063,false,0.928254
252,10812,false,0.099204
252,15822,false,0.624653
252,22569,false,0.610778
253,27030,false,0.890731
253,32186,false,0.487034
253,32722,false,0.868055
253,35671,false,0.762684
253,51332,false,0.345184
254,56751,false,0.427756
254,58574,false,0.465931
255,13306,false,0.592112
255,38258,false,0.265483
256,26700,false,0.811317
256,47058,false,0.219127
257,14384,false,0.171179
257,23704,false,0.941739
257,38330,false,0.353088
257,54282,false,0.733171
257,58089,false,0.040553
258,13406,false,0.981455
258,26825,false,0.623777
258,52559,false,0.101696
259,13677,false,0.238315
259,16281,false,0.453638
259,21688,false,0.25198
259,27420,false,0.054354
259,31042,false,0.486209
259,40390,false,0.196564
259,51818,false,0.224002
260,40257,false,0.440536
260,44837,false,0.597153
261,16402,false,0.3273
261,28569,false,0.31985
262,369,true,0.146171
262,17089,false,0.051911
262,59373,false,0.355369
263,916,true,0.302255
263,20426,false,0.252563
263,27234,false,0.13731
264,157,true,0.826552
264,552,true,0.647707
264,657,true,0.216358
264,852,true,0.689004
264,24894,false,0.162018
264,33624,false,0.319657
265,214,true,0.627715
265,244,true,0.552426
266,17536,false,0.219602
267,704,true,0.12117
267,1003,true,0.972968
268,16755,false,0.601359
268,28831,false,0.632724
268,29310,false,0.619093
269,165,true,0.339728
269,902,true,0.500045
269,19668,false,0.361598
270,574,true,0.604052
270,19529,false,0.063356
270,53358,false,0.317333
271,124,true,0.1718
271,21623,false,0.547305
271,53342,false,0.753586
272,256,true,0.546191
272,412,true,0.306955
272,481,true,0.476707
272,767,true,0.11147
272,14931,false,0.278652
273,251,true,0.82085
273,27615,false,0.726063
273,52665,false,0.764874
274,35134,false,0.965031
274,54686,false,0.873402
274,59667,false,0.148943
275,43111,false,0.075965
276,48551,false,0.428459
276,54222,false,0.855618
277,10524,false,0.472872
277,22968,false,0.467033
279,11595,false,0.295026
279,12592,false,0.964263
279,16974,false,0.769128
279,17701,false,0.212707
279,29147,false,0.944347
280,38393,false,0.27224
280,39888,false,0.703995
281,13467,false,0.327124
281,25406,false,0.980281
282,24056,false,0.344329
282,34954,false,0.683259
283,13735,false,0.987098
284,24749,false,0.468503
284,49865,false,0.045794
284,55970,false,0.795943
284,58886,false,0.555337
285,11515,false,0.830464
285,40083,false,0.590938
285,47974,false,0.912412
286,21843,false,0.029132
286,31841,false,0.941538
287,19629,false,0.156764
288,13322,false,0.463119
288,30302,false,1.000016
288,35200,false,0.305462
288,47609,false,0.018746
289,25061,false,0.632063
291,16780,false,0.891435
291,31090,false,0.764692
291,33772,false,0.828534
291,36151,false,0.23318
291,38457,false,0.484411
292,26224,false,0.59447
293,15582,false,0.699769
293,24267,false,0.70929
293,33878,false,0.377987
293,45149,false,0.939233
294,32921,false,0.303315
294,34835,false,0.135072
295,38208,false,0.935329
295,40823,false,0.624365
296,16542,false,0.761689
296,39242,false,0.031121
297,33134,false,0.538639
297,42620,false,0.226441
297,53359,false,0.200317
299,34956,false,0.891987
299,48632,false,0.714334
300,30770,false,0.586864
300,50531,false,0.834572
300,57637,false,0.35824
301,19424,false,0.471413
301,30279,false,0.841987
301,47582,false,0.792139
301,58025,false,0.768861
302,18199,false,0.699286
302,18724,false,0.646712
302,27159,false,0.598629
302,42984,false,0.76707
302,52997,false,0.02367
303,21637,false,0.483324
304,10021,false,0.009512
304,11718,false,0.975926
304,36078,false,0.589275
304,49077,false,0.823265
304,51331,false,0.250407
305,14038,false,0.888917
305,51068,false,0.688358
306,749,true,0.960215
306,974,true,0.628138
306,37552,false,0.575377
307,36837,false,0.819662
307,44267,false,0.160912
307,52738,false,1.001753
308,344,true,0.377671
308,16424,false,0.264529
308,29055,false,0.95419
308,31071,false,4.18E-4
308,37325,false,0.997742
308,44675,false,0.840213
308,45050,false,0.683589
309,146,true,0.613302
309,863,true,0.794548
309,14237,false,0.678951
309,26370,false,0.023263
309,45338,false,0.091739
310,133,true,0.051332
310,429,true,0.889443
310,483,true,0.737826
310,747,true,0.472509
311,355,true,0.910163
311,18797,false,0.096032
311,59951,false,0.998874
312,325,true,0.047329
312,820,true,0.121277
312,31834,false,0.477339
312,52208,false,0.670908
312,57953,false,0.431872
313,227,true,0.955543
313,866,true,0.480299
314,770,true,0.189895
314,36140,false,0.327478
314,40989,false,0.331093
314,47959,false,0.987002
315,578,true,0.899773
315,687,true,0.16267
315,10699,false,0.632821
315,31911,false,0.639055
316,1,true,0.939747
316,16428,false,0.756309
316,22938,false,0.938632
316,25621,false,0.291173
316,29208,false,0.470137
316,39132,false,0.72216
316,44140,false,0.831979
316,49576,false,0.115035
317,23327,false,0.352501
318,49320,false,0.482128
319,139,true,0.617908
319,287,true,0.584743
319,10291,false,0.167234
320,24839,false,0.874673
320,38343,false,0.066441
320,58073,false,0.986721
321,424,true,0.304918
321,57550,false,0.149618
321,59669,false,0.796299
322,228,true,0.989381
322,907,true,0.683706
322,15516,false,0.249823
322,42013,false,0.001543
322,49128,false,0.455578
322,53301,false,0.938509
322,58930,false,0.90051
323,41237,false,0.038462
324,296,true,0.567407
324,464,true,0.524892
324,42587,false,0.366254
324,57934,false,0.518306
325,41,true,0.836454
325,15662,false,0.373261
325,54469,false,0.767904
326,10464,false,0.694635
326,40346,false,0.104544
326,58469,false,0.343659
326,59523,false,0.630202
326,59756,false,0.79824
327,32097,false,0.3025
327,34894,false,0.925447
327,55402,false,0.02934
328,11920,false,0.589062
328,30046,false,0.73952
328,31238,false,0.123772
329,18379,false,0.885519
329,41455,false,0.230325
329,43705,false,0.571245
329,44737,false,0.196896
330,18653,false,0.473896
331,27283,false,0.15112
331,51934,false,0.667223
332,33404,false,0.900823
332,56663,false,0.169591
333,10703,false,0.524562
333,27023,false,0.73018
333,40627,false,0.138352
333,41816,false,0.12227
333,52965,false,0.617759
334,19957,false,0.11182
335,270,true,0.437296
335,23639,false,0.879413
335,31352,false,1.019082
335,32271,false,0.079639
336,301,true,0.222822
336,21736,false,0.089632
336,30758,false,0.949345
336,38101,false,0.743781
336,48701,false,0.72799
337,80,true,0.944004
337,773,true,0.663845
337,864,true,0.009779
337,22713,false,0.624344
337,39462,false,0.510221
337,47552,false,0.129546
337,59744,false,0.743699
338,658,true,0.369656
338,965,true,0.625615
338,19514,false,0.213273
338,44976,false,0.86021
339,45526,false,0.244756
339,54699,false,0.468814
340,994,true,0.41394
340,11108,false,0.337473
340,13543,false,0.848122
340,16752,false,0.447056
340,32735,false,0.700249
340,36832,false,0.683438
340,42611,false,0.920899
340,55515,false,0.887267
341,408,true,0.116256
341,661,true,0.946392
341,10963,false,0.106976
341,12274,false,0.516842
341,14906,false,0.780189
341,40654,false,0.954155
342,984,true,0.912507
342,22937,false,0.438159
344,25541,false,0.295876
344,25968,false,0.68678
344,51920,false,0.402581
345,331,true,1.042476
345,20279,false,0.637988
345,21939,false,0.859793
345,49622,false,0.159586
345,50138,false,0.09552
346,21548,false,0.543741
347,32814,false,0.297938
348,11149,false,0.783217
348,27180,false,0.891912
348,32379,false,0.717599
348,43766,false,0.28083
348,45094,false,0.054919
349,20965,false,0.7627
349,35820,false,0.256772
350,108,true,0.765823
350,386,true,0.129248
350,24479,false,0.721862
350,58096,false,0.996028
351,30886,false,0.623001
351,45709,false,0.383606
351,48942,false,0.115356
352,765,true,0.06509
352,935,true,0.878836
352,13144,false,0.471703
353,18533,false,0.36542
353,53987,false,0.422612
354,317,true,0.960335
354,47545,false,0.174643
355,700,true,0.713906
355,17179,false,0.911746
355,23831,false,0.143402
355,49731,false,0.239187
355,55458,false,0.575404
356,485,true,0.461461
356,504,true,0.891584
356,11251,false,0.937692
356,14840,false,0.452888
356,21887,false,0.8879
356,21945,false,0.617046
356,44379,false,0.433801
357,25005,false,0.151393
358,27699,false,0.795764
358,49144,false,0.358494
359,643,true,0.829635
359,784,true,0.091758
359,16197,false,0.398465
359,47683,false,0.013499
359,53970,false,0.498991
360,113,true,0.973766
360,14230,false,0.28689
361,427,true,0.064813
362,438,true,0.053722
362,449,true,0.43207
362,961,true,0.87968
362,11261,false,0.11259
362,17979,false,0.013444
362,32427,false,0.245468
362,43083,false,0.418377
362,50514,false,0.976629
362,58232,false,0.435561
363,16553,false,0.058633
363,26903,false,0.044332
363,40520,false,0.370213
363,59416,false,0.419289
364,380,true,0.675494
364,608,true,0.05133
364,730,true,0.177398
364,55754,false,0.031352
365,11440,false,0.495678
365,32162,false,0.329712
366,9088,true,0.439091
366,10330,false,0.482307
366,13516,false,0.593293
366,13553,false,0.008811
366,13867,false,0.866121
366,51191,false,0.169021
366,59938,false,0.676294
368,9067,true,0.410072
368,14115,false,0.06536
369,11857,false,0.145017
369,22366,false,0.869506
369,29489,false,0.592375
369,36616,false,0.913427
369,42366,false,0.652004
369,49852,false,0.529806
369,55822,false,0.173177
369,56134,false,0.196082
370,24923,false,0.228573
370,39906,false,0.965906
370,53492,false,0.738511
370,53796,false,0.983043
371,58728,false,0.521604
372,15714,false,0.579454
372,28259,false,0.84777
373,10252,false,0.85178
373,46818,false,0.579691
373,51514,false,0.383533
373,51589,false,0.38087
374,16323,false,0.457738
374,40439,false,0.677661
374,56099,false,0.349792
375,19608,false,1.01825
376,17044,false,0.686334
377,9032,true,0.219713
377,9328,true,0.23635
377,18373,false,0.387149
377,32709,false,0.097292
377,39939,false,0.977351
377,50867,false,0.22437
378,9538,true,0.54167
378,9551,true,0.887061
378,29404,false,0.937345
379,9988,true,0.324756
379,18495,false,0.190406
379,26968,false,0.450357
380,9686,true,0.673212
380,29198,false,0.377614
380,59211,false,0.318218
382,9268,true,0.38935
382,12185,false,0.78681
382,46102,false,0.469153
383,9086,true,0.24951
383,37336,false,0.132553
383,54787,false,0.13572
384,39786,false,0.307538
384,42936,false,0.431739
384,56214,false,0.08083
385,11152,false,0.917655
385,14758,false,0.099236
385,44746,false,0.743442
386,20332,false,0.131581
386,34638,false,0.998808
386,41880,false,0.935867
