60,96573,true,11.247106
61,2004,true,7.764295
61,2100,true,7.395864
61,3346,true,8.53592
61,6476,true,10.701663
61,8210,true,16.67716
61,9792,true,19.497409
61,28155,true,17.406139
61,97065,true,11.990373
61,112399,false,1.985895
62,745,true,4.40059
62,2068,true,16.137944
62,7217,true,5.833603
62,8259,true,4.417851
62,9158,true,7.685604
62,24017,true,11.381178
62,90156,true,13.871892
62,90426,true,4.969865
62,102683,false,4.680461
62,103214,false,4.32229
62,123612,false,8.798425
63,1090,true,16.255262
63,3446,true,13.982122
63,4529,true,7.43182
63,4697,true,6.197904
63,7312,true,4.518976
63,8805,true,13.593267
63,9347,true,12.631676
63,27517,true,20.944125
63,28848,true,12.955345
63,29211,true,10.350463
63,90694,true,11.63076
63,93183,true,12.125352
63,97064,true,9.623751
63,97229,true,20.595515
63,107340,false,20.383078
63,122972,false,20.334468
63,126910,false,15.005052
64,4057,true,11.826322
64,7196,true,11.708505
64,9137,true,3.944812
64,20647,true,11.643511
64,27493,true,9.508562
64,93221,true,10.655226
64,94411,true,4.459869
64,96557,true,14.088354
64,113998,false,10.638522
64,117063,false,9.083766
64,126606,false,10.022731
65,28457,true,17.807444
65,92168,true,6.533403
65,95310,true,9.081689
65,97271,true,0.564737
65,110274,false,11.735271
65,118697,false,3.077009
65,125733,false,16.433011
66,20062,true,8.057645
66,20107,true,7.086987
66,22948,true,3.721534
66,24487,true,3.227229
66,28872,true,5.082322
66,94416,true,12.417219
66,97554,true,13.530514
66,97694,true,8.111251
66,107817,false,6.364837
66,120574,false,12.16157
67,20645,true,20.062923
67,25282,true,8.29277
67,92237,true,15.977429
67,92677,true,3.675027
67,94151,true,1.816198
67,95451,true,3.720542
67,106777,false,7.173569
68,23517,true,10.035251
68,24129,true,12.258735
68,25957,true,12.435164
68,93807,true,14.177866
68,95236,true,6.682402
68,97199,true,6.483467
69,96,true,33.084329
69,1223,true,6.231325
69,1829,true,8.331624
69,2416,true,38.036189
69,5057,true,3.734626
69,5492,true,20.337524
69,5500,true,18.084378
69,6513,true,34.253163
69,7208,true,38.155673
69,7722,true,23.29108
69,7982,true,29.472779
69,8040,true,17.252748
69,8918,true,2.973686
69,22730,true,42.002608
69,50982,true,7.753106
69,52372,true,10.815134
69,53390,true,20.17439
69,53451,true,31.000394
69,55728,true,27.012417
69,93406,true,34.748223
69,95722,true,16.947388
69,98744,true,6.570821
69,109955,false,15.102057
69,126657,false,18.949472
70,1658,true,13.622099
70,2296,true,14.496711
70,4479,true,14.129843
70,5046,true,6.000317
70,6111,true,10.554056
70,6434,true,15.377029
70,6820,true,23.065328
70,9362,true,9.717669
70,9657,true,2.653126
70,20999,true,17.328874
70,28404,true,19.779108
70,29779,true,23.884524
70,51714,true,13.376644
70,51862,true,13.619903
70,53741,true,2.53686
70,54990,true,2.32182
70,58992,true,12.723804
70,92640,true,1.815278
70,92750,true,1.698379
70,109822,false,11.17361
70,121790,false,23.714251
71,526,true,2.81469
71,1356,true,0.65087
71,2111,true,4.007948
71,7135,true,4.014163
71,9426,true,1.102747
71,50532,true,4.251435
71,57256,true,2.1699
71,58294,true,0.537707
71,91120,true,1.035027
71,103451,false,2.842615
71,115317,false,0.100006
71,120256,false,0.773761
72,118809,false,2.936814
73,107018,false,428.56541
73,108803,false,603.446794
73,115938,false,585.254964
73,116835,false,390.771788
74,104869,false,17.133999
75,127473,false,6.763981
76,100780,false,1.759771
76,112995,false,6.527026
76,115592,false,36.937825
76,118271,false,37.503318
77,128969,false,145.325936
78,128265,false,76.15489
79,111437,false,11.22169
79,129337,false,38.81319
80,127788,false,38.815378
81,100369,false,13.90325
81,115935,false,27.72581
81,123524,false,54.710035
82,116126,false,77.048715
83,103921,false,0.129936
83,120509,false,6.578725
83,125541,false,6.858839
84,102648,false,3.799414
84,108312,false,4.294945
84,120350,false,2.500755
85,12975,true,10.871462
85,104692,false,16.619982
85,115732,false,12.398781
86,13806,true,1.121022
86,15729,true,2.543543
86,17228,true,5.896374
86,106469,false,1.722255
87,15538,true,0.740455
87,16383,true,0.020394
87,17792,true,1.381688
87,112270,false,1.121115
88,14721,true,1.538143
88,18602,true,2.042957
88,37972,true,1.62664
88,39988,true,5.292106
88,51139,true,4.658727
88,52125,true,3.128158
88,53360,true,3.846009
88,53492,true,0.834873
88,57091,true,5.337924
88,58491,true,2.418803
88,58571,true,4.28001
89,11658,true,0.09231
89,34805,true,0.817377
89,35282,true,5.605732
89,38384,true,0.284616
89,39108,true,2.436484
89,50006,true,1.658787
89,54159,true,1.192335
89,55342,true,0.261047
89,58216,true,2.926211
89,128803,false,6.301679
90,112963,false,3.022229
90,114207,false,7.547584
91,124636,false,21.015692
92,112470,false,2.859706
93,120741,false,113.071706
96,106928,false,31.979187
96,123454,false,53.481845
97,105478,false,88.34902
97,114585,false,61.311363
97,119116,false,142.255903
98,5777,true,7.375933
98,7213,true,5.396064
98,8225,true,7.847861
98,9344,true,5.30205
98,20496,true,3.679412
98,20721,true,0.075917
98,24923,true,6.465015
98,29599,true,1.858142
98,90795,true,5.066364
98,118037,false,2.857346
98,120405,false,6.903205
99,2903,true,0.294373
99,4187,true,1.884416
99,8774,true,0.567549
99,91210,true,1.288911
99,96965,true,1.598254
99,97436,true,1.576551
102,115587,false,13.592511
102,123331,false,6.386674
103,103774,false,17.3027
103,104227,false,0.74279
107,101175,false,15.659479
107,103117,false,60.144398
108,18338,true,4.620533
109,11594,true,1.171532
109,15025,true,1.114974
109,16272,true,1.388445
109,19747,true,0.169112
109,21713,true,0.822567
109,28203,true,1.436776
110,10383,true,5.296131
110,12627,true,0.061566
110,15905,true,7.211657
110,19923,true,1.299201
110,22928,true,1.653789
110,27206,true,5.906208
110,100246,false,6.676082
110,103022,false,1.964646
110,125651,false,3.420132
111,113930,false,5.783269
112,121560,false,34.895793
112,124229,false,16.331256
112,127378,false,3.89197
113,106154,false,16.400319
114,121932,false,26.433979
114,122513,false,1.868174
115,128813,false,98.279588
117,128381,false,31.465459
118,104067,false,10.439483
118,126731,false,26.881745
118,129592,false,5.69649
119,103771,false,61.3256
119,128100,false,105.77206
121,103753,false,40.327629
122,189,true,15.66659
122,2120,true,6.1368
122,6062,true,30.887161
122,7311,true,29.354696
122,7567,true,6.894322
122,7655,true,4.75262
122,8128,true,19.649995
122,8158,true,12.933076
122,8371,true,22.491625
122,9054,true,6.047807
122,92622,true,17.940031
122,98022,true,24.34895
122,107057,false,5.894594
123,1755,true,1.488856
123,4177,true,6.258523
123,5745,true,6.037946
123,7666,true,1.017772
123,22517,true,6.6597
123,92738,true,4.660173
123,103822,false,9.61322
124,4944,true,15.4398
124,5206,true,10.950751
124,7647,true,48.411762
124,9456,true,3.331483
124,91046,true,21.964185
124,92195,true,4.390057
124,109693,false,50.032772
124,126318,false,27.272334
124,126337,false,42.910538
125,507,true,11.422756
125,759,true,8.783999
125,1411,true,0.550158
125,8435,true,6.590642
125,9026,true,2.965085
125,21155,true,9.123262
125,28789,true,5.84356
125,91893,true,2.399971
125,98253,true,7.604169
125,110459,false,4.02319
125,113490,false,2.93281
125,114041,false,7.222492
125,116964,false,8.259442
125,129366,false,7.181448
126,11277,true,8.496746
126,18307,true,6.039584
126,24268,true,6.715937
126,25158,true,3.924743
126,111289,false,10.003764
127,15846,true,4.991621
127,17138,true,3.557418
127,27168,true,11.684358
127,97539,true,14.39969
128,10513,true,1.821328
128,11730,true,1.48671
128,16153,true,10.776193
128,18175,true,7.490217
128,29440,true,9.790783
128,91954,true,11.572786
128,95791,true,7.568731
128,96396,true,9.266535
128,97521,true,11.469671
128,98017,true,3.61973
129,110257,false,0.26747
130,106985,false,6.554214
130,107775,false,5.901861
131,20966,true,20.021894
131,26231,true,5.216623
131,51756,true,9.628008
131,52924,true,21.061
131,54320,true,9.895114
131,54682,true,6.71714
131,56455,true,6.617924
131,56481,true,1.859167
131,57697,true,18.412929
131,58448,true,7.887278
131,92154,true,15.257534
131,93482,true,16.7129
131,94406,true,4.149396
131,96175,true,7.34622
131,96516,true,1.960809
131,98676,true,5.274025
131,113847,false,1.463046
132,21727,true,0.803906
132,22726,true,3.675974
132,24034,true,1.500009
132,52364,true,5.240761
132,54292,true,5.766436
132,54926,true,5.196285
132,55220,true,2.974414
132,59423,true,3.338414
132,59641,true,8.457562
132,90693,true,8.233593
132,96751,true,7.832512
132,102130,false,1.162109
132,108684,false,2.928032
132,115190,false,1.876431
132,118416,false,2.88319
133,22478,true,15.68575
133,26102,true,11.271857
133,27033,true,15.509951
133,51398,true,20.286767
133,56284,true,6.38341
133,59327,true,7.576808
133,92228,true,27.678688
133,92661,true,15.605143
133,93497,true,8.848369
133,95403,true,5.757666
133,96251,true,13.387094
133,97312,true,22.316583
133,101309,false,13.857951
133,128609,false,11.52868
134,20914,true,8.436056
134,55527,true,7.35354
134,55741,true,6.307399
134,55972,true,1.51624
134,56473,true,1.208311
134,90793,true,6.896942
134,100348,false,5.048689
134,112050,false,0.67985
135,15248,true,0.238159
135,16749,true,2.709651
135,17034,true,1.430638
135,18404,true,0.469912
135,20150,true,1.95702
135,20614,true,2.213206
135,26367,true,5.876442
135,27936,true,1.371973
135,56557,true,3.104746
135,56884,true,1.551727
135,58755,true,4.031613
135,58778,true,6.06701
135,97174,true,7.444028
135,100839,false,8.800675
135,123183,false,2.916126
136,11812,true,6.489103
136,11836,true,5.8503
136,15316,true,1.442806
136,50505,true,3.199553
136,55169,true,4.307018
136,95595,true,7.737892
137,13577,true,15.027898
137,20293,true,10.516298
137,25839,true,1.593613
137,51084,true,25.464126
137,51191,true,22.060766
137,51923,true,30.718195
137,52224,true,28.117749
137,54271,true,4.664994
137,54291,true,16.637222
137,94009,true,20.840676
137,95373,true,25.73381
137,96826,true,29.474318
137,97423,true,22.714471
137,97492,true,6.548029
137,100692,false,16.810012
137,119343,false,33.482349
138,15944,true,16.811621
138,16696,true,11.937689
138,17108,true,6.291031
138,29651,true,18.059713
138,54820,true,19.400975
138,55047,true,16.218881
138,56200,true,2.794504
138,56659,true,7.495413
138,97073,true,1.93723
139,108690,false,2.980981
139,110307,false,0.895575
139,118124,false,1.964581
139,119089,false,6.367961
142,11411,true,1.084456
142,12827,true,18.520182
142,14206,true,28.627411
142,14469,true,9.96063
142,19101,true,10.551174
142,92444,true,15.139327
142,97829,true,19.755915
142,99703,true,24.969462
142,103243,false,20.508002
143,10567,true,0.885986
143,91304,true,8.295151
143,96638,true,1.712555
143,99159,true,8.738179
143,99830,true,3.322226
143,115155,false,5.246246
145,108370,false,4.897033
145,110657,false,5.387777
146,128159,false,4.851781
146,128199,false,4.835086
147,118451,false,2.484611
147,124735,false,11.770926
147,127713,false,4.48177
148,112363,false,13.358656
150,123504,false,27.718472
151,120403,false,9.579638
152,104076,false,7.022207
153,13893,true,11.030522
153,15392,true,17.445403
153,31180,true,9.598238
153,31528,true,15.825235
153,31587,true,8.320946
153,32364,true,10.274115
153,33287,true,2.90282
153,35486,true,15.43938
153,37142,true,10.232303
153,116871,false,10.238524
154,13580,true,19.826113
154,16190,true,19.109433
154,17258,true,18.455421
154,17290,true,9.292699
154,18972,true,6.293998
154,30287,true,11.916246
154,30365,true,1.45536
154,36319,true,4.525431
154,36752,true,14.203222
154,101306,false,17.000648
154,104690,false,24.22767
155,10069,true,18.087237
155,12642,true,16.387141
155,17325,true,12.111445
155,31732,true,18.122773
155,36790,true,31.083129
156,25618,true,1.361747
156,92072,true,12.628034
156,96172,true,1.652768
156,98815,true,11.534173
156,99093,true,11.803181
156,99129,true,14.370669
157,22970,true,15.849165
157,28006,true,2.636358
157,91861,true,6.512431
157,93998,true,3.147016
157,112549,false,14.439786
158,24023,true,1.467257
158,28395,true,4.773641
158,28396,true,4.766839
158,29398,true,15.560033
158,126375,false,0.723238
159,121192,false,52.60071
159,121792,false,9.239456
160,104431,false,17.882498
160,126470,false,27.788498
161,62926,true,14.222266
161,69328,true,1.776847
162,60862,true,5.784966
162,62734,true,2.489014
162,64238,true,6.942322
162,64651,true,0.297232
162,65627,true,7.706583
162,65869,true,5.224723
162,66222,true,4.839436
162,66500,true,6.185886
162,66889,true,4.63613
162,115840,false,4.542721
163,60232,true,16.087053
163,62025,true,16.361995
163,63528,true,1.848032
163,64383,true,15.515252
163,64928,true,14.733783
163,64991,true,11.659494
163,66699,true,17.290833
163,67179,true,16.713337
163,67285,true,12.718247
163,67886,true,7.326221
163,69414,true,7.424257
163,69983,true,10.865973
163,126878,false,8.599688
164,60806,true,0.559259
164,62057,true,4.484952
164,62493,true,1.369359
164,63295,true,9.419313
164,63346,true,7.985528
164,64184,true,10.278591
164,66329,true,9.236589
164,68976,true,1.964174
164,119560,false,11.311372
164,126092,false,13.532653
165,63606,true,14.163536
165,65326,true,0.559001
165,66427,true,15.875958
165,67455,true,0.401354
165,68032,true,7.256554
165,69920,true,0.696837
165,69967,true,0.674961
166,120916,false,6.484709
167,109485,false,47.982001
167,113947,false,77.18188
167,115505,false,36.545073
167,117517,false,13.398401
167,122908,false,76.478641
170,118484,false,12.792825
170,119488,false,16.262169
172,108176,false,17.363411
172,115946,false,6.936959
173,120064,false,2.299601
174,119924,false,1.308458
174,124053,false,1.211592
175,114766,false,29.424134
176,107466,false,6.447187
178,105086,false,1.76592
178,124977,false,1.765795
179,107048,false,12.791498
179,116668,false,10.171229
182,105625,false,2.907585
182,128519,false,2.753683
182,129717,false,1.136509
183,102831,false,5.5698
184,102904,false,27.920568
184,110496,false,24.745553
184,124135,false,25.328096
186,117033,false,47.566567
187,116759,false,3.012488
187,117361,false,15.148029
189,124408,false,168.835109
191,104321,false,3.591854
191,107226,false,1.985977
191,118745,false,2.212344
192,127221,false,8.994757
193,111403,false,49.070671
194,102071,false,41.566864
194,112151,false,30.404552
195,31817,true,31.460284
195,33005,true,14.572401
195,33442,true,27.705782
195,33654,true,1.334485
195,33877,true,24.412663
195,36132,true,5.50438
195,37256,true,17.219004
195,38023,true,6.79339
195,101883,false,31.579046
196,31012,true,13.997274
196,35756,true,8.266668
196,37552,true,3.65776
196,113790,false,6.754757
196,123823,false,8.130685
196,129477,false,6.182633
197,30575,true,6.52815
197,31507,true,9.055242
197,33689,true,11.007119
197,38468,true,12.218058
197,127278,false,7.127248
198,27485,true,15.39748
198,90212,true,9.90716
198,91742,true,2.436338
198,92819,true,7.78088
198,96748,true,0.54477
198,97005,true,6.108114
198,97259,true,7.997962
198,101498,false,11.987076
198,107246,false,7.917564
199,20370,true,3.690759
199,24052,true,16.992633
199,96287,true,15.738531
199,97338,true,14.77628
199,99808,true,4.899315
199,103341,false,0.786645
199,124358,false,3.354551
199,126799,false,7.77293
200,22631,true,11.164656
200,92561,true,5.64142
200,94207,true,0.987219
200,95243,true,4.836222
201,28847,true,1.995736
201,91592,true,5.410733
201,113177,false,0.884262
201,121370,false,2.550886
201,129820,false,2.226171
202,4591,true,0.041464
202,7395,true,8.100709
202,7582,true,2.273479
202,7712,true,10.722677
202,24311,true,15.302826
202,105630,false,1.158843
202,127446,false,1.746624
202,128420,false,15.581729
203,4100,true,1.335938
203,5471,true,15.584265
203,8462,true,15.870841
203,8487,true,5.826072
203,23236,true,19.150945
203,90358,true,1.793279
203,90918,true,13.204649
203,99736,true,14.132053
204,773,true,8.871397
204,1510,true,7.68051
204,2739,true,11.790862
204,3524,true,9.156913
204,3649,true,10.083254
204,4558,true,10.27777
204,4831,true,13.217986
204,5052,true,1.193731
204,7828,true,2.544655
204,8761,true,12.504382
204,9666,true,7.814531
204,22542,true,14.633392
204,27056,true,15.296376
204,28238,true,2.255528
204,29085,true,5.918652
204,93166,true,14.492642
204,101078,false,11.159213
204,115136,false,7.175472
204,126261,false,9.559182
205,1473,true,6.451126
205,4096,true,10.60214
205,4423,true,18.453181
205,6562,true,10.971984
205,6947,true,13.836465
205,22588,true,14.783445
205,28303,true,21.231417
205,29118,true,20.44894
205,29352,true,4.513583
205,96191,true,3.242434
205,96591,true,17.452374
205,121388,false,3.649342
206,54,true,8.1234
206,6806,true,3.878797
206,7484,true,2.722263
206,9535,true,17.732122
206,26116,true,17.485896
206,26925,true,0.83655
206,90738,true,1.928783
206,105450,false,7.852019
206,113928,false,0.511842
207,2258,true,0.302773
207,3352,true,5.838001
207,5674,true,14.073789
207,5821,true,6.914369
207,7786,true,12.003334
207,7910,true,4.679125
207,20498,true,10.99202
207,90828,true,6.779596
207,91191,true,5.474103
207,91530,true,11.638896
207,107474,false,7.88329
207,116133,false,9.383292
208,106,true,4.862973
208,2703,true,6.984912
208,3299,true,16.941813
208,5653,true,10.077217
208,7283,true,17.426651
208,27186,true,2.142836
208,114954,false,18.10622
209,24757,true,7.555331
209,27348,true,13.094035
209,92903,true,13.398626
209,95637,true,4.233919
210,4261,true,19.719163
210,5091,true,3.046604
210,6818,true,10.43071
210,7514,true,11.040355
210,8532,true,19.91804
210,8980,true,15.311088
210,8995,true,7.415626
210,9725,true,8.966327
210,25033,true,13.937864
210,25692,true,0.193186
210,28322,true,2.774243
210,29690,true,8.343573
210,50435,true,0.183831
210,52162,true,0.793336
210,52206,true,22.423718
210,52650,true,9.415057
210,53075,true,0.183154
210,55114,true,11.21351
210,57795,true,15.776561
210,91952,true,18.86187
210,96543,true,17.764552
210,98184,true,1.935223
210,100111,false,20.617331
210,111821,false,8.301365
211,2030,true,14.249047
211,2825,true,1.115196
211,3289,true,16.013271
211,4211,true,11.757247
211,5123,true,15.300804
211,20820,true,14.6103
211,21536,true,2.715299
211,50710,true,14.6099
211,52673,true,5.103522
211,52783,true,9.776965
211,53659,true,4.817333
211,53785,true,13.901804
211,56297,true,1.907186
211,58738,true,4.996794
211,59305,true,5.47534
211,91271,true,2.670761
211,93224,true,15.043646
211,94448,true,15.129008
211,94860,true,11.593711
211,96447,true,8.899512
212,1757,true,2.736221
212,2480,true,18.275474
212,2564,true,8.793592
212,3994,true,13.929156
212,5027,true,13.238985
212,6078,true,12.462149
212,6814,true,8.056767
212,8469,true,2.774938
212,9178,true,8.721426
212,25167,true,17.569696
212,28649,true,8.364728
212,51104,true,16.006795
212,54603,true,16.444888
212,55441,true,3.935952
212,55458,true,0.694752
212,55712,true,9.695026
212,57331,true,11.298148
212,57415,true,9.956475
212,91355,true,15.867818
212,97478,true,18.087789
213,538,true,0.813552
213,3710,true,2.074373
213,5874,true,13.778046
213,7057,true,6.917975
213,7583,true,3.634811
213,7588,true,11.953681
213,7642,true,1.55525
213,7990,true,10.906657
213,8368,true,5.546943
213,9515,true,6.171116
213,27331,true,11.059268
213,29106,true,13.083781
213,51898,true,9.26102
213,52129,true,8.390615
213,55444,true,13.243877
213,55700,true,1.887785
213,59240,true,12.241396
213,59246,true,14.647057
213,59293,true,8.006318
213,95583,true,14.66745
213,104863,false,0.450675
213,127719,false,5.180048
214,126399,false,26.751261
214,128831,false,8.311616
215,21415,true,0.860456
215,22459,true,11.359932
215,25542,true,1.313763
215,28995,true,13.859739
215,124344,false,16.859594
216,117615,false,0.205518
217,110290,false,120.010163
218,115817,false,109.356587
218,117257,false,88.054626
218,127664,false,208.153617
219,117822,false,1.37934
219,119894,false,1.280855
219,122727,false,0.522364
220,11621,true,14.793177
220,12637,true,15.910539
220,12732,true,16.125481
220,14924,true,12.772287
220,15611,true,9.04032
220,16950,true,10.7292
220,18429,true,6.87232
220,19839,true,12.543632
220,122235,false,15.907784
221,11135,true,3.067274
221,14546,true,16.709677
221,102182,false,16.355659
221,111387,false,15.457197
221,124923,false,3.380625
222,111501,false,1.374353
222,113208,false,5.590735
222,124782,false,20.45525
222,125190,false,9.624341
224,111962,false,29.806015
225,105082,false,47.664214
225,124892,false,26.954636
227,117576,false,6.771327
227,122319,false,114.269799
227,127219,false,39.314077
228,102788,false,236.376231
228,108054,false,15.458641
228,115841,false,258.75172
228,115954,false,22.350926
228,118719,false,43.071302
228,121079,false,88.727435
228,128430,false,167.288377
229,109166,false,16.458732
229,109755,false,10.898285
229,112248,false,10.715766
229,114566,false,14.287745
230,125402,false,60.094281
232,115216,false,7.969273
233,103802,false,3.465021
236,105203,false,1.191488
236,105426,false,30.392116
236,109254,false,28.641618
238,104658,false,201.643192
241,111647,false,3.317476
241,116329,false,2.031838
242,103082,false,1.057281
242,117356,false,0.691813
242,118386,false,5.57342
245,119652,false,37.327513
246,112111,false,56.975851
246,120055,false,16.070977
246,129221,false,56.224537
247,4269,true,5.708959
247,4525,true,4.771144
247,5834,true,3.640864
247,8142,true,5.271657
247,8190,true,8.506447
247,96129,true,2.682062
247,110047,false,5.309776
248,43,true,28.00076
248,1552,true,21.437587
248,7245,true,2.334098
248,7648,true,12.843869
248,7855,true,4.411392
248,8744,true,13.298626
248,91344,true,13.615748
248,97394,true,24.899236
248,98187,true,30.504515
249,231,true,6.821864
249,383,true,1.060429
249,931,true,3.217249
249,1949,true,2.13314
249,2999,true,1.591133
249,3353,true,4.657871
249,3975,true,5.412442
249,4000,true,5.540133
249,4475,true,5.415709
249,4593,true,1.359666
249,5682,true,3.825648
249,7904,true,6.401281
249,7928,true,4.352542
249,8899,true,5.914054
249,92299,true,4.733386
249,95242,true,5.598838
249,102127,false,4.81918
250,659,true,10.348854
250,2988,true,6.827758
250,3425,true,13.564348
250,3944,true,5.11658
250,4488,true,11.863449
250,6323,true,4.780547
250,7475,true,13.805845
250,101671,false,1.17153
250,104879,false,3.824937
250,128134,false,13.478914
251,709,true,4.757486
251,8433,true,2.333885
251,20046,true,2.326138
251,23304,true,3.575627
251,101115,false,2.22736
251,101551,false,7.314463
251,127486,false,0.199681
252,2961,true,0.654073
252,3422,true,11.372324
252,3727,true,3.946431
252,4876,true,4.104159
252,5705,true,19.601659
252,8345,true,8.850602
252,20371,true,14.203041
252,20576,true,20.939618
252,29705,true,17.676294
252,101129,false,6.3051
252,116653,false,10.792076
253,1966,true,14.090546
253,2393,true,16.9833
253,5093,true,3.088547
253,6180,true,12.849212
253,9559,true,2.583837
253,25266,true,2.360196
255,113386,false,3.887989
256,118030,false,18.589521
256,124823,false,18.081338
259,123642,false,39.266805
262,105514,false,6.327199
264,107786,false,1.276143
266,119719,false,9.124454
269,110912,false,5.801381
269,118398,false,0.554707
270,120949,false,7.392704
270,125398,false,6.842423
271,108648,false,5.619706
272,101101,false,9.609186
272,103274,false,5.162881
273,118427,false,9.777413
275,104504,false,9.500464
275,116900,false,44.348439
278,100817,false,8.830107
278,105513,false,1.123387
278,128012,false,8.030754
279,10210,true,3.753528
279,19105,true,4.518616
279,19271,true,4.725188
279,19774,true,5.575514
279,23230,true,2.808034
279,23297,true,0.233084
279,29662,true,7.014998
279,51110,true,4.57874
279,52172,true,4.71149
279,52199,true,5.403571
279,58006,true,1.386081
279,90641,true,0.122715
279,92601,true,5.048047
279,92757,true,2.787262
279,93081,true,6.858433
279,93348,true,4.910981
279,94365,true,0.440815
279,122743,false,3.993279
280,15168,true,9.138529
280,19269,true,4.404388
280,19673,true,0.375533
280,22172,true,2.54891
280,50046,true,8.390289
280,50918,true,6.310271
280,51375,true,9.267572
280,56339,true,11.522985
280,58028,true,7.442242
280,58484,true,1.072841
280,91683,true,1.398847
280,92256,true,11.03408
280,96081,true,12.231145
281,10995,true,8.944715
281,12199,true,26.025951
281,12567,true,10.88121
281,15736,true,14.096375
281,24623,true,3.639529
281,50188,true,11.91357
281,54082,true,23.500138
281,55492,true,0.474495
281,57401,true,11.48299
281,90067,true,5.08891
282,28499,true,10.779949
