180,93177,false,0.993594
183,86838,false,0.699174
184,78918,false,0.88305
184,99502,false,0.115727
186,81864,false,0.492573
187,81827,false,0.479961
187,82622,false,0.272114
189,72914,false,0.740914
189,73121,false,0.079945
189,90561,false,0.409048
190,93192,false,0.156152
191,97765,false,0.582345
192,81286,false,1.001491
194,71185,false,0.046912
194,88685,false,0.752391
194,89808,false,0.839795
195,72928,false,0.93112
195,83625,false,0.361267
196,71692,false,0.770496
196,73422,false,0.340584
198,82448,false,0.526995
200,95152,false,0.375853
200,97736,false,0.617343
201,79747,false,0.06982
201,87237,false,0.41497
202,86557,false,0.849887
202,99156,false,0.45044
204,79125,false,0.03355
204,87259,false,0.221664
205,80521,false,0.014224
205,84709,false,0.394898
205,84733,false,0.61898
205,88637,false,0.97377
206,99757,false,0.169008
208,70087,false,0.197943
209,70890,false,0.92512
209,78375,false,0.588133
210,71054,false,0.539204
212,90374,false,0.505635
213,85806,false,0.528123
214,98033,false,0.400911
215,71005,false,0.859458
215,96171,false,0.752681
217,80305,false,0.962908
217,83910,false,0.042762
219,75438,false,0.664794
219,78837,false,0.414604
220,72639,false,0.500242
220,83820,false,0.956406
220,93161,false,0.416517
220,93933,false,0.137372
221,79142,false,0.114623
221,81482,false,0.323519
223,77933,false,0.674315
223,95609,false,0.350798
224,31363,true,0.209858
224,32300,true,0.598622
224,33230,true,0.732133
224,34861,true,0.104437
224,73802,false,0.263179
224,76523,false,0.307598
224,76540,false,0.526241
225,28716,true,0.286614
225,28914,true,0.574085
225,29522,true,0.707208
225,29861,true,0.534357
225,29988,true,0.355535
225,30913,true,0.249612
225,31173,true,0.645818
225,31307,true,0.96123
225,31741,true,0.808249
225,33624,true,0.323714
225,34615,true,0.249214
226,28695,true,0.217868
226,29597,true,0.683395
226,32244,true,0.904356
226,32901,true,0.893079
226,33952,true,0.492367
226,79435,false,0.593166
227,77198,false,0.958867
228,74815,false,0.899135
228,75251,false,0.838553
231,33849,true,0.270689
231,33856,true,0.8609
231,34036,true,0.066828
231,34727,true,0.025595
231,73692,false,0.385011
232,28543,true,0.48668
232,28850,true,0.354114
232,30517,true,0.804174
232,32649,true,0.556451
232,33226,true,0.766222
232,33617,true,0.956675
232,33639,true,0.986565
232,33916,true,0.729166
232,34767,true,0.593533
233,28113,true,0.196316
233,28184,true,0.155675
233,28283,true,0.451324
233,29800,true,0.758694
233,30676,true,0.283297
233,30852,true,0.850224
233,33851,true,0.371799
234,28465,true,0.352983
234,29416,true,0.371193
234,29971,true,0.847323
234,30229,true,0.23202
234,32040,true,0.913007
234,32294,true,0.030244
234,34354,true,0.848459
234,82101,false,0.240481
234,84030,false,0.929731
234,99681,false,0.16434
235,28245,true,0.678239
235,28326,true,0.670111
235,29465,true,0.73452
235,29580,true,0.376778
235,29765,true,0.009596
235,31160,true,0.170173
235,31375,true,0.534687
235,31453,true,0.532618
235,31612,true,0.739885
235,31740,true,0.039411
235,32096,true,0.093694
235,32243,true,0.010557
235,32621,true,0.684369
235,34089,true,0.741092
235,70607,false,0.278403
235,84424,false,0.348394
236,28987,true,0.869243
236,29804,true,0.927379
236,32203,true,0.304074
236,32782,true,0.355005
236,33773,true,0.43176
236,35003,true,0.325304
236,71032,false,0.51513
237,31688,true,0.010485
237,32331,true,0.508466
237,32339,true,0.893456
237,32571,true,0.57405
237,34310,true,0.454539
237,34697,true,0.727333
237,34979,true,0.432762
237,77249,false,0.073991
237,86333,false,0.196634
237,91834,false,0.013242
238,29219,true,0.260223
238,29285,true,1.000232
238,30658,true,0.198785
238,31125,true,0.940004
238,31176,true,0.936055
238,33571,true,0.804309
238,78236,false,0.807866
238,92543,false,0.611571
239,29375,true,0.777046
239,29615,true,0.29798
239,29741,true,0.553976
239,30155,true,0.640672
239,30603,true,0.992702
239,31526,true,0.431943
239,31644,true,0.134252
239,33100,true,0.655501
239,34777,true,0.998277
239,71747,false,0.639929
239,91080,false,0.677272
240,29027,true,0.83803
240,30863,true,0.033757
240,32889,true,0.629529
240,33991,true,0.894079
240,88376,false,0.810039
241,28592,true,0.734397
241,29810,true,0.570064
241,31332,true,0.228751
241,31486,true,0.807698
241,31815,true,0.034385
241,33169,true,0.59385
241,33740,true,0.135569
241,34644,true,0.55093
241,82084,false,0.073176
241,84375,false,0.603437
241,96358,false,0.50584
242,28614,true,0.818789
242,30932,true,0.72894
242,33866,true,0.079292
242,34158,true,0.652074
242,92821,false,0.910184
242,95772,false,0.741861
243,28312,true,0.948947
243,28978,true,0.608045
243,29040,true,0.22758
243,30800,true,0.213851
243,30947,true,0.666833
243,31064,true,0.136441
243,31102,true,0.494955
243,31257,true,0.983206
243,31588,true,0.497632
243,32351,true,0.359815
243,32749,true,0.433288
243,33942,true,0.220264
244,28840,true,0.06263
244,29053,true,0.058924
244,29181,true,0.532733
244,29830,true,0.22769
244,30386,true,0.489444
244,30638,true,0.383041
244,30647,true,0.111644
244,31840,true,0.955855
244,33519,true,0.705271
244,34068,true,0.889714
245,28584,true,0.217011
245,29664,true,0.259046
245,31231,true,0.524777
245,32451,true,0.931681
245,33255,true,0.924912
245,33708,true,0.819294
245,33809,true,0.739142
245,80273,false,0.909035
246,30009,true,0.304145
246,30209,true,0.738668
246,31908,true,0.292419
246,33463,true,0.102777
246,88932,false,0.201121
247,28717,true,0.730691
247,33008,true,0.205868
247,33693,true,0.128222
247,34024,true,0.847811
247,34268,true,0.391152
247,34675,true,0.253973
247,76147,false,0.185854
248,28011,true,0.459125
248,28911,true,0.786995
248,29654,true,0.86993
248,30148,true,0.846186
248,31107,true,0.815884
248,34119,true,0.89885
248,83363,false,0.505567
248,87928,false,0.847855
249,28224,true,0.726171
249,29834,true,0.828698
249,30296,true,0.961706
249,30344,true,0.858924
249,30461,true,0.885855
249,33070,true,0.657932
249,74939,false,0.405328
249,93983,false,0.178235
250,29973,true,0.531466
250,29984,true,0.06815
250,30317,true,0.425028
250,30777,true,0.362719
250,32219,true,0.857979
250,32722,true,0.79399
250,33019,true,0.38572
250,33819,true,0.537943
251,28319,true,0.394423
251,30975,true,0.242137
251,31333,true,0.290766
251,31481,true,0.376467
251,32019,true,0.777156
251,32702,true,0.639309
251,32790,true,0.893447
251,33657,true,0.051548
251,34988,true,0.994861
251,75487,false,0.347281
251,81294,false,0.653472
252,82478,false,0.873209
255,74355,false,0.45453
255,97499,false,0.938336
256,73400,false,0.776332
257,89629,false,0.863134
257,93866,false,0.722059
258,86765,false,0.109093
259,72056,false,0.376997
260,82922,false,0.008762
260,91070,false,0.63233
261,76050,false,0.141767
261,76694,false,0.243881
261,99442,false,0.651667
262,73868,false,0.67058
263,82960,false,0.461346
264,71165,false,1.008392
264,88298,false,0.800071
264,91564,false,0.988078
264,92472,false,0.882269
265,89446,false,0.417967
266,42188,true,0.907878
266,43083,true,0.192956
266,44995,true,0.320807
266,46039,true,0.63579
267,45994,true,0.2256
267,48298,true,0.230569
267,84871,false,0.143362
268,42145,true,0.238935
268,43731,true,0.854007
268,47675,true,0.226801
268,48659,true,0.311173
268,77063,false,0.51209
268,78392,false,0.578971
269,72899,false,0.50891
269,74833,false,0.909618
269,81339,false,0.553827
269,94030,false,0.173678
270,84282,false,0.248179
270,97848,false,0.430349
271,80343,false,0.504741
271,84945,false,0.459377
272,76594,false,1.001038
272,84430,false,0.911008
273,73393,false,0.710716
273,80799,false,0.76928
273,99688,false,0.493945
274,94145,false,1.002405
275,84535,false,0.341639
275,94859,false,0.963874
275,96657,false,0.025381
275,98131,false,0.521543
276,80845,false,0.099114
276,95030,false,0.416108
278,93426,false,0.030564
278,94021,false,0.931265
280,81946,false,0.875216
280,93385,false,0.231505
281,76283,false,0.3345
281,94956,false,0.275674
283,84280,false,0.408737
284,71761,false,0.683209
284,97541,false,0.111242
285,28083,true,0.546366
285,30183,true,0.662027
285,30790,true,0.32262
285,30891,true,1.009812
285,34148,true,0.185371
285,34622,true,0.584977
286,30194,true,0.410722
286,30259,true,0.89397
286,31811,true,0.751927
286,32337,true,0.072917
286,32866,true,0.999022
286,33864,true,0.598094
286,34413,true,0.537232
287,29190,true,0.549781
287,29192,true,0.145612
287,30001,true,0.85092
287,30749,true,0.105782
287,31851,true,0.410213
287,32835,true,0.896736
287,71568,false,0.673794
287,78196,false,0.962975
287,79012,false,0.414856
287,85935,false,0.578551
288,30557,true,0.865132
288,32398,true,0.374215
288,32761,true,0.386571
288,33483,true,0.458555
288,34149,true,0.987861
288,34851,true,0.925206
288,73269,false,0.934592
288,82599,false,0.678614
289,28719,true,0.939308
289,30150,true,1.020208
289,30359,true,0.410142
289,30879,true,0.953177
289,30953,true,0.990616
289,32360,true,0.387545
289,71972,false,0.694642
289,77550,false,0.392894
289,92646,false,0.84064
289,97236,false,0.661651
289,98922,false,0.197149
290,28244,true,0.419146
290,28944,true,0.620294
290,30974,true,0.292948
290,31168,true,0.56516
290,31194,true,0.440654
290,31660,true,0.257521
290,33370,true,0.493553
290,83313,false,0.391153
290,86344,false,0.714699
290,88661,false,0.512371
290,89574,false,0.913931
290,90777,false,0.697579
291,28485,true,1.004642
291,30113,true,0.767646
291,30196,true,0.868978
291,31262,true,0.862292
291,33242,true,0.862807
291,33955,true,0.191204
291,34046,true,0.601521
291,34408,true,0.635791
291,34465,true,0.255718
291,74652,false,0.545069
292,28994,true,0.515349
292,30441,true,0.957166
292,31095,true,0.276976
292,31856,true,0.52354
292,34238,true,0.438389
292,34324,true,0.980626
292,84917,false,0.337779
292,94745,false,0.261312
293,29165,true,0.517625
293,29751,true,0.385396
293,29755,true,0.651328
293,30273,true,0.48191
293,32899,true,0.090431
293,77531,false,0.506736
293,89146,false,0.38191
294,28483,true,0.113165
294,29071,true,0.033992
294,29972,true,0.224866
294,30482,true,0.037908
294,32769,true,0.798411
294,32897,true,0.749461
294,33061,true,0.244502
294,33621,true,0.848325
294,33641,true,0.898116
294,34741,true,0.877153
294,99865,false,0.508906
295,29101,true,0.289926
295,34965,true,0.696399
296,30571,true,0.238829
296,32943,true,0.371059
296,34078,true,0.353022
296,79479,false,0.479133
297,32738,true,0.824873
297,83509,false,0.015801
298,29897,true,0.367969
298,31080,true,0.255664
298,31254,true,0.078245
298,31928,true,0.515411
298,33437,true,0.032305
298,33510,true,0.903451
298,33582,true,0.820704
298,75865,false,0.443924
298,84776,false,0.685421
299,29590,true,0.652392
299,30834,true,0.451189
299,31564,true,0.402198
299,33083,true,0.376127
299,33868,true,0.453624
299,77841,false,0.857949
300,28167,true,0.132254
300,29599,true,0.90302
300,30104,true,0.620892
300,30235,true,0.676731
300,30525,true,0.969807
300,30536,true,0.127003
300,30950,true,0.354266
300,31354,true,0.58308
300,31752,true,0.882944
300,32286,true,0.935744
300,33499,true,0.579271
300,33651,true,0.654444
301,31420,true,0.974332
301,32696,true,0.187462
301,32854,true,0.404351
301,33426,true,0.787492
301,34482,true,0.159697
301,34632,true,0.222958
301,70522,false,0.358991
301,90278,false,0.297166
302,28690,true,0.345049
302,28935,true,0.976198
302,29186,true,0.437323
302,29235,true,0.258005
302,29303,true,0.348145
302,30011,true,0.942002
302,31862,true,0.311556
302,33105,true,0.664912
302,35004,true,0.401347
303,29155,true,0.227778
303,31764,true,0.244723
303,32862,true,0.5276
303,33064,true,0.521823
304,31091,true,0.631529
304,31567,true,0.831821
304,31614,true,0.564506
304,31976,true,0.236041
304,91026,false,0.004033
305,75421,false,0.220356
306,42663,true,0.075391
306,42813,true,0.967847
306,43951,true,0.009663
306,45606,true,0.226238
306,88240,false,0.618772
308,78554,false,0.699364
308,80223,false,0.925402
308,90376,false,0.873391
308,91955,false,0.115131
309,92964,false,0.993246
310,73697,false,0.880998
311,73734,false,0.102873
311,77164,false,0.371345
311,80447,false,0.577169
311,94943,false,0.857957
311,97741,false,0.614038
312,77549,false,0.070437
312,92935,false,0.581072
314,75839,false,0.896071
314,76508,false,0.702152
314,98434,false,0.835946
315,72089,false,0.892666
317,71151,false,0.965236
318,78210,false,0.441181
318,80147,false,0.78147
319,73929,false,0.182504
319,75483,false,0.710505
319,89123,false,0.524531
321,77454,false,0.362139
322,74841,false,0.093225
324,79229,false,0.580312
324,84740,false,0.721909
325,77191,false,0.983334
325,84493,false,0.210124
325,87893,false,0.265713
325,94108,false,0.994851
325,96090,false,0.866215
326,76418,false,0.774117
327,28202,true,1.000731
327,29846,true,0.023701
327,30774,true,0.568993
327,32110,true,0.389138
327,34290,true,0.694948
327,34325,true,0.598785
327,97972,false,0.846157
328,28572,true,0.492231
328,29530,true,0.997343
328,29858,true,0.943565
328,30433,true,0.943499
328,31406,true,0.975507
328,31824,true,0.094655
328,32304,true,0.121865
328,32962,true,0.498073
328,33004,true,0.906918
328,33125,true,0.009955
328,90289,false,0.412232
329,29611,true,0.946978
329,32888,true,0.704911
329,33075,true,0.959427
329,33247,true,0.436336
330,29343,true,0.072953
330,29479,true,0.875161
330,31281,true,1.02804
330,32983,true,0.009074
330,33193,true,0.717018
330,85143,false,0.63484
330,85758,false,0.949085
331,28260,true,0.180986
331,29518,true,0.210802
331,30324,true,0.867727
331,31772,true,0.9185
331,32373,true,0.485525
331,33115,true,0.066162
331,34963,true,0.384171
331,70902,false,0.623292
331,90295,false,0.051987
331,90335,false,0.609014
331,94447,false,0.040384
332,28613,true,0.122405
332,31540,true,0.466718
332,33501,true,0.340753
333,28156,true,0.607895
333,28279,true,0.565791
333,29408,true,0.48227
333,30610,true,0.174812
333,31508,true,0.216795
333,34393,true,0.695586
333,34426,true,0.429375
333,71198,false,0.071114
333,90778,false,1.032272
334,29566,true,0.688299
334,30866,true,0.924212
334,33609,true,0.411791
334,34052,true,0.638612
334,34100,true,0.073219
334,34478,true,0.658685
335,90921,false,1.6E-5
336,87570,false,0.807474
336,95954,false,0.981058
337,74425,false,0.108605
338,77581,false,0.434121
338,90313,false,0.839438
340,91195,false,0.466374
341,77274,false,0.290079
341,78386,false,0.321197
341,97534,false,0.128925
344,92141,false,0.752917
345,79840,false,0.972721
345,93250,false,1.052302
346,28256,true,0.674813
346,28839,true,0.179708
346,29809,true,0.570358
346,31203,true,0.450787
346,33415,true,0.106303
346,33636,true,0.414333
346,34283,true,0.997229
346,34406,true,1.008508
346,85700,false,0.513548
347,32132,true,0.56893
347,32961,true,0.289507
347,32998,true,0.709389
347,33649,true,0.372658
347,89241,false,0.041618
348,46490,true,0.167098
348,46508,true,0.089428
349,42314,true,0.234859
349,43980,true,0.386173
349,44745,true,0.879301
349,45120,true,0.479846
349,45917,true,0.078454
349,46830,true,0.550187
350,47240,true,0.145131
351,43494,true,0.630433
351,43884,true,0.38435
351,45492,true,0.015847
351,45634,true,0.452994
351,70826,false,0.799117
351,89273,false,0.273302
351,93034,false,0.643627
352,44466,true,0.617836
352,46473,true,0.708128
352,47035,true,0.423914
352,47218,true,0.599121
353,46436,true,0.070231
353,48333,true,0.828272
353,71361,false,0.977361
353,79334,false,0.49939
353,85105,false,0.919136
354,44042,true,0.316639
354,45756,true,0.585949
354,47255,true,0.783261
355,43721,true,0.538293
355,44471,true,0.494472
355,45638,true,0.80676
355,46420,true,0.063727
355,48692,true,0.926545
355,87775,false,0.34857
356,43071,true,0.59947
356,47428,true,0.646749
356,48992,true,0.370724
356,73238,false,0.475957
357,42398,true,0.692507
357,42637,true,0.471569
357,43705,true,0.525513
357,43835,true,1.002279
357,45412,true,0.023609
357,46791,true,0.868663
357,83816,false,0.057779
358,42222,true,0.773993
358,42765,true,0.731835
358,42932,true,0.692365
358,43537,true,0.236967
358,43970,true,0.462584
358,44385,true,0.865341
358,45254,true,0.755859
358,45969,true,0.179349
358,79299,false,0.881631
358,99281,false,0.720085
359,47569,true,0.388098
359,77458,false,0.702516
360,46291,true,0.505381
360,46874,true,0.668416
360,47192,true,0.54497
360,47679,true,0.377605
360,48823,true,0.586418
360,74149,false,0.267234
360,79321,false,0.238599
360,91637,false,0.941558
360,92384,false,0.861025
360,95871,false,0.402306
361,81597,false,0.76314
361,98428,false,0.195711
362,45426,true,0.085222
362,48933,true,0.978457
362,72652,false,0.599697
362,78517,false,0.821601
362,87548,false,0.79579
362,89632,false,0.020006
363,42311,true,0.40915
363,42893,true,0.107372
363,46255,true,0.334899
364,48715,true,0.306027
366,83221,false,0.807204
368,75194,false,0.822772
368,95292,false,0.499353
369,79945,false,0.501798
370,91320,false,0.329657
371,72247,false,0.780299
372,74614,false,0.369852
372,93449,false,0.896386
375,73244,false,0.026167
375,89945,false,0.131936
376,88657,false,0.301659
378,74814,false,0.253062
378,95147,false,0.270395
379,82514,false,0.910016
380,70500,false,0.775213
380,71509,false,0.74125
380,97845,false,0.971707
382,77973,false,0.186078
384,83798,false,0.240312
384,97826,false,0.792203
385,93855,false,0.700347
387,74740,false,0.397153
387,76413,false,0.030733
387,96490,false,0.712965
387,99117,false,0.962932
389,70971,false,0.555053
389,84210,false,0.111132
389,85576,false,0.591328
390,81550,false,0.854044
391,87121,false,0.684359
391,88031,false,0.175037
392,95480,false,0.744006
393,89248,false,0.291679
394,83321,false,0.218835
394,98940,false,0.725543
396,85619,false,0.60776
397,47962,true,0.582775
397,48171,true,0.967546
397,90192,false,0.840651
398,76855,false,0.0538
398,94516,false,0.389402
401,79582,false,0.955616
404,84800,false,0.610556
404,89627,false,0.666806
405,80875,false,0.029503
405,94419,false,0.382134
406,78340,false,0.932358
406,85919,false,0.765261
407,70048,false,0.604521
407,81523,false,0.557304
408,71580,false,0.505346
408,75565,false,0.127044
408,78309,false,0.402603
409,72657,false,0.863856
409,95108,false,0.990699
410,73449,false,0.732523
410,80467,false,0.899945
410,99078,false,0.197389
413,85975,false,0.863583
413,86275,false,0.647914
414,89963,false,0.820155
415,70758,false,0.903532
415,72048,false,0.301791
416,73543,false,0.457254
416,74632,false,0.448155
416,76113,false,0.172624
416,82493,false,0.1012
418,42869,true,0.963499
418,47048,true,0.804107
418,74409,false,0.248063
418,75442,false,0.362865
419,43900,true,0.131695
419,71928,false,0.755051
420,45187,true,0.641011
420,48434,true,0.567913
421,42131,true,0.621826
421,42258,true,0.918743
421,43316,true,0.581679
421,44397,true,0.80001
421,45371,true,0.93222
421,48206,true,0.557576
421,86728,false,0.024861
422,42361,true,0.700701
422,47083,true,0.843174
422,48698,true,0.60775
422,48699,true,0.692604
422,98235,false,0.588942
423,48897,true,0.821507
423,81266,false,0.35084
423,89363,false,0.262898
426,85280,false,0.92231
427,81546,false,0.369186
427,97359,false,0.504935
429,92127,false,0.61699
430,71699,false,0.650854
430,75567,false,0.86986
430,86763,false,0.958984
430,94477,false,0.625841
430,95678,false,0.212668
431,75900,false,0.658275
431,85253,false,0.442087
431,94153,false,0.821595
432,77512,false,0.649761
432,89283,false,0.044997
433,72425,false,0.08884
434,86614,false,0.333201
434,94369,false,0.717684
435,82846,false,0.580874
436,93410,false,0.572919
437,82444,false,0.629254
438,88135,false,0.307817
439,70481,false,0.941747
440,77902,false,0.802217
440,80937,false,0.929198
440,84448,false,0.01297
442,83501,false,0.95281
443,76271,false,0.255575
443,84247,false,0.789063
443,99664,false,0.603222
444,71727,false,0.478388
444,79886,false,0.574759
444,96272,false,0.369657
445,70520,false,0.609031
445,87715,false,0.057293
447,70226,false,0.861233
447,99765,false,0.185059
448,76040,false,0.6292
450,90399,false,0.382179
451,95700,false,0.26701
452,72772,false,0.523613
452,73637,false,0.990716
452,87108,false,0.984312
453,74636,false,0.048896
453,77053,false,0.881717
454,75168,false,0.853879
454,98545,false,0.871715
456,84331,false,0.841891
457,74116,false,0.954006
457,98441,false,0.839091
459,73931,false,0.456266
459,98641,false,0.37669
460,78531,false,0.065377
461,90625,false,0.102149
462,77247,false,0.418516
462,81973,false,0.123546
463,84057,false,0.887173
464,84912,false,0.68443
464,97355,false,0.297335
465,71784,false,0.942956
465,80282,false,0.635069
465,92951,false,0.758945
467,85877,false,0.511197
469,71059,false,0.582264
470,94000,false,0.148896
471,76480,false,0.047968
474,94381,false,0.185995
475,70194,false,0.110888
476,85120,false,0.739857
477,88502,false,0.334632
478,74618,false,0.419242
479,42254,true,0.450329
479,43704,true,0.855765
479,44613,true,0.267313
479,47441,true,0.678334
480,47844,true,0.201648
481,43227,true,0.199716
481,43500,true,0.916835
481,43944,true,0.715678
481,44378,true,0.23817
481,47087,true,0.722163
481,47756,true,0.949797
481,73334,false,0.909362
481,75049,false,0.09032
481,86591,false,0.141587
481,94076,false,0.824885
482,30498,true,0.598019
482,30606,true,0.674937
482,31280,true,0.241613
482,31801,true,0.458508
482,31897,true,0.61583
482,33329,true,0.093534
482,33331,true,0.185295
482,97347,false,0.742445
482,97673,false,0.507699
483,31140,true,0.178812
483,31971,true,0.437758
483,32280,true,0.529175
483,32900,true,0.77989
483,33106,true,0.728714
483,33442,true,0.417991
483,33518,true,0.482756
483,33574,true,0.229447
483,34028,true,0.235511
483,34928,true,0.727936
