252,30893,false,0.158122
252,35946,false,0.584525
253,37334,false,0.30981
253,37722,false,0.566589
254,33837,false,0.75623
254,38803,false,0.256139
255,37417,false,0.001372
258,36364,false,0.21375
259,37505,false,0.453344
261,32657,false,0.126885
262,33573,false,0.565731
263,31665,false,0.054705
263,39420,false,0.033726
264,32183,false,0.385222
264,39060,false,0.925073
267,39908,false,0.730768
268,37606,false,0.099149
269,39903,false,0.409422
274,34351,false,0.195195
285,34732,false,0.174838
287,32780,false,1.012061
287,37474,false,0.011515
288,34997,false,0.478988
289,35455,false,0.883914
291,31653,false,0.252712
292,33163,false,0.584081
292,37019,false,0.509527
295,34049,false,0.079608
296,30538,false,0.029335
297,31396,false,0.954429
298,35429,false,0.145416
302,39692,false,0.181807
307,31692,false,0.399776
311,39348,false,0.819049
314,34133,false,0.696312
315,30612,false,0.431573
316,31100,false,0.655505
320,36185,false,0.213249
323,39418,false,0.611221
325,32199,false,0.434175
325,32345,false,0.451024
325,35154,false,0.399575
325,37204,false,0.360244
328,33588,false,0.19237
328,35076,false,0.293393
328,36819,false,0.278289
329,32003,false,0.206346
330,31224,false,0.307316
333,36062,false,0.032975
335,34977,false,0.257506
335,37244,false,0.328229
339,39327,false,0.871316
341,33023,false,0.100509
342,33827,false,0.316591
345,31005,false,0.187061
346,32733,false,0.022337
346,35417,false,0.547839
349,38322,false,0.044269
353,37490,false,0.486391
355,35153,false,0.590109
357,37414,false,0.261337
363,32482,false,0.777174
363,33474,false,0.515413
370,31165,false,0.133662
370,32547,false,0.863699
373,31320,false,0.743868
375,32611,false,0.309729
382,35591,false,0.008053
382,37967,false,0.164656
384,39281,false,0.06471
388,31876,false,0.481527
388,36495,false,0.568877
392,32097,false,0.783585
394,30475,false,0.058424
397,39839,false,1.004689
399,33876,false,0.544019
403,35952,false,0.268217
406,39928,false,0.496357
407,34154,false,0.349862
410,36229,false,0.091363
414,32231,false,0.35405
414,35173,false,0.980399
416,30117,false,0.641209
416,35362,false,0.379162
417,31833,false,0.529258
417,37212,false,0.889455
417,39429,false,0.595742
420,35343,false,0.96934
421,32041,false,0.1462
429,39151,false,0.152098
438,32817,false,0.110208
440,32083,false,0.800811
442,31481,false,0.561154
446,36346,false,0.748824
447,32390,false,0.143716
447,37688,false,0.19361
448,33375,false,0.98217
448,37555,false,0.269935
449,36962,false,0.029379
449,39421,false,0.236979
450,32149,false,0.97022
451,31549,false,0.862238
454,34910,false,0.529636
459,35448,false,0.580994
468,37130,false,0.655328
470,38006,false,0.377876
475,34207,false,0.35582
477,31490,false,0.963929
479,38763,false,0.462464
484,33923,false,0.055288
484,37383,false,0.326458
486,31094,false,0.462664
487,32180,false,0.183813
487,37870,false,0.243305
493,32387,false,0.246663
495,36739,false,0.357477
496,37934,false,0.467358
497,34352,false,0.047745
498,39081,false,0.339977
500,33114,false,0.151665
503,33624,false,0.68315
506,35743,false,0.380445
507,37446,false,0.259241
515,36042,false,0.414961
515,39531,false,0.936507
516,35227,false,0.846455
517,38603,false,0.423796
520,34601,false,0.834824
523,32290,false,0.344653
526,33754,false,0.764548
531,32276,false,0.033154
534,38070,false,0.562675
537,31893,false,0.171514
544,32224,false,0.31881
547,35649,false,0.467312
548,31507,false,0.156322
552,31413,false,0.149316
552,36806,false,0.437221
555,37068,false,0.003895
556,32317,false,0.756676
557,32702,false,0.885339
562,31847,false,0.203134
562,34209,false,0.354482
564,39359,false,0.086564
565,36837,false,0.740128
567,31169,false,0.22625
568,32868,false,0.723685
574,32204,false,0.478161
575,31339,false,0.858179
575,38571,false,0.695794
577,39347,false,0.603312
579,30765,false,0.467186
580,36215,false,0.924578
583,32498,false,0.387029
583,39207,false,0.04136
584,32686,false,0.446533
586,30500,false,0.601399
586,31449,false,0.135888
590,35132,false,0.345886
591,37615,false,0.549253
592,32123,false,0.762198
600,30659,false,0.215935
600,37794,false,0.678891
602,32828,false,0.864069
603,30132,false,0.576682
603,36760,false,0.001058
605,32378,false,0.941252
609,34222,false,0.856226
609,36419,false,0.739387
609,38280,false,0.121022
617,39069,false,0.328548
619,34271,false,0.988615
623,32690,false,0.218274
626,36034,false,0.87958
628,30399,false,0.904591
628,32195,false,0.893234
632,31333,false,0.582557
632,33788,false,0.272615
632,38446,false,0.670453
633,30998,false,0.441109
636,36575,false,0.453519
636,38116,false,0.30072
640,32642,false,0.290618
642,32467,false,0.987982
642,38988,false,0.474387
643,31018,false,0.343264
643,37950,false,0.595286
645,32326,false,0.41704
645,39644,false,0.154569
647,32497,false,0.848393
654,30064,false,0.759762
654,35817,false,0.448586
656,34435,false,0.383007
657,39225,false,0.37332
659,37825,false,0.40963
661,36200,false,0.706983
662,34341,false,0.033911
663,32655,false,0.691366
676,33948,false,0.251622
676,39675,false,1.008322
678,32496,false,0.69808
678,33399,false,0.488537
679,32283,false,0.64102
680,33323,false,0.40351
682,36993,false,0.07065
684,35745,false,0.716501
691,35401,false,0.438684
699,30858,false,0.532335
701,30751,false,0.042812
705,37248,false,0.42629
706,30076,false,1.005986
706,33816,false,0.232208
708,35035,false,0.520814
709,39432,false,0.691399
710,36971,false,0.151207
710,38894,false,0.707634
715,36069,false,0.828446
716,31164,false,0.504757
717,38673,false,0.095221
724,38287,false,0.215299
724,38468,false,0.272683
725,31331,false,0.629473
731,37399,false,0.001395
732,33903,false,0.159069
733,39694,false,0.38999
736,31420,false,0.716919
737,32894,false,0.42088
741,32990,false,0.185174
741,37744,false,0.556921
741,39595,false,0.962093
744,30082,false,0.416958
745,31539,false,0.661065
746,35602,false,0.434716
746,36398,false,0.590567
749,39818,false,0.720786
752,37749,false,0.824044
753,36931,false,0.680337
760,36618,false,0.847218
764,38740,false,0.351487
768,36799,false,0.923834
769,34605,false,0.274104
769,38930,false,0.42605
771,32172,false,0.179243
771,36613,false,0.875866
773,33314,false,1.004483
774,31122,false,0.339176
775,35530,false,0.010459
778,34778,false,0.655185
784,30814,false,0.292952
784,39449,false,0.241375
785,30759,false,0.722099
787,39601,false,0.554524
792,38887,false,0.736417
794,30748,false,0.273356
794,36587,false,0.329982
794,38975,false,0.504443
797,30299,false,0.087649
801,35464,false,0.089639
803,38386,false,0.968316
804,36087,false,0.985101
805,39505,false,0.662837
805,39751,false,0.130879
806,34076,false,1.015564
821,35214,false,0.883783
823,31601,false,0.635711
823,33548,false,0.467135
823,37656,false,0.324371
826,38063,false,0.772745
827,31927,false,0.781714
827,34125,false,0.129543
831,35198,false,0.664449
835,31772,false,0.457074
835,37725,false,0.973035
841,30323,false,0.495196
842,39491,false,0.721818
846,37134,false,0.53551
848,31302,false,0.700475
848,33098,false,0.308943
853,32161,false,0.042676
855,30585,false,0.89532
856,39955,false,0.550017
858,38134,false,0.61774
859,33303,false,0.391419
862,38599,false,0.230457
865,30144,false,0.108947
869,37735,false,0.363145
884,30325,false,0.007838
886,36018,false,0.705971
892,35067,false,0.957731
892,37917,false,0.27744
897,30977,false,0.431375
897,32475,false,0.948138
901,33625,false,0.610596
902,32034,false,0.675189
904,34016,false,0.134279
909,38715,false,0.224802
911,38939,false,0.682928
914,36414,false,0.90447
923,39835,false,0.90512
926,30201,false,0.5843
930,33956,false,0.59506
931,37366,false,0.097814
942,37839,false,0.40148
944,34492,false,0.637591
951,33946,false,0.512146
952,30382,false,0.795269
952,31425,false,0.17463
955,30529,false,0.585627
956,33959,false,1.000021
957,32735,false,0.962211
957,33705,false,0.836542
958,38909,false,0.950954
958,39528,false,0.724926
962,33124,false,0.117509
965,34695,false,0.310256
969,31086,false,0.490357
972,39454,false,0.843456
975,37241,false,0.209742
978,35463,false,0.350169
979,38871,false,0.839203
980,32598,false,0.912515
980,38207,false,0.609336
981,32851,false,0.383947
981,34265,false,0.93193
982,30626,false,0.821995
982,35551,false,0.373547
985,34914,false,0.490065
988,34630,false,0.650202
993,30816,false,0.218795
996,34544,false,0.755061
998,31215,false,0.460659
998,33914,false,0.333412
998,36170,false,0.861215
999,35879,false,0.020996
999,39178,false,0.911559
1006,33581,false,0.122698
1008,34922,false,0.859465
1010,32515,false,0.475804
1011,31660,false,0.006375
1012,38265,false,0.415346
1013,31540,false,0.506777
1015,34332,false,0.538108
1020,34035,false,0.278993
1020,36888,false,0.44838
1022,35485,false,0.686719
1023,34884,false,0.295393
1023,37635,false,0.543631
1024,33777,false,0.12853
1024,36915,false,0.292712
1027,30412,false,0.91789
1029,32994,false,0.018908
1031,35000,false,0.254094
1036,38460,false,0.255905
1037,31638,false,0.974833
1039,34410,false,0.412614
1043,36887,false,0.879529
1043,38156,false,0.195349
1047,32717,false,0.969058
1047,35957,false,0.100324
1050,33358,false,0.468961
1051,35653,false,0.074885
1053,32114,false,0.702813
1057,37194,false,0.452735
1059,31845,false,0.563512
1060,37569,false,0.234963
1065,30880,false,0.999734
1066,35443,false,0.870782
1070,34098,false,0.312798
1074,32909,false,0.027406
1077,30792,false,0.809875
1079,30722,false,0.003047
1081,38033,false,0.479323
1082,30867,false,0.504258
1090,33572,false,0.234095
1091,37127,false,0.695
1094,36627,false,0.04634
1095,36781,false,0.910107
1099,33969,false,0.980508
1102,33230,false,0.08617
1107,36996,false,0.452584
1107,37357,false,0.972841
1107,38009,false,0.213918
1112,35974,false,0.690109
1119,30510,false,0.171094
1119,30958,false,0.764743
1122,35399,false,0.649924
1123,33419,false,0.322736
1124,36883,false,0.980058
1126,34269,false,0.30322
1126,36864,false,0.226134
1131,34077,false,0.79643
1137,34127,false,0.769464
1142,31319,false,0.354129
1145,39972,false,0.231346
1146,31160,false,0.046719
1149,35644,false,0.379748
1156,36963,false,0.648895
1157,39633,false,0.591774
1158,33691,false,0.601386
1158,37808,false,0.916504
1160,30107,false,0.798704
1161,31238,false,0.371831
1170,30091,false,0.760477
1170,35373,false,0.24381
1173,33479,false,0.118733
1173,33916,false,0.570228
1175,31516,false,0.092989
1175,37302,false,0.300235
1176,39572,false,0.639139
1177,37729,false,0.966198
1182,37660,false,0.525828
1186,36533,false,0.984943
1187,30002,false,0.239477
1188,36885,false,0.913302
1191,35897,false,0.10085
1192,37838,false,0.527871
1195,39957,false,0.450206
1196,37901,false,0.24597
1206,30840,false,0.962918
1206,31566,false,0.304822
1206,32972,false,0.809812
1208,32797,false,0.860453
1214,31155,false,0.451696
1216,30259,false,0.381987
1221,31976,false,0.528813
1222,32154,false,0.788865
1230,30883,false,0.173844
1230,32448,false,0.574107
1230,37229,false,0.625218
1231,37828,false,0.983009
1233,31659,false,0.630939
1234,37289,false,0.369386
1236,30256,false,0.874532
1237,35848,false,0.437174
1239,34698,false,0.764225
1247,34874,false,0.455836
1247,37809,false,0.85525
1248,39553,false,0.764522
1249,34714,false,0.631008
1252,35593,false,0.14581
1253,32830,false,0.827193
1255,30991,false,0.07351
1255,36903,false,0.906007
1260,39670,false,0.031546
1262,32520,false,0.989583
1266,34705,false,0.475831
1269,38261,false,0.465976
1272,39780,false,0.784704
1274,38233,false,0.843135
1276,34034,false,0.37347
1279,31233,false,0.589826
1284,32645,false,0.488072
1287,33363,false,0.046885
1290,31384,false,3.04E-4
1291,34923,false,0.092509
1294,30416,false,0.732884
1294,37332,false,0.281005
1299,31886,false,0.181253
1300,34248,false,0.725733
1302,31482,false,0.69959
1303,36972,false,0.223617
1308,34673,false,0.049752
1313,33835,false,0.654097
1314,33955,false,0.199434
1315,38953,false,0.178314
1316,36550,false,0.076824
1320,37618,false,0.324052
1323,37695,false,0.844908
1324,31192,false,0.81811
1324,36032,false,0.340832
1326,34570,false,0.799051
1327,37460,false,0.086594
1328,37240,false,0.698762
1329,34749,false,0.048849
1332,33286,false,0.679051
1332,36948,false,0.617673
1333,30157,false,0.623488
1335,34651,false,0.926005
1340,30826,false,0.243194
1340,38230,false,0.967425
1341,35078,false,0.51191
1344,33187,false,0.39189
1345,34868,false,0.237279
1346,32709,false,0.054029
1351,31622,false,0.535396
1355,38082,false,0.842767
1361,31316,false,0.443004
1361,31770,false,0.356942
1365,31080,false,0.981246
1365,37748,false,0.466428
1365,37797,false,0.042855
1381,32446,false,0.806832
1382,34183,false,0.766032
1384,31759,false,0.932735
1386,35400,false,1.007873
1386,38735,false,0.127995
1387,32343,false,0.489956
1390,37255,false,0.407516
1394,34930,false,0.807379
1395,33970,false,0.351691
1398,30367,false,0.235836
1398,34893,false,0.899207
1401,39209,false,0.660892
1403,33392,false,0.036203
1406,34135,false,0.359691
1407,35505,false,0.378664
1408,38764,false,0.698203
1409,30788,false,0.378185
1411,30487,false,0.218046
1411,37572,false,0.554259
1413,36610,false,0.766014
1419,33094,false,0.849102
1420,34486,false,0.445633
1422,35266,false,0.169007
1423,35987,false,0.999032
1426,35396,false,0.97667
1426,38841,false,0.486208
1427,39341,false,0.734454
1429,31975,false,0.139837
1430,35529,false,0.549289
1436,32271,false,0.032151
1439,34130,false,0.493056
1440,30815,false,0.90373
1446,30150,false,0.141401
1451,30846,false,0.105123
1451,38412,false,1.013118
1452,31190,false,0.292902
1459,33553,false,0.130508
1462,31119,false,0.813334
1463,31564,false,0.0596
1463,33838,false,0.733256
1465,35012,false,0.648782
1466,32664,false,0.0908
1466,33238,false,0.83728
1466,35358,false,0.499864
1467,33661,false,0.33641
1471,37930,false,0.344656
1474,30518,false,0.112688
1476,34905,false,0.084289
1477,33508,false,0.749077
1477,37844,false,0.637902
1478,35294,false,0.453495
1479,32121,false,0.78911
1481,33439,false,0.873175
1483,34870,false,0.830078
1483,37740,false,0.946812
1487,30746,false,0.719646
1492,35215,false,0.401993
1492,37001,false,0.927367
1492,37448,false,0.244701
1494,30770,false,0.057088
1498,38804,false,0.115179
1501,34966,false,0.211958
1502,36089,false,0.39659
1505,30653,false,0.327094
1508,32122,false,0.393658
1512,38995,false,0.40536
1513,38094,false,0.510016
1515,32254,false,0.769424
1517,33883,false,0.851806
1520,30885,false,0.576372
1524,39873,false,0.937984
1525,32889,false,0.159333
1527,39842,false,0.749488
1535,37585,false,0.060226
1536,37719,false,0.149028
1536,39529,false,0.551687
1537,30274,false,0.874343
1541,31074,false,0.550022
1541,37608,false,0.170419
1544,30423,false,0.262015
1544,37273,false,0.697292
1545,36598,false,0.577143
1553,39382,false,0.730068
1555,33616,false,0.605582
1558,37764,false,0.791446
1561,33002,false,0.337006
1562,32929,false,0.158375
1562,33242,false,0.225124
1563,32500,false,0.24626
1564,32368,false,1.010909
1566,34535,false,0.892532
1568,33149,false,0.249503
1568,35119,false,0.187707
1569,15061,true,0.824982
1569,15192,true,0.600483
1569,17509,true,0.990015
1570,15152,true,0.209296
1570,15869,true,0.04215
1570,16299,true,0.821182
1571,17370,true,0.886565
1571,39077,false,0.329879
1572,32590,false,0.610489
1573,33814,false,0.861821
1577,39837,false,0.71102
1581,31968,false,0.150607
1581,38417,false,0.565385
1582,35888,false,0.321249
1585,35441,false,0.54595
1592,32935,false,0.433951
1595,36957,false,0.786298
1598,32447,false,0.843212
1602,36315,false,1.012754
1602,39055,false,0.238633
1609,31496,false,0.817761
1611,31650,false,0.874357
1611,32484,false,0.033859
1611,33216,false,0.096611
1614,35885,false,0.317343
1616,30452,false,0.085779
1616,39072,false,0.208733
1618,33779,false,0.0612
1619,15324,true,0.10375
1619,16610,true,0.274242
1619,35290,false,0.685432
1620,17056,true,0.022458
1620,17950,true,0.328157
1620,31725,false,0.556148
1621,33271,false,0.770066
1626,32969,false,0.195249
1626,37937,false,0.185775
1628,32108,false,0.575248
1632,32186,false,0.996584
1632,35992,false,0.446302
1633,35803,false,0.111927
1637,38017,false,0.323141
1639,17646,true,0.285842
1639,30817,false,0.809051
1640,15043,true,0.516053
1640,16847,true,0.36337
1642,15591,true,0.038899
1642,16657,true,0.134567
1643,32800,false,0.85185
1643,35799,false,0.982337
1644,39465,false,0.976699
1646,36425,false,0.264893
1647,38147,false,0.637235
1649,38339,false,0.311273
1650,39071,false,0.392225
1652,35669,false,0.791327
1656,38101,false,0.65506
1659,33841,false,0.309818
1667,30935,false,0.35776
1676,37005,false,0.473621
1679,32242,false,0.440504
1681,33028,false,0.330555
1681,34131,false,0.073713
1681,38754,false,0.684941
1683,35981,false,0.312852
1683,37401,false,0.664279
1684,33386,false,0.537161
1684,35531,false,0.727615
1689,15066,true,0.59338
1689,15936,true,0.807328
1689,16532,true,0.242324
1689,17466,true,0.18509
1690,16294,true,0.009993
1691,15881,true,0.725575
1693,17405,true,0.406284
1693,17412,true,0.72765
1694,15071,true,0.93459
1696,32176,false,0.956914
1700,35468,false,0.906208
1702,31393,false,0.183598
1705,34713,false,0.247132
1711,37246,false,0.063125
1712,31075,false,0.88456
1713,34043,false,0.512157
1715,32054,false,0.493364
1715,33218,false,0.996818
1716,38122,false,0.082489
1718,33810,false,0.208328
1719,31956,false,0.048179
1721,39311,false,0.5532
1723,39543,false,0.462429
1730,39981,false,0.111207
1735,15049,true,0.069493
1735,16583,true,0.4903
1735,16876,true,0.916827
1735,17819,true,0.770251
1735,35697,false,0.711018
1736,16579,true,0.247455
1736,16806,true,0.961066
1740,34214,false,0.854443
1741,39076,false,0.452694
1742,34623,false,0.42714
1743,32644,false,0.420321
1748,32248,false,0.140857
1748,35802,false,0.308014
1759,36990,false,0.140147
1760,35865,false,0.174999
1761,33910,false,0.406469
1761,33981,false,0.409011
1762,31043,false,0.768928
1764,34478,false,0.430827
1765,31363,false,0.01871
1767,34252,false,0.194077
1767,39389,false,0.295765
1774,31385,false,0.103874
1775,39750,false,0.711134
1782,30698,false,0.346519
1782,33177,false,0.210523
1788,30524,false,0.014488
1791,36467,false,0.077204
1792,30414,false,0.046769
1792,33710,false,0.428352
1794,30813,false,0.754886
1797,32499,false,0.803385
1797,35444,false,0.023774
1798,31172,false,0.378277
1801,35904,false,0.087255
1802,33141,false,0.495342
1802,37980,false,0.34722
1806,30133,false,0.163079
1808,31933,false,0.956702
1810,34840,false,0.093292
1811,36845,false,0.674091
1812,38127,false,0.164132
1814,32883,false,0.059361
1817,31313,false,0.780359
1819,36045,false,0.887802
1819,36139,false,0.390914
1821,34653,false,0.810011
1821,35746,false,0.923138
1821,39653,false,0.687682
1823,32016,false,0.580747
1826,34388,false,0.889148
1831,34834,false,0.197211
1832,34048,false,0.3021
1842,39832,false,0.763413
1843,15038,true,0.276738
1843,16596,true,0.789366
1843,17890,true,0.889049
1844,15204,true,0.829008
1844,15253,true,0.814854
1844,16023,true,0.76361
1844,17000,true,0.057599
1845,15086,true,0.855233
1845,15556,true,0.096257
1845,16060,true,0.839265
1846,16848,true,0.351796
1846,16870,true,0.782178
1846,17255,true,0.120015
1846,33684,false,0.17871
1847,15177,true,0.610679
1848,15864,true,0.880359
1848,16059,true,0.260016
1848,16517,true,0.298011
1848,17683,true,0.011914
1849,17151,true,0.318163
1849,17901,true,0.266298
1854,39251,false,0.151633
1859,15343,true,0.064825
1859,16516,true,0.421076
1861,16267,true,1.006027
1862,16297,true,0.548981
1863,39533,false,0.592458
1865,30072,false,0.86493
1871,37679,false,0.907145
1872,32545,false,4.35E-4
1873,36217,false,0.771533
1882,36197,false,0.643653
1884,31720,false,0.732008
1884,38376,false,0.650518
1884,39853,false,0.602472
1886,39695,false,0.051348
1889,39511,false,0.529607
1890,33958,false,1.006503
1891,35408,false,0.649049
1895,33048,false,0.444443
1897,39875,false,0.630965
1901,32487,false,0.277885
1902,31690,false,0.657685
1902,32032,false,0.856617
1904,30803,false,0.660698
1904,35273,false,0.513866
1905,34767,false,0.416146
1906,37859,false,0.358536
1912,30163,false,0.891588
1916,35700,false,0.433444
1920,32431,false,0.019642
1921,33085,false,0.045173
1926,30490,false,0.142974
1926,32585,false,0.582869
1935,32543,false,0.239072
1935,36571,false,0.117485
1937,34329,false,0.550102
1938,36491,false,0.337855
1940,34577,false,0.621274
1940,35251,false,0.484333
1941,32779,false,0.748348
1942,39492,false,0.122916
1944,34258,false,0.003143
1945,38356,false,0.947236
1946,35959,false,0.611787
1947,30783,false,0.697738
1947,36293,false,0.021401
1950,32814,false,0.725415
1950,34074,false,0.189837
1951,34611,false,0.819888
1956,36626,false,0.464269
1962,32766,false,0.708663
1962,33872,false,0.284228
1962,37336,false,0.304588
1966,37496,false,0.46535
1970,34117,false,0.373579
1970,34996,false,0.450592
1971,35259,false,0.498412
1972,32676,false,0.947099
1973,37498,false,0.63384
1980,33460,false,0.492578
1980,38354,false,0.194167
1983,31568,false,0.159725
1984,38807,false,0.952138
1986,30543,false,0.525386
1991,38564,false,0.36789
1993,33288,false,0.832687
1996,32286,false,0.926767
1996,35291,false,0.463144
1997,31989,false,0.992458
1999,37833,false,0.008953
2001,39949,false,0.463147
2004,39282,false,0.669583
2012,38184,false,0.301636
2013,32936,false,0.500501
2013,37185,false,0.127646
2019,33166,false,0.357605
2019,35384,false,0.317753
2021,37647,false,0.133392
2022,30177,false,0.422113
2024,32126,false,0.778213
2025,31548,false,0.537228
2026,32615,false,0.774739
2030,38817,false,0.35881
2032,31326,false,0.757151
2037,30191,false,0.432222
2038,34042,false,0.810677
2041,36810,false,0.339173
2042,30027,false,0.773159
2042,34888,false,0.251743
2047,35606,false,0.931224
2049,15554,true,0.786425
2049,15840,true,0.980587
2051,16068,true,0.343761
2052,16384,true,0.819424
2052,16753,true,0.795008
2052,17378,true,0.826333
2052,17641,true,0.066175
2052,17764,true,0.56125
2053,30205,false,0.341093
2053,34290,false,0.053768
2054,15514,true,0.79456
2054,15527,true,0.03558
2054,15561,true,0.896865
2054,16547,true,0.12337
2054,17125,true,0.540189
2054,31537,false,0.858726
2054,31701,false,0.891872
2054,36329,false,0.16631
2055,15472,true,0.560922
2056,15195,true,0.69054
2056,15940,true,0.518141
2056,16326,true,0.217972
2056,16438,true,0.465356
2056,16705,true,0.613974
2056,31032,false,0.467037
2056,39806,false,0.07529
2057,15672,true,0.705303
2057,17207,true,0.849661
2057,32071,false,0.524582
2060,34643,false,0.04184
2065,30568,false,0.683516
2065,32891,false,0.277773
2065,35609,false,0.62598
2066,32757,false,0.160741
2071,35100,false,0.66195
2071,35727,false,0.414538
2080,36554,false,0.946302
2081,37806,false,0.904526
2084,36040,false,0.110899
2087,34454,false,0.569294
2088,33606,false,0.401189
2090,32379,false,0.345139
2090,36780,false,0.617227
2092,37627,false,0.257889
2093,36782,false,0.859599
2094,32302,false,0.41951
2095,38682,false,0.247898
2096,30420,false,0.478796
2097,39031,false,0.305619
2099,32092,false,0.533295
2099,35605,false,1.005607
2099,36354,false,0.618395
2101,39917,false,0.800263
2102,36514,false,0.750683
2104,35654,false,0.617276
2104,38141,false,0.191249
2106,33680,false,0.446366
2108,37415,false,0.778015
2109,32579,false,0.716081
2111,35672,false,0.086519
2117,37693,false,0.703098
2118,31049,false,0.171053
2118,31661,false,0.079758
2120,15568,true,0.569017
2120,16085,true,0.041886
2120,17486,true,0.563221
2121,15622,true,0.414072
2121,16472,true,0.424436
2121,17601,true,0.217968
2121,17665,true,0.932042
2121,31435,false,0.300675
2121,36166,false,0.536949
2122,16327,true,0.853438
2122,16726,true,0.460033
2123,16468,true,0.883235
2123,34773,false,0.894822
2123,37324,false,0.098021
2124,17340,true,0.173046
2124,17409,true,1.012874
2124,37423,false,0.733959
2125,31756,false,0.423283
2129,38292,false,0.773963
2131,30827,false,0.693463
2131,35241,false,0.288319
2135,37472,false,0.095312
2145,32620,false,0.835731
2145,35363,false,0.148561
2149,34628,false,0.219924
2150,37905,false,0.654013
2151,34931,false,0.533965
2151,35842,false,0.600242
2152,35235,false,0.169408
2153,16805,true,0.383828
2155,36913,false,0.889674
2158,32170,false,0.75766
2162,36455,false,0.149576
2162,38766,false,0.633514
2162,38832,false,0.219191
2164,33244,false,0.386747
2165,32816,false,0.332142
2165,38773,false,1.00001
2169,34772,false,0.793424
2171,32974,false,1.012378
2173,34173,false,0.986913
2174,31235,false,0.773813
2176,30993,false,0.816142
2177,37466,false,0.982662
2185,36788,false,0.048283
2190,32020,false,0.025848
2190,36368,false,0.419441
2192,31734,false,0.044034
2194,36314,false,0.499114
2194,37760,false,0.007695
2197,35794,false,0.365418
2200,30699,false,0.618697
2204,35250,false,0.071219
2204,39462,false,0.950276
2205,37758,false,0.183387
2209,33243,false,0.407524
2209,37767,false,0.355039
2210,33125,false,0.977576
2214,33725,false,0.09767
2214,38630,false,0.961664
2214,39567,false,0.601885
2215,34273,false,0.068633
2215,38466,false,0.076376
2217,31112,false,0.240212
2219,34616,false,0.544972
2220,36290,false,0.904796
2220,36866,false,0.394831
2220,38737,false,0.626934
2223,36203,false,0.547538
2224,35095,false,0.608195
2224,36662,false,0.618834
2230,33771,false,0.278697
2230,36827,false,0.399635
2233,38411,false,0.849533
2234,36014,false,0.976693
2236,35599,false,0.144322
2239,32284,false,0.593292
2242,31682,false,0.836788
2242,38275,false,0.00395
2242,38364,false,0.044721
2243,39422,false,0.422296
2246,34171,false,0.927847
2247,34466,false,0.961547
2247,35501,false,0.444434
2249,35486,false,0.142316
2250,37209,false,0.111711
2255,39321,false,0.71072
2257,31815,false,0.029869
2259,39621,false,0.024539
2263,39956,false,0.838682
2265,32486,false,0.56608
2270,38494,false,0.6504
2270,39635,false,0.579944
2271,31285,false,0.609179
2271,34869,false,0.182109
2275,37815,false,0.030381
2276,31713,false,0.225325
2278,32397,false,0.368537
2280,38862,false,0.595227
2283,36129,false,0.481685
2286,38836,false,0.69712
2288,38321,false,0.640456
