20525,1091,true,0.002159
20525,4481,false,0.906581975
20525,4482,false,0.095724212
20525,7872,true,0.693474752
20525,7873,false,0.42436552
20525,11263,true,0.535813733
20525,11264,false,0.572911207
20525,14654,false,1.034228778
20525,14655,false,0.351323537
20525,18045,false,0.922963907
20525,18046,false,0.996849294
20525,21436,false,0.786837384
20525,21437,false,0.201795806
20525,24827,false,0.679371995
20526,1156,true,0.730486578
20526,1157,true,0.55505683
20526,4547,false,1.01457328
20526,4548,true,0.677694033
20526,7938,false,0.137337032
20526,7939,false,0.236436088
20526,11329,false,0.157415163
20526,11330,false,0.096439644
20526,14720,false,0.533836117
20526,14721,false,0.776394734
20526,18111,true,0.85303005
20526,18112,false,0.929033914
20526,21502,false,0.497076559
20526,21503,false,0.414929497
20526,24893,false,0.878741672
12334,1938,true,0.914655013
12334,1939,true,0.801788915
12334,1940,true,0.003661759
12334,1941,false,0.1303974
12334,5329,false,1.017231739
12334,5330,false,0.833955064
12334,5331,false,0.440482096
12334,5332,false,0.976343667
12334,8720,false,0.350074648
12334,8721,false,0.590175488
12334,8722,false,0.27146231
12334,8723,false,0.883491969
12334,12111,false,0.66270788
12334,12112,false,0.712490844
12334,12113,true,0.572512063
12334,12114,false,0.236385352
12334,15502,false,0.488042265
12334,15503,false,0.533900694
12334,15504,false,0.624362374
12334,15505,true,0.380506705
12334,18893,false,0.158153077
12334,18894,true,0.367448478
12334,18895,false,0.101776417
12334,18896,false,0.208911458
12334,22284,true,0.032521785
12334,22285,true,0.897180301
12334,22286,true,0.324973643
12334,22287,false,0.411703909
12334,25675,false,0.508439121
12334,25676,true,0.310753838
12334,25677,false,0.182277725
14383,996,false,0.91067363
14383,997,false,0.999403803
14383,4387,false,0.155549547
14383,4388,false,0.103278455
14383,7778,true,0.948682731
14383,7779,false,0.579436247
14383,11169,false,0.623164755
14383,11170,false,0.497406293
14383,14560,true,0.890724366
14383,14561,false,0.565566722
14383,17951,true,0.853352633
14383,17952,true,0.415796171
14383,21342,true,0.139241006
14383,21343,true,0.284034974
14383,24733,false,0.028164931
20528,568,true,0.049150238
20528,3959,false,0.295050131
20528,7350,true,0.341736933
20528,10741,false,0.53620102
20528,14132,true,0.252420752
20528,17523,true,0.153320048
20528,20914,false,0.616095198
14386,2300,false,1.011891689
14386,2301,false,0.923836246
14386,2302,true,0.683730635
14386,2303,false,0.531877409
14386,2304,false,0.050628325
14386,5691,false,0.378808338
14386,5692,false,0.164428825
14386,5693,true,0.09707209
14386,5694,false,0.494593107
14386,5695,false,0.565541427
14386,9082,true,1.031391802
14386,9083,true,0.183670869
14386,9084,false,0.744967927
14386,9085,false,0.329478714
14386,9086,false,0.654663973
14386,12473,true,0.88278415
14386,12474,false,0.637178243
14386,12475,false,0.617822831
14386,12476,false,0.014978259
14386,12477,false,0.421900363
14386,15864,false,0.258998888
14386,15865,true,0.065846566
14386,15866,false,1.095719038
14386,15867,false,0.453394246
14386,15868,false,0.211826799
14386,19255,false,1.068543966
14386,19256,false,0.134159632
14386,19257,false,0.603798713
14386,19258,false,0.669545638
14386,19259,false,0.962149006
14386,22646,false,0.759012727
14386,22647,false,0.354747726
14386,22648,false,0.393005298
14386,22649,false,0.815006769
14386,22650,false,0.436787404
14386,26037,true,0.307674493
14386,26038,false,0.86186619
14386,26039,true,0.474361678
14386,26040,false,0.034531696
20532,600,true,0.96869272
20532,3991,false,0.834434198
20532,7382,false,0.272804893
20532,10773,false,0.081441504
20532,14164,false,0.721349986
20532,17555,false,0.704331034
20532,20946,false,0.146767688
14388,626,false,0.386640637
14388,627,true,0.087627714
14388,4017,false,0.106152215
14388,4018,false,0.150598005
14388,7408,false,0.690501041
14388,7409,false,0.284214209
14388,10799,false,0.316380645
14388,10800,true,0.734390425
14388,14190,false,0.420584649
14388,14191,false,0.221730577
14388,17581,false,0.014223771
14388,17582,false,0.80763239
14388,20972,false,0.056186556
14388,20973,false,0.747942157
14388,24363,false,0.78544039
12340,1662,false,1.000211363
12340,1663,false,0.264570515
12340,1664,false,0.226390381
12340,5053,true,0.200243788
12340,5054,false,0.830831038
12340,5055,true,0.548491425
12340,8444,true,0.502526006
12340,8445,false,0.008906085
12340,8446,true,0.077237379
12340,11835,false,0.934611817
12340,11836,false,0.623615034
12340,11837,false,0.800178269
12340,15226,false,0.399550017
12340,15227,false,1.05060802
12340,15228,false,0.377271508
12340,18617,false,0.63713806
12340,18618,true,0.168382881
12340,18619,false,0.354588721
12340,22008,false,0.881747845
12340,22009,true,0.141843602
12340,22010,true,0.528206504
12340,25399,false,0.670135889
12340,25400,false,0.910509677
10292,2523,false,0.815223586
10292,2524,false,0.951955224
10292,2525,false,0.203475178
10292,2526,false,0.551315878
10292,2527,false,1.055561971
10292,2528,false,0.260422413
10292,5914,true,0.914635583
10292,5915,false,0.137490979
10292,5916,true,0.245197006
10292,5917,false,0.417311994
10292,5918,false,0.391797986
10292,5919,false,0.792320061
10292,9305,true,0.183562408
10292,9306,false,0.303577429
10292,9307,false,0.768557832
10292,9308,true,0.682148327
10292,9309,true,0.052291513
10292,9310,false,0.017284166
10292,12696,false,0.638400194
10292,12697,false,0.223502443
10292,12698,false,0.527392968
10292,12699,true,0.278848994
10292,12700,false,0.375777796
10292,12701,true,0.739893964
10292,16087,false,0.93178293
10292,16088,false,0.320217008
10292,16089,false,0.993730414
10292,16090,false,0.878822121
10292,16091,false,0.575747042
10292,16092,true,0.12206505
10292,19478,false,1.106135806
10292,19479,false,0.836048129
10292,19480,false,0.098060112
10292,19481,false,0.036171188
10292,19482,false,1.074543856
10292,19483,true,0.696632875
10292,22869,false,0.664368689
10292,22870,false,0.45281571
10292,22871,false,0.352143531
10292,22872,false,1.027420907
10292,22873,false,0.591302345
10292,22874,false,0.081527649
10292,26260,true,0.165838133
10292,26261,false,0.437318174
10292,26262,false,0.503846545
10292,26263,false,0.490776723
10292,26264,false,1.011551548
18486,144,false,0.662543207
18486,3535,false,0.93187372
18486,6926,true,0.595036549
18486,10317,false,0.823352018
18486,13708,false,0.005177138
18486,17099,false,0.171217851
18486,20490,true,0.461418328
10294,369,false,0.125858824
10294,3760,false,0.04760093
10294,7151,true,0.770279975
10294,10542,false,0.29728028
10294,13933,false,0.237280903
10294,17324,false,0.970187001
10294,20715,true,0.843096047
20534,3151,false,1.130309933
20534,3152,false,0.337661144
20534,3153,true,0.738888795
20534,3154,false,1.019237878
20534,3155,false,0.092974503
20534,3156,false,1.051394309
20534,3157,false,0.019643263
20534,3158,true,0.296152661
20534,3159,false,0.370418279
20534,3160,false,1.066058708
20534,3161,false,0.563818324
20534,6542,true,1.11709728
20534,6543,false,0.492970346
20534,6544,true,0.066492008
20534,6545,false,0.797353736
20534,6546,false,0.161543121
20534,6547,false,0.87058135
20534,6548,false,0.196550045
20534,6549,false,0.312354819
20534,6550,false,0.906573173
20534,6551,false,0.512186982
20534,6552,true,0.233615556
20534,9933,true,1.081476576
20534,9934,false,0.990972278
20534,9935,true,0.714090135
20534,9936,true,0.416298737
20534,9937,false,0.662914615
20534,9938,false,0.11672951
20534,9939,false,0.394525718
20534,9940,true,0.253890511
20534,9941,false,0.640985456
20534,9942,false,0.141545214
20534,9943,true,0.473455542
20534,13324,false,0.772768506
20534,13325,false,1.032260273
20534,13326,false,0.691939748
20534,13327,false,0.537662666
20534,13328,false,0.618762616
20534,13329,false,0.757964657
20534,13330,false,0.268467914
20534,13331,false,0.812178728
20534,13332,true,0.436639326
20534,13333,false,0.460403603
20534,13334,false,0.971244245
20534,16715,true,0.178249977
20534,16716,false,0.923225732
20534,16717,false,0.580091851
20534,16718,false,0.893495244
20534,16719,false,0.955580826
20534,16720,false,1.096718166
20534,16721,false,0.835370409
20534,16722,true,0.351927403
20534,16723,false,0.219634934
20534,16724,false,0.004769105
20534,16725,false,0.676315908
20534,20106,false,0.597687942
20534,20107,false,0.937417889
20534,20108,false,1.14514306
20534,20109,false,1.163779363
20534,20110,true,0.857237625
20534,20111,true,0.052295026
20534,20112,false,0.033412264
20534,20113,true,1.004919064
20534,20114,false,0.28236852
20534,20115,false,1.177407453
20534,20116,false,0.07984903
20534,23497,false,0.550711078
20534,23498,false,0.095378041
20534,23499,false,0.18256159
20534,23500,false,0.39633268
20534,23501,false,0.045454137
20534,23502,true,0.566431444
20534,23503,true,0.504491158
20534,23504,false,0.569132554
20534,23505,true,0.027127349
20534,23506,false,1.042992641
20534,23507,false,0.213551739
20534,26888,false,0.41125648
20534,26889,false,0.492546605
20534,26890,false,1.013498788
20534,26891,true,0.44777077
20534,26892,false,0.50472027
20534,26893,false,1.128112341
20534,26894,true,1.177625995
20534,26895,true,1.001027985
20534,26896,false,0.441461574
20534,26897,false,0.667372051
18490,409,false,0.445359686
18490,3800,false,0.54026631
18490,7191,false,0.366125067
18490,10582,true,0.936372548
18490,13973,false,0.835129103
18490,17364,false,0.313558394
18490,20755,false,0.731635007
8254,466,false,0.251473176
8254,3857,false,0.630237107
8254,7248,false,0.460486243
8254,10639,false,0.947498112
8254,14030,false,0.898514222
8254,17421,false,0.527250106
8254,20812,false,0.561445485
10304,201,false,0.75351755
10304,3592,false,0.346384976
10304,6983,false,0.921335959
10304,10374,false,0.528515201
10304,13765,false,0.944703108
10304,17156,false,0.446216206
10304,20547,true,0.270203023
8257,868,true,1.011522675
8257,869,false,0.821330482
8257,4259,false,0.146723945
8257,4260,true,0.937228946
8257,7650,false,0.414770551
8257,7651,true,0.691350264
8257,11041,false,0.128394071
8257,11042,false,0.739337869
8257,14432,false,0.259378148
8257,14433,false,0.604313575
8257,17823,true,0.972688695
8257,17824,false,0.78863772
8257,21214,false,0.231801823
8257,21215,true,0.766583696
8257,24605,false,0.471921936
10309,902,false,0.076501734
10309,903,true,0.595589865
10309,4293,true,0.555020101
10309,4294,false,1.015072966
10309,7684,true,0.994333926
10309,7685,false,0.431497084
10309,11075,false,0.974207997
10309,11076,false,0.954853423
10309,14466,false,0.163472412
10309,14467,true,0.881511705
10309,17857,false,0.130851602
10309,17858,false,0.470370096
10309,21248,false,0.415581733
10309,21249,false,0.636731763
10309,24639,true,0.226544139
12363,732,false,0.61083337
12363,733,false,0.23500212
12363,4123,false,0.21970961
12363,4124,false,0.152114075
12363,7514,false,0.253482411
12363,7515,false,0.497852549
12363,10905,false,0.955987102
12363,10906,true,0.638168252
12363,14296,false,0.542501351
12363,14297,false,0.192722687
12363,17687,false,0.384986464
12363,17688,true,1.038182814
12363,21078,false,0.761107936
12363,21079,false,0.559404401
12363,24469,true,0.821042171
76,1257,false,0.801353946
76,1258,false,0.285494961
76,1259,false,0.514213129
76,4648,false,0.052804303
76,4649,false,0.333962987
76,4650,true,0.090788282
76,8039,false,0.538044994
76,8040,false,0.783235381
76,8041,true,0.440552559
76,11430,false,0.880977779
76,11431,false,0.225684888
76,11432,false,0.665054801
76,14821,false,0.726129102
76,14822,false,0.18986992
76,14823,true,0.753598529
76,18212,true,1.027105236
76,18213,true,0.971826955
76,18214,false,1.05321087
76,21603,false,0.914098044
76,21604,false,0.007988644
76,21605,false,0.301938291
76,24994,false,0.02253283
76,24995,false,0.832616676
18509,564,true,1.033743829
18509,3955,false,0.322369678
18509,7346,false,0.650338358
18509,10737,false,0.19952815
18509,14128,false,0.452207575
18509,17519,false,0.017204787
18509,20910,false,0.522408231
2127,1317,false,1.020346258
2127,1318,false,0.487922737
2127,1319,true,0.828953864
2127,4708,false,0.710989895
2127,4709,true,0.814571257
2127,4710,false,0.790435677
2127,8099,false,0.114663895
2127,8100,false,0.867939597
2127,8101,false,1.048962205
2127,11490,false,0.333722944
2127,11491,true,0.168719163
2127,11492,false,0.236141792
2127,14881,false,0.472163815
2127,14882,false,0.205457722
2127,14883,false,0.318111562
2127,18272,false,0.434674707
2127,18273,false,0.64629519
2127,18274,false,0.89775413
2127,21663,false,0.923140116
2127,21664,false,0.290405232
2127,21665,false,0.027080391
2127,25054,false,0.45116619
2127,25055,false,0.731165667
4176,1786,false,1.041906719
4176,1787,false,0.444463968
4176,1788,false,0.219889716
4176,1789,true,0.203312449
4176,5177,false,0.787005716
4176,5178,false,0.835886556
4176,5179,false,0.866262641
4176,5180,true,0.25490205
4176,8568,false,0.760863296
4176,8569,false,0.389314613
4176,8570,false,0.893139651
4176,8571,false,0.809250276
4176,11959,false,0.235759315
4176,11960,false,0.676884395
4176,11961,false,0.071587749
4176,11962,false,0.404530378
4176,15350,true,0.29449342
4176,15351,true,0.352818655
4176,15352,false,0.574174948
4176,15353,true,0.007064443
4176,18741,true,0.924944825
4176,18742,false,0.74640011
4176,18743,false,0.598107225
4176,18744,false,1.077812698
4176,22132,false,0.147132469
4176,22133,true,1.056669117
4176,22134,false,0.974493591
4176,22135,false,0.332390691
4176,25523,false,0.489851679
4176,25524,true,0.121035192
4176,25525,false,1.013884504
12369,301,false,0.750535101
12369,3692,false,0.836712804
12369,7083,false,0.152541557
12369,10474,false,0.488793579
12369,13865,false,0.299604618
12369,17256,true,0.104464036
12369,20647,false,0.008801473
12370,269,true,0.664419359
12370,3660,false,0.292889941
12370,7051,false,0.846446363
12370,10442,true,0.022460174
12370,13833,false,0.137383612
12370,17224,false,0.221592604
12370,20615,true,1.030663155
4180,553,false,0.38683621
4180,3944,true,0.244906173
4180,7335,true,0.717770392
4180,10726,true,0.989119178
4180,14117,false,0.189662187
4180,17508,false,0.765743372
4180,20899,false,0.550327979
10326,173,false,0.641843793
10326,3564,false,0.715643056
10326,6955,false,0.15582033
10326,10346,false,0.942723907
10326,13737,false,0.301373314
10326,17128,true,0.431516578
10326,20519,false,0.101826779
12377,2463,false,0.289017476
12377,2464,false,0.263447632
12377,2465,false,0.558961737
12377,2466,false,0.329056009
12377,2467,false,0.144216094
12377,2468,false,0.480122105
12377,5854,true,1.087450444
12377,5855,false,0.462400413
12377,5856,false,0.536053895
12377,5857,false,0.209858569
12377,5858,false,0.810953081
12377,5859,false,1.068771976
12377,9245,false,0.039155512
12377,9246,false,0.437661941
12377,9247,false,0.055889261
12377,9248,false,0.572532889
12377,9249,true,0.87324505
12377,9250,false,0.73956534
12377,12636,true,0.844639368
12377,12637,false,0.158577324
12377,12638,true,0.497528644
12377,12639,true,0.931920539
12377,12640,false,0.313821923
12377,12641,false,0.772415335
12377,16027,false,0.511276063
