69,34218,false,0.807236
69,69579,false,0.873426
70,13410,false,0.494602
70,30922,false,0.232275
70,38114,false,0.871026
70,46142,false,0.823976
70,58266,false,0.491814
71,26319,false,0.600868
71,52209,false,0.486941
71,61021,false,0.854472
71,73284,false,0.285823
72,11415,false,0.349614
72,27045,false,0.901225
72,42629,false,0.429602
72,51418,false,0.408299
72,64563,false,0.388588
73,21126,false,0.411628
73,41182,false,0.872841
73,54135,false,0.835333
73,73019,false,0.55552
73,76903,false,0.449743
74,14243,false,0.717943
74,14588,false,0.859052
74,21936,false,0.177351
74,28884,false,0.997015
74,30622,false,0.319436
75,76782,false,0.293394
76,16037,false,1.025976
76,37025,false,0.450982
76,47393,false,0.634204
76,63790,false,0.958183
77,13309,false,0.112716
77,29255,false,0.99762
77,38797,false,0.261117
77,71001,false,0.342564
78,22895,false,0.167712
79,17991,false,0.901544
79,32372,false,0.718395
80,27649,false,0.096192
80,35414,false,0.854744
80,37555,false,0.910417
80,65437,false,0.803919
80,77150,false,0.47341
80,77322,false,0.602127
81,20083,false,0.349478
81,50856,false,0.986496
81,54274,false,0.234675
81,55824,false,0.251035
83,21815,false,0.325848
83,33609,false,0.738005
83,66023,false,0.711152
83,70840,false,0.822026
83,75193,false,0.922409
84,31554,false,0.416659
84,32465,false,0.644516
84,50782,false,0.103265
85,53811,false,0.653696
86,54614,false,0.83022
86,58215,false,0.750442
86,68663,false,0.035973
87,20255,false,0.885204
87,47371,false,0.557383
87,51413,false,0.393953
87,74914,false,0.586002
88,43148,false,0.470163
88,47152,false,0.379204
88,52553,false,0.571929
89,18723,false,0.926054
89,19252,false,0.642258
89,29023,false,0.7402
89,52973,false,0.844045
89,54237,false,0.615874
89,66227,false,0.521274
90,58423,false,0.327087
91,54764,false,0.46931
91,76817,false,0.741239
92,27151,false,0.593878
92,45864,false,0.209882
92,49347,false,0.492551
93,16217,false,0.055548
93,45137,false,0.778734
93,79373,false,0.449641
94,10891,false,0.192633
96,16516,false,0.776876
96,57959,false,0.985787
96,62883,false,0.026698
97,26789,false,0.768917
97,30392,false,0.086191
97,34430,false,0.720105
97,37709,false,0.276893
98,36560,false,0.319805
98,39466,false,0.459029
98,65088,false,0.280423
99,47044,false,0.354946
99,59452,false,0.091275
99,70909,false,0.42578
99,78018,false,0.56638
100,34216,false,0.888226
100,37137,false,0.604519
100,54844,false,0.999789
100,55222,false,0.979777
100,72149,false,0.571714
100,74412,false,0.227435
101,19319,false,0.798567
102,15025,false,0.795583
102,47301,false,0.303692
103,11467,false,0.099265
103,49724,false,0.451038
103,70580,false,0.782752
104,34492,false,0.414195
104,43167,false,0.180286
104,54987,false,0.7163
105,35657,false,0.636856
105,43265,false,0.087561
106,22643,false,0.518369
106,24918,false,0.817441
106,48161,false,0.029012
106,60404,false,0.974169
107,27697,false,0.951941
107,34824,false,0.219619
107,43104,false,0.105829
107,45504,false,0.62196
108,17596,false,0.51286
108,31056,false,0.776042
108,43903,false,0.567844
108,59546,false,0.99619
109,18988,false,0.336159
109,19458,false,0.77066
109,37342,false,0.440897
109,60025,false,0.405344
109,72713,false,0.740998
109,74325,false,0.289724
110,39351,false,0.978729
111,40525,false,0.9373
111,41211,false,0.742818
111,45190,false,0.084364
112,22666,false,0.567523
112,73912,false,0.874407
113,23334,false,0.519677
113,77962,false,1.005896
114,35889,false,0.474889
114,42683,false,0.082169
114,79183,false,0.220972
116,16434,false,0.306442
116,35082,false,0.995707
116,65018,false,0.60705
117,43962,false,1.002344
117,53606,false,0.619315
117,63830,false,0.466135
118,67914,false,0.677104
119,18536,false,0.387685
119,44067,false,0.058064
119,63485,false,0.105552
119,64581,false,0.173089
119,71458,false,0.969905
119,78667,false,0.102937
120,49365,false,0.758925
120,78628,false,0.887447
120,78712,false,0.299064
121,42799,false,0.741415
121,49644,false,0.791614
122,45926,false,0.427472
122,76317,false,0.926381
123,43963,false,0.964493
123,58683,false,0.373536
124,20123,false,0.339744
124,43328,false,0.748513
124,62828,false,0.381366
125,17151,false,0.564535
125,41912,false,0.183577
126,36375,false,0.70479
127,51111,false,0.188616
127,67296,false,0.985582
127,68194,false,0.115403
127,70423,false,0.370972
127,78204,false,0.306087
128,23591,false,0.181691
128,78994,false,0.699538
130,68295,false,0.688763
130,72830,false,0.698358
131,40285,false,0.787075
131,42923,false,0.655414
131,55266,false,0.534811
131,55735,false,0.660189
131,59281,false,0.458151
131,71047,false,0.933702
132,22750,false,0.019462
132,40358,false,0.268891
132,58357,false,0.96741
132,68712,false,0.007257
132,79282,false,0.945812
133,60345,false,0.277445
133,66048,false,0.21087
133,72656,false,0.131594
134,25444,false,0.089188
134,50478,false,0.666599
135,12465,false,0.228859
135,20840,false,0.33162
135,32648,false,0.84811
136,32776,false,0.42158
136,48572,false,0.50964
136,63811,false,0.294466
136,68019,false,1.00556
137,40113,false,0.04219
137,44686,false,0.747677
137,65036,false,0.757652
137,76261,false,0.014093
138,45584,false,0.106977
138,66829,false,0.844163
139,20744,false,0.240466
139,64889,false,0.566918
139,68463,false,0.158548
139,70467,false,0.695228
139,76526,false,0.199683
140,38393,false,0.075576
140,73627,false,0.0211
141,14709,false,0.52321
141,27478,false,0.889828
141,45596,false,0.534404
141,56551,false,0.34945
141,79575,false,1.019007
142,10677,false,0.489969
142,21172,false,0.513659
142,22771,false,0.845893
142,33075,false,0.847123
142,46342,false,0.029732
143,18099,false,0.503131
143,23366,false,0.27566
143,28552,false,0.492378
143,64317,false,0.875255
144,10884,false,0.592236
144,15012,false,0.335903
144,26018,false,0.637517
144,29265,false,0.713396
144,30928,false,0.819818
144,38313,false,0.59495
144,51205,false,0.221137
144,55832,false,0.438102
144,75073,false,0.057218
145,11437,false,0.349667
145,22723,false,0.494734
146,40933,false,0.800864
146,41285,false,0.957846
146,43116,false,0.549554
146,45488,false,0.418563
146,62256,false,0.310751
146,63205,false,0.509972
146,74354,false,0.777901
147,64752,false,0.550904
149,30964,false,0.883226
149,31386,false,0.245771
149,32475,false,0.742199
149,35177,false,0.879377
149,43865,false,0.461767
149,48264,false,0.267938
149,53011,false,0.3014
149,59717,false,0.168808
150,11823,false,0.398653
150,12929,false,0.830377
150,20743,false,0.37134
150,61213,false,0.739112
150,73634,false,0.66922
150,76461,false,0.787114
151,26172,false,0.62576
151,26640,false,0.377549
151,43345,false,0.906524
152,26471,false,0.036138
152,38973,false,0.43977
152,47450,false,0.82232
152,62971,false,0.465331
152,76124,false,0.570068
153,18144,false,0.836955
153,42429,false,0.424746
153,72626,false,0.399852
154,11629,false,0.142629
154,16638,false,0.243928
154,19283,false,0.337656
154,24409,false,0.465616
155,18699,false,0.846929
155,73105,false,0.19729
156,16524,false,0.41298
156,63136,false,0.667911
157,42582,false,0.178201
157,74694,false,0.305725
158,11830,false,1.001093
158,79764,false,0.414323
159,16857,false,0.686136
159,22240,false,0.318623
159,23750,false,0.452691
159,54326,false,0.894168
160,20906,false,0.039611
160,25425,false,0.033157
160,50363,false,0.630752
160,60738,false,0.272404
161,10938,false,0.296032
161,17482,false,0.581163
161,23058,false,0.142274
161,43070,false,0.408647
161,65567,false,0.508148
161,68854,false,0.537457
162,58611,false,0.52094
163,13692,false,0.300175
163,15762,false,0.742161
163,19490,false,0.094039
163,42463,false,1.002009
163,62028,false,0.678196
164,25369,false,0.869096
164,64252,false,0.691153
165,14545,false,0.015904
165,65337,false,0.327331
165,73930,false,0.028383
166,18833,false,0.749878
166,37074,false,0.560895
166,79652,false,0.072897
167,58195,false,0.041974
167,59524,false,0.657523
168,16374,false,0.564606
168,33240,false,0.781368
168,47681,false,0.588191
168,58206,false,0.471787
169,22901,false,0.016013
169,70404,false,0.930978
169,73563,false,0.798319
170,30157,false,0.501204
170,39306,false,0.341586
170,42948,false,0.318451
170,45879,false,0.917335
170,55594,false,0.445299
170,56600,false,0.492867
170,65288,false,0.1357
170,71582,false,0.605718
171,32706,false,0.770812
171,38953,false,0.057491
171,54495,false,0.733709
171,69159,false,0.904908
171,77878,false,0.483739
172,15770,false,0.146884
172,23162,false,0.555728
172,39500,false,0.735145
172,53927,false,0.737827
172,68983,false,0.360466
172,77563,false,0.865087
173,31027,false,0.458731
173,53492,false,0.660769
173,67364,false,0.960603
174,27779,false,0.850123
174,30513,false,0.942332
174,60339,false,0.507827
175,31063,false,0.16518
175,34590,false,0.473662
175,46672,false,0.345359
176,36090,false,0.192068
176,60431,false,0.751172
176,62625,false,0.134365
176,78968,false,0.233333
177,43991,false,0.403268
178,13253,false,0.677626
178,33901,false,0.954401
178,63096,false,0.15841
178,64909,false,0.384363
178,79148,false,0.014307
179,38717,false,0.571186
180,19889,false,0.27034
180,32723,false,0.167297
180,35568,false,0.528637
180,47419,false,0.120492
180,59123,false,0.998623
181,10931,false,0.58183
181,16192,false,0.899987
181,29638,false,0.620484
181,31583,false,0.312837
181,55400,false,0.436563
181,56004,false,0.932311
181,67867,false,0.427226
181,68867,false,0.803345
182,18902,false,0.575939
182,36666,false,0.371719
182,53762,false,0.05571
183,34253,false,0.465892
183,49294,false,0.314415
183,65542,false,0.899546
183,73060,false,0.957749
184,14585,false,0.351712
184,24344,false,0.952473
184,39435,false,0.866579
185,50224,false,0.958608
185,51455,false,0.343275
186,12882,false,0.554727
186,28589,false,0.476276
186,40893,false,0.470764
186,42142,false,0.628019
186,58901,false,0.892563
186,64942,false,0.993104
186,65290,false,1.007576
186,72552,false,0.852574
187,27363,false,0.699066
187,40338,false,0.517975
187,61397,false,0.14626
188,67820,false,0.972789
189,48883,false,0.742381
189,58465,false,0.97798
189,73460,false,0.560055
190,33104,false,0.301441
190,71915,false,0.854623
190,75700,false,0.07049
192,20229,false,0.178553
192,69919,false,0.120025
193,31200,false,0.070091
193,49283,false,0.836985
194,38862,false,0.501301
195,38984,false,0.02209
195,48243,false,0.352885
195,56281,false,0.17825
195,60172,false,0.020551
196,20471,false,0.05314
197,20033,false,0.364012
197,34870,false,0.637761
197,51807,false,0.527165
197,67878,false,0.760251
197,79721,false,0.34094
198,19029,false,0.989752
198,32997,false,0.449659
198,63524,false,0.306047
199,53937,false,0.005398
199,71902,false,0.73124
199,73928,false,0.003801
200,20876,false,0.193784
200,34905,false,0.540436
200,62729,false,0.963
201,28848,false,0.318637
201,43262,false,0.423353
202,45253,false,0.407295
202,47493,false,0.595673
202,50791,false,0.158015
202,69294,false,0.816492
203,13389,false,0.899902
203,44541,false,0.119558
203,45497,false,0.603716
203,53413,false,0.533412
203,62011,false,0.361321
205,11653,false,1.020982
205,13332,false,0.702901
205,41493,false,0.279372
205,44395,false,0.069686
205,48053,false,0.999065
205,62496,false,0.780435
205,69807,false,0.072278
207,19414,false,0.405195
207,29403,false,0.673667
207,30870,false,0.691602
207,40510,false,0.073968
207,51330,false,0.624219
207,66913,false,0.389473
207,77133,false,0.150847
208,59283,false,0.621231
208,68997,false,0.780505
209,17168,false,0.872644
209,66725,false,0.601256
210,52652,false,0.776184
211,11903,false,0.078079
211,15329,false,0.58909
211,17796,false,0.680273
211,38386,false,0.704624
211,55382,false,0.329961
211,59615,false,0.108463
212,29061,false,0.27334
212,31299,false,0.480795
213,18363,false,0.125098
213,21345,false,0.106925
213,42349,false,0.127199
213,48496,false,0.139126
213,57247,false,0.106562
214,11961,false,0.961724
214,68419,false,0.546552
214,71013,false,0.038501
214,76004,false,1.005596
215,29080,false,0.23586
215,58030,false,0.596396
215,66463,false,0.738701
215,68053,false,0.353994
216,46555,false,0.439213
216,48448,false,0.918509
217,10604,false,0.14928
217,17876,false,0.263246
217,22070,false,0.996867
217,65450,false,0.231756
217,78517,false,0.285645
218,10267,false,0.840271
218,25738,false,0.872908
218,63281,false,0.427073
219,58468,false,0.493197
219,61821,false,0.956834
220,29685,false,0.052582
220,33692,false,0.525971
220,36117,false,0.159255
220,46761,false,0.56882
220,46783,false,0.753867
220,58845,false,0.42826
221,19488,false,0.395287
221,45033,false,0.416734
221,60756,false,0.193412
222,15638,false,0.740919
222,26939,false,0.613913
222,48275,false,0.594515
222,61099,false,0.529122
223,37507,false,0.014458
223,55051,false,0.507474
223,72698,false,0.67036
224,28458,false,0.769584
224,71044,false,0.783306
225,14503,false,0.574134
225,23493,false,0.354071
225,31237,false,0.764796
225,36635,false,0.219705
225,59240,false,0.449643
225,60165,false,0.705033
226,29125,false,0.255105
226,57447,false,0.569316
226,60881,false,0.577501
226,71553,false,0.45324
227,13507,false,0.490439
227,78152,false,0.042978
228,52849,false,0.627535
229,35696,false,0.490915
229,67667,false,0.365565
230,62951,false,0.613713
230,75449,false,0.465664
230,77970,false,0.917199
231,16593,false,0.008349
231,52667,false,0.773031
231,57009,false,0.589985
231,62518,false,0.397389
232,42908,false,0.383114
232,49267,false,0.898885
232,76214,false,0.365687
232,79234,false,0.551297
233,44057,false,0.13442
233,47225,false,0.74815
233,52761,false,0.44867
233,59927,false,0.240785
233,68494,false,0.379997
234,74937,false,0.519001
235,12498,false,0.339626
235,28478,false,0.192013
235,39541,false,0.735811
235,40669,false,0.729327
235,53141,false,0.721583
235,70124,false,0.550149
236,13754,false,0.106701
236,40211,false,0.912398
236,59997,false,0.776963
237,27267,false,0.78196
237,45450,false,0.617636
237,61445,false,0.992569
237,77465,false,0.886186
238,26341,false,0.775239
238,30449,false,0.769403
238,77288,false,0.44741
239,22480,false,0.737798
239,43788,false,0.102484
239,69648,false,0.170546
240,56583,false,0.278061
240,79745,false,0.00801
241,27229,false,0.13704
241,27483,false,0.58836
241,36345,false,0.612582
243,14879,false,0.248203
243,20260,false,0.846257
243,23589,false,0.298521
243,46589,false,0.06172
243,50418,false,0.645028
243,62808,false,0.246922
244,19418,false,0.82488
244,72519,false,0.466832
245,58560,false,0.840261
246,36037,false,0.248596
246,45777,false,0.717848
246,52420,false,0.342145
246,52668,false,0.811504
246,73129,false,0.757029
247,51219,false,0.711742
247,59129,false,0.726751
248,34306,false,0.507658
248,58177,false,0.691353
248,70218,false,0.081366
249,19472,false,0.244958
249,25979,false,0.397389
249,40903,false,0.839201
249,42723,false,0.993056
249,47369,false,1.004443
249,62328,false,0.307022
249,66238,false,0.86828
250,10924,false,0.219384
250,20609,false,0.230578
250,50367,false,0.054321
250,61612,false,0.009002
251,40633,false,0.211479
251,72088,false,0.539437
252,13778,false,0.018903
252,19605,false,0.733216
252,36982,false,1.021247
252,51052,false,1.010217
253,13148,false,0.736572
253,14516,false,0.165333
253,31443,false,1.002835
254,12611,false,0.788075
254,22506,false,0.377822
254,47131,false,0.608522
254,79029,false,0.554302
255,38873,false,0.527392
255,46887,false,0.435488
256,10221,false,0.112103
256,23513,false,0.58884
256,40568,false,0.434329
257,11999,false,0.777342
257,26479,false,0.698854
257,41658,false,0.596558
257,76797,false,0.525191
257,77397,false,0.697511
258,15151,false,0.399715
258,16275,false,0.334243
258,19619,false,0.706627
258,31832,false,0.883135
258,39705,false,0.913348
258,40712,false,0.989879
258,76263,false,0.788993
259,53393,false,0.645187
259,68078,false,0.978667
260,16084,false,0.848508
261,26299,false,0.864413
261,40834,false,0.765689
261,57930,false,0.105554
261,65640,false,0.181559
262,19267,false,0.067703
263,14918,false,0.943595
263,16781,false,0.062385
263,19266,false,0.986729
263,35234,false,0.488791
263,38226,false,0.796076
263,40534,false,0.513798
263,72200,false,0.854906
263,73491,false,0.776933
264,21162,false,0.051606
265,27646,false,0.868865
265,30334,false,0.996958
265,37946,false,0.31768
265,70303,false,0.73021
266,22452,false,0.537227
266,26797,false,0.869582
266,29774,false,0.902969
266,68141,false,0.235308
267,16069,false,0.682556
267,28480,false,0.581434
267,46117,false,0.707391
267,55969,false,0.421373
268,12202,false,0.781289
268,16941,false,0.526315
268,50701,false,0.058662
269,15985,false,0.832265
269,24300,false,0.235719
269,55369,false,0.428203
269,67379,false,0.312116
270,12718,false,0.45565
270,50120,false,0.064847
270,61686,false,0.248743
270,77409,false,0.205982
271,23803,false,0.437826
271,32869,false,0.242499
271,34328,false,0.452758
272,13355,false,0.400873
272,74852,false,0.897119
273,25482,false,0.150724
273,25585,false,0.775063
273,25785,false,0.692857
273,40894,false,0.539681
273,54731,false,0.838216
273,70205,false,0.381085
274,73749,false,0.812703
274,78465,false,0.273661
275,22443,false,0.375183
275,48863,false,0.464412
275,59422,false,0.253845
276,17903,false,0.133411
277,76525,false,0.69064
278,10243,false,0.966581
278,24236,false,0.719778
278,69959,false,0.88124
279,78145,false,0.518885
279,79477,false,0.701204
280,27114,false,0.760642
281,20250,false,0.426565
281,21902,false,0.136333
281,44702,false,0.243713
281,48347,false,0.807663
282,12954,false,0.831956
282,33626,false,0.638004
282,46918,false,0.455102
282,57872,false,0.284783
282,73974,false,0.734262
283,78168,false,0.011576
284,10274,false,0.346896
284,50896,false,0.670313
284,55928,false,0.185373
284,63718,false,0.870613
284,68635,false,0.889573
284,79641,false,0.352711
285,10196,false,0.158777
285,19782,false,0.394318
285,31477,false,0.511505
285,40634,false,0.082763
285,49366,false,0.583722
286,15514,false,0.117153
286,17351,false,0.151047
286,19260,false,0.769995
286,47740,false,0.636937
286,67407,false,0.084041
287,13492,false,0.338453
288,40811,false,0.550599
288,41716,false,0.396269
289,18470,false,0.634058
289,28569,false,0.293854
289,37931,false,0.929869
289,40552,false,0.43004
289,45762,false,0.374197
290,25140,false,0.256834
290,31344,false,0.148816
290,58009,false,0.363647
290,69726,false,0.980348
291,42362,false,0.129176
291,42511,false,0.612449
291,47143,false,0.506957
291,51355,false,0.67311
292,13942,false,0.932354
292,18157,false,0.123637
292,33247,false,0.668559
293,10034,false,0.302589
293,15634,false,0.328891
293,20040,false,0.733361
293,40379,false,0.050749
293,48856,false,0.554067
294,16919,false,0.991651
294,32182,false,0.723197
294,44149,false,0.217695
294,64516,false,0.114138
295,20639,false,0.929657
296,12783,false,0.865822
296,27196,false,0.276306
296,41749,false,0.598917
296,51499,false,0.964944
297,34491,false,1.004573
297,52342,false,0.748623
297,72707,false,0.943676
298,15771,false,0.523756
298,25298,false,0.85848
298,33581,false,0.493638
298,47098,false,0.546682
299,31520,false,0.560656
299,34118,false,0.749382
299,55108,false,0.328636
299,68616,false,0.132246
299,70473,false,0.470587
300,30322,false,0.38946
300,79832,false,0.489457
301,26523,false,0.261373
301,34523,false,0.533875
301,44110,false,0.259649
301,50154,false,0.218756
301,51812,false,0.291005
301,78679,false,0.893843
302,23491,false,0.006907
302,36563,false,0.369096
302,42976,false,0.174434
302,50831,false,0.336134
302,61658,false,0.274411
303,55826,false,0.294831
303,73000,false,0.143912
303,74592,false,0.004396
304,10515,false,0.670707
304,12160,false,0.525263
304,31928,false,0.169078
304,53456,false,0.946379
304,56914,false,0.768167
305,28733,false,0.038573
305,34158,false,0.81994
305,79427,false,0.246103
306,58905,false,0.309196
307,20560,false,0.044887
307,49884,false,0.921418
308,26713,false,0.313075
308,75711,false,0.730823
309,59766,false,0.956731
309,68017,false,0.21559
309,69424,false,0.509787
310,13219,false,0.693535
310,33709,false,0.666306
310,38108,false,0.451733
310,47252,false,0.600228
310,64147,false,0.512782
311,32634,false,0.848131
311,35905,false,0.82358
311,56560,false,0.852139
311,56626,false,0.13319
312,12321,false,0.737385
312,49828,false,0.571142
312,64272,false,0.843543
312,71591,false,0.861034
313,42203,false,0.421155
314,21834,false,0.140115
314,24317,false,0.204775
314,29153,false,0.866103
314,33844,false,1.003979
314,42619,false,0.887738
314,52841,false,0.321037
314,54742,false,0.113897
314,61966,false,0.397667
317,53272,false,0.863691
318,33582,false,0.878302
318,47453,false,0.192718
318,54537,false,0.93325
319,58291,false,0.18577
320,42423,false,0.044187
320,52935,false,0.362422
320,61625,false,0.761044
320,67825,false,0.963422
320,68575,false,0.515806
320,72102,false,0.641142
321,41401,false,0.663504
321,64736,false,0.236637
321,70364,false,0.824094
322,16922,false,0.669701
322,47935,false,0.97246
322,78282,false,0.853198
323,21563,false,0.572786
323,75374,false,0.102312
323,78554,false,0.315692
324,12454,false,0.555958
324,52359,false,0.289745
324,55963,false,0.29741
324,67886,false,0.211778
324,72007,false,0.554239
325,20420,false,0.359488
325,30067,false,0.827612
325,35000,false,0.153104
325,41185,false,0.145724
325,46449,false,0.235416
325,56228,false,0.42911
325,68071,false,0.130882
325,68777,false,0.421098
326,26285,false,0.232112
326,30332,false,6.96E-4
326,63896,false,0.37502
326,65483,false,0.759344
327,41369,false,0.069098
328,28429,false,0.196113
329,11515,false,0.557501
329,15109,false,0.944468
329,16246,false,0.707294
329,28563,false,0.855746
329,35175,false,0.597301
329,38567,false,0.605867
330,41506,false,0.375868
330,61204,false,0.263563
330,61921,false,0.934655
331,46007,false,0.711088
331,50813,false,0.67829
332,61861,false,0.095005
333,16445,false,0.592515
334,40243,false,0.515521
334,64425,false,0.966524
335,21549,false,0.721727
335,34672,false,0.431421
335,38395,false,0.240921
335,56084,false,0.118316
335,62405,false,0.503202
336,29322,false,0.086514
336,30644,false,0.511801
336,52300,false,0.57843
337,10601,false,0.978626
337,35179,false,0.822288
337,76138,false,0.4918
338,40122,false,0.383738
338,43666,false,0.444233
338,48750,false,0.567539
338,62501,false,0.781079
338,65724,false,0.451065
338,70931,false,0.166054
340,10383,false,0.043378
340,13516,false,0.791671
340,42900,false,0.945648
340,45656,false,0.870763
340,66698,false,0.159765
340,69490,false,0.010043
340,75628,false,0.073563
341,19948,false,0.76658
341,78849,false,0.593145
342,27719,false,0.813597
342,32025,false,0.040417
342,38151,false,0.660998
342,39448,false,0.598527
343,10351,false,0.296117
344,17581,false,0.799315
344,18175,false,0.556195
345,10344,false,1.04341
345,12071,false,0.308696
345,15921,false,0.834938
345,55443,false,0.77362
345,62751,false,0.133573
346,14971,false,0.462257
347,36045,false,0.79562
347,53975,false,0.997707
347,61172,false,0.769796
347,66468,false,0.762258
347,70540,false,0.178343
348,44966,false,0.929935
349,17354,false,0.846328
349,22552,false,0.049401
349,28466,false,0.496222
349,54462,false,0.956604
349,61507,false,0.071866
351,32029,false,0.409243
351,38525,false,0.594252
352,51559,false,0.663032
352,59104,false,0.224178
352,74022,false,0.812935
353,19281,false,0.076057
353,23548,false,1.003343
353,28545,false,0.574599
353,32461,false,0.252084
353,37892,false,0.500839
353,40162,false,0.37949
353,60457,false,0.801341
353,65300,false,0.936699
354,13824,false,0.125717
354,16225,false,0.790291
354,47735,false,0.546018
354,73478,false,0.512943
355,11193,false,0.907686
355,14079,false,0.95268
355,17307,false,0.687447
355,37232,false,0.141072
355,44329,false,0.893337
355,65493,false,0.571681
355,76351,false,0.102318
356,11783,false,0.290803
356,18686,false,0.603433
356,23107,false,0.471761
356,32433,false,0.065446
356,65239,false,0.64838
