99,63454,true,0.925201
99,64225,true,0.588522
99,64605,true,2.064717
99,66481,true,1.720935
99,67336,true,0.497928
99,69996,true,0.316571
99,72622,true,0.94084
99,73141,true,1.201412
99,78297,true,1.610246
99,78906,true,2.325945
100,40626,true,1.397211
100,41047,true,0.244385
100,41308,true,4.552059
100,42305,true,4.56547
100,42368,true,7.739078
100,42976,true,5.520176
100,43286,true,11.069815
100,43459,true,10.039067
100,44353,true,5.352391
100,45095,true,4.614922
100,45719,true,7.706503
100,46229,true,4.008053
100,48226,true,7.893476
100,48319,true,2.752094
100,48601,true,9.528611
100,49825,true,8.47465
100,49925,true,8.264526
101,40217,true,4.695181
101,40400,true,1.097413
101,41208,true,8.51327
101,42778,true,13.553642
101,43192,true,7.65692
101,43409,true,3.52973
101,43710,true,0.244669
101,44173,true,5.487646
101,46413,true,0.307378
101,46993,true,13.453678
101,47692,true,15.731043
101,48326,true,15.892327
101,49081,true,15.398039
101,49226,true,14.47294
101,49678,true,8.73731
101,49770,true,7.517943
102,40009,true,8.953619
102,40139,true,0.975927
102,40841,true,10.246359
102,41019,true,3.672879
102,41195,true,7.924158
102,41722,true,9.006574
102,41876,true,10.398103
102,42136,true,8.666619
102,45841,true,8.101692
102,46067,true,11.483397
102,46119,true,15.215069
102,46843,true,12.877751
102,47098,true,8.448412
102,47606,true,9.787936
102,48066,true,8.083896
102,48129,true,6.193475
102,48952,true,0.724977
102,49077,true,7.937256
102,49837,true,8.084704
103,40093,true,4.989913
103,40137,true,3.098537
103,40779,true,19.026456
103,41051,true,6.013864
103,41117,true,7.803518
103,41434,true,18.592367
103,41934,true,0.763219
103,41949,true,14.996042
103,42329,true,18.435255
103,44953,true,7.214049
103,46437,true,15.888189
103,46453,true,21.847948
103,46961,true,8.403938
103,47265,true,7.84958
103,48685,true,27.780836
103,48998,true,27.166132
103,49393,true,24.632453
103,49667,true,2.899551
103,49991,true,21.251453
103,100330,false,9.003672
103,108996,false,21.434852
104,41013,true,1.273423
104,41168,true,0.327228
104,43331,true,2.881681
104,46505,true,6.152423
104,47157,true,1.586218
104,47962,true,2.750621
104,49012,true,4.825463
104,49238,true,0.437018
104,49597,true,7.566577
104,49649,true,5.444323
104,104427,false,0.231327
104,104866,false,1.442086
104,109875,false,6.600432
108,11712,true,3.545066
108,11773,true,2.689249
108,14520,true,3.156738
108,16009,true,0.960132
108,18494,true,1.491203
108,19834,true,3.81811
109,14387,true,1.690487
109,101570,false,0.142156
109,106163,false,1.099214
110,13933,true,1.689153
110,15041,true,1.520414
110,103514,false,8.598808
110,107192,false,1.121262
111,29118,true,190.783782
111,29556,true,22.905438
111,29736,true,112.932573
111,106786,false,80.78573
112,22176,true,35.1264
112,24789,true,15.322718
112,81947,true,7.615754
112,86041,true,69.819534
113,23523,true,5.124293
113,23577,true,19.66459
113,24959,true,19.629963
113,28822,true,4.522522
113,84799,true,9.411261
113,87555,true,9.484383
113,104823,false,0.737248
113,109699,false,27.550574
114,20488,true,20.08964
114,24460,true,8.193873
115,20150,true,24.101116
115,22506,true,48.099822
115,25050,true,72.338354
115,26737,true,16.731917
115,28045,true,59.857595
115,29444,true,100.378519
115,29896,true,30.49521
115,101850,false,93.007778
116,25029,true,6.385077
116,27688,true,84.342793
116,28840,true,107.09705
116,107605,false,29.274643
118,21157,true,19.656452
118,24276,true,7.442342
118,25583,true,31.280792
118,28486,true,20.03821
118,101748,false,32.543645
118,105550,false,22.303084
119,20184,true,16.705288
119,20205,true,146.664677
119,21730,true,100.999092
119,22614,true,36.572057
119,24552,true,40.070643
119,25676,true,71.090611
119,28259,true,98.966523
119,28544,true,141.221695
119,102380,false,47.503132
119,107807,false,112.099531
122,73878,true,5.618296
122,76050,true,10.847256
122,101246,false,28.371005
122,104626,false,7.986248
122,109888,false,13.841064
123,14395,true,6.31377
123,18396,true,6.049378
123,76068,true,7.872979
123,78870,true,2.111169
124,70196,true,30.039981
124,79172,true,9.121886
124,105057,false,35.126065
125,10430,true,4.578438
125,74168,true,6.12889
125,74870,true,4.969032
125,75343,true,6.873853
125,109419,false,2.615391
126,15195,true,10.318482
126,72045,true,11.246
126,79109,true,9.440701
126,104961,false,5.464595
126,106296,false,6.395914
127,11501,true,15.058915
127,12766,true,6.170679
127,100344,false,11.896087
128,17972,true,3.943164
131,14534,true,16.102261
131,52528,true,5.197414
131,56644,true,3.490835
131,62382,true,18.666289
131,72725,true,9.57974
131,73159,true,2.108516
131,101990,false,1.308149
131,105275,false,12.419233
132,19443,true,1.306944
132,61921,true,1.14217
132,65041,true,10.500102
132,66010,true,0.499454
132,66557,true,1.543948
132,69078,true,1.544841
132,69421,true,10.257361
132,74089,true,1.727254
132,74737,true,3.76321
132,76676,true,7.691823
132,78847,true,7.777009
132,101654,false,0.292779
133,13656,true,26.341301
133,16709,true,8.268018
133,18480,true,20.392612
133,52489,true,8.368699
133,56021,true,14.532656
133,57475,true,20.102838
133,73062,true,2.180742
133,76587,true,28.315398
133,79624,true,17.009975
133,103669,false,28.595835
134,10270,true,4.148263
134,12236,true,2.422801
134,12765,true,0.130455
134,14906,true,8.971399
134,16113,true,9.048995
134,54286,true,2.816537
134,55874,true,0.979518
134,64449,true,5.103539
134,67272,true,4.380265
135,16623,true,7.064993
135,18011,true,7.570389
135,61502,true,5.087596
135,63647,true,9.043595
135,101175,false,0.471013
136,10940,true,11.571729
136,14257,true,9.431077
136,16906,true,5.222611
136,60219,true,12.116739
136,60426,true,6.43985
136,62225,true,6.167187
136,68145,true,4.422274
136,103085,false,0.41999
137,10136,true,19.815226
137,10507,true,0.326533
137,12266,true,24.86424
137,17786,true,9.36556
137,68205,true,5.119483
138,14159,true,12.918629
138,15675,true,5.196311
138,60376,true,21.22412
138,62768,true,10.072535
138,65223,true,5.182391
138,68752,true,3.813286
138,69713,true,19.066187
138,103293,false,1.610741
139,20790,true,3.120582
139,23064,true,8.297676
139,24797,true,4.445889
139,25552,true,8.886779
139,27452,true,3.362961
139,89246,true,8.304034
139,89826,true,0.044877
139,102410,false,5.549287
140,21413,true,3.267166
140,82986,true,8.877934
140,85809,true,0.477185
140,87611,true,11.178597
140,89322,true,6.621582
140,100922,false,4.087622
142,16153,true,15.118968
142,17089,true,23.388198
143,10556,true,5.673218
143,13668,true,4.914523
143,16959,true,2.27497
143,102706,false,1.770209
143,107668,false,0.642125
147,20556,true,0.293818
147,21224,true,7.484122
147,25125,true,8.844698
147,26994,true,10.765519
147,27759,true,4.861838
147,28388,true,2.670674
147,80075,true,4.969946
147,83357,true,0.817417
147,83729,true,6.693804
147,89618,true,11.590301
147,107293,false,11.537926
148,22758,true,8.993897
148,25967,true,5.309251
148,26690,true,5.784753
148,82464,true,8.531704
148,82999,true,6.556178
148,83258,true,4.803903
148,83674,true,0.795518
148,84041,true,17.386568
148,108848,false,2.717109
149,20903,true,1.979229
149,21441,true,4.496603
149,22938,true,4.842989
149,23311,true,2.601658
149,26432,true,3.076611
149,26733,true,5.509206
149,28767,true,2.098692
149,83104,true,4.565612
149,83535,true,5.209276
149,86748,true,3.19976
149,100125,false,3.499349
149,104702,false,3.460518
156,10518,true,13.366202
156,11828,true,1.511578
156,13966,true,3.560052
156,14063,true,10.637777
156,19432,true,10.858888
156,56438,true,6.791565
156,58932,true,12.241394
156,70767,true,2.015076
156,72152,true,9.631466
156,73535,true,6.051394
156,79502,true,11.93512
156,101412,false,15.620968
157,10808,true,13.076833
157,11156,true,5.622927
157,13518,true,4.244914
157,15557,true,0.32455
157,50242,true,2.886977
157,51907,true,7.135718
157,60759,true,1.165817
157,64999,true,15.046386
157,79165,true,6.279913
158,55115,true,18.798241
158,61653,true,16.260238
158,64127,true,10.228242
158,67475,true,3.076128
159,20470,true,63.635946
159,21496,true,2.162975
159,27453,true,66.705795
159,29072,true,8.484376
159,80301,true,67.134814
159,83269,true,56.863055
159,83843,true,14.372529
159,88097,true,38.215723
159,88196,true,31.99748
160,20033,true,27.26995
160,20754,true,33.981534
160,23274,true,35.738869
160,25244,true,15.584246
160,81810,true,36.821203
160,82995,true,9.486338
160,100110,false,31.422633
160,108406,false,30.619027
172,23198,true,2.39417
172,24477,true,14.23028
172,28614,true,5.970256
172,85609,true,2.235105
172,88001,true,4.005832
172,88397,true,6.48255
172,88663,true,2.56835
173,22292,true,10.491799
173,29912,true,9.867144
173,80585,true,8.982631
173,81119,true,3.106318
173,84366,true,9.580947
173,84768,true,5.650715
173,85313,true,6.62582
174,23753,true,18.004504
174,25062,true,8.714738
174,26048,true,5.901691
174,28029,true,14.722376
174,29708,true,7.828946
174,82612,true,0.713312
174,101266,false,5.742186
175,21997,true,27.558892
175,25881,true,26.928386
175,27721,true,8.520091
175,27932,true,30.966348
175,28252,true,34.9831
175,29571,true,15.282484
175,82525,true,24.580013
175,83802,true,5.263678
175,84369,true,19.934258
175,84861,true,14.848377
176,21248,true,0.608851
176,23836,true,3.331104
176,23961,true,1.587309
176,24234,true,5.118575
176,25343,true,2.125086
176,26743,true,3.140057
176,28268,true,5.984327
176,81470,true,1.346328
176,84402,true,5.388343
176,86448,true,4.389862
176,86451,true,6.190868
176,86710,true,2.342637
176,88987,true,5.279164
176,89018,true,3.948313
176,107454,false,0.153787
177,20180,true,6.978536
177,27813,true,0.514991
177,80231,true,3.419277
177,81207,true,7.345303
177,81327,true,0.760668
177,82615,true,0.185285
177,83583,true,3.60821
177,83867,true,4.816033
177,88294,true,1.193056
177,109410,false,0.663013
178,22649,true,3.313822
178,24310,true,1.447096
178,27707,true,1.292967
178,82278,true,3.105366
178,82511,true,0.403648
178,82967,true,1.379127
178,89756,true,3.043199
178,100920,false,1.571855
179,83618,true,20.954476
179,88922,true,21.706696
179,89281,true,15.632284
179,106771,false,16.002686
180,25331,true,8.67672
180,26845,true,4.747218
180,29751,true,7.424479
180,101859,false,8.526216
181,25932,true,1.270912
181,27365,true,3.459017
181,28704,true,6.927031
181,80987,true,3.824198
181,82892,true,5.054183
181,85057,true,1.747644
181,109591,false,4.696104
182,24872,true,1.766056
182,25385,true,0.008754
182,25447,true,3.59012
182,26256,true,1.917561
182,28529,true,1.43846
182,83293,true,0.020177
182,89138,true,1.604801
183,21560,true,16.879597
183,21803,true,0.478435
183,22592,true,0.831884
183,22820,true,15.13217
183,23655,true,18.03093
183,24968,true,10.075261
183,25899,true,9.88595
183,27541,true,4.941681
183,81064,true,4.967084
183,87368,true,2.11232
183,89157,true,1.936228
183,89458,true,11.903792
184,20644,true,15.28716
184,22724,true,19.185948
184,23661,true,8.429261
184,80096,true,21.662699
184,83401,true,15.423142
184,86220,true,1.900089
184,87449,true,15.60399
184,89798,true,10.651094
184,105560,false,30.29458
185,20783,true,2.581053
185,21021,true,11.684673
185,21630,true,17.256503
185,23970,true,15.715414
185,24690,true,10.150373
185,25538,true,1.737837
185,25824,true,5.293582
185,29389,true,8.651076
185,80668,true,9.79263
185,81422,true,6.486135
185,82192,true,15.990307
185,105361,false,14.721322
185,105790,false,4.096163
186,22568,true,3.336138
186,23104,true,47.50775
186,23238,true,45.833725
186,23280,true,46.695167
186,28650,true,5.775542
186,83865,true,2.710398
186,84880,true,25.732866
186,86496,true,38.76436
187,22654,true,1.692868
187,22828,true,21.30049
187,24322,true,24.22105
187,83980,true,10.674548
187,85786,true,17.178245
187,86561,true,19.164491
187,89870,true,26.382363
187,106422,false,15.815182
187,108155,false,16.072714
198,77299,true,0.258545
198,108510,false,9.481788
199,53532,true,9.660182
199,55712,true,1.333014
199,57167,true,2.188038
199,57538,true,0.441956
199,103667,false,18.607018
200,50272,true,0.132654
200,55333,true,1.808207
200,74670,true,4.830385
200,77658,true,10.968067
201,57703,true,2.617323
201,70006,true,5.265909
201,77775,true,3.200007
201,78614,true,3.931627
202,11561,true,8.117907
202,11710,true,13.727509
202,54011,true,6.005503
202,56217,true,5.414183
202,64783,true,10.709623
202,69447,true,4.377238
202,75261,true,10.956996
202,78189,true,9.03868
203,10511,true,9.505884
203,12081,true,16.415277
203,17300,true,1.045382
203,56023,true,18.613929
203,58655,true,3.058716
203,59788,true,3.017988
203,61817,true,16.615546
203,62814,true,3.537117
203,66900,true,13.297778
203,68580,true,8.301962
203,70811,true,14.666416
203,74814,true,1.05824
203,107298,false,21.052773
204,14432,true,14.928596
204,54534,true,5.894324
204,59547,true,0.628203
204,63328,true,0.153861
204,77648,true,4.462819
205,53409,true,11.958435
205,58630,true,12.69453
205,65285,true,1.39727
205,67243,true,17.049347
205,68488,true,3.614443
205,68644,true,12.783616
205,107736,false,4.820118
206,18615,true,16.224647
206,60081,true,11.924981
206,69338,true,6.584084
206,73868,true,14.19203
206,78828,true,0.483454
207,16429,true,11.2042
207,52365,true,10.104491
207,55437,true,12.878629
207,56003,true,13.098112
207,57659,true,13.883856
207,60514,true,8.270285
207,65751,true,13.063038
207,71118,true,14.034969
207,74985,true,6.164625
207,79639,true,11.938095
208,11297,true,2.805085
208,53969,true,20.49362
208,58320,true,2.465006
208,59850,true,8.172149
208,60999,true,5.998704
208,61095,true,15.417634
208,68553,true,11.78147
208,73067,true,0.143852
208,74539,true,18.998029
208,78984,true,12.072681
208,105016,false,10.407172
209,12421,true,3.310365
209,13355,true,5.996575
209,18140,true,7.378456
209,53669,true,6.246346
209,54037,true,10.611055
209,59411,true,9.762853
209,62474,true,8.444412
209,64335,true,2.470599
209,64584,true,5.661183
209,67177,true,13.795645
209,69318,true,6.992299
209,69819,true,13.813222
209,72244,true,3.156142
209,72594,true,4.519329
209,78821,true,7.12318
209,78843,true,10.278057
209,79300,true,8.439032
209,102700,false,3.559992
209,107111,false,8.18141
210,15379,true,22.825109
210,16387,true,1.370967
210,18430,true,14.959755
210,19262,true,4.046754
210,19548,true,0.771267
210,50138,true,19.943566
210,55494,true,12.023164
210,58934,true,16.298499
210,61224,true,21.797265
210,61715,true,7.117253
210,66277,true,16.293274
210,76874,true,1.007463
210,106203,false,20.289246
210,109192,false,7.321784
211,13740,true,0.444075
211,16777,true,4.92184
211,65731,true,0.597016
211,68213,true,2.801296
211,69809,true,2.735083
211,76295,true,1.339381
211,76528,true,11.26376
211,79205,true,11.755835
212,14043,true,16.384133
212,17117,true,9.264521
212,53712,true,7.585235
212,60719,true,17.395215
212,60939,true,16.270433
212,61110,true,18.209776
212,61597,true,4.655498
212,64828,true,13.650936
212,68223,true,2.171553
212,75249,true,3.932403
213,19768,true,10.663572
213,55495,true,2.349356
213,68489,true,0.687074
213,68962,true,7.437535
213,71917,true,1.338204
213,75280,true,9.101092
214,51547,true,48.748056
214,55151,true,38.605476
215,50175,true,4.42933
215,50739,true,23.213544
215,51749,true,10.57073
215,51839,true,25.263382
215,56978,true,18.614504
215,106379,false,2.069687
216,50968,true,0.634576
216,51695,true,50.047919
216,55177,true,37.210058
216,58031,true,23.726644
216,100263,false,49.819096
237,21791,true,41.151464
237,22903,true,8.985015
237,83113,true,27.991233
237,84697,true,48.406438
237,87642,true,2.11724
237,89357,true,22.128361
239,20897,true,128.686551
239,23599,true,125.243817
239,23669,true,73.622094
239,24177,true,38.745174
239,26134,true,98.371522
239,26817,true,67.575903
239,26823,true,85.866565
239,27285,true,106.100166
239,28246,true,138.940922
239,102954,false,140.49325
239,106432,false,94.709694
239,109450,false,38.437069
243,30466,true,16.457928
243,31793,true,23.909998
243,32220,true,27.663726
243,32872,true,26.168902
243,34441,true,7.459866
243,37603,true,21.947511
243,37952,true,11.076436
243,38848,true,11.792478
243,39707,true,0.884501
243,102928,false,22.902125
244,31872,true,30.448503
244,32484,true,41.719521
244,33670,true,54.607814
244,33967,true,34.907322
244,39204,true,10.845717
244,39219,true,4.226015
245,30243,true,3.763569
245,31811,true,10.958615
245,32213,true,49.43968
245,33934,true,53.671938
245,34756,true,31.808103
245,34827,true,34.818003
245,34851,true,48.217718
245,35599,true,67.287534
245,39748,true,46.045353
245,100149,false,4.360183
246,30049,true,81.551518
246,31892,true,65.430255
246,38093,true,61.896654
246,38938,true,23.574432
246,38983,true,56.360559
246,39428,true,58.710711
246,106239,false,43.49617
247,76298,true,4.821608
247,76491,true,2.402696
247,103018,false,1.249059
247,105045,false,0.44593
247,107537,false,8.102641
247,108496,false,3.749568
248,73168,true,5.235076
248,78503,true,10.922095
249,79999,true,7.311256
249,104603,false,3.929919
250,59416,true,13.039906
250,59616,true,15.270166
250,72291,true,7.972668
251,56260,true,0.726754
251,57227,true,4.970764
251,59369,true,3.191306
251,70332,true,2.755635
252,52134,true,13.469868
252,53545,true,4.160999
252,56107,true,16.342865
252,75910,true,12.818127
252,75938,true,20.075472
253,52708,true,4.89189
253,70014,true,1.545929
253,71318,true,14.541165
253,71354,true,16.781907
253,75458,true,6.326554
253,75615,true,4.526128
253,77620,true,7.179307
254,55725,true,0.008189
254,72196,true,3.004133
254,74126,true,3.866972
254,79153,true,2.092902
254,108570,false,12.533274
255,50987,true,14.979759
255,104908,false,5.983844
255,108243,false,8.766506
256,50587,true,17.498404
256,51449,true,6.847037
256,54594,true,17.540265
256,70709,true,2.517899
256,74606,true,1.105889
256,78826,true,6.445151
256,78905,true,14.991333
257,59116,true,29.95769
257,72447,true,19.691426
257,76856,true,0.798624
257,79269,true,25.448815
258,52131,true,6.022778
258,55094,true,1.81022
258,59231,true,3.545176
259,50527,true,17.145542
259,56192,true,25.725496
259,73641,true,35.103276
259,77358,true,6.263646
259,101469,false,42.458818
259,103367,false,19.718034
260,52122,true,4.963097
260,54010,true,7.556076
260,57926,true,7.058521
260,58628,true,4.481409
260,72762,true,6.014864
260,74673,true,7.133376
260,74980,true,7.306191
260,79398,true,0.593038
261,50391,true,8.407445
261,52615,true,8.491555
261,56834,true,12.93676
263,20845,true,52.970526
263,21511,true,20.399909
263,23014,true,50.909384
263,23671,true,23.332436
263,25324,true,33.504189
263,29649,true,19.158949
264,21644,true,0.973817
264,23623,true,0.358889
264,24214,true,0.029304
264,24770,true,2.102997
264,25542,true,2.377891
264,28357,true,2.157609
264,29054,true,0.222133
264,29864,true,1.761243
264,107654,false,0.099436
265,21125,true,0.365124
265,22328,true,1.144204
265,24389,true,0.237515
265,24827,true,0.707329
265,26928,true,1.315487
265,27855,true,1.281537
265,29044,true,0.389073
265,109514,false,0.189217
266,22246,true,8.791766
266,24014,true,29.651486
266,26577,true,5.57075
266,26734,true,11.51661
266,29243,true,29.651448
266,107110,false,18.958389
271,30701,true,10.062936
271,36347,true,10.034524
272,32198,true,9.541808
272,32549,true,10.840965
272,34176,true,6.719943
272,34658,true,3.752168
272,34843,true,4.557264
272,36243,true,11.190874
273,35685,true,10.391027
273,39119,true,14.811358
277,20741,true,4.347485
277,24558,true,0.060739
277,25722,true,7.161794
277,25725,true,5.265769
277,26354,true,1.967233
277,82185,true,8.485583
277,85688,true,8.127001
277,85979,true,7.222033
277,87118,true,3.406701
277,104630,false,3.702742
277,105157,false,1.797739
278,23570,true,0.207133
278,27028,true,4.003548
278,27481,true,5.674758
278,81098,true,5.80343
278,84192,true,7.866804
278,86431,true,2.109402
