18,24773,true,0.433041
18,59373,false,0.872581
18,73787,false,0.139977
19,15869,true,0.706013
19,16012,true,0.320542
19,19036,true,0.121906
19,19048,true,0.711965
19,19120,true,0.474929
19,19548,true,0.15253
19,20824,true,0.230735
19,20874,true,0.448629
19,61623,false,0.994016
19,67465,false,0.335636
20,16216,true,0.282459
20,16573,true,0.581169
20,16612,true,0.213363
20,16871,true,0.456034
20,17558,true,0.644278
20,18588,true,0.979337
20,18719,true,0.888075
20,19353,true,0.075875
20,19427,true,0.150715
20,19566,true,0.40083
20,23171,true,0.553655
20,23288,true,0.356017
20,52600,false,0.859019
20,59410,false,0.036911
20,62808,false,0.84213
20,68265,false,0.25066
20,73613,false,0.631424
21,15111,true,0.00985
21,16723,true,0.896543
21,17175,true,0.029951
21,17853,true,0.070681
21,18250,true,0.821241
21,19015,true,0.269312
21,22457,true,0.765698
21,22907,true,0.610999
21,24473,true,0.997048
21,62846,false,0.885978
21,76676,false,0.433179
21,77079,false,0.934871
21,77155,false,0.998105
22,15112,true,0.06446
22,16249,true,0.424369
22,16923,true,0.067307
22,17335,true,0.116706
22,17431,true,0.301151
22,18552,true,0.099692
22,20761,true,0.701126
22,21503,true,0.212832
22,24256,true,0.375411
22,50083,false,0.430299
22,50255,false,0.129679
22,50989,false,0.995868
22,53311,false,0.503808
22,55831,false,0.722486
22,61659,false,0.809848
22,62179,false,0.436486
22,68253,false,0.80466
22,69204,false,1.000473
22,72874,false,0.911254
22,78591,false,0.766803
23,16033,true,0.7733
23,16227,true,0.417687
23,17187,true,0.137298
23,18012,true,0.189344
23,22062,true,0.688909
23,57936,false,0.926225
24,16152,true,0.913153
24,16409,true,0.983848
24,17425,true,0.756857
24,18049,true,0.954443
24,18796,true,0.149014
24,18961,true,0.975058
24,22367,true,0.791441
24,23044,true,0.336155
24,23054,true,0.531714
24,24203,true,0.612138
24,53270,false,0.484395
24,60087,false,0.893394
24,60094,false,0.664244
24,61589,false,0.393942
24,64718,false,0.929054
24,71625,false,0.494872
25,15418,true,0.623824
25,17625,true,0.359862
25,17769,true,0.149231
25,17791,true,0.732416
25,19898,true,0.461302
25,20126,true,0.198695
25,20291,true,0.253007
25,21494,true,0.539154
25,23901,true,0.535738
25,54350,false,0.190776
25,60422,false,0.621984
26,15521,true,0.579546
26,15593,true,0.702088
26,16287,true,0.022296
26,17500,true,0.279302
26,17533,true,0.601771
26,17739,true,0.463783
26,18245,true,0.287248
26,18895,true,0.949224
26,19013,true,0.49661
26,19792,true,0.004307
26,20021,true,0.532958
26,22551,true,0.330669
26,23520,true,0.740242
26,24671,true,0.490417
26,64854,false,0.610386
27,15033,true,0.850121
27,15264,true,0.469879
27,16820,true,0.600771
27,17025,true,0.336593
27,18343,true,0.682888
27,19527,true,1.009394
27,22549,true,0.824105
27,22952,true,0.834527
27,23993,true,0.671817
27,24289,true,0.796664
27,63387,false,0.283592
27,67439,false,0.127055
28,16024,true,0.056371
28,16132,true,0.049309
28,17197,true,0.698733
28,19318,true,0.047169
28,19611,true,0.200052
28,20286,true,0.078636
28,20363,true,0.007952
28,20562,true,0.816653
28,24573,true,0.698969
28,24615,true,0.00263
28,62303,false,0.104244
28,71044,false,0.786585
28,78543,false,0.691269
29,15271,true,0.615202
29,15754,true,0.179832
29,17391,true,0.599096
29,17751,true,0.279934
29,17840,true,0.649962
29,17906,true,0.112135
29,17923,true,0.543911
29,18243,true,0.586702
29,18262,true,0.966677
29,18340,true,0.21193
29,19321,true,0.46007
29,19701,true,0.166326
29,19985,true,0.444431
29,23434,true,0.216946
29,24681,true,0.037206
29,50721,false,0.841585
29,59680,false,0.488607
29,65608,false,0.207877
29,67659,false,0.336449
30,15048,true,0.461517
30,16544,true,0.885095
30,16905,true,0.184823
30,19174,true,0.801487
30,19378,true,0.261169
30,21668,true,0.277456
30,22938,true,0.52574
30,23687,true,0.933274
30,24758,true,0.861817
30,61219,false,0.800611
30,65148,false,0.859849
30,74386,false,0.063859
30,77715,false,0.920119
31,15857,true,0.989677
31,16310,true,0.425777
31,16437,true,0.927888
31,16831,true,0.319518
31,16867,true,0.296754
31,17060,true,0.452295
31,17962,true,0.84658
31,18044,true,0.139096
31,18927,true,0.410086
31,24778,true,0.309144
31,72830,false,0.132569
31,77163,false,0.069278
32,16034,true,0.815906
32,16344,true,0.694168
32,16404,true,0.337827
32,19237,true,0.927214
32,19293,true,0.007847
32,19465,true,0.247706
32,19478,true,0.835967
32,22148,true,0.325582
32,24727,true,0.908471
32,50077,false,0.174547
32,57820,false,0.038656
32,60580,false,0.869153
32,61495,false,0.960679
32,63239,false,0.325722
32,65111,false,0.190005
32,77585,false,0.824811
32,78166,false,0.482316
33,15322,true,0.913612
33,16425,true,0.221918
33,16519,true,0.496931
33,18300,true,0.056379
33,19028,true,0.472884
33,21006,true,0.327248
33,21806,true,0.73231
33,23490,true,0.385633
33,24037,true,0.553823
33,52616,false,0.992426
33,62783,false,0.054206
33,79836,false,0.643729
34,15115,true,0.94534
34,17334,true,0.341147
34,18426,true,0.851636
34,20226,true,0.236258
34,21584,true,0.211968
34,24064,true,0.312874
34,60012,false,0.228157
34,68387,false,0.547569
34,73477,false,0.759558
34,74964,false,0.385877
35,15311,true,0.392621
35,15577,true,0.016175
35,17682,true,0.767957
35,18093,true,0.677052
35,18146,true,1.006616
35,18488,true,0.932204
35,18524,true,0.526904
35,19283,true,0.956433
35,21424,true,0.153724
35,22423,true,0.309351
35,22982,true,0.24885
35,23597,true,0.734004
35,55427,false,0.175048
35,57470,false,0.152779
35,58567,false,0.046468
35,67735,false,0.37953
35,68633,false,0.236634
36,15375,true,0.639917
36,15668,true,0.525248
36,16688,true,0.811014
36,18419,true,0.923226
36,18473,true,0.965088
36,18795,true,0.786584
36,18852,true,0.174313
36,19300,true,0.761702
36,20629,true,0.460433
36,21834,true,0.715527
36,22683,true,0.410446
36,22820,true,0.146366
36,23852,true,0.701342
36,50834,false,0.2654
36,65461,false,0.970791
36,67535,false,0.983356
36,73380,false,0.146491
36,74255,false,0.423215
36,78272,false,0.566196
37,15285,true,0.614522
37,15673,true,1.039476
37,16074,true,1.044579
37,17086,true,0.603739
37,17105,true,0.997777
37,18529,true,0.232944
37,18813,true,0.130064
37,22533,true,0.135384
37,22592,true,0.305361
37,23365,true,0.929536
37,24564,true,1.058372
37,24780,true,0.17453
37,50061,false,0.453394
37,55021,false,0.324848
37,58307,false,0.395391
37,58945,false,0.997809
37,61088,false,0.107139
37,61670,false,0.297483
37,79678,false,0.368213
38,18802,true,0.978346
38,19975,true,0.965053
38,21918,true,0.313069
38,67730,false,0.026249
38,70065,false,0.855944
38,74672,false,0.582094
38,74929,false,1.000562
38,75035,false,0.996286
39,17365,true,0.028596
39,18914,true,0.084655
39,19537,true,0.709283
39,19938,true,0.882852
39,20002,true,0.072718
39,22685,true,0.193156
39,24378,true,0.90691
39,24927,true,0.913001
39,52810,false,0.910318
39,66938,false,0.548323
40,17133,true,0.061101
40,17684,true,0.802344
40,18013,true,0.317678
40,19433,true,0.004796
40,20137,true,0.035782
40,23624,true,0.699342
40,24090,true,0.298021
40,24209,true,0.644905
40,51985,false,0.736303
40,52091,false,0.0267
40,61677,false,0.518584
40,66887,false,0.472306
40,69288,false,0.103439
40,75453,false,0.692222
41,15147,true,0.084392
41,15393,true,0.006857
41,18705,true,0.602937
41,20496,true,0.167273
41,20694,true,0.449702
41,20753,true,0.095225
41,24123,true,0.318913
41,24732,true,0.569148
41,24751,true,0.456205
41,54319,false,0.64898
41,57032,false,0.984307
41,74062,false,0.205281
85,15490,true,0.91925
85,16193,true,0.454985
85,16766,true,0.395591
85,16995,true,0.327934
85,17028,true,0.951154
85,17489,true,0.844313
85,17698,true,0.269995
85,19270,true,0.034872
85,19751,true,0.812318
85,23919,true,0.925195
85,64516,false,0.972791
85,74644,false,0.582107
86,15220,true,0.290516
86,15624,true,0.552089
86,15913,true,0.20796
86,16164,true,0.718698
86,16576,true,0.856879
86,17369,true,0.499011
86,17792,true,0.509562
86,18130,true,0.232188
86,19804,true,0.688736
86,21783,true,0.508842
86,23307,true,0.300802
86,24711,true,0.71767
86,67291,false,0.530145
86,79390,false,0.108752
87,15553,true,0.700979
87,15626,true,0.303338
87,15892,true,0.323477
87,17299,true,0.259433
87,18457,true,0.212294
87,19330,true,0.450673
87,19382,true,0.320131
87,20012,true,0.096511
87,21310,true,0.864926
87,23834,true,0.650263
87,65167,false,0.071095
87,69989,false,0.75946
88,17888,true,0.825147
88,17910,true,0.870796
88,18658,true,0.240273
88,19312,true,0.269604
88,19355,true,0.864285
88,22445,true,0.524165
88,22558,true,0.39632
88,51337,false,0.215094
88,51651,false,0.301468
88,61925,false,0.457273
88,78875,false,0.503011
89,15500,true,0.023854
89,15979,true,0.802759
89,16384,true,0.32672
89,17449,true,0.45438
89,17877,true,0.184734
89,18226,true,0.432577
89,19272,true,0.995397
89,21843,true,0.45874
89,22160,true,0.053573
89,22740,true,0.310065
89,24807,true,0.94806
89,24940,true,0.596359
89,52563,false,0.120643
89,62902,false,0.785827
89,68459,false,0.929828
89,73789,false,0.520305
89,74526,false,0.038892
90,16914,true,0.183688
90,17328,true,0.033748
90,17384,true,0.307614
90,17544,true,0.03212
90,17672,true,0.584538
90,19594,true,0.657171
90,19619,true,0.572623
90,19686,true,0.020465
90,20383,true,0.204794
90,21009,true,0.037629
90,22293,true,0.376218
90,23050,true,0.677929
90,23431,true,0.548807
90,24063,true,0.473296
90,52928,false,0.300423
90,72695,false,0.852557
91,15246,true,0.799018
91,16022,true,0.807455
91,16469,true,0.416021
91,18836,true,0.694797
91,20094,true,0.993577
91,20951,true,0.443559
91,55443,false,0.605887
91,55705,false,0.539307
91,68466,false,0.206535
92,15226,true,0.923309
92,16774,true,0.716113
92,18766,true,0.94209
92,19245,true,0.518139
92,20157,true,0.333367
92,21384,true,0.292783
92,53307,false,0.564435
92,57035,false,0.544223
92,62057,false,0.335891
92,64339,false,0.928022
92,77899,false,0.066032
93,15562,true,0.065888
93,15990,true,0.0475
93,17106,true,0.688308
93,17353,true,0.308856
93,19407,true,0.597245
93,20035,true,0.362543
93,20279,true,0.553179
93,20530,true,0.003775
93,20969,true,0.084961
93,22749,true,0.450166
93,59924,false,0.473
93,66431,false,0.732609
93,67296,false,0.448909
93,72812,false,0.160548
93,73772,false,0.851659
93,73987,false,0.159879
94,15181,true,0.310972
94,15424,true,0.310476
94,15598,true,0.12901
94,16398,true,0.911255
94,17695,true,0.459717
94,17887,true,0.535553
94,17969,true,0.208732
94,18578,true,0.257503
94,19526,true,0.749898
94,19730,true,0.65786
94,20060,true,0.994518
94,20253,true,1.015341
94,21679,true,0.812694
94,23717,true,0.041258
94,67668,false,0.941841
95,15621,true,0.848665
95,17117,true,0.999268
95,17280,true,0.818421
95,18357,true,0.441627
95,18380,true,0.21238
95,21373,true,0.207329
95,22988,true,0.853406
95,23737,true,0.55837
95,24592,true,0.336003
95,72457,false,0.250662
96,16076,true,0.363581
96,16314,true,0.995668
96,16474,true,0.361472
96,17092,true,0.178386
96,17243,true,0.352518
96,17482,true,0.93198
96,17943,true,0.895394
96,18747,true,0.872004
96,21628,true,0.793993
96,23732,true,0.899765
96,24539,true,0.759613
96,24791,true,0.407489
96,50667,false,0.981289
96,69496,false,0.586247
96,72581,false,0.962859
96,75497,false,0.825828
96,78600,false,0.125295
97,15244,true,0.535355
97,15880,true,0.683582
97,15996,true,0.251131
97,16682,true,0.984912
97,18181,true,0.814082
97,18189,true,0.343736
97,18266,true,0.913598
97,19181,true,0.3694
97,22035,true,0.533385
97,23886,true,0.561079
97,24549,true,0.420623
97,24617,true,0.43962
97,53015,false,0.921469
97,61100,false,0.292853
97,65585,false,0.775906
98,17112,true,0.023444
98,18218,true,0.768932
98,19340,true,0.990651
98,19805,true,0.460002
98,22145,true,0.98424
98,23568,true,0.452925
98,23569,true,0.687627
98,23577,true,0.211352
98,23626,true,0.173325
98,24837,true,0.728939
98,50329,false,0.603776
98,60883,false,0.013718
99,15701,true,0.275344
99,16163,true,0.101799
99,17472,true,0.911457
99,17520,true,0.791057
99,17574,true,0.609754
99,17734,true,0.147383
99,17912,true,0.023066
99,18907,true,0.954965
99,20944,true,0.406903
99,21061,true,1.004711
99,21553,true,0.376569
99,53110,false,0.474467
99,55465,false,0.217075
99,72736,false,0.743025
99,77215,false,0.694905
99,78153,false,0.328588
99,79789,false,0.557784
100,15240,true,0.200679
100,15548,true,0.065838
100,17419,true,0.203954
100,17582,true,0.153512
100,18310,true,0.022203
100,18737,true,1.00321
100,19091,true,0.792972
100,19363,true,0.981873
100,19625,true,0.406718
100,20939,true,0.80499
100,20974,true,0.90881
100,21613,true,0.177508
100,24657,true,0.340179
100,50095,false,0.242656
100,53024,false,0.968859
100,59062,false,0.150649
100,61380,false,0.026918
101,15128,true,0.031502
101,15332,true,0.672058
101,15336,true,0.749685
101,18735,true,0.550709
101,19073,true,0.602323
101,22000,true,0.588719
101,22044,true,0.762502
101,23333,true,0.664448
101,24025,true,0.908958
101,24204,true,0.017408
101,53364,false,0.689286
101,68675,false,0.053293
102,15897,true,0.319257
102,21383,true,0.238346
102,22673,true,0.621748
102,23745,true,0.295927
102,52482,false,0.130411
102,55819,false,0.754392
102,57796,false,0.610299
102,58651,false,0.163781
102,67427,false,0.874033
102,68695,false,0.892587
102,72357,false,0.803338
103,16586,true,0.297708
103,16987,true,0.278253
103,17141,true,0.160219
103,19115,true,0.759891
103,23264,true,0.973358
103,24087,true,0.973658
103,53909,false,1.007437
103,58251,false,0.68278
103,61937,false,0.589835
103,67197,false,0.875447
103,70683,false,0.563429
104,16153,true,0.330347
104,17266,true,0.135376
104,17729,true,0.363795
104,18537,true,0.229066
104,23377,true,0.470213
104,23944,true,0.001107
104,57193,false,0.644428
104,57858,false,0.358363
147,15162,true,0.315539
147,15694,true,0.835457
147,17041,true,0.477883
147,17313,true,0.919769
147,17913,true,0.787072
147,17963,true,0.452736
147,18858,true,0.781908
147,19016,true,0.508331
147,19153,true,0.601051
147,19937,true,0.12014
147,20950,true,0.56836
147,24600,true,0.04453
147,24799,true,0.472904
147,71363,false,0.873948
148,16337,true,0.348961
148,16422,true,0.67912
148,16965,true,0.063709
148,17231,true,0.269423
148,20509,true,0.403459
148,21935,true,0.298603
148,23430,true,0.532058
148,59278,false,0.700407
148,62961,false,0.872341
149,15341,true,0.247808
149,16092,true,0.305406
149,19030,true,0.826356
149,19992,true,0.885639
149,21848,true,0.322938
149,53347,false,0.483533
149,63947,false,0.112713
149,75679,false,0.694902
149,79014,false,0.783955
150,15478,true,0.520678
150,16394,true,0.5393
150,22416,true,0.732386
150,23055,true,0.490385
150,24098,true,0.772346
150,57511,false,0.748996
150,60487,false,0.207841
151,16464,true,0.570766
151,16841,true,0.615835
151,17032,true,0.706478
151,17412,true,0.284724
151,18888,true,0.590827
151,19434,true,0.476913
151,19616,true,0.099005
151,22079,true,0.108236
151,23806,true,0.648996
151,23934,true,0.82736
151,24950,true,0.823905
151,63045,false,0.464764
151,73730,false,0.138658
152,16419,true,0.611108
152,17757,true,0.015178
152,18515,true,0.784292
152,19913,true,1.004488
152,21520,true,0.926336
152,21730,true,1.007777
152,24173,true,0.935431
152,24717,true,0.15618
152,64734,false,0.387842
152,78633,false,0.323219
153,15863,true,0.642166
153,15922,true,0.726772
153,16196,true,0.156723
153,17306,true,0.134548
153,18318,true,0.110014
153,18333,true,0.855407
153,18458,true,0.690717
153,18701,true,0.343636
153,18740,true,0.001613
153,19421,true,0.300989
153,20052,true,0.018043
153,20297,true,0.824954
153,21013,true,0.703882
153,24596,true,0.804141
153,52149,false,0.09779
153,57533,false,0.371775
153,57685,false,0.736332
153,72601,false,0.041476
154,15401,true,0.742784
154,15448,true,0.009128
154,17145,true,0.529666
154,17685,true,0.258229
154,20388,true,0.871138
154,22058,true,0.715305
154,22146,true,0.958244
154,22964,true,0.654356
154,56882,false,0.468531
154,60989,false,0.426411
154,63242,false,0.060018
155,15659,true,0.106541
155,15724,true,0.818255
155,15732,true,0.627366
155,16492,true,0.309752
155,17525,true,0.811196
155,17587,true,0.739749
155,17645,true,0.368882
155,19172,true,0.198767
155,21159,true,0.851524
155,22849,true,0.757473
155,23602,true,0.148819
155,53531,false,0.221793
155,58908,false,0.502769
155,68641,false,0.071167
155,76541,false,0.421787
156,15310,true,0.586247
156,16068,true,0.974353
156,17367,true,0.476198
156,18902,true,0.919974
156,19229,true,0.290887
156,19538,true,0.460433
156,19782,true,0.220872
156,20082,true,0.339403
156,22413,true,0.965855
156,22576,true,0.395332
156,22801,true,0.105867
156,23001,true,0.088379
156,24269,true,0.917243
156,51638,false,0.461511
156,70114,false,0.917601
156,73325,false,0.781438
157,15219,true,0.340982
157,16038,true,0.771523
157,16377,true,0.587287
157,17039,true,0.190115
157,17323,true,0.673521
157,17949,true,0.498246
157,18775,true,0.141277
157,20044,true,0.719509
157,20209,true,0.100764
157,20793,true,0.488007
157,24793,true,0.041452
157,51843,false,0.779134
157,59412,false,0.556691
157,67976,false,0.388127
157,68821,false,0.488394
158,15482,true,0.449088
158,15545,true,0.310409
158,15615,true,0.563244
158,15864,true,0.014461
158,16078,true,0.562226
158,16969,true,0.336174
158,19636,true,0.135114
158,19966,true,0.897527
158,20885,true,0.99653
158,22514,true,0.489605
158,24357,true,0.299472
158,24858,true,0.009028
158,69328,false,0.446717
158,74272,false,0.505449
158,77009,false,0.522849
159,15017,true,0.082421
159,15983,true,0.85686
159,17258,true,0.031914
159,19836,true,0.510383
159,19893,true,0.049904
159,20221,true,0.599411
159,20902,true,0.308487
159,21376,true,0.855194
159,21983,true,0.773738
159,22265,true,0.428195
159,23842,true,0.771213
159,55033,false,0.218889
159,60320,false,0.031904
160,15026,true,0.775265
160,16205,true,0.323863
160,16648,true,0.56342
160,17204,true,0.103469
160,21360,true,0.535152
160,22768,true,0.063829
160,23558,true,0.240756
160,61499,false,0.607067
160,62172,false,0.410962
160,74392,false,0.209829
160,74978,false,0.558254
160,76955,false,0.404319
161,15537,true,0.243962
161,15986,true,0.526569
161,16228,true,0.118823
161,18670,true,0.857135
161,18710,true,0.131454
161,20264,true,0.021987
161,20399,true,0.529301
161,20842,true,0.463483
161,21292,true,0.837251
161,22371,true,0.915462
161,51157,false,0.978584
161,68667,false,0.150593
161,70179,false,0.368361
161,70215,false,0.296747
161,75659,false,0.674322
162,15051,true,0.583598
162,15576,true,0.598382
162,17351,true,0.577017
162,17540,true,0.292032
162,17779,true,0.911886
162,20446,true,0.33115
162,21431,true,0.834184
162,21767,true,0.574661
162,23039,true,0.076242
162,64070,false,0.509514
162,66985,false,0.161194
162,75091,false,0.211613
163,15612,true,0.790504
163,17235,true,0.604383
163,17628,true,0.867765
163,18449,true,0.360649
163,18765,true,0.794137
163,21656,true,0.165017
163,21722,true,0.356845
163,24097,true,0.906087
163,24912,true,0.814061
163,56579,false,0.545427
164,15180,true,0.012923
164,15647,true,0.150401
164,16983,true,0.496214
164,18440,true,0.948202
164,18876,true,0.131174
164,19380,true,0.366177
164,20181,true,0.164616
164,23314,true,0.637136
164,24034,true,0.020158
164,24076,true,0.371267
164,59580,false,0.365153
164,74479,false,0.949434
165,15976,true,0.033897
165,16403,true,0.198141
165,17562,true,0.593735
165,17931,true,0.582073
165,18722,true,0.470039
165,20433,true,0.794799
165,20655,true,0.031679
165,22474,true,0.241051
165,23008,true,0.411041
165,23464,true,0.644343
165,24361,true,0.467395
165,24555,true,0.420617
165,24929,true,0.122215
165,53464,false,0.818165
165,75560,false,0.474157
166,17608,true,0.783192
166,17643,true,0.894073
166,17774,true,0.710676
166,21016,true,0.870365
166,22896,true,0.959581
166,23371,true,0.259998
166,24094,true,0.064487
166,24962,true,0.482855
166,57841,false,0.626962
166,59216,false,0.428142
166,59973,false,0.202038
166,76185,false,0.899337
167,15730,true,0.48345
167,15832,true,0.817695
167,17059,true,0.598381
167,17325,true,0.073433
167,17709,true,0.562359
167,19680,true,0.395536
167,20322,true,0.651091
167,20338,true,0.249075
167,21399,true,0.752041
167,22637,true,0.99119
167,22969,true,0.118002
167,24327,true,0.233186
167,51286,false,0.253355
167,60918,false,0.057279
167,69576,false,0.949243
167,75890,false,0.698129
168,15353,true,0.740776
168,17162,true,0.348092
168,18379,true,0.844192
168,19268,true,0.262131
168,19618,true,0.594844
168,20724,true,0.376693
168,21555,true,0.053401
168,22746,true,0.304602
168,23810,true,0.800467
168,50531,false,0.347315
168,54824,false,0.868668
168,59034,false,0.918391
168,60618,false,0.340114
168,68262,false,0.11995
169,15182,true,0.610962
169,16669,true,0.710618
169,17109,true,0.417594
169,17409,true,0.967771
169,18376,true,0.255505
169,19201,true,0.716163
169,19724,true,0.44635
169,20787,true,0.330779
169,23580,true,0.489835
169,23742,true,0.379992
169,24381,true,0.44119
169,59522,false,0.656405
169,62344,false,0.86051
169,70188,false,0.78022
169,73563,false,1.001744
170,16619,true,0.921336
170,18883,true,0.533625
170,19242,true,0.704428
170,19634,true,0.55645
170,22011,true,0.07072
170,22027,true,0.319569
170,69101,false,1.000581
170,70336,false,0.393244
171,17724,true,0.702938
171,17778,true,0.896093
171,18429,true,0.736179
171,20966,true,0.349877
171,21849,true,0.018832
171,24044,true,0.966792
171,69578,false,0.31214
171,73897,false,0.438585
172,15012,true,0.580305
172,15171,true,0.079353
172,15512,true,0.080939
172,16212,true,0.842641
172,16531,true,0.743534
172,16819,true,0.126607
172,16908,true,0.44245
172,17211,true,0.965136
172,18156,true,0.899443
172,18748,true,0.905677
172,19150,true,0.071746
172,19555,true,0.086895
172,20212,true,1.001478
172,21758,true,0.018996
172,24197,true,0.504688
172,24349,true,0.594024
172,61272,false,0.132986
172,63815,false,0.69063
173,15344,true,0.158881
173,15564,true,0.126289
173,15691,true,0.691059
173,15925,true,0.374365
173,16538,true,0.139482
173,16974,true,0.835626
173,17917,true,0.176524
173,18111,true,0.757504
173,18372,true,0.537586
173,19275,true,0.946683
173,21175,true,0.92298
173,21211,true,0.829697
173,22225,true,0.853786
173,79250,false,0.663147
173,79420,false,0.774252
174,18448,true,0.446025
174,18489,true,0.172266
174,20832,true,0.918361
174,22340,true,0.795673
174,23079,true,0.623475
174,23411,true,0.46808
174,24305,true,0.221236
174,24728,true,0.812761
174,54385,false,0.361394
175,16400,true,0.062738
175,17450,true,0.03605
175,17772,true,0.121481
175,17909,true,0.820762
175,18600,true,0.988236
175,20544,true,0.509988
175,22529,true,0.148373
175,22627,true,0.895091
175,23497,true,0.963979
175,24002,true,0.864495
175,24453,true,0.761994
175,62090,false,0.26832
175,69937,false,0.216132
176,15304,true,0.959139
176,15669,true,1.00309
176,16109,true,0.99114
176,16313,true,0.371002
176,17068,true,0.974366
176,18898,true,0.246842
176,19729,true,0.327438
176,20497,true,0.518156
176,20596,true,0.643813
176,20843,true,0.540363
176,22470,true,0.031198
176,22573,true,0.370398
176,24107,true,0.870626
176,50208,false,0.047775
176,68272,false,1.007066
176,74379,false,0.872252
176,74445,false,0.705655
177,15685,true,0.386134
177,16840,true,0.471392
177,17136,true,0.337244
177,17867,true,0.95813
177,19197,true,0.658799
177,21390,true,0.566357
177,22155,true,0.57921
177,24570,true,0.818722
177,24624,true,0.217822
177,51524,false,0.014174
177,71255,false,0.990419
177,71433,false,0.197541
177,72344,false,0.918575
178,16017,true,0.065872
178,16219,true,0.223748
178,18179,true,0.629197
178,18311,true,0.020311
178,18643,true,0.58314
178,19298,true,0.361541
178,19461,true,0.483049
178,19726,true,0.226777
178,20700,true,0.462864
178,21158,true,0.488802
178,21172,true,0.695627
178,21705,true,0.921181
178,23557,true,0.918643
179,16513,true,0.408512
179,17295,true,0.811466
179,17740,true,0.270728
179,18373,true,0.219495
179,19351,true,0.211487
179,21811,true,0.852258
179,21837,true,0.897586
179,24267,true,0.934527
179,58154,false,0.643054
179,64511,false,0.00955
179,77928,false,0.636858
