1947,26825,false,0.365241
1949,2106,true,0.600638
1949,3297,true,0.318053
1949,3407,true,0.837776
1949,22544,false,0.054113
1950,3042,true,0.989291
1950,3123,true,0.314215
1950,22229,false,0.318677
1950,27875,false,0.467041
1953,3192,true,0.99429
1956,2262,true,0.394079
1956,2746,true,0.566551
1956,22745,false,0.511811
1957,2655,true,0.559628
1957,3267,true,0.201694
1958,2446,true,0.169235
1958,3198,true,0.377301
1958,26015,false,0.702402
1961,3037,true,0.152004
1961,3203,true,0.875778
1961,28343,false,0.675951
1964,2594,true,0.369051
1964,2658,true,0.912521
1964,2911,true,0.890559
1965,2099,true,0.721241
1965,21390,false,0.707808
1966,2339,true,0.07694
1967,2187,true,0.269481
1967,3450,true,0.675078
1967,3715,true,0.77489
1967,23839,false,0.719754
1969,3495,true,0.068051
1970,3771,true,0.693705
1970,21597,false,0.298318
1970,23536,false,0.515014
1970,23951,false,0.461556
1970,25129,false,0.326445
1972,2804,true,0.383957
1972,3033,true,0.941202
1972,3156,true,0.056346
1973,3386,true,0.582495
1974,3479,true,0.491901
1974,27924,false,0.088049
1975,2146,true,0.274142
1975,3415,true,0.520267
1978,2620,true,0.390726
1978,29086,false,0.208465
1979,2098,true,0.916512
1984,2578,true,0.055689
1984,3461,true,0.351291
1984,3745,true,0.402252
1985,3462,true,0.075405
1985,3871,true,0.740688
1986,2371,true,0.603462
1986,3999,true,0.873102
1986,29344,false,1.000484
1988,2693,true,0.259305
1988,3416,true,0.608116
1988,23400,false,0.506182
1988,24120,false,0.083069
1992,2016,true,0.353852
1992,3814,true,0.502658
1993,2163,true,0.170887
1993,3167,true,0.867075
1993,3564,true,0.31535
1993,22827,false,0.916244
1993,23806,false,0.105658
1993,28885,false,0.206985
1995,2416,true,0.885653
1995,2873,true,0.650213
1999,2430,true,0.840913
2017,3323,true,0.735168
2017,24088,false,0.021783
2017,25239,false,0.698169
2018,2929,true,0.246784
2018,3024,true,0.363491
2018,27317,false,0.334534
2020,2563,true,0.313142
2020,21794,false,0.800402
2020,23008,false,0.275446
2023,3954,true,0.852754
2023,28764,false,0.687503
2026,2458,true,0.942793
2026,22690,false,0.433112
2026,26961,false,0.038479
2027,3084,true,0.236208
2027,27787,false,0.733811
2030,2996,true,0.807245
2030,3212,true,0.454072
2033,2347,true,0.261147
2033,3137,true,0.820968
2033,28694,false,0.635991
2034,2125,true,0.680754
2034,3427,true,0.027498
2034,24347,false,0.513755
2036,2038,true,0.342176
2037,2535,true,0.554935
2037,26198,false,0.289277
2037,28600,false,0.052541
2038,2695,true,0.958891
2039,2860,true,0.581651
2039,3052,true,0.441944
2039,3509,true,0.696365
2040,2651,true,0.084694
2040,3493,true,0.335079
2040,24158,false,0.218078
2041,3157,true,0.149672
2041,27077,false,0.077354
2042,3923,true,0.58311
2043,2636,true,0.669938
2043,21898,false,0.514461
2044,2282,true,0.997121
2044,2925,true,0.978926
2044,20877,false,0.443497
2044,24121,false,0.239139
2044,26962,false,0.559949
2044,27722,false,0.643305
2044,28151,false,8.02E-4
2045,2152,true,0.667218
2045,2662,true,0.596692
2045,3433,true,0.036769
2045,3582,true,0.721519
2045,3971,true,0.524884
2046,2962,true,0.97205
2046,3374,true,0.521314
2046,20677,false,0.010001
2048,3578,true,0.148428
2048,24095,false,0.809672
2048,27283,false,0.201085
2048,27511,false,0.828694
2058,3286,true,0.146311
2058,3719,true,0.078955
2058,21280,false,0.687525
2058,24119,false,0.604924
2059,2157,true,0.517139
2059,2248,true,0.283312
2059,3606,true,0.9848
2059,23236,false,0.669916
2060,3927,true,0.586743
2060,28394,false,0.327546
2064,2665,true,0.310274
2064,4006,true,0.420949
2064,24871,false,0.470763
2067,3513,true,0.502499
2067,23221,false,0.468581
2068,2773,true,0.07607
2068,3016,true,0.081485
2068,3899,true,0.520791
2068,21567,false,0.619886
2068,27895,false,0.012989
2069,2606,true,0.256973
2069,20433,false,0.662248
2069,26395,false,0.493569
2070,2868,true,0.195784
2070,24967,false,0.888387
2071,3260,true,0.012315
2071,3389,true,0.987521
2071,3726,true,0.381402
2071,3907,true,0.748889
2071,24131,false,0.334789
2071,24697,false,0.26971
2072,2777,true,0.134453
2072,3663,true,0.954834
2073,2065,true,0.638677
2074,2784,true,0.521619
2074,28104,false,0.822577
2076,3704,true,0.809659
2076,29120,false,0.592299
2077,3149,true,0.919225
2077,23563,false,0.390624
2079,2989,true,0.149866
2079,3472,true,0.716215
2079,21838,false,0.344007
2081,2428,true,0.419756
2081,28261,false,0.864721
2082,2915,true,0.261853
2082,3950,true,0.064176
2083,3694,true,0.053802
2083,22531,false,0.996542
2084,2177,true,0.579216
2084,2253,true,0.606977
2086,3005,true,0.72714
2086,3839,true,0.98061
2086,20104,false,0.830922
2086,23697,false,0.362722
2086,26345,false,0.289529
2087,2791,true,0.559462
2087,3401,true,0.055809
2087,23842,false,0.231493
2088,3177,true,0.26519
2088,21622,false,0.880607
2088,25058,false,0.286669
2088,27811,false,0.90115
2090,2233,true,0.165021
2091,2218,true,0.854533
2091,3179,true,0.852041
2091,3962,true,0.457648
2091,22780,false,0.573079
2091,24530,false,0.341581
2092,2792,true,0.011069
2092,3676,true,0.167677
2092,20960,false,0.905929
2092,24628,false,0.818849
2092,26730,false,0.42742
2092,29089,false,0.175372
2093,2271,true,0.574612
2093,3512,true,0.961519
2095,3303,true,0.782608
2095,3978,true,0.884806
2096,2957,true,0.244806
2096,22017,false,0.899787
2096,26928,false,0.244647
2098,2286,true,0.197821
2100,3600,true,0.448177
2100,26121,false,0.262229
2101,2230,true,0.254162
2101,3880,true,0.209429
2103,2939,true,0.50728
2103,2979,true,0.226709
2103,3191,true,0.37313
2103,3375,true,0.525172
2103,22800,false,0.914956
2104,2470,true,0.822353
2104,3099,true,0.992532
2104,23539,false,0.135928
2105,2680,true,0.571129
2105,3824,true,0.05324
2105,22288,false,0.53918
2106,2646,true,0.362119
2106,2659,true,0.74374
2106,2822,true,0.234815
2106,25445,false,0.577484
2107,3973,true,0.532297
2108,2397,true,0.58203
2108,3038,true,0.290885
2108,3176,true,0.134672
2108,3234,true,0.229186
2108,20467,false,0.908238
2111,2580,true,0.141889
2111,2926,true,0.839985
2111,3187,true,0.955461
2111,25483,false,0.306862
2112,2170,true,0.200927
2112,3066,true,0.619586
2112,27096,false,0.344919
2113,3070,true,0.538765
2113,3444,true,0.818999
2113,22459,false,0.01164
2113,26665,false,0.954096
2113,29096,false,0.11065
2114,3855,true,0.173953
2115,2639,true,0.575108
2115,3202,true,0.79205
2116,3567,true,0.207382
2117,2747,true,0.947332
2117,21805,false,0.415295
2118,2045,true,0.746258
2118,24039,false,0.936755
2125,2405,true,0.912985
2125,3684,true,0.160966
2125,3710,true,0.677398
2125,21111,false,0.867752
2127,3494,true,1.008329
2127,23163,false,0.610171
2127,28426,false,0.55242
2128,2573,true,0.157806
2132,2426,true,0.782532
2132,2562,true,0.566658
2133,2478,true,0.447173
2133,3023,true,0.203758
2135,3629,true,0.689188
2135,27151,false,0.609309
2136,3507,true,0.871593
2136,20769,false,0.485301
2136,26531,false,0.078338
2137,2798,true,0.396246
2137,22654,false,0.397873
2137,24869,false,0.437418
2137,28532,false,0.558725
2138,3533,true,0.576029
2139,2090,true,0.356801
2139,2551,true,0.62429
2139,21354,false,0.686952
2139,25078,false,0.130868
2139,25357,false,0.114803
2141,3091,true,0.622401
2142,2247,true,0.765067
2144,2812,true,0.938864
2144,3130,true,0.412506
2144,23066,false,0.756157
2145,3913,true,0.03168
2148,3205,true,0.727303
2148,26950,false,0.024808
2150,2617,true,0.194402
2150,3974,true,1.00564
2150,22170,false,0.651854
2151,2093,true,0.561858
2151,2175,true,0.212142
2151,3920,true,0.47483
2151,22377,false,0.010243
2151,29101,false,0.798087
2152,3404,true,0.273061
2152,3786,true,0.307326
2152,21094,false,0.505024
2152,21206,false,0.480954
2155,2156,true,0.498492
2155,23774,false,0.69792
2156,3742,true,0.24266
2156,21920,false,0.536288
2156,26538,false,0.399563
2156,27510,false,0.309536
2157,2958,true,0.996189
2157,3774,true,0.109894
2157,21195,false,0.80162
2157,23108,false,0.955786
2159,2061,true,0.428717
2159,29888,false,0.832702
2161,3915,true,0.948649
2161,29907,false,0.164014
2162,2362,true,0.385528
2162,2837,true,0.809723
2162,24452,false,0.158891
2162,27263,false,0.104981
2163,3239,true,0.531747
2163,3645,true,0.828526
2163,22593,false,0.695055
2165,2134,true,0.296123
2165,2752,true,0.804805
2165,24346,false,0.245653
2167,2250,true,0.17108
2171,3733,true,0.335073
2171,23402,false,0.267881
2171,28857,false,0.674812
2173,3002,true,0.336242
2174,2509,true,0.583243
2174,20347,false,0.28102
2174,23214,false,0.404761
2174,25429,false,0.623341
2174,26591,false,0.256016
2175,2928,true,0.599087
2175,3674,true,0.625366
2175,25798,false,0.211303
2176,3556,true,0.638364
2177,3213,true,0.003726
2177,27933,false,0.892158
2177,28415,false,0.30295
2179,2201,true,0.771338
2179,3372,true,0.642156
2179,21379,false,0.03594
2180,2109,true,0.533458
2180,3970,true,0.848124
2181,3277,true,0.226155
2185,3465,true,0.131627
2185,23053,false,0.807942
2186,2760,true,0.117632
2186,3278,true,0.084054
2186,20720,false,0.13898
2187,3863,true,0.859261
2187,22028,false,0.814174
2188,2330,true,0.527548
2188,3275,true,0.069824
2188,25932,false,0.056585
2190,2538,true,0.476783
2190,2948,true,0.474709
2190,20754,false,0.576311
2191,2144,true,0.540245
2191,2241,true,0.68525
2191,2457,true,0.828413
2191,20714,false,0.538566
2197,3241,true,0.793803
2198,3174,true,0.329786
2198,3246,true,0.010411
2198,3309,true,0.929101
2198,28022,false,0.114872
2198,28260,false,0.349055
2199,2903,true,0.426091
2199,2918,true,0.281915
2200,3154,true,0.380629
2203,3778,true,0.840132
2203,3857,true,0.592107
2203,23879,false,0.994669
2203,25399,false,0.349791
2208,3848,true,0.518174
2208,27265,false,0.140717
2208,29200,false,0.092299
2209,2834,true,0.316194
2209,3953,true,0.336219
2209,22122,false,0.02861
2209,24058,false,0.830423
2210,2068,true,0.730965
2210,23771,false,0.82722
2211,3799,true,0.179216
2215,2372,true,0.179447
2215,3502,true,0.328129
2215,24419,false,0.177317
2215,29840,false,0.165932
2217,2235,true,0.673866
2217,24046,false,0.643065
2217,25273,false,1.011591
2218,2592,true,0.380271
2218,24386,false,0.413035
2218,25229,false,0.648019
2218,27112,false,0.700304
2218,29952,false,0.135291
2221,2044,true,0.484815
2221,22007,false,0.474965
2262,2783,true,0.976846
2262,3458,true,0.957153
2262,21208,false,0.016295
2262,23090,false,0.100349
2263,2949,true,0.791443
2263,25853,false,0.478911
2264,3673,true,0.762845
2264,3763,true,0.513785
2264,4005,true,0.332787
2264,26800,false,0.401513
2265,3549,true,0.119747
2267,3100,true,0.305281
2267,3412,true,0.593332
2267,23506,false,0.360807
2267,26750,false,0.823058
2269,2423,true,0.3445
2271,2149,true,0.565681
2272,2463,true,0.211504
2272,24957,false,0.98553
2273,3728,true,0.25073
2273,3862,true,0.417122
2273,28024,false,0.947303
2274,3358,true,0.659967
2274,4003,true,0.62485
2274,26957,false,0.076128
2274,28642,false,0.205999
2275,2396,true,0.153073
2275,23128,false,0.906654
2275,24016,false,0.329867
2275,27795,false,0.150163
2276,3552,true,0.294533
2276,29660,false,0.772596
2278,3392,true,0.249801
2278,3879,true,0.298886
2278,24206,false,0.541303
2278,24393,false,0.533313
2278,26176,false,0.328515
2279,3364,true,0.520319
2279,20410,false,0.365858
2279,26393,false,0.018349
2280,2874,true,0.577053
2281,3253,true,0.308108
2281,26685,false,0.50235
2282,2727,true,0.476549
2284,2561,true,0.833138
2284,20315,false,0.144256
2286,2848,true,0.652395
2286,22482,false,0.519037
2286,24329,false,0.677564
2287,2263,true,0.824051
2287,3957,true,0.435716
2287,20651,false,0.660666
2287,22039,false,0.375897
2287,27802,false,0.097793
2288,3014,true,0.99388
2288,3642,true,0.613122
2288,23652,false,0.281839
2289,2031,true,0.925033
2289,2108,true,0.693
2289,2206,true,0.548466
2289,2399,true,0.110934
2290,2898,true,0.853895
2290,27279,false,0.419306
2291,2333,true,0.967396
2292,3599,true,0.814837
2292,26583,false,0.170843
2294,2188,true,0.10741
2294,2932,true,0.329631
2294,24538,false,0.38618
2294,27867,false,0.465962
2297,2115,true,0.2608
2297,3428,true,0.604894
2297,23100,false,0.237672
2297,27076,false,0.566216
2297,28657,false,0.032939
2297,29042,false,0.417521
2298,2710,true,0.148167
2298,2755,true,0.324014
2298,3908,true,0.84839
2298,24494,false,0.089826
2298,29877,false,0.209565
2299,2644,true,0.374716
2299,2743,true,0.377408
2299,3607,true,0.299593
2299,3647,true,0.52214
2299,3925,true,0.854913
2299,27271,false,0.237221
2300,3789,true,0.154156
2302,3218,true,0.62438
2302,3553,true,0.571206
2302,20798,false,0.554958
2302,24706,false,0.593845
2303,2174,true,0.769359
2303,29161,false,0.539387
2304,2028,true,0.105168
2304,2892,true,1.002561
2304,20793,false,0.078038
2305,2138,true,0.213548
2305,29449,false,0.209217
2305,29701,false,0.972027
2306,2178,true,0.537415
2306,20233,false,0.429526
2307,3883,true,0.981943
2349,3169,true,0.948058
2349,21254,false,0.947757
2349,27058,false,0.87785
2353,2433,true,0.928547
2354,3062,true,0.421029
2354,20775,false,0.515888
2354,29741,false,0.004177
2355,3141,true,0.510136
2356,3570,true,0.613711
2358,3838,true,0.441211
2365,2737,true,0.837192
2365,2742,true,0.680889
2365,3339,true,0.506139
2365,24226,false,0.930302
2365,28380,false,0.93697
2366,2291,true,0.067827
2366,3310,true,0.366561
2366,28649,false,0.302661
2368,2363,true,0.251563
2368,20515,false,0.895117
2368,24993,false,0.699378
2368,28371,false,0.932932
2369,2882,true,0.444037
2370,2318,true,0.260137
2370,2449,true,0.478319
2370,3454,true,0.527057
2370,24220,false,0.679936
2371,2385,true,0.177944
2371,3662,true,0.92698
2371,28721,false,0.568576
2374,2269,true,0.272278
2374,2576,true,0.789925
2374,28869,false,0.196073
2375,2211,true,0.367337
2375,2522,true,0.679133
2377,2420,true,0.440973
2377,27270,false,0.45055
2378,3951,true,0.348636
2378,3991,true,0.46446
2378,20758,false,0.136055
2378,29938,false,0.846311
2379,2398,true,0.904251
2379,20045,false,0.453047
2380,2627,true,0.840381
2380,26839,false,0.406582
2382,2477,true,0.46283
2383,2849,true,0.350336
2383,27438,false,0.098984
2383,27494,false,0.703084
2383,29729,false,0.443929
2385,2835,true,0.79767
2385,3178,true,0.523967
2386,2683,true,0.294221
2388,3894,true,0.488363
2388,23137,false,0.514056
2388,25191,false,0.178412
2388,29675,false,0.214387
2390,2545,true,0.785527
2390,3785,true,0.463983
2390,3874,true,0.799073
2390,23632,false,0.936823
2390,23690,false,0.256206
2393,2295,true,0.783006
2393,2648,true,0.02538
2393,2818,true,0.335819
2393,3969,true,0.501806
2395,2699,true,0.86943
2395,25869,false,0.526266
2395,28375,false,0.746886
2395,29616,false,0.77519
2396,2021,true,0.860104
2396,21038,false,0.797918
2396,28054,false,0.691624
2397,2432,true,0.599515
2397,25037,false,0.349308
2397,26595,false,0.537958
2397,29257,false,0.689981
2397,29520,false,0.259856
2398,3194,true,0.543569
2398,3289,true,0.493495
2399,3351,true,0.891277
2399,23873,false,0.948498
2400,3738,true,0.191091
2400,20615,false,0.889086
2402,2306,true,0.803222
2402,23162,false,0.652371
2403,2814,true,0.029289
2403,20268,false,0.826636
2407,2255,true,0.706494
2407,2264,true,0.389754
2407,3488,true,0.912744
2408,2361,true,0.793361
2408,2717,true,0.278331
2408,2956,true,0.99107
2408,23810,false,0.530921
2409,2359,true,0.208718
2411,2541,true,0.36262
2411,3215,true,0.866017
2411,26232,false,0.49216
2411,26293,false,0.846103
2412,2525,true,0.96842
2412,2901,true,0.767726
2412,3491,true,0.491801
2412,24104,false,0.944985
2412,24480,false,0.607748
2413,3826,true,0.198654
2414,3269,true,0.535598
2416,2078,true,0.035942
2416,3083,true,0.691168
2416,3555,true,0.377454
2416,29424,false,0.55808
2417,2889,true,0.934235
2417,3140,true,0.572309
2417,27209,false,0.010544
2418,2881,true,0.498112
2418,3199,true,0.568137
2419,2077,true,0.014248
2419,2661,true,0.811778
2419,3382,true,0.047068
2419,22286,false,0.466641
2419,25879,false,0.275004
2420,2196,true,0.665408
2420,20225,false,0.126402
2421,3691,true,0.046081
2421,22423,false,0.630928
2421,29974,false,0.430028
2422,2558,true,0.286555
2422,26968,false,0.009531
2422,27025,false,0.692656
2424,2852,true,0.099658
2424,3131,true,0.220273
2425,3208,true,0.7476
2425,28807,false,0.50268
2428,3229,true,0.7769
2428,20608,false,0.631048
2428,25326,false,0.217553
2429,2150,true,0.705202
2431,3777,true,0.186692
2431,20024,false,0.741069
2431,20166,false,0.280282
2431,20365,false,0.955291
2431,23919,false,0.444896
2432,2412,true,0.23774
2433,3025,true,0.48964
2435,3396,true,0.165203
2435,23161,false,0.990176
2436,2575,true,0.878602
2436,23534,false,0.349672
2436,24288,false,0.957143
2436,25965,false,0.4881
2437,3384,true,0.866519
2437,3587,true,0.18038
2437,27595,false,0.268589
2439,2346,true,0.683934
2439,23201,false,0.428882
2439,23314,false,0.994771
2439,24549,false,0.799103
2439,26140,false,0.428244
2440,2589,true,0.9821
2440,3116,true,0.619622
2440,3300,true,0.047255
2441,3056,true,0.23128
2441,25841,false,0.210899
2527,2838,true,0.608608
2528,2827,true,0.87385
2528,2864,true,0.731663
2528,24623,false,0.313732
2528,29382,false,0.882675
2530,2222,true,0.62617
2530,2569,true,0.334816
2532,3078,true,0.19033
2532,3828,true,0.097794
2532,20033,false,0.617597
2532,28338,false,0.64774
2534,2384,true,0.616043
2534,3722,true,0.215671
2535,3769,true,0.798758
2535,24818,false,0.546307
2535,26360,false,0.654266
2536,2025,true,0.9877
2536,20523,false,0.987964
2537,2795,true,0.595584
2537,22681,false,0.007408
2538,2199,true,0.06126
2538,2621,true,0.725696
2538,2935,true,0.398212
2540,3881,true,0.486011
2540,23541,false,0.520866
2540,23596,false,0.896313
2540,26337,false,0.558033
2540,29247,false,0.425098
2541,3419,true,0.086628
2541,3654,true,0.963121
2541,20978,false,0.210391
2541,22975,false,1.001218
2541,29226,false,0.018947
2542,3557,true,1.01362
2542,22633,false,0.204387
2544,3405,true,0.426535
2544,21950,false,0.700892
2587,2566,true,0.013318
2588,2409,true,0.449666
2588,23515,false,0.014565
2588,26405,false,0.188363
2589,2442,true,0.551532
2591,2877,true,0.589395
2591,23504,false,0.159509
2592,3803,true,0.342816
2593,2348,true,0.554396
2594,2631,true,0.365468
2594,3456,true,0.032362
2594,3627,true,0.267878
2594,27402,false,0.973732
2594,29537,false,0.184596
2596,3442,true,0.477697
2596,23548,false,0.614853
2596,24501,false,0.768457
2598,2765,true,0.366987
2598,3569,true,0.095812
2598,3865,true,0.42382
2598,28356,false,0.116974
2608,3918,true,0.468683
2610,2850,true,0.596402
2610,3011,true,0.003895
2610,20112,false,0.506813
2610,26953,false,0.130082
2611,2974,true,0.074051
2613,2622,true,0.60807
2613,3363,true,0.362263
2613,27569,false,0.368968
2615,3383,true,0.137742
2615,24227,false,0.524851
2616,3550,true,0.292503
2616,20518,false,0.994776
2617,2984,true,0.362824
2617,3180,true,0.814228
2617,3596,true,0.913757
2617,3846,true,0.117487
2617,3904,true,0.730696
2617,23379,false,0.432
2618,2126,true,0.591529
2618,2366,true,0.255861
2618,3721,true,0.794458
2618,28604,false,0.541831
2622,3503,true,0.147861
2622,3668,true,0.784168
2622,22596,false,0.339352
2623,2825,true,0.603942
2623,3032,true,0.949516
2624,2500,true,0.550736
2624,3776,true,0.170385
2624,20226,false,1.001147
2624,20455,false,0.073142
2626,2654,true,0.115609
2627,3940,true,0.238668
2627,3944,true,0.380356
2627,27478,false,0.146624
2631,3050,true,0.962364
2631,3200,true,0.126947
2631,3470,true,0.349386
2631,20872,false,0.918547
2631,22893,false,0.807389
2633,3816,true,0.464365
2633,27021,false,0.497423
2634,2486,true,0.121789
2634,2999,true,0.139635
2635,3346,true,0.230769
2635,22554,false,0.287886
2635,23634,false,0.387564
2635,27862,false,0.114373
2636,3466,true,0.460652
2636,20090,false,0.987297
2636,21016,false,0.134014
2636,24817,false,0.54177
2640,3161,true,0.035621
2640,23675,false,0.887641
2641,2615,true,0.046892
2641,22207,false,0.23821
2641,24584,false,0.417814
2641,25940,false,0.500386
2642,2076,true,0.463458
2642,2574,true,0.865294
2642,2577,true,0.010708
2642,3445,true,0.866547
2642,22877,false,0.798202
2642,23796,false,0.556753
2643,3877,true,0.210658
2643,20551,false,0.611303
2644,3055,true,0.834228
2644,3889,true,0.729278
2644,28102,false,0.409493
2645,3184,true,0.765777
2646,3004,true,0.014798
2646,28832,false,0.58129
2647,2455,true,0.694319
2650,2739,true,1.028592
2650,2977,true,0.55594
2650,21693,false,0.033678
2651,2763,true,0.058426
2651,23973,false,0.769255
2651,25103,false,0.809821
2651,27890,false,0.60849
2653,2258,true,0.236217
2653,23138,false,0.362044
2653,25099,false,0.843115
2654,3155,true,0.510199
2654,22354,false,0.717692
2654,22859,false,0.320132
2655,2013,true,0.934257
2655,20126,false,0.626996
2656,3393,true,0.105796
2657,3015,true,0.640906
2658,2092,true,0.003372
2658,2249,true,1.006893
2658,2510,true,0.885485
2658,21009,false,0.559036
2658,22657,false,0.732689
2659,2983,true,0.229527
2659,23189,false,0.698312
2660,2579,true,0.841188
2660,3311,true,0.411934
2660,25362,false,0.540865
2660,26762,false,0.10783
2661,3988,true,0.896439
2662,2815,true,0.128493
2662,27130,false,0.341998
2677,3283,true,0.487721
2679,2738,true,0.450883
2679,3926,true,0.889906
2679,3934,true,0.019731
2679,26889,false,0.753738
2680,3090,true,0.480322
2681,2119,true,0.914576
2681,2365,true,0.668902
2681,3459,true,0.8685
2681,3800,true,0.436024
2681,27500,false,0.733151
2682,2819,true,0.480343
2682,3664,true,0.611916
2685,2511,true,0.911364
2685,3516,true,0.777531
2685,20726,false,0.92569
2685,21031,false,0.81038
2685,23196,false,0.270347
2686,3316,true,0.662638
2686,22269,false,0.867429
2686,28977,false,0.10557
2687,2960,true,0.206761
2687,25585,false,0.512649
2688,3473,true,0.613606
2688,3535,true,0.740548
