41,101045,false,0.186007
41,102962,false,0.959846
41,106746,false,0.687992
42,25408,true,0.300501
42,26095,true,1.016795
42,61290,false,0.384671
42,88954,false,0.195177
42,129714,false,0.34554
43,24201,true,0.542955
43,25203,true,0.029777
43,26029,true,0.138969
43,26356,true,0.906345
43,57948,false,1.010549
43,74990,false,0.26569
43,82778,false,0.255068
43,107801,false,0.910365
43,115423,false,0.599775
44,24510,true,0.669815
44,24936,true,0.363207
44,24960,true,0.103622
44,25298,true,0.591932
44,25363,true,0.898345
45,24520,true,0.066906
45,24707,true,0.257986
45,26224,true,0.986367
45,26394,true,0.872736
45,26670,true,0.872554
45,48548,false,0.361581
46,25263,true,0.827419
46,25579,true,0.124429
46,26849,true,0.815257
46,78637,false,0.269259
46,83630,false,0.825534
46,113043,false,0.293256
47,24293,true,0.917033
47,24653,true,0.416461
47,24848,true,0.328499
47,26355,true,0.555361
47,26887,true,0.58873
47,33402,false,0.829117
47,51353,false,1.01884
47,67027,false,0.574014
47,80195,false,0.270599
47,111533,false,0.693884
47,116122,false,0.243383
48,24214,true,0.823865
48,24505,true,0.57403
48,24596,true,0.789945
48,25027,true,0.51446
48,25125,true,0.347621
48,25492,true,0.417776
48,26127,true,0.458249
48,26335,true,0.167411
48,127794,false,0.624631
49,25606,true,0.642793
49,25641,true,0.048667
49,25799,true,0.850587
49,26722,true,0.572075
49,26801,true,0.301239
49,63675,false,0.558827
49,69398,false,0.852563
49,82625,false,0.824005
49,84627,false,0.867205
49,110826,false,0.680564
49,127195,false,0.35962
50,24439,true,0.895664
50,25144,true,0.562116
50,25484,true,0.70337
50,25610,true,0.884983
50,25763,true,0.848138
50,25960,true,0.072289
50,26027,true,0.926391
50,26284,true,0.040387
50,26301,true,0.395989
50,32611,false,0.646476
50,89143,false,0.562063
51,24335,true,0.493862
51,24558,true,0.998698
51,25365,true,0.446437
51,25613,true,0.134692
51,26194,true,0.807275
51,26314,true,0.508585
51,26871,true,0.510847
51,52048,false,0.100318
51,54952,false,0.662556
51,75812,false,0.541856
51,77070,false,0.096292
51,80202,false,0.869977
51,88660,false,0.297227
52,24237,true,0.824909
52,24399,true,0.509738
52,24664,true,0.459755
52,24793,true,0.310559
52,25230,true,0.920077
52,26200,true,0.412216
52,26773,true,0.915608
53,25840,true,0.468778
53,26915,true,0.793018
53,32543,false,0.78284
53,46897,false,0.585743
53,57173,false,0.090412
53,103732,false,0.706266
53,118675,false,0.890282
54,24465,true,0.214097
54,25801,true,0.85338
54,26139,true,0.369151
54,26788,true,0.365851
54,64353,false,0.509163
54,70173,false,0.956229
54,81909,false,0.300158
54,92341,false,0.275908
54,117992,false,0.678592
54,129359,false,0.64113
55,24674,true,0.65701
55,40543,false,0.332619
55,49244,false,0.376475
55,58082,false,0.946829
55,75670,false,0.874897
55,81737,false,0.134617
55,96721,false,1.014126
55,103427,false,0.594295
55,115719,false,0.236819
56,24067,true,0.020756
56,24073,true,0.941792
56,24689,true,0.46529
56,25447,true,0.922193
56,25603,true,0.520963
56,94451,false,0.123776
56,98207,false,0.974603
56,113098,false,0.987827
57,25995,true,0.182268
57,55738,false,0.304648
57,61720,false,0.070305
57,104948,false,0.45112
57,127376,false,0.931637
58,24369,true,0.737038
58,25396,true,0.599167
58,25448,true,0.606098
58,25845,true,0.581149
58,25977,true,0.950567
58,26100,true,0.48776
58,56190,false,0.780118
58,111263,false,0.920678
58,129210,false,0.05161
59,25638,true,0.823208
59,25985,true,0.8575
59,26396,true,0.894839
59,26531,true,0.636528
59,53474,false,0.534959
59,62501,false,0.384618
59,83384,false,0.682182
59,128096,false,0.530196
60,24255,true,0.578693
60,24578,true,0.93331
60,24600,true,0.006635
60,25415,true,0.402915
60,25834,true,0.64058
60,26671,true,0.539002
60,26783,true,0.89412
60,40532,false,0.008645
60,52354,false,0.706933
60,56058,false,0.891437
60,94144,false,0.840111
60,111803,false,0.029004
60,117821,false,0.200933
61,24205,true,0.303665
61,24463,true,0.157764
61,24556,true,0.962694
61,24761,true,0.270981
61,26656,true,0.548015
61,26682,true,0.773878
61,26999,true,0.940636
61,56804,false,0.125518
61,93914,false,0.331827
61,98986,false,0.363192
62,50116,false,0.348491
62,77437,false,0.480739
62,96788,false,0.097237
63,57777,false,0.003978
63,71954,false,0.196423
63,93668,false,0.858715
63,94972,false,0.636671
63,104319,false,0.293543
64,62749,false,0.655815
64,69272,false,0.049192
64,69729,false,0.689957
64,93844,false,0.571133
64,93956,false,0.082431
64,94807,false,0.423448
64,99744,false,0.346622
64,106126,false,0.926194
64,119605,false,0.13065
65,31013,false,0.342011
65,49460,false,0.504745
65,72202,false,0.28203
65,93097,false,0.098288
65,109533,false,0.206029
65,121498,false,0.82353
65,122963,false,0.579867
65,129412,false,0.893083
66,61155,false,0.329387
66,105316,false,0.247612
66,106676,false,0.010591
66,118766,false,0.368217
67,32672,false,0.816749
67,66692,false,0.920796
67,106348,false,0.161332
67,106391,false,0.313327
68,31746,false,0.474793
68,34739,false,0.036483
68,44584,false,1.000076
68,50488,false,0.483324
68,80223,false,0.706931
68,94361,false,0.842195
68,117082,false,0.640196
69,62485,false,0.966721
69,111834,false,0.622157
69,112229,false,0.292646
69,117998,false,0.786075
70,55535,false,0.639322
70,60234,false,0.022255
70,64927,false,0.412708
70,99760,false,0.020338
71,37080,false,0.330599
71,50988,false,0.662607
71,61989,false,0.628771
71,68688,false,0.450909
71,68925,false,0.470366
71,80675,false,0.332967
71,95957,false,0.975978
71,114827,false,0.368378
71,120303,false,0.73434
71,121215,false,0.58899
71,129240,false,1.010174
72,33764,false,0.10975
72,36945,false,0.665888
72,45479,false,0.105817
72,48660,false,0.517471
72,56255,false,0.448705
72,79496,false,0.299784
72,89549,false,0.961904
72,96935,false,0.823694
72,96999,false,0.579372
72,118396,false,0.446279
72,124498,false,0.264229
72,126140,false,0.537824
73,51838,false,0.42407
73,61200,false,0.88348
73,67507,false,0.314354
73,84319,false,0.65077
73,127297,false,0.96306
74,54622,false,0.58247
74,106665,false,0.703928
75,47463,false,0.730434
75,62353,false,0.560983
75,70414,false,0.952071
75,110519,false,0.021114
76,33208,false,0.602725
76,39341,false,0.158287
76,43658,false,0.500468
76,43922,false,0.898916
76,55108,false,0.939179
76,98524,false,0.584264
76,102354,false,0.415252
77,33560,false,0.987826
77,44971,false,0.444657
77,56214,false,0.323822
77,84530,false,1.013674
77,87656,false,0.136561
77,90257,false,0.819278
77,95580,false,0.698631
77,108662,false,0.401059
78,84883,false,0.288553
79,58364,false,0.597673
79,92034,false,0.166797
80,48228,false,0.513595
80,50131,false,0.662061
80,57554,false,0.800298
80,58921,false,0.441344
80,60051,false,0.523002
80,76783,false,0.399788
80,83951,false,0.69846
80,105591,false,0.709557
80,122688,false,0.627318
80,126704,false,0.911342
81,63793,false,0.862481
81,100774,false,0.708578
81,115033,false,0.334693
81,118243,false,0.223973
81,129195,false,0.024649
82,41938,false,0.358301
82,75424,false,0.689163
82,84684,false,0.443927
82,98903,false,0.052945
82,108848,false,0.529695
82,127131,false,0.339318
83,43988,false,0.443317
83,101332,false,0.430366
83,124867,false,0.562165
84,34455,false,0.313338
84,46788,false,0.37239
85,36554,false,0.032677
85,44121,false,0.585282
85,44495,false,0.84029
85,49719,false,0.950869
85,64587,false,0.278983
85,67124,false,0.375353
85,88871,false,0.959962
85,99154,false,0.901008
85,109996,false,0.008695
86,81853,false,0.815764
86,86097,false,0.031936
87,47802,false,0.046883
87,78557,false,0.893191
87,89612,false,0.16302
87,110182,false,0.848103
88,57553,false,0.237673
88,114906,false,0.091275
88,118944,false,0.781811
89,65147,false,0.792718
89,97751,false,0.482436
89,124745,false,0.065445
90,54683,false,0.610388
90,68130,false,0.309122
90,68667,false,0.920841
90,70776,false,0.996015
90,90363,false,0.969448
90,126436,false,0.254432
90,126743,false,0.802233
90,129413,false,0.505535
91,38836,false,0.060705
91,49868,false,0.707483
91,57804,false,0.328354
91,69903,false,0.322671
91,80228,false,0.231011
91,81230,false,0.635958
91,92819,false,0.96712
91,121960,false,0.725892
92,31324,false,0.812782
92,36025,false,0.238628
92,74789,false,0.466299
92,79185,false,0.081177
92,96153,false,0.496153
92,119285,false,0.319592
93,54607,false,0.399931
93,62691,false,0.005601
93,66406,false,0.039227
93,78690,false,0.70654
93,86917,false,0.528755
93,104428,false,0.226385
93,107999,false,0.510663
93,129466,false,0.97954
94,37423,false,0.81942
94,48837,false,0.725072
94,50828,false,0.329049
94,88306,false,0.155386
94,109512,false,0.489149
95,47278,false,0.193398
95,78662,false,0.426356
95,92982,false,0.498878
95,96470,false,0.476527
95,98591,false,0.448912
95,126154,false,0.433718
95,126831,false,0.988829
96,42586,false,0.970739
96,59795,false,0.204015
96,73305,false,0.118254
96,84636,false,0.472651
96,91693,false,0.002377
96,116552,false,0.808311
97,49027,false,0.09757
97,61456,false,0.486729
97,80920,false,0.508974
97,97276,false,0.727994
97,104426,false,0.60127
97,105486,false,0.86339
97,115353,false,0.628153
97,127666,false,0.67617
98,62372,false,0.107215
98,78818,false,0.351844
98,100257,false,0.790225
98,125281,false,0.802151
99,58982,false,0.40351
99,85765,false,0.404185
99,90717,false,0.473691
100,33934,false,0.718814
100,49343,false,0.938989
100,50799,false,0.971684
100,56147,false,0.748729
100,60480,false,0.583094
100,71856,false,0.263929
100,75033,false,0.807378
101,40573,false,0.449225
101,44626,false,0.545084
101,66876,false,0.2291
101,76159,false,0.169987
101,100707,false,0.199746
101,103071,false,0.386321
101,119517,false,0.596903
102,76146,false,0.974818
102,126516,false,0.269465
102,129869,false,0.233403
103,45161,false,0.704518
103,77059,false,0.1497
103,90850,false,0.274101
103,122110,false,0.049724
103,126032,false,0.484891
103,128042,false,0.851456
104,45350,false,0.358453
104,50331,false,0.599264
104,112231,false,0.469502
104,116528,false,0.647103
105,24291,true,0.821183
105,24488,true,0.075685
105,25212,true,0.660484
105,26304,true,0.137195
105,33576,false,0.272651
105,34957,false,0.691282
105,65152,false,0.153956
105,98302,false,0.972356
105,115590,false,0.112821
105,116028,false,0.241174
105,116987,false,0.077983
106,24086,true,0.925759
106,25136,true,0.611969
106,25277,true,0.426977
106,25368,true,0.128564
106,25968,true,0.924533
106,26568,true,0.297791
106,39216,false,0.789387
106,64367,false,0.898286
107,24167,true,0.596097
107,24277,true,0.784395
107,24764,true,0.968404
107,25380,true,1.001075
107,25419,true,0.434229
107,25685,true,0.200084
107,25728,true,0.782682
107,26113,true,0.099027
107,26275,true,0.757969
107,41309,false,1.009679
107,48105,false,0.436767
107,58182,false,0.606942
107,64186,false,0.593408
107,127126,false,0.668257
108,24599,true,0.930949
108,25094,true,0.07114
108,26142,true,0.003416
108,26658,true,0.989597
108,69378,false,0.698947
108,103836,false,0.354868
108,118224,false,0.461869
109,24835,true,0.479435
109,49117,false,0.426119
109,68175,false,0.883953
109,91426,false,0.52553
109,95828,false,0.283407
109,108147,false,0.163681
110,24417,true,0.924503
110,24749,true,0.915885
110,24943,true,0.242105
110,25167,true,0.498753
110,25202,true,0.700212
110,26109,true,0.428837
110,26651,true,0.133673
110,26847,true,0.07124
110,36762,false,0.451653
110,38336,false,0.022519
110,126219,false,0.77969
110,129188,false,0.110342
111,24106,true,0.399277
111,25047,true,0.168399
111,26343,true,0.306596
111,26732,true,0.426422
111,72178,false,0.247818
111,73542,false,0.857405
111,77474,false,0.832321
111,86600,false,0.326849
111,91855,false,0.317797
111,98528,false,0.666512
111,106856,false,0.48207
111,107914,false,0.257375
112,24110,true,0.956013
112,24953,true,0.761356
112,25716,true,0.172617
112,26062,true,0.908157
112,26274,true,0.158499
112,26751,true,0.448075
112,61808,false,0.480143
112,74818,false,0.95727
112,101828,false,0.695917
112,126792,false,0.188559
113,24514,true,0.370871
113,24661,true,0.587743
113,24814,true,0.645066
113,26191,true,0.076494
113,26324,true,0.095006
113,26408,true,0.628943
113,40436,false,0.845698
113,44149,false,0.711471
113,50611,false,0.194526
113,52173,false,0.637468
113,53867,false,0.577913
113,63850,false,0.481177
113,64988,false,0.763712
114,24330,true,0.162335
114,25287,true,0.648414
114,25465,true,0.341628
114,25601,true,0.63327
114,26159,true,0.451221
114,26185,true,0.837695
114,26990,true,0.83846
114,32916,false,0.784459
114,34595,false,0.132849
114,64507,false,0.907192
114,114386,false,0.457434
115,24704,true,0.959888
115,25072,true,0.286339
115,25397,true,0.722909
115,25778,true,0.370115
115,25875,true,0.300024
115,26346,true,0.919993
115,52991,false,0.893365
115,68132,false,0.476211
116,25014,true,0.018654
116,25753,true,0.04762
116,26302,true,0.678216
116,26410,true,0.402725
116,26548,true,0.091212
116,26609,true,0.530216
116,26816,true,0.671554
116,70398,false,0.703334
116,86125,false,0.652395
116,105977,false,1.000778
116,107242,false,0.081131
117,24171,true,0.510221
117,24233,true,0.561282
117,24803,true,0.267159
117,24978,true,0.670261
117,26372,true,0.184742
117,26861,true,0.400993
117,36848,false,0.489125
117,84653,false,0.935334
117,98346,false,0.102779
117,103384,false,0.088221
117,114450,false,0.33618
117,127613,false,1.02153
118,24010,true,0.871245
118,24173,true,0.80886
118,24271,true,0.498592
118,24844,true,0.468637
118,25028,true,0.513134
118,99978,false,0.765218
118,110783,false,0.042365
119,25148,true,0.403173
119,25151,true,0.660381
119,26009,true,0.552261
119,26215,true,0.689818
119,26330,true,0.599554
119,26660,true,0.210118
119,41263,false,0.754821
119,58926,false,0.999395
119,64223,false,0.790637
119,69904,false,0.752749
119,73967,false,0.778004
119,76126,false,0.174105
120,24120,true,0.92759
120,25244,true,0.808329
120,26228,true,0.523533
120,26493,true,0.089476
120,26564,true,0.482611
120,26794,true,0.010017
120,26983,true,0.025762
120,33651,false,0.769477
120,35118,false,0.503516
120,69139,false,0.58253
120,79100,false,0.878758
121,25297,true,0.475087
121,25369,true,0.755502
121,26040,true,0.171673
121,26526,true,0.42234
121,26692,true,0.530563
121,26839,true,0.935267
121,45433,false,0.524089
121,67085,false,0.732212
121,92375,false,0.175709
121,125496,false,0.32671
122,24745,true,0.184188
122,24839,true,0.456193
122,25426,true,0.619177
122,25516,true,0.334521
122,26434,true,0.135368
122,39645,false,0.496363
122,54941,false,0.090677
122,78222,false,0.126701
122,82001,false,0.076663
122,87825,false,0.225768
123,24425,true,1.003941
123,25732,true,0.977819
123,26596,true,0.090659
123,61673,false,0.700386
123,79378,false,0.349963
123,87123,false,0.424056
123,87294,false,0.434793
123,112838,false,0.169653
124,24136,true,0.925108
124,24221,true,0.7596
124,24715,true,0.787987
124,24949,true,0.750851
124,24952,true,0.332054
124,24974,true,0.752299
124,25036,true,0.2814
124,25103,true,0.580813
124,26016,true,0.58157
124,26492,true,0.85424
124,34795,false,0.628505
124,53752,false,0.129322
124,78118,false,0.255505
124,79577,false,0.126137
124,109908,false,8.8E-5
124,113861,false,0.638963
125,24424,true,0.830832
125,25642,true,0.491825
125,51885,false,0.994103
125,71833,false,0.108709
125,112268,false,0.540477
125,125216,false,0.861152
126,103031,false,0.477922
127,25289,true,0.382052
127,25366,true,0.900182
127,25687,true,0.97272
127,26110,true,0.207656
127,42200,false,0.23191
127,45580,false,0.136719
127,47939,false,0.363792
127,115048,false,0.697721
128,25017,true,0.352089
128,25096,true,1.00308
128,25170,true,0.301984
128,25222,true,0.2295
128,26236,true,0.863283
128,76377,false,0.740082
128,111415,false,0.126552
129,24194,true,0.429359
129,25554,true,0.117488
129,26954,true,0.899034
129,66574,false,0.699341
129,115915,false,0.187812
129,124325,false,0.642619
130,24379,true,0.709789
130,25890,true,0.093013
130,26543,true,0.818971
130,26728,true,0.989366
130,34145,false,0.708155
130,40386,false,0.8769
130,79384,false,0.036345
130,85564,false,0.439189
131,24509,true,0.380377
131,25505,true,0.35163
131,26730,true,0.202709
131,26960,true,0.93804
131,54033,false,0.149864
131,61975,false,0.030448
131,75071,false,0.224023
131,92685,false,0.45661
131,108678,false,0.273627
131,108883,false,0.337984
131,116066,false,0.314179
132,24253,true,0.501157
132,24423,true,0.010983
132,24802,true,0.50091
132,24847,true,0.602522
132,24941,true,0.471264
132,26272,true,0.695918
132,26792,true,0.272425
132,43362,false,0.444971
132,43455,false,0.40224
132,48241,false,0.619248
132,54676,false,0.148377
132,62472,false,0.611969
132,73674,false,0.293114
132,81742,false,0.260575
132,85175,false,0.206015
132,101563,false,0.542898
132,107508,false,0.428231
132,125970,false,0.82056
133,25714,true,0.603387
133,25720,true,0.995623
133,25929,true,0.504873
133,44656,false,0.824265
133,57409,false,0.998695
133,60540,false,0.298364
133,60862,false,0.414337
133,68584,false,0.02485
133,86747,false,1.002495
133,107181,false,0.660434
133,115356,false,0.970358
133,118630,false,0.278484
133,129704,false,0.281219
134,24164,true,0.759398
134,24763,true,0.652953
134,24779,true,0.29148
134,26435,true,0.260939
134,26499,true,0.452606
134,26938,true,0.328145
134,34871,false,0.915568
134,61712,false,0.251604
134,103851,false,0.999955
134,119199,false,0.942897
135,24079,true,0.458383
135,24219,true,1.007869
135,24294,true,0.964785
135,25786,true,0.879208
135,26107,true,0.510932
135,26171,true,0.69061
135,34084,false,0.58865
135,37300,false,0.602458
135,94152,false,0.686266
135,113336,false,0.370296
135,119953,false,0.885328
136,25401,true,0.064294
136,25406,true,0.957966
136,26423,true,0.834893
136,26911,true,0.416674
136,32900,false,0.168434
136,36727,false,0.205755
136,45839,false,0.45189
136,51586,false,0.118756
136,70190,false,0.844037
136,81862,false,0.438417
136,82335,false,0.113767
137,24574,true,0.965179
137,24694,true,0.81043
137,25477,true,0.636708
137,25997,true,0.030174
137,26108,true,0.38029
137,26320,true,0.731705
137,26332,true,0.082029
137,26604,true,0.123957
137,67188,false,0.778017
138,26465,true,0.534638
138,26537,true,0.225819
138,54542,false,0.132219
138,60303,false,0.53294
138,75757,false,0.838756
138,105513,false,0.175328
138,106898,false,0.987384
138,112121,false,0.512683
139,25139,true,0.854363
139,26017,true,0.42167
139,26339,true,0.408009
139,79472,false,0.083907
139,88652,false,0.107044
139,90065,false,0.552109
139,94804,false,0.431212
139,115385,false,0.032967
140,24225,true,0.140641
140,24643,true,0.698993
140,26767,true,0.348724
140,68022,false,0.780728
140,73719,false,0.243661
140,74960,false,0.188421
140,98638,false,0.472618
140,110433,false,0.304744
140,117272,false,0.388431
140,120239,false,1.01052
141,24769,true,0.695403
141,25791,true,0.87296
141,26922,true,0.453984
141,26976,true,0.5643
141,67042,false,0.005063
141,116870,false,0.581189
141,123197,false,0.622783
142,24804,true,0.495901
142,25091,true,0.731994
142,25821,true,0.235668
142,64084,false,0.892306
142,83321,false,0.440204
142,118991,false,0.667366
142,127993,false,0.605166
143,24402,true,0.604337
143,24437,true,0.876019
143,25107,true,0.774082
143,25232,true,0.798821
143,26192,true,0.801075
143,34326,false,0.276878
143,56725,false,0.306134
143,61489,false,0.0051
143,64958,false,0.604775
143,71547,false,0.551208
143,113065,false,0.095524
143,113487,false,0.853058
144,24267,true,0.974048
144,24472,true,0.882414
144,25936,true,0.527284
144,55252,false,0.50224
144,60024,false,0.191479
144,70910,false,0.805247
144,96183,false,0.222885
144,109941,false,0.057036
145,24306,true,0.110307
145,24796,true,0.184997
145,24805,true,0.120401
145,25140,true,0.094794
145,25964,true,0.458502
145,26608,true,0.286524
145,31144,false,0.797144
145,92887,false,0.675735
146,24242,true,0.112987
146,24357,true,0.536914
146,24864,true,0.891804
146,24888,true,0.07182
146,25906,true,0.647508
146,26766,true,0.719597
146,35930,false,0.278701
146,40394,false,0.09608
146,69567,false,0.133518
146,84724,false,0.509372
146,121313,false,0.372285
147,62104,false,0.33589
147,65994,false,0.07453
147,72675,false,0.510322
147,91445,false,0.996962
147,94341,false,0.906323
147,111164,false,0.888747
147,111638,false,0.788288
147,119106,false,0.730065
148,36331,false,0.598418
148,47340,false,0.074134
148,86451,false,0.551943
148,103996,false,0.387006
149,35224,false,0.136321
149,37823,false,0.502448
149,38331,false,0.455746
149,62744,false,0.514104
149,74397,false,0.679591
149,91869,false,0.966955
150,59545,false,0.809873
150,98520,false,0.574134
150,102448,false,0.576891
150,129539,false,0.958829
151,94900,false,0.055161
152,60183,false,0.452903
152,76003,false,0.431685
152,82558,false,0.56246
152,99224,false,0.641704
153,37393,false,0.646303
153,42615,false,0.641409
153,61195,false,0.948551
153,64113,false,0.275253
154,58449,false,0.421086
154,58876,false,0.996621
154,78053,false,0.326392
154,84538,false,0.70574
154,92277,false,0.836627
154,97980,false,0.120199
154,122983,false,0.759334
155,45720,false,0.577061
155,100611,false,0.459579
155,118793,false,0.479445
155,121312,false,0.39411
155,128039,false,0.296818
156,61758,false,0.048643
156,76228,false,0.609114
156,80733,false,0.726053
156,86854,false,0.660346
156,114189,false,0.359658
157,84707,false,0.71781
157,101906,false,0.223492
157,113351,false,0.51197
157,125478,false,0.967708
157,126721,false,0.160262
158,90049,false,0.791145
158,103341,false,0.669692
159,60645,false,0.137085
159,84830,false,0.631311
159,94038,false,0.037843
159,122920,false,0.186198
160,48734,false,0.957463
160,53632,false,0.798961
160,124060,false,0.223951
160,127560,false,0.710666
161,52697,false,0.215537
161,86056,false,0.155812
161,87269,false,0.73096
161,96757,false,0.561126
161,124183,false,0.379724
162,72086,false,0.380009
162,82163,false,0.132103
162,92888,false,0.652848
162,95917,false,0.132697
162,125597,false,0.178756
163,55180,false,0.364527
163,56959,false,0.484355
163,86406,false,0.454766
163,105139,false,0.402635
163,111387,false,0.467076
164,64345,false,0.078532
164,100718,false,0.562571
164,123979,false,0.898069
165,54515,false,0.055744
165,64062,false,0.046339
165,83042,false,0.771571
165,122691,false,0.939621
165,123281,false,0.260393
166,52032,false,0.23144
166,76486,false,0.744961
167,79562,false,0.512531
167,109329,false,0.58995
168,81088,false,0.292201
168,92682,false,0.872113
168,98440,false,0.649471
168,102342,false,0.149566
169,57399,false,0.749975
169,62536,false,0.022554
169,98645,false,0.190973
169,100661,false,0.970248
169,106342,false,0.15188
169,119286,false,0.065167
169,121118,false,0.16385
170,71376,false,0.258543
170,81196,false,0.50272
170,95901,false,0.434087
170,119835,false,0.234991
171,41480,false,0.247198
171,89252,false,0.253364
171,102007,false,0.868237
172,45086,false,0.794395
172,61171,false,0.849422
172,125948,false,0.112896
173,38352,false,0.405316
173,65055,false,0.923274
173,88417,false,0.155562
173,106729,false,0.38567
174,35779,false,0.68852
174,37233,false,0.4969
174,63551,false,0.755368
174,103316,false,0.306251
174,107852,false,0.59962
175,35396,false,0.613809
175,67964,false,0.662179
175,72067,false,0.3626
175,111975,false,0.711401
176,70714,false,0.284964
176,102858,false,0.156135
176,119533,false,0.671578
176,127689,false,0.202728
177,40344,false,0.018269
177,50724,false,0.30024
177,59016,false,0.799819
179,80043,false,0.374194
179,101907,false,0.972132
179,103216,false,0.38396
179,115720,false,0.193743
180,36894,false,0.625466
180,59724,false,0.699455
180,87763,false,0.848907
181,56020,false,0.467201
181,72018,false,0.926591
