20,28849,true,0.696058
20,29550,true,0.153399
21,27464,true,0.74376
21,29238,true,0.236334
21,29506,true,0.576388
21,60845,false,0.02564
21,71762,false,0.42239
21,72489,false,0.414535
21,72897,false,0.301313
22,25123,true,0.952789
22,25562,true,0.221498
22,25601,true,0.377592
22,27129,true,0.248734
22,27492,true,0.789238
22,27841,true,0.909907
22,29884,true,0.871318
22,70837,false,0.641847
23,25233,true,0.482537
23,25772,true,1.00458
23,28210,true,0.0196
23,28233,true,0.855484
23,28453,true,0.342442
23,29031,true,0.973592
24,25854,true,0.39642
24,26489,true,0.427515
24,26948,true,0.498705
24,27459,true,0.928641
24,28878,true,0.169573
24,54005,false,1.002759
24,61217,false,0.750055
24,63480,false,0.302909
24,66734,false,0.61427
25,25499,true,0.990898
25,25909,true,0.042555
25,26172,true,0.650284
25,26584,true,0.649882
25,27018,true,0.626915
25,27805,true,0.69526
25,28315,true,0.351982
25,28551,true,0.46357
25,28819,true,0.769272
25,28891,true,0.692997
25,29105,true,0.608872
25,29613,true,0.55892
25,29991,true,0.362354
26,26465,true,0.877119
26,27143,true,0.434121
26,27755,true,0.746725
26,27846,true,0.64943
26,27891,true,0.84496
26,28582,true,0.996677
26,29533,true,0.278077
26,29703,true,0.060242
27,26683,true,0.975865
27,26800,true,0.364889
27,27790,true,0.379624
27,27863,true,0.560112
27,28279,true,0.077239
27,50490,false,0.017843
27,74364,false,0.283395
28,25394,true,0.587047
28,25502,true,0.325559
28,25660,true,0.389822
28,26113,true,0.245697
28,26135,true,0.097612
28,26714,true,0.842186
28,26890,true,0.092202
28,28490,true,0.887287
28,29291,true,0.631216
28,52259,false,0.428287
29,27034,true,0.874649
29,27481,true,0.151057
29,27484,true,0.521791
29,28240,true,0.490112
29,28629,true,0.420931
29,29220,true,0.320829
29,75816,false,0.168175
30,25120,true,0.948733
30,26481,true,0.190402
30,27370,true,0.708595
30,27893,true,0.554818
30,28196,true,0.042991
30,28497,true,0.293654
30,55414,false,0.111676
30,65301,false,0.491552
30,73386,false,0.928459
31,25512,true,0.591194
31,27442,true,0.617558
31,27775,true,0.460903
31,27953,true,0.670531
31,28006,true,0.021477
31,28493,true,0.943532
31,28833,true,0.92749
31,29270,true,0.847543
32,25717,true,0.329921
32,26331,true,0.672183
32,26521,true,0.353571
32,26622,true,0.58966
32,26918,true,0.2649
32,27458,true,0.922048
32,27897,true,0.582955
32,28086,true,0.15691
32,28574,true,0.325599
32,55569,false,0.401202
32,58184,false,0.127498
32,58969,false,0.931369
32,77393,false,0.119968
33,25385,true,0.530806
33,26185,true,0.261336
33,26904,true,0.96325
33,28267,true,0.505959
33,57051,false,0.490715
34,27485,true,0.360703
34,27543,true,0.774218
34,27656,true,0.228409
34,28203,true,0.049089
34,29346,true,0.512574
34,69968,false,0.874376
34,74729,false,0.600157
35,27064,true,0.741139
35,27199,true,0.448653
35,27436,true,0.030777
35,27894,true,0.469364
35,29310,true,0.210743
35,29622,true,0.098957
36,25080,true,0.609674
36,25159,true,0.439967
36,26139,true,0.128704
36,26248,true,0.292721
36,26893,true,0.034679
36,27142,true,0.285426
36,27280,true,0.476945
36,28807,true,0.718619
36,29008,true,0.012256
36,29303,true,0.476897
36,68122,false,0.294218
36,72809,false,0.126472
37,25987,true,0.769074
37,26823,true,0.135794
37,27174,true,0.540337
37,28896,true,0.241112
37,29246,true,0.858279
37,29787,true,0.878623
37,61950,false,0.441146
37,62108,false,0.387754
38,26895,true,0.021004
38,28214,true,0.576727
38,29650,true,0.86516
38,29711,true,0.545902
38,56487,false,0.108148
38,75440,false,0.298525
39,25126,true,0.85535
39,25513,true,0.574558
39,25962,true,0.057516
39,26189,true,0.211419
39,26330,true,0.781083
39,26563,true,0.62269
39,27150,true,0.126129
39,27393,true,0.998148
39,27585,true,0.458618
39,29458,true,0.59832
39,68956,false,0.322262
40,25300,true,0.491233
40,25925,true,0.553536
40,26343,true,0.14382
40,27053,true,0.020846
40,28505,true,0.582875
40,28684,true,0.01364
40,29276,true,0.127463
41,25248,true,1.003806
41,25666,true,0.430714
41,27754,true,0.98233
41,28335,true,0.086104
41,29207,true,0.310761
41,29240,true,0.716831
41,64846,false,0.048635
41,71885,false,0.541178
42,64395,false,0.805215
42,64659,false,0.247061
43,53780,false,0.900874
44,54959,false,0.653757
44,56253,false,0.63075
44,72224,false,0.302824
44,77772,false,0.993238
45,55110,false,0.02205
46,61654,false,0.380258
46,77042,false,0.95107
47,69734,false,0.666184
48,60709,false,0.107948
48,68417,false,0.271056
49,69913,false,0.497043
49,77497,false,0.451207
50,65364,false,0.056276
51,76610,false,0.217531
52,73346,false,0.12251
53,64131,false,0.022842
53,76486,false,0.476403
54,69277,false,0.990683
55,53440,false,0.234858
55,68457,false,0.8781
56,54654,false,0.911854
56,57764,false,0.45158
56,71103,false,0.510562
58,54019,false,0.125317
58,66068,false,0.533467
58,68144,false,0.20916
58,69667,false,0.832317
60,78376,false,0.165985
61,66735,false,0.837242
63,56949,false,0.103023
63,64283,false,0.787605
63,74464,false,0.105669
64,51313,false,0.695256
64,56479,false,0.835309
64,64345,false,0.540204
65,74934,false,0.895567
66,51787,false,0.911196
67,55698,false,0.873025
68,69240,false,0.243364
69,54225,false,0.137722
69,61815,false,0.217271
70,51176,false,0.810001
71,71303,false,0.215619
71,73066,false,0.479376
71,79962,false,0.726261
73,59686,false,0.802936
73,72713,false,0.424363
73,73249,false,0.288458
74,63831,false,0.941384
76,57633,false,0.546584
76,61477,false,0.276645
78,72439,false,0.286202
80,54649,false,0.647055
80,72102,false,0.468013
80,75193,false,0.264523
81,53925,false,0.525549
81,62015,false,0.405107
81,78424,false,0.762866
82,52201,false,0.331096
82,75654,false,0.745779
83,74954,false,0.188339
83,77279,false,0.090454
85,27490,true,0.825518
85,27626,true,0.730424
85,28713,true,0.751413
85,29624,true,0.483699
86,25733,true,1.003136
86,26214,true,0.460581
86,28126,true,0.740346
86,64857,false,0.360125
86,71798,false,0.092885
86,77823,false,0.461902
87,25128,true,0.068261
87,25815,true,0.225615
87,27257,true,0.67668
87,27506,true,0.23542
87,27553,true,0.052001
87,27923,true,0.60199
87,27997,true,0.049705
87,29074,true,0.972784
87,29886,true,0.964573
87,29926,true,0.254983
87,29940,true,0.549169
87,52685,false,0.982117
87,62595,false,0.56998
87,71827,false,0.79961
88,25163,true,0.36897
88,25220,true,0.695073
88,25342,true,0.211637
88,26780,true,0.856713
88,27826,true,0.133576
88,28282,true,0.613341
88,28382,true,0.953956
88,28659,true,0.635336
88,29412,true,0.995807
89,25356,true,0.92435
89,26316,true,0.858156
89,26966,true,0.089909
89,27965,true,0.234928
89,28025,true,0.671638
89,28344,true,0.901419
89,28954,true,0.518738
89,67297,false,0.401234
89,77089,false,0.775327
90,25338,true,0.011902
90,25609,true,0.473508
90,25952,true,0.400693
90,26073,true,0.241114
90,26291,true,0.565312
90,28489,true,0.67637
91,25844,true,0.816826
91,26365,true,0.722777
91,26415,true,0.56928
91,26496,true,0.892032
91,26809,true,0.581485
91,66360,false,0.093234
91,79887,false,0.999201
92,25113,true,0.90944
92,25209,true,0.986863
92,25544,true,0.293098
92,25890,true,0.732678
92,26652,true,0.235058
92,26993,true,0.267388
92,27236,true,0.024058
92,27868,true,0.22951
92,28593,true,1.014953
92,28651,true,0.463463
92,71884,false,0.445802
93,25869,true,0.242212
93,26162,true,0.302707
93,26169,true,0.683791
93,26369,true,0.898787
93,26407,true,0.59135
93,26503,true,0.764198
93,28569,true,0.127297
93,28759,true,0.968229
93,29104,true,0.238982
93,50610,false,0.637471
94,26191,true,0.775378
94,26461,true,0.035025
94,26817,true,0.328431
94,28075,true,0.853829
94,28166,true,0.808394
94,28340,true,0.092693
94,28646,true,0.122952
95,25017,true,0.380988
95,27296,true,0.629034
95,27865,true,0.236699
96,25980,true,0.320944
96,26094,true,0.240392
96,26098,true,0.045079
96,26614,true,0.327552
96,27077,true,0.199561
96,27664,true,0.060178
96,28534,true,0.447798
96,29137,true,0.27465
96,29610,true,0.369087
96,53238,false,0.020699
96,60566,false,0.488387
96,76885,false,0.283008
97,25420,true,0.780573
97,25496,true,0.401421
97,26224,true,0.938945
97,26430,true,0.11446
97,26913,true,0.61863
97,27756,true,0.475164
97,28175,true,0.409093
97,55102,false,0.117266
97,66277,false,0.690245
97,69925,false,0.290441
98,25079,true,0.093632
98,25295,true,0.372521
98,26039,true,0.794831
98,26392,true,0.8412
98,26880,true,0.056738
98,27469,true,0.408291
98,27652,true,0.355515
98,27772,true,0.09253
98,27854,true,0.522743
98,28069,true,0.944384
98,28430,true,0.001816
98,28999,true,0.159726
98,62351,false,0.87873
99,25752,true,0.960796
99,27049,true,0.432048
99,28351,true,0.05174
99,29462,true,0.657523
99,29985,true,0.001365
100,28583,true,0.983912
100,29897,true,0.521899
100,59092,false,0.42764
100,77735,false,0.568301
101,25254,true,0.668224
101,25922,true,0.007877
101,26994,true,0.233408
101,27623,true,0.492654
101,27654,true,0.368951
101,28207,true,0.009588
101,29278,true,0.192744
101,29829,true,0.745325
101,51054,false,0.038939
101,56076,false,0.81958
102,26426,true,0.386527
102,27369,true,0.734522
102,27994,true,0.923792
102,29754,true,0.434136
102,78725,false,0.019575
103,25754,true,0.524045
103,27599,true,0.240424
103,29017,true,0.890155
103,29457,true,0.364088
103,29591,true,0.837022
103,29668,true,0.284749
103,54796,false,0.46427
103,59804,false,0.45135
103,60445,false,0.744324
104,25160,true,0.26381
104,26006,true,0.07549
104,26310,true,0.284034
104,26458,true,0.148571
104,27777,true,0.853884
104,27793,true,0.195836
104,27922,true,0.630362
104,28964,true,0.600905
106,59167,false,0.941509
107,75112,false,0.0443
108,58304,false,0.543218
109,63371,false,0.22311
109,75375,false,0.751794
111,66443,false,0.900703
112,59326,false,0.546483
112,77485,false,0.728551
113,51572,false,0.737654
113,66751,false,0.884324
114,78102,false,0.674952
115,77346,false,0.385556
117,67252,false,0.218648
117,69075,false,0.575836
118,51381,false,0.969174
118,68505,false,0.864007
118,71363,false,0.77945
119,55504,false,0.6048
119,77004,false,0.676767
120,54049,false,0.127114
120,63248,false,0.131704
120,71545,false,0.433156
121,67666,false,0.243409
123,59487,false,0.187778
123,69650,false,0.574644
123,78203,false,0.227136
124,53493,false,0.082099
125,59501,false,0.811973
127,70886,false,0.628445
128,77995,false,0.790638
129,61024,false,0.838175
129,75457,false,0.195418
130,58964,false,0.574837
130,66484,false,0.854677
132,74323,false,0.757535
132,74903,false,0.423538
132,77713,false,0.545261
134,52574,false,0.342932
134,64485,false,0.381391
135,55786,false,0.590005
135,62098,false,0.629096
137,54825,false,0.205869
138,51553,false,0.404334
138,66230,false,0.577607
138,66856,false,0.230536
138,77300,false,0.265142
139,77171,false,0.254418
139,79611,false,0.884831
140,52947,false,0.852548
140,60286,false,0.172311
141,53459,false,0.397032
141,58557,false,0.695892
141,75887,false,0.571336
143,55246,false,0.43831
144,53761,false,0.395791
144,54634,false,0.048078
144,78341,false,0.815913
145,53254,false,0.222166
145,68044,false,0.706809
145,69164,false,0.66735
145,75808,false,0.46157
146,65813,false,0.136056
147,25481,true,0.79675
147,25556,true,0.831516
147,25702,true,0.196259
147,26319,true,0.729965
147,26445,true,0.031675
147,26723,true,0.712808
147,28268,true,0.206422
147,53808,false,0.387542
148,25196,true,0.607531
148,26015,true,0.683744
148,26386,true,0.16472
148,27682,true,0.766598
148,27732,true,0.119028
148,29092,true,0.725998
148,29279,true,0.595684
148,29974,true,0.586352
148,78719,false,0.390218
149,25186,true,0.940702
149,25349,true,0.625314
149,25518,true,0.670843
149,25681,true,0.900467
149,26617,true,0.544774
149,26953,true,0.071729
149,27588,true,0.885218
149,29066,true,0.541394
150,25425,true,0.121243
150,26841,true,0.388066
150,26970,true,0.292372
150,27072,true,0.570391
150,28395,true,0.592859
150,28545,true,0.619487
150,28579,true,0.982149
150,29376,true,0.223029
150,29587,true,0.272363
150,29740,true,0.267416
151,27555,true,0.821546
151,27878,true,0.626711
151,28285,true,0.465569
151,28486,true,0.400372
151,29499,true,0.329757
151,62407,false,0.488226
151,71916,false,0.009068
152,25313,true,0.661721
152,25846,true,0.441839
152,27650,true,0.860456
152,30002,true,0.804172
152,67673,false,0.112521
152,76644,false,0.713258
153,29611,true,0.309706
153,29924,true,0.687541
154,27557,true,0.478925
155,26198,true,0.267306
155,26987,true,0.811844
155,28114,true,0.65883
155,51140,false,0.666067
155,58150,false,0.466175
155,66155,false,0.645471
155,79670,false,0.953174
156,25200,true,0.504236
156,26023,true,0.773001
156,26526,true,0.199163
156,27405,true,0.385354
156,27561,true,0.795907
156,28208,true,0.089757
156,28738,true,0.792754
156,28829,true,0.862402
156,29124,true,0.598605
156,59437,false,0.43538
157,25461,true,0.014006
157,25486,true,0.017942
157,26021,true,0.451497
157,26749,true,0.478844
157,27117,true,0.611415
157,28740,true,0.100401
157,52743,false,0.076922
157,59424,false,0.76876
158,26103,true,0.571898
158,26118,true,0.292349
158,28539,true,1.00272
158,28977,true,0.410111
158,29977,true,0.141051
158,52830,false,0.600016
158,53490,false,0.543336
159,25804,true,0.926472
159,26278,true,0.616695
159,26952,true,0.460305
159,29024,true,0.176443
159,60658,false,0.463425
159,72013,false,0.995999
160,25533,true,0.828507
160,25741,true,0.815601
160,27671,true,0.62947
160,29256,true,0.813762
160,57945,false,0.861844
160,62400,false,0.577889
161,25948,true,0.601514
161,27375,true,0.999684
161,29803,true,0.266991
161,65976,false,0.481958
162,26432,true,0.269899
162,27396,true,0.586388
162,27672,true,0.096668
162,27842,true,0.39845
162,28150,true,0.442427
162,28242,true,0.834302
162,28881,true,0.306344
162,57062,false,0.874869
162,57981,false,0.373705
163,27472,true,0.598367
163,28617,true,0.023899
163,29288,true,0.761846
163,61676,false,0.227345
163,73248,false,0.137369
164,25034,true,0.686351
164,25445,true,0.178135
164,26903,true,0.625181
164,26914,true,0.923058
164,27902,true,0.794962
164,28332,true,0.549653
164,28731,true,0.482831
164,28812,true,0.343031
164,28932,true,0.23742
164,54927,false,0.138392
165,25953,true,0.220353
165,26132,true,0.382332
165,28111,true,0.61904
165,28811,true,0.548892
165,29099,true,0.592987
165,29290,true,0.408348
165,29635,true,0.976016
165,29791,true,0.247557
165,53414,false,0.8807
165,61602,false,0.799146
166,25236,true,0.595127
166,25631,true,0.007559
166,28189,true,0.321718
167,26065,true,0.906439
167,26379,true,0.309102
167,27379,true,0.257627
167,27501,true,0.295578
167,28765,true,0.515897
167,54272,false,0.163883
167,65034,false,0.518395
168,25097,true,0.664519
168,25199,true,0.700163
168,27230,true,0.414468
168,27679,true,0.078433
168,27843,true,0.016763
168,28668,true,0.578427
168,29026,true,0.919979
168,75383,false,0.47565
168,79525,false,0.199363
169,25612,true,0.415123
169,25956,true,0.393335
169,26295,true,0.897721
169,27887,true,0.358674
169,28411,true,0.510982
169,77847,false,0.237342
170,26344,true,0.475039
170,26609,true,0.479195
170,26958,true,0.79015
170,28379,true,0.850346
170,28461,true,0.61998
170,28926,true,0.605204
170,29215,true,0.213863
170,53504,false,0.385327
170,65516,false,0.965218
171,25354,true,0.858599
171,26871,true,0.880187
171,27220,true,0.590964
171,27521,true,0.149427
171,27899,true,0.652675
171,28312,true,0.758679
171,29117,true,0.451932
171,29465,true,0.977612
171,76955,false,0.270475
172,25252,true,0.767474
172,28667,true,0.901936
172,55618,false,0.917451
172,67661,false,0.393219
172,77105,false,0.250457
173,27983,true,0.389075
173,28079,true,1.005163
173,28364,true,0.060863
173,29413,true,0.437629
173,29436,true,0.940288
173,29888,true,0.496583
173,29973,true,0.832023
173,61048,false,0.434239
174,25011,true,0.640818
174,25245,true,0.102631
174,25484,true,0.488875
174,25540,true,0.215356
174,26374,true,0.811852
174,27454,true,0.498574
174,29932,true,0.731637
174,70677,false,0.117698
175,25298,true,0.910831
175,25946,true,0.254341
175,26096,true,0.805496
175,27999,true,0.618514
175,28783,true,0.910452
176,26352,true,0.152611
176,26658,true,0.03307
176,27798,true,0.676942
176,28755,true,0.617838
176,57078,false,0.561633
176,69503,false,0.80038
176,72901,false,0.326672
177,25226,true,0.685597
177,26593,true,0.609566
177,28572,true,0.899937
177,28904,true,0.77416
177,28985,true,0.256654
177,29560,true,0.439069
177,63346,false,0.1191
178,26962,true,0.915925
178,27038,true,0.421053
178,27080,true,0.235821
178,27466,true,0.805546
178,27475,true,0.512778
178,28162,true,0.137277
178,28507,true,0.097265
178,29398,true,0.034017
178,57417,false,0.095145
178,79501,false,0.780936
179,25402,true,0.406445
179,25580,true,0.763164
179,26558,true,0.066263
179,26645,true,0.924986
179,28117,true,0.137158
179,28197,true,0.386384
179,28528,true,0.44228
179,28858,true,0.135751
179,58534,false,0.225812
179,70914,false,0.074482
180,26856,true,0.03287
180,28179,true,0.316754
180,29011,true,0.917509
180,29044,true,0.069037
180,29439,true,0.660206
180,29741,true,0.784218
180,29957,true,0.138296
180,60350,false,0.076749
181,25229,true,0.74106
181,25747,true,0.15857
181,26939,true,0.176514
181,27408,true,0.436715
181,28034,true,0.647274
181,29175,true,0.590915
181,29664,true,0.108065
181,29794,true,0.378006
181,52726,false,0.956089
181,70515,false,0.156949
182,27523,true,0.334706
182,27932,true,0.007804
182,29935,true,0.570527
182,50555,false,0.757157
182,54384,false,0.195911
183,25337,true,1.002739
183,26900,true,0.702348
183,27871,true,0.321217
183,29658,true,0.265777
183,56089,false,0.004773
184,28219,true,0.755391
184,56744,false,0.695685
185,25054,true,0.169967
185,27528,true,0.355918
185,27993,true,0.206682
185,28861,true,0.614902
185,29852,true,0.692354
185,29975,true,1.00162
185,54854,false,0.447681
186,25777,true,0.031426
186,26178,true,6.36E-4
186,26676,true,0.550328
186,26911,true,0.937529
186,28994,true,0.674418
186,29069,true,0.010985
186,29071,true,0.80895
186,29078,true,0.608142
186,29352,true,0.231186
186,50225,false,0.701672
186,63980,false,0.307653
186,68225,false,0.440492
187,25697,true,0.631496
187,26176,true,0.747272
187,27235,true,0.057513
187,27384,true,0.388245
187,27414,true,0.267811
187,28987,true,0.751353
187,29804,true,0.348626
187,67601,false,0.912218
187,79011,false,0.768715
188,25563,true,0.37175
188,25608,true,0.777456
188,25763,true,0.169931
188,27416,true,0.520193
188,27771,true,0.062146
188,27881,true,0.614423
188,28186,true,0.478884
188,29106,true,0.941645
188,52686,false,0.417129
188,53566,false,0.028602
189,25105,true,0.198866
189,26837,true,0.497619
189,27209,true,0.907531
189,28419,true,0.195163
189,28786,true,0.444919
189,29665,true,0.425048
189,53174,false,0.34272
189,58584,false,0.44881
190,25130,true,0.920835
190,26111,true,0.351108
190,27320,true,0.559938
190,27787,true,0.794778
190,29451,true,0.940073
190,78018,false,0.754038
191,25157,true,0.238315
191,25242,true,0.548056
191,26792,true,0.299395
191,28369,true,0.315303
191,28703,true,0.308199
191,29205,true,0.750461
191,55361,false,0.589535
191,58191,false,0.115699
192,25463,true,0.596937
192,26059,true,0.614972
192,26174,true,0.152533
192,27284,true,0.053835
192,27467,true,0.980993
192,27718,true,0.843663
192,28929,true,0.493047
192,28953,true,0.399405
192,69832,false,0.058865
193,25994,true,0.59463
193,26490,true,0.0108
193,26565,true,0.325276
193,28487,true,0.668034
193,28615,true,0.843231
193,28908,true,0.744114
193,29151,true,0.989551
193,29382,true,0.969928
193,55344,false,0.269146
194,25468,true,0.214143
194,26154,true,0.519872
194,27022,true,0.334631
194,27765,true,0.424105
194,28785,true,0.997239
194,29341,true,1.052132
195,26252,true,0.26069
195,26857,true,0.611336
195,26884,true,0.177767
195,28991,true,0.644258
195,59003,false,0.229219
196,25185,true,0.048162
196,26887,true,0.928566
196,26932,true,0.415542
196,27515,true,0.732281
196,29266,true,0.928873
196,29670,true,0.924786
196,29731,true,0.74939
196,29797,true,4.96E-4
196,66354,false,0.698583
197,25659,true,0.17233
197,26621,true,0.819298
197,26727,true,0.235806
197,27554,true,0.837866
197,28270,true,0.791566
197,28586,true,0.74241
197,28645,true,1.000267
197,29399,true,0.701815
197,52859,false,0.22261
197,57402,false,0.274564
197,63429,false,0.383709
197,76774,false,0.872433
197,77961,false,0.053182
198,27858,true,0.404541
198,29497,true,0.956582
198,29669,true,0.841729
198,71833,false,0.26808
199,25274,true,0.995985
199,25578,true,0.481521
199,28145,true,0.58182
199,28924,true,0.065604
199,29142,true,0.297696
199,29482,true,0.886831
200,26672,true,0.677388
200,26897,true,0.613347
200,26915,true,0.136218
200,28794,true,0.222329
200,29135,true,0.520122
200,29728,true,0.051047
200,53708,false,0.029448
201,26052,true,0.684419
201,27373,true,0.874502
201,27944,true,0.176886
201,28228,true,0.196992
201,28696,true,0.525395
201,28854,true,0.255246
201,28988,true,0.081464
201,29871,true,0.050595
201,57753,false,0.186806
202,25493,true,0.854238
202,25561,true,0.502768
202,26597,true,0.262609
202,27105,true,0.105907
202,28088,true,0.653394
202,28898,true,0.545268
202,29185,true,0.738381
202,29509,true,0.679105
203,25089,true,0.009214
203,26337,true,0.975835
203,50295,false,0.588683
203,50747,false,0.078774
204,25624,true,0.281178
204,26122,true,0.966082
204,26205,true,0.602971
204,26467,true,0.34926
204,26480,true,0.381727
204,27308,true,0.67008
204,27625,true,0.818108
204,28078,true,0.108367
204,28673,true,0.267863
204,28723,true,0.776026
204,28841,true,0.4874
204,29103,true,1.000479
204,59557,false,1.007272
204,71860,false,0.517827
205,25382,true,0.50493
205,25536,true,0.162674
205,25662,true,0.058446
205,28560,true,0.675222
206,27483,true,0.464012
206,75590,false,0.586672
207,25879,true,0.880694
207,26069,true,0.775442
207,27461,true,0.548958
207,27747,true,0.756699
207,28570,true,0.199615
207,28956,true,0.242289
207,28984,true,0.073482
207,29939,true,0.203626
207,68991,false,0.170537
207,73967,false,0.321657
207,79810,false,0.65031
208,25606,true,0.051254
208,26643,true,0.838455
208,28495,true,0.105476
208,28517,true,0.866663
208,29154,true,0.426077
208,60788,false,0.779189
208,65788,false,0.997169
209,25351,true,0.114689
209,25795,true,0.943513
209,26170,true,0.930167
209,26567,true,0.271078
209,26968,true,0.634012
209,27057,true,0.131385
209,27929,true,0.377017
209,28190,true,0.910353
209,29733,true,0.433163
210,58050,false,0.698293
210,62431,false,0.648349
210,62919,false,0.029626
212,66042,false,0.005053
212,74642,false,0.787978
215,79933,false,0.333277
216,60328,false,0.841283
216,69223,false,0.677058
216,79226,false,0.801702
217,55318,false,0.80164
217,71748,false,0.726206
217,72921,false,0.058555
219,59920,false,0.199569
219,73113,false,0.389058
219,74773,false,0.859239
220,65872,false,0.116023
221,73160,false,0.444414
222,53478,false,0.546194
225,50872,false,0.632155
225,61264,false,0.185622
225,68537,false,0.550027
226,51001,false,0.52861
227,26599,true,0.815713
227,27335,true,0.019272
227,28106,true,0.973727
227,29087,true,0.794865
227,29840,true,0.689598
227,64021,false,0.16019
227,66044,false,0.54686
227,66470,false,1.002796
228,25610,true,0.130124
228,26082,true,0.571502
228,26306,true,0.096157
228,26454,true,0.319731
228,26789,true,0.724286
228,26820,true,0.789283
228,26860,true,0.219147
228,27115,true,0.438184
228,28051,true,0.8867
228,28119,true,0.385586
228,29222,true,0.468422
228,29389,true,0.004793
228,60008,false,0.681721
229,27735,true,0.487707
229,29725,true,0.940217
229,29762,true,0.005779
229,64130,false,0.835251
229,66756,false,0.762032
229,74565,false,0.484682
230,25357,true,0.261471
230,25372,true,0.53871
230,26370,true,0.629931
230,26767,true,0.057055
230,26963,true,0.077123
230,27479,true,0.696263
230,27949,true,0.644871
230,28670,true,0.989225
230,29039,true,0.162149
230,29235,true,0.985923
230,29307,true,0.482019
230,29454,true,0.307427
230,75904,false,0.91834
231,26240,true,0.268325
231,26515,true,0.003185
231,27096,true,0.288774
231,27497,true,0.082843
231,28303,true,0.437817
231,28389,true,0.43761
231,29861,true,0.316694
231,52142,false,0.743086
231,72996,false,0.72844
232,25435,true,0.876151
232,25793,true,0.772712
232,26495,true,0.136759
232,28148,true,0.938399
232,28774,true,0.025574
232,29517,true,0.988609
232,29906,true,0.800443
232,65512,false,0.309158
233,26270,true,0.49444
233,26338,true,0.395368
233,26457,true,0.730748
233,27986,true,0.288485
233,28800,true,0.065082
233,29206,true,0.472379
233,50359,false,0.76309
233,59752,false,0.377188
234,25122,true,0.714538
234,26130,true,0.676809
234,27426,true,0.464462
234,28007,true,0.099812
234,28462,true,0.258293
234,29147,true,0.447692
234,29596,true,0.864781
235,25147,true,0.574
235,25176,true,0.528532
235,25409,true,0.979214
235,26671,true,0.127745
