300,83315,false,0.67197
300,87029,false,0.720337
300,87389,false,0.146648
301,49954,true,0.337351
301,71784,false,0.853867
301,72174,false,0.859324
301,78008,false,0.99956
301,79586,false,0.775225
301,91975,false,0.230645
302,49473,true,0.417384
302,50745,true,0.980016
302,53573,true,0.021811
302,54559,true,0.700306
302,72497,false,0.263735
302,72617,false,0.862747
302,80110,false,0.737383
302,82210,false,0.490967
303,52311,true,0.530827
303,52472,true,0.745806
303,54544,true,0.075611
303,80384,false,0.018035
303,83288,false,0.393727
303,94980,false,0.377272
304,49160,true,0.957036
304,49468,true,0.780012
304,50170,true,0.227205
304,51075,true,0.271226
304,51637,true,0.364608
304,52079,true,0.470278
304,52300,true,0.605058
304,52523,true,0.160099
304,52885,true,0.061956
304,75116,false,0.892885
482,49526,true,0.438167
482,49642,true,0.772113
482,49844,true,0.338799
482,50083,true,0.09533
482,50145,true,0.022862
482,52022,true,0.699226
482,53740,true,0.95351
482,55334,true,0.889881
482,73554,false,0.945109
483,51768,true,0.684642
483,51783,true,0.159952
483,52110,true,0.771313
483,54083,true,0.955925
483,70358,false,0.716806
483,76056,false,0.035713
483,91807,false,0.223437
483,92520,false,0.757445
483,92931,false,1.006252
484,49011,true,0.908508
484,50724,true,0.096443
484,50817,true,0.579064
484,53421,true,0.029096
484,53758,true,0.843283
484,54157,true,0.34453
484,54886,true,0.232339
484,70192,false,0.270402
484,82373,false,0.896863
484,92091,false,0.608958
485,54540,true,0.786383
485,54723,true,0.92058
485,54930,true,0.579105
485,55182,true,0.472316
485,55699,true,0.002998
485,70694,false,1.004214
485,96034,false,0.32216
486,49027,true,0.094196
486,50271,true,0.947545
486,50597,true,0.746716
486,50757,true,0.645061
486,52177,true,0.394026
486,52694,true,0.964857
486,52841,true,0.848456
486,52892,true,0.801372
486,53114,true,0.33956
486,53314,true,0.588896
486,54477,true,0.639841
486,54693,true,0.726492
486,55025,true,0.76501
486,55583,true,0.4587
486,55589,true,0.537508
486,55755,true,0.2298
486,87553,false,0.542786
486,95542,false,0.709629
487,49224,true,0.940282
487,49816,true,0.844633
487,51924,true,0.221765
487,52249,true,0.706176
487,52505,true,0.310046
487,52762,true,0.127858
487,54738,true,0.944066
487,55598,true,0.656597
487,84155,false,0.004463
488,49830,true,0.161554
488,53494,true,0.384934
488,54090,true,0.494294
488,54724,true,0.976165
488,55493,true,0.146876
488,74878,false,0.212276
488,76065,false,0.117554
488,76866,false,0.821408
488,78335,false,0.537071
488,79592,false,0.915237
488,86835,false,0.291396
488,89190,false,0.138014
493,49249,true,0.52901
493,49384,true,0.919111
493,49756,true,0.273325
493,50587,true,0.391082
493,52138,true,0.486516
493,52714,true,0.915176
493,54195,true,0.024478
493,54709,true,0.82931
493,54736,true,0.712392
493,55536,true,0.684697
493,73387,false,0.925646
493,73422,false,0.206439
493,82821,false,0.754139
557,49441,true,0.723213
557,52222,true,0.158084
557,52566,true,0.660206
557,54528,true,0.643037
557,55981,true,0.86338
557,72165,false,0.533232
557,83404,false,0.671251
557,86019,false,0.468302
557,86428,false,0.213148
557,90239,false,0.195624
557,95421,false,0.367868
557,98172,false,0.975564
657,50528,true,0.040868
657,51240,true,0.500396
657,51429,true,0.569837
657,51647,true,0.058025
657,51866,true,0.501198
657,52540,true,0.332553
657,52731,true,0.99458
657,52821,true,0.074271
657,55276,true,0.856979
657,55293,true,0.106468
657,55854,true,0.599292
657,75213,false,0.819418
657,76760,false,0.441268
657,93384,false,0.894636
658,50089,true,0.738191
658,51886,true,0.593008
658,52103,true,0.118164
658,52414,true,0.479107
658,53610,true,0.847982
658,53630,true,0.904884
658,55343,true,0.549504
658,78419,false,0.260124
658,86769,false,0.122588
659,49292,true,1.018778
659,50094,true,0.538799
659,50280,true,0.079964
659,50798,true,0.196592
659,50980,true,0.23968
659,51487,true,0.749271
659,52586,true,0.280865
659,53859,true,0.446744
659,54046,true,0.791532
659,54124,true,0.834822
659,77683,false,0.970131
659,92220,false,0.172948
660,49143,true,0.631913
660,52143,true,0.138394
660,52602,true,0.899033
660,55162,true,0.487452
660,55309,true,0.144384
660,55509,true,0.988263
660,89154,false,0.581065
660,92599,false,0.951364
661,51175,true,0.551375
661,51651,true,0.930888
661,52452,true,1.02141
661,52809,true,0.543295
661,53044,true,0.840762
661,53892,true,0.925884
661,54204,true,0.846933
661,54246,true,0.365347
661,54837,true,0.857614
661,55145,true,0.592109
661,55368,true,0.385254
661,55399,true,0.597349
661,55796,true,0.224084
661,76563,false,0.6785
661,76632,false,0.178715
661,79953,false,0.044009
661,86436,false,0.780538
662,49628,true,0.904453
662,50235,true,0.414057
662,53036,true,0.948674
662,53515,true,0.037018
662,53539,true,0.338003
662,74243,false,0.758307
662,80119,false,0.939477
662,86601,false,0.502242
663,50888,true,0.754642
663,51548,true,0.332358
663,52150,true,0.521416
663,53290,true,0.802303
663,55572,true,0.886588
663,70061,false,0.855381
663,70862,false,0.441216
663,75682,false,0.399347
663,91836,false,0.354749
664,53202,true,0.575148
664,54021,true,0.053608
664,54774,true,0.170589
664,55867,true,0.187221
664,84217,false,0.684775
665,49416,true,0.84684
665,49669,true,0.617836
665,55659,true,0.611146
665,82681,false,0.576381
665,84468,false,0.715622
665,86789,false,0.521265
666,49424,true,0.087971
666,50561,true,0.266686
666,50995,true,0.448727
666,53376,true,0.237395
666,54024,true,0.11509
666,54915,true,0.192781
666,70797,false,0.028916
666,79038,false,0.697717
666,90831,false,0.114412
667,50344,true,0.852619
667,51930,true,0.449253
667,53530,true,0.732055
667,54356,true,0.381277
667,54449,true,0.281822
667,74154,false,0.588639
667,87578,false,0.770676
668,49440,true,0.253057
668,49986,true,0.855586
668,51915,true,0.910612
668,52157,true,0.296504
668,53252,true,0.138758
668,53637,true,0.67926
668,53852,true,0.17738
668,53940,true,0.96618
668,53974,true,0.98677
668,54159,true,0.691111
668,54954,true,0.296595
668,55888,true,0.322259
668,72385,false,0.25556
669,49347,true,0.887374
669,50483,true,0.80156
669,53634,true,0.126232
669,55515,true,0.495009
669,55946,true,0.134672
669,72985,false,0.406067
669,75622,false,0.738902
669,83039,false,0.277086
669,96454,false,0.087441
670,49407,true,0.39704
670,50330,true,0.55637
670,50931,true,0.107092
670,51277,true,0.449949
670,51420,true,0.197227
670,52930,true,0.941166
670,54591,true,0.172012
670,72465,false,0.907664
670,81338,false,0.522534
670,86203,false,0.660871
670,87955,false,0.144232
670,91597,false,0.680009
670,94626,false,0.983748
670,96516,false,0.512446
671,49203,true,0.193495
671,49869,true,0.805002
671,50756,true,0.597086
671,51738,true,0.833924
671,52258,true,0.534532
671,54927,true,0.666463
671,72688,false,0.975781
671,73063,false,0.825587
671,73771,false,0.676217
671,75108,false,0.697782
671,96513,false,0.024572
672,50733,true,0.701444
672,51574,true,0.199516
672,52212,true,0.055407
672,52468,true,0.431757
672,53472,true,0.225093
672,54811,true,0.656339
672,81865,false,0.931492
672,87297,false,0.52576
672,92004,false,0.741946
673,50324,true,0.589048
673,50489,true,0.657514
673,50551,true,0.705703
673,50843,true,0.010804
673,53309,true,1.019292
673,53870,true,0.022968
673,54050,true,0.611574
673,54237,true,0.100995
673,54310,true,0.195103
673,54813,true,0.807567
673,55629,true,1.014462
673,74169,false,0.05717
673,80651,false,0.084602
673,84029,false,0.251667
673,93812,false,0.70201
674,49973,true,0.94257
674,50818,true,1.001341
674,51165,true,0.862035
674,51247,true,0.017696
674,52292,true,0.294668
674,55191,true,0.53247
674,55913,true,0.286768
674,92135,false,0.135177
674,96588,false,0.433552
674,98754,false,0.56635
674,99791,false,0.393488
675,51293,true,0.5618
675,51819,true,0.310561
675,74850,false,0.586595
675,81253,false,0.388761
675,88356,false,0.015426
675,89316,false,0.364168
675,89495,false,0.211012
675,97394,false,0.346926
676,51812,true,0.67358
676,52290,true,0.685697
676,55051,true,0.700847
676,88308,false,0.153298
676,88442,false,0.889173
676,93340,false,0.055168
677,51346,true,0.803472
677,52573,true,0.217776
677,53767,true,0.425969
677,53856,true,0.20603
677,54500,true,0.890852
677,54542,true,0.867966
677,72426,false,0.204406
677,75263,false,0.091479
678,50555,true,0.472458
678,51803,true,0.021866
678,53413,true,0.19305
678,53415,true,0.560633
678,54944,true,0.81024
678,72615,false,0.727294
678,77325,false,0.851965
678,78292,false,0.498888
679,49168,true,0.986212
679,49703,true,0.701768
679,50461,true,0.379069
679,52098,true,0.98554
679,53944,true,0.059908
679,54286,true,0.111743
679,77828,false,0.775518
679,77896,false,0.370006
679,91341,false,0.00593
680,50015,true,0.404592
680,50677,true,0.79747
680,52320,true,0.582741
680,52350,true,0.775199
680,53084,true,0.618321
680,54535,true,0.403889
680,54596,true,7.12E-4
680,55397,true,0.873003
680,70176,false,0.873011
680,78274,false,0.979501
680,84819,false,0.767757
681,49692,true,0.100041
681,49905,true,0.658056
681,50563,true,0.076377
681,51897,true,0.340441
681,51898,true,0.313662
681,52704,true,0.314424
681,54048,true,0.317955
681,55225,true,0.399604
681,55432,true,0.706468
681,73208,false,0.655935
681,81911,false,0.180164
691,49008,true,0.579458
691,49010,true,0.545399
691,51086,true,0.836144
691,53607,true,0.869872
691,54371,true,0.6491
691,54666,true,0.61263
691,55439,true,0.46793
691,74189,false,0.001275
691,87216,false,0.021592
691,94508,false,0.444765
692,49896,true,0.07503
692,50804,true,0.026355
692,51457,true,0.137857
692,52065,true,0.031712
692,53584,true,0.233217
692,53636,true,0.525687
692,55229,true,0.825788
692,75523,false,0.572727
692,89994,false,0.758263
693,49505,true,0.366225
693,49524,true,0.413859
693,54613,true,0.516644
693,71626,false,0.037692
693,73062,false,0.125084
693,77267,false,0.48972
693,77648,false,0.009336
693,80126,false,0.814516
693,91044,false,0.66825
693,91965,false,0.589733
694,50946,true,0.692849
694,51939,true,0.812322
694,52231,true,0.644675
694,52460,true,0.928108
694,53212,true,0.264557
694,53851,true,0.546088
694,54712,true,0.685135
694,80567,false,1.01343
694,93671,false,0.455031
694,95722,false,0.547293
694,98014,false,0.828421
695,28056,true,0.992666
695,28975,true,0.108742
695,29060,true,0.016225
695,30014,true,0.505029
695,30065,true,0.324389
695,30511,true,0.374104
695,30581,true,0.788341
695,30623,true,0.050876
695,31498,true,1.00018
695,32292,true,0.036961
695,33175,true,0.248994
695,33315,true,1.005901
695,33509,true,0.990818
695,33566,true,0.595196
695,33991,true,0.957257
695,34455,true,0.085753
695,49185,true,0.48136
695,49735,true,0.959065
695,51393,true,0.596738
695,52278,true,0.650384
695,52938,true,0.858411
695,53088,true,0.631314
695,53703,true,0.629458
695,54691,true,0.793609
695,54826,true,0.667787
695,55680,true,0.887954
695,84247,false,0.169769
696,28457,true,0.65407
696,28680,true,0.58454
696,29700,true,0.7062
696,30033,true,0.367446
696,30276,true,0.401234
696,30459,true,0.763548
696,32300,true,0.403685
696,34273,true,0.906559
696,34498,true,0.0433
696,34501,true,0.351872
696,49876,true,0.886915
696,50069,true,0.830656
696,50155,true,0.310843
696,53209,true,0.567495
696,53417,true,0.026453
696,55314,true,0.676058
696,55460,true,0.253106
696,80657,false,0.584697
696,81209,false,0.267203
696,84072,false,0.308557
696,84808,false,0.833773
697,30314,true,0.975085
697,30740,true,0.407317
697,31238,true,0.167076
697,31307,true,0.092371
697,31583,true,0.850719
697,33094,true,0.397677
697,33286,true,0.174813
697,50653,true,0.739362
697,53011,true,0.467923
697,53566,true,0.366311
697,53907,true,0.995366
697,55817,true,0.064287
697,75686,false,0.907609
697,85388,false,0.375818
697,91907,false,0.395034
697,96387,false,0.238269
697,98245,false,0.344023
766,29044,true,0.532805
766,29341,true,0.431059
766,30662,true,0.88847
766,32596,true,0.651318
766,33255,true,0.910692
766,33358,true,0.836109
766,33400,true,0.57001
766,34364,true,0.772158
766,34543,true,0.137523
766,49268,true,0.118752
766,51329,true,0.646764
766,51653,true,0.224321
766,52397,true,0.554954
766,55347,true,0.84413
766,55366,true,0.36819
766,55556,true,0.726669
766,55590,true,0.904987
766,78823,false,0.676593
766,81657,false,0.832328
766,82028,false,0.715753
766,84138,false,0.472619
767,32859,true,0.56799
767,49827,true,0.61186
767,51385,true,0.26867
767,52253,true,0.466778
767,55209,true,0.006825
767,70256,false,0.741468
767,80741,false,0.245505
767,85965,false,0.071896
768,29526,true,0.39363
768,30561,true,0.791733
768,33125,true,0.454289
768,49163,true,0.311834
768,49638,true,0.753172
768,50773,true,0.549104
768,52372,true,0.07764
768,53461,true,0.574517
768,53982,true,0.605343
768,54719,true,0.406093
768,55968,true,0.929857
768,79235,false,0.816529
769,49838,true,0.335007
769,50380,true,0.11389
769,52080,true,0.133235
769,53045,true,0.296792
769,54238,true,0.481916
769,54919,true,0.222026
769,55147,true,0.206803
769,55841,true,0.386311
769,70169,false,0.47328
769,90689,false,0.754854
769,93383,false,0.30935
769,94687,false,0.907634
770,49258,true,0.533595
770,49600,true,0.01427
770,49641,true,0.834969
770,51814,true,0.643852
770,53117,true,0.657692
770,53257,true,0.833248
770,53513,true,0.997426
770,53847,true,0.964953
770,54272,true,0.007894
770,54676,true,0.481107
770,55121,true,0.446649
770,55214,true,0.945662
770,76960,false,0.024678
770,87919,false,0.935801
770,93506,false,0.200292
770,94749,false,0.37906
771,50240,true,0.375511
771,51703,true,0.46344
771,53392,true,0.16977
771,53646,true,0.5015
771,55082,true,0.851999
771,55332,true,0.611633
772,52386,true,0.034256
772,53744,true,0.930819
772,54642,true,0.139708
772,55675,true,0.286684
772,70044,false,0.706596
772,79617,false,0.994046
772,94201,false,0.25424
773,49817,true,0.43159
773,50771,true,0.025379
773,51100,true,0.585448
773,51168,true,0.791084
773,52172,true,0.437155
773,53781,true,0.074617
773,55151,true,0.837732
773,71977,false,0.450984
773,78661,false,0.040923
773,79965,false,0.929964
773,84476,false,0.864673
773,90114,false,0.225305
774,51362,true,0.75502
774,51666,true,0.993471
774,52075,true,0.039628
774,53108,true,0.79915
774,53881,true,0.329242
774,53948,true,0.716125
774,70957,false,0.44018
774,71931,false,0.838099
774,76032,false,0.804128
774,84082,false,0.865462
774,90606,false,0.322207
774,91275,false,0.611624
774,94385,false,0.997202
774,95605,false,0.200672
775,49364,true,0.154672
775,51846,true,0.095031
775,74174,false,0.765717
775,84629,false,0.392833
775,91229,false,0.805873
775,99798,false,0.54845
776,49621,true,0.679589
776,50205,true,0.972878
776,50210,true,0.118355
776,50250,true,0.326975
776,51372,true,0.956144
776,52174,true,0.424369
776,52256,true,0.469031
776,52801,true,0.994873
776,53379,true,0.008069
776,53450,true,0.140192
776,54692,true,0.596958
776,55534,true,0.544092
776,55557,true,0.851605
776,55963,true,0.461165
776,78414,false,0.77923
776,79773,false,0.381304
776,84933,false,0.4184
776,99868,false,0.04491
777,49584,true,0.041735
777,50033,true,0.340044
777,51781,true,0.447948
777,53305,true,0.668147
777,55078,true,0.30623
777,55164,true,0.752865
777,82689,false,1.001768
777,88114,false,0.266959
778,49747,true,0.98847
778,51541,true,0.515551
778,51887,true,0.362774
778,53687,true,0.464778
778,54425,true,0.386548
778,55479,true,0.791897
778,55523,true,0.261473
779,32927,true,0.983879
779,32992,true,0.072658
779,49109,true,0.029912
779,49671,true,0.844462
779,50407,true,0.792231
779,51482,true,0.021382
779,51733,true,0.503928
779,52196,true,0.33318
779,52343,true,0.886911
779,52774,true,0.465712
779,53420,true,0.794844
779,53439,true,0.935563
779,53878,true,0.589204
779,55490,true,0.574384
779,79827,false,0.126614
779,91459,false,0.056063
780,29517,true,0.405848
780,30599,true,0.301588
780,30958,true,0.883738
780,31372,true,0.096801
780,31653,true,0.217109
780,33009,true,0.849218
780,33827,true,0.85841
780,49430,true,0.969281
780,50570,true,0.027475
780,51945,true,0.691836
780,52189,true,0.283848
780,52450,true,0.175034
780,52532,true,0.070508
780,55781,true,0.896754
780,71098,false,0.761138
780,80733,false,0.048477
780,86843,false,0.484721
780,89932,false,0.62997
781,28251,true,0.351886
781,28862,true,0.208477
781,30562,true,0.595568
781,32281,true,0.541999
781,34946,true,0.614584
781,50056,true,0.339687
781,50191,true,0.39494
781,51380,true,0.464739
781,51503,true,0.010003
781,52047,true,0.479029
781,54307,true,0.028958
781,55870,true,0.693802
781,86982,false,0.916673
781,94878,false,0.453292
782,28884,true,0.385056
782,29968,true,0.644368
782,30691,true,0.543787
782,31119,true,0.138155
782,33723,true,0.378875
782,33815,true,0.397705
782,49345,true,0.806581
782,51534,true,0.358937
782,52580,true,0.426103
782,54053,true,0.475756
782,55096,true,0.381944
782,55117,true,0.479406
782,55593,true,0.806912
782,76658,false,0.764965
782,77077,false,0.13104
782,86417,false,0.544799
782,99730,false,0.271648
783,49606,true,0.21998
783,51073,true,0.024563
783,52693,true,0.243961
783,52876,true,0.850482
783,53005,true,1.006986
783,53460,true,0.316811
783,54819,true,0.95614
783,55530,true,0.722814
783,93930,false,0.068557
783,94964,false,0.56451
784,49148,true,0.712332
784,50719,true,0.495899
784,51626,true,0.009175
784,52622,true,0.452128
784,53869,true,0.834768
784,54396,true,0.91642
784,54409,true,0.433563
784,54734,true,0.749554
784,90309,false,0.383174
784,95571,false,0.403865
785,49174,true,0.034963
785,49834,true,0.803129
785,50713,true,0.704235
785,51832,true,0.514342
785,53039,true,0.618365
785,53480,true,0.600737
785,54941,true,0.558836
785,56002,true,0.565354
785,70074,false,0.700278
785,78308,false,0.955515
785,92267,false,0.463831
785,93910,false,0.474158
785,95782,false,0.185276
786,52939,true,0.142425
786,53783,true,0.43014
786,76374,false,0.590257
787,50352,true,0.754579
787,50548,true,0.955152
787,51383,true,0.597533
787,53098,true,0.82761
787,53476,true,0.820949
787,54392,true,0.549444
787,54568,true,0.321718
787,70534,false,0.764875
787,95881,false,0.526012
787,97115,false,0.523978
787,99796,false,0.1568
788,50367,true,0.023456
788,52263,true,0.522835
788,53137,true,0.094865
788,53190,true,0.721251
788,53213,true,0.757755
788,54220,true,0.688298
788,54855,true,0.116313
788,55701,true,0.183116
788,73484,false,0.668993
789,49877,true,0.312787
789,50481,true,0.274402
789,53256,true,0.407343
789,53422,true,0.82313
789,53835,true,0.250658
789,53964,true,0.367542
789,54644,true,1.000629
789,54791,true,0.375618
789,55626,true,0.8072
789,84064,false,0.959717
789,88103,false,0.430606
790,50557,true,0.3782
790,50575,true,0.831006
790,50933,true,0.234904
790,51820,true,0.187486
790,52775,true,0.562408
790,52862,true,0.687826
790,76977,false,0.448787
790,88320,false,0.575458
790,91722,false,0.791512
791,50265,true,0.563793
791,54586,true,0.531913
791,55299,true,0.250499
791,71935,false,0.118577
791,73191,false,0.418506
791,76913,false,0.457426
791,96183,false,0.186421
791,99412,false,0.626358
792,49530,true,0.612077
792,49720,true,0.231035
792,49976,true,0.642394
792,51328,true,0.143129
792,51745,true,0.636994
792,52204,true,0.860949
792,52393,true,0.900764
792,52907,true,1.011864
792,80290,false,0.651436
792,82017,false,0.193959
792,98605,false,0.313875
793,49082,true,0.954285
793,51353,true,0.545463
793,52442,true,0.337359
793,78218,false,0.14713
793,98339,false,0.472853
794,51701,true,0.956093
794,52019,true,0.631294
794,52023,true,0.754277
794,52444,true,0.565858
794,52733,true,0.321422
794,52963,true,0.654378
794,53042,true,0.433463
794,53159,true,0.478356
794,55279,true,0.741102
794,72814,false,0.457624
794,88392,false,0.906712
794,96417,false,0.640068
794,99038,false,0.903556
795,49406,true,0.137677
795,49529,true,0.200372
795,49538,true,0.540638
795,50871,true,0.228088
795,54580,true,0.98456
795,55807,true,0.225707
795,72077,false,0.613551
795,74191,false,0.673417
795,81115,false,0.21971
795,97157,false,0.858308
795,99030,false,0.153275
796,49346,true,0.836908
796,49389,true,0.021217
796,49616,true,0.218099
796,50109,true,0.594797
796,50394,true,0.494449
796,51305,true,0.740136
796,51409,true,0.634635
796,52703,true,0.996678
796,52999,true,0.485907
796,55642,true,0.713784
797,50164,true,0.648879
797,50819,true,0.256853
797,50942,true,0.087249
797,51956,true,0.373274
797,52041,true,0.507367
797,52229,true,0.210707
797,52931,true,0.558113
797,53187,true,0.933437
797,53369,true,0.485677
797,53773,true,0.338986
797,54041,true,0.487115
797,54208,true,0.964304
797,71301,false,0.270722
797,80951,false,0.134874
797,90188,false,0.341941
797,97880,false,0.408216
798,50795,true,0.380595
798,51698,true,0.836551
798,54868,true,0.937415
798,55180,true,0.705194
798,55714,true,0.798494
798,55925,true,0.481623
798,70913,false,0.986142
798,75250,false,0.250993
798,85511,false,0.644744
798,88540,false,0.161378
798,94117,false,0.859975
799,49522,true,0.232768
799,49781,true,0.663961
799,51116,true,0.128355
799,51549,true,0.411402
799,52028,true,0.09743
799,53321,true,0.190338
799,54117,true,0.134085
799,55690,true,0.105745
799,96846,false,0.819996
799,98528,false,0.966827
799,99685,false,0.821778
874,28674,true,0.988563
874,28833,true,0.842303
874,30969,true,0.800675
874,31129,true,0.772192
874,31704,true,0.586422
874,49523,true,0.394522
874,49673,true,0.545442
874,49910,true,0.339389
874,50693,true,0.105578
874,51027,true,0.132194
874,52382,true,0.068863
874,52481,true,0.706731
874,52636,true,0.368091
874,52662,true,0.061844
874,53158,true,0.117124
874,53270,true,0.289607
874,53747,true,0.566973
874,76679,false,0.717245
875,28163,true,0.503147
875,28536,true,0.822984
875,28798,true,0.099588
875,29104,true,0.970536
875,29535,true,0.702005
875,30145,true,0.049
875,30425,true,0.9808
875,31565,true,0.597423
875,32817,true,0.969991
875,33304,true,0.051617
875,33758,true,0.961021
875,34355,true,0.233329
875,34725,true,0.89162
875,34760,true,0.004812
875,34836,true,0.238317
875,35001,true,0.510433
875,51684,true,0.749521
875,54230,true,0.507575
875,54276,true,0.802489
875,75146,false,0.431305
875,85596,false,0.020979
876,28524,true,0.543073
876,28834,true,0.51027
876,30465,true,0.250006
876,30715,true,0.704195
876,31556,true,0.761069
876,32666,true,0.468361
876,32771,true,0.228888
876,32786,true,0.663885
876,33645,true,0.472294
876,33813,true,0.524495
876,49871,true,0.502681
876,50801,true,0.308813
876,51408,true,0.008279
876,53193,true,0.369438
876,53693,true,0.236515
876,53808,true,0.350191
876,53987,true,0.147447
876,55386,true,0.084634
876,55989,true,0.516336
876,78614,false,0.636795
876,97215,false,0.338403
876,98410,false,0.222562
877,28305,true,0.128635
877,29561,true,0.844907
877,29702,true,0.051205
877,31336,true,0.572487
877,32148,true,0.011263
877,32390,true,0.998322
877,33026,true,0.779757
877,34142,true,0.763792
877,34907,true,0.36309
877,49447,true,0.835681
877,50970,true,0.244809
877,51298,true,0.466673
877,51384,true,0.263709
877,51683,true,0.843004
877,53394,true,0.3585
877,54918,true,0.895236
877,97314,false,0.44136
877,99516,false,0.80127
878,28075,true,0.906592
878,28137,true,0.599626
878,29615,true,0.212084
878,30590,true,0.786081
878,33153,true,0.00968
878,33266,true,0.749832
878,33698,true,0.485793
878,34067,true,0.340735
878,34523,true,0.860943
878,51715,true,0.691019
878,52069,true,0.583411
878,52625,true,0.079813
878,53086,true,0.042676
878,54550,true,0.488276
878,54983,true,0.522019
878,55624,true,0.910358
878,70353,false,0.735589
878,75759,false,0.830036
878,83018,false,0.279368
878,85837,false,0.419806
878,87815,false,0.306428
879,28860,true,0.86569
879,28863,true,0.230991
879,30344,true,0.473144
879,31007,true,0.257684
879,31918,true,0.41983
879,32534,true,1.00825
879,34059,true,0.216186
879,49361,true,0.577065
879,50005,true,1.009065
879,52751,true,0.164859
879,53283,true,0.487239
879,53633,true,0.543255
879,54320,true,0.335202
970,49611,true,0.427527
970,49740,true,0.989433
970,50900,true,0.810222
970,52667,true,0.045693
970,53385,true,0.679678
970,54357,true,0.278071
970,55692,true,0.068034
970,55993,true,0.725642
970,70696,false,0.511689
970,76250,false,0.546405
971,49417,true,0.626866
971,49418,true,0.856452
971,50095,true,0.373415
971,50469,true,0.752689
971,51547,true,0.476476
971,52407,true,0.527395
971,52997,true,0.138949
971,53068,true,0.575784
971,54376,true,0.609835
971,84684,false,0.500313
971,86540,false,0.437547
972,50193,true,0.917377
972,50266,true,0.904235
972,50493,true,0.670851
972,51311,true,0.04967
972,54025,true,0.126117
972,54277,true,0.049133
972,55289,true,0.713846
972,55329,true,0.349446
972,55895,true,0.333802
972,73022,false,0.516775
972,80408,false,0.591606
972,86500,false,0.203284
973,50111,true,0.103311
973,50582,true,0.39107
973,50803,true,0.649024
973,50869,true,0.295621
973,51654,true,0.906086
973,51861,true,0.572997
973,52644,true,0.988911
973,52658,true,0.576689
973,54377,true,0.054975
973,55237,true,0.958262
973,55857,true,0.388189
973,74742,false,0.649537
973,78752,false,0.157958
973,88088,false,0.863957
974,50527,true,0.870014
974,53938,true,0.727481
974,54064,true,0.540345
974,54471,true,0.810452
974,73468,false,0.258384
974,82217,false,0.832726
975,50600,true,0.792786
975,50629,true,0.931185
975,50952,true,0.742955
975,52064,true,0.005093
975,52900,true,0.693494
975,53775,true,0.231123
975,55260,true,0.488046
975,55907,true,0.378828
975,74241,false,0.654265
975,74929,false,0.232856
975,83059,false,0.529912
975,88875,false,0.855551
975,94077,false,0.56023
975,99681,false,0.459804
976,49241,true,0.17503
