4643,57229,false,0.426894
4644,25629,true,0.583915
4644,26572,true,0.038967
4644,32520,false,0.194372
4644,59935,false,0.053424
4645,26719,true,0.357658
4645,35365,false,0.034693
4645,42650,false,0.878033
4645,50698,false,0.850021
4645,51196,false,0.753154
4786,24533,true,0.628515
4786,31401,false,0.07084
4786,39879,false,0.989734
4788,25821,true,0.796736
4788,33884,false,0.839639
4788,39771,false,0.845226
4788,51373,false,0.966078
4789,25956,true,0.469986
4789,30409,false,0.736451
4789,34355,false,0.589533
4789,37156,false,0.880451
4789,37658,false,0.839158
4789,49995,false,0.786919
4789,50101,false,0.681648
4790,25975,true,0.928301
4790,26562,true,0.709963
4790,32423,false,0.559715
4790,33993,false,0.358904
4790,36541,false,0.368674
4790,42754,false,0.828916
4790,47421,false,0.464783
4790,55284,false,0.958323
4791,25468,true,0.222804
4791,25726,true,0.076632
4791,35573,false,0.489949
4791,36637,false,0.106183
4791,51551,false,0.27103
4791,53071,false,0.238114
4791,58668,false,0.937683
4791,59197,false,0.193745
4792,25495,true,0.502239
4792,26666,true,0.889978
4792,26746,true,0.682502
4792,34273,false,0.988734
4792,37871,false,0.802687
4792,50308,false,0.77657
4792,51745,false,0.120746
4792,58240,false,0.493368
4793,25627,true,0.335671
4793,37791,false,0.159478
4793,39350,false,0.474609
4793,45093,false,0.607565
4793,59165,false,0.659003
4794,24594,true,0.839629
4794,44806,false,0.726219
4794,47618,false,0.785545
4794,55517,false,0.448894
4794,56635,false,0.802978
4794,57001,false,0.980073
4813,24775,true,0.186404
4813,26455,true,0.804422
4813,26991,true,0.98549
4813,40586,false,0.662897
4813,45014,false,0.901773
4813,57651,false,0.268539
4814,24306,true,0.898008
4814,39165,false,0.205161
4814,59174,false,0.871036
4816,25834,true,0.304516
4816,26302,true,0.857521
4816,37978,false,0.264712
4816,49378,false,0.709535
4816,55677,false,0.097175
4816,56838,false,0.824817
4817,25134,true,0.311751
4817,26470,true,0.136141
4817,26600,true,0.395921
4818,26252,true,0.499407
4818,26599,true,0.56738
4818,30379,false,0.315192
4818,32681,false,0.669451
4818,51556,false,0.473618
4818,56472,false,0.601701
4819,24568,true,0.345863
4819,26101,true,0.600473
4819,26305,true,0.659463
4819,32140,false,0.492552
4819,40755,false,0.699353
4824,23218,true,0.78833
4824,25887,true,0.841061
4824,31255,false,0.379599
4824,32461,false,0.232927
4824,53068,false,0.771629
4824,54432,false,0.82058
4824,56693,false,0.845034
4825,23524,true,0.677214
4825,23806,true,0.016754
4825,26601,true,0.069463
4825,30388,false,0.227665
4825,47922,false,0.816227
4825,49106,false,0.10173
4825,59193,false,0.176908
4826,22332,true,1.089711
4826,23787,true,0.064053
4826,24719,true,0.814454
4826,48235,false,0.057395
4826,48550,false,0.580208
4826,50512,false,0.080125
4826,57453,false,0.655498
4827,25185,true,0.600384
4827,48247,false,0.332844
4827,52423,false,0.906555
4828,24525,true,0.739786
4828,26525,true,0.562759
4828,32000,false,0.005351
4828,39728,false,0.083749
4829,26859,true,0.03286
4829,35029,false,0.490015
4829,35170,false,0.71922
4829,54914,false,0.034844
4829,55859,false,0.327254
4829,55966,false,0.497489
4830,21944,true,0.550871
4830,25555,true,0.174895
4830,33370,false,0.602808
4830,37399,false,0.781959
4830,40486,false,0.746947
4830,40684,false,0.803615
4830,42152,false,0.093936
4830,44144,false,0.183173
4830,47767,false,0.345543
4831,26652,true,0.930162
4831,40579,false,0.469542
4831,45856,false,0.382133
4831,46203,false,0.463053
4831,48862,false,0.510573
4831,55610,false,0.978981
4831,57484,false,0.143818
4831,58700,false,0.089326
4832,21419,true,0.673721
4832,22450,true,0.440854
4832,39830,false,0.678655
4832,58811,false,0.349819
4832,59748,false,0.395493
4834,24669,true,0.707933
4834,25088,true,0.757915
4834,25337,true,0.502816
4834,25417,true,0.70169
4834,31123,false,1.028316
4834,46618,false,0.552046
4837,24680,true,0.833919
4837,25696,true,0.203247
4837,31773,false,0.963955
4837,38966,false,0.367263
4837,40815,false,0.339056
4838,25245,true,0.493045
4838,25500,true,0.189001
4838,31445,false,0.554494
4838,33041,false,0.368012
4838,33997,false,0.912977
4838,46581,false,0.868553
4838,51764,false,0.19836
4838,59373,false,0.672666
4839,26426,true,0.384063
4839,33733,false,0.184309
4840,25884,true,0.134831
4840,36410,false,0.082528
4841,26288,true,0.239228
4841,45406,false,0.080298
4841,46880,false,0.48734
4841,53522,false,0.571087
4841,57128,false,0.594003
4842,25491,true,0.20901
4842,32781,false,0.571423
4842,39392,false,0.267159
4843,24004,true,0.208291
4843,24523,true,0.707518
4843,25207,true,0.061484
4843,35344,false,0.62651
4843,53282,false,0.42771
4845,25436,true,0.736567
4845,26043,true,0.759087
4845,26711,true,0.949984
4845,32036,false,0.301272
4845,37864,false,0.003692
4845,39634,false,0.75501
4850,24991,true,0.797213
4850,26903,true,0.8471
4850,41896,false,0.621698
4850,42885,false,0.127079
4850,43872,false,0.864552
4851,26051,true,0.554073
4851,26843,true,0.555789
4851,44977,false,0.649315
4851,58586,false,0.646763
4853,25125,true,0.82628
4853,25219,true,0.921702
4853,31380,false,0.850876
4853,33427,false,0.272311
4853,37799,false,0.656033
4853,54624,false,0.371497
4853,55626,false,0.612963
4856,25841,true,0.230835
4856,31984,false,0.267352
4856,33704,false,0.557302
4856,39044,false,0.905591
4856,39859,false,0.491114
4856,44219,false,0.26798
4858,25327,true,0.256323
4858,26429,true,0.43224
4858,26745,true,0.740334
4858,34761,false,0.849096
4858,40605,false,0.291141
4858,43719,false,0.202427
4858,50047,false,0.018547
4858,57987,false,0.290852
4858,58566,false,0.310927
4859,26735,true,0.3926
4859,47560,false,0.770442
4859,51521,false,0.768767
4859,55378,false,0.145815
4859,56239,false,0.766415
4860,26269,true,0.674898
4860,31627,false,0.746039
4860,37312,false,0.013995
4860,44413,false,0.931288
4860,47966,false,0.936147
4860,55207,false,0.001913
4860,58352,false,0.738081
4861,24079,true,0.547432
4861,24793,true,0.281374
4861,26467,true,0.628892
4861,39566,false,0.626101
4861,49684,false,0.797084
4863,24330,true,0.810769
4863,34068,false,0.465766
4863,55129,false,0.501909
4864,25557,true,0.393164
4864,26564,true,0.546486
4864,33040,false,0.624374
4864,35342,false,0.958217
4865,26114,true,0.180916
4865,53721,false,0.253615
4865,58936,false,0.401102
4865,59537,false,0.402459
4866,24575,true,0.710134
4866,30802,false,0.04858
4866,37232,false,0.681985
4866,50189,false,0.427202
4866,56762,false,0.444857
4867,26074,true,0.749532
4867,40809,false,0.498331
4867,48712,false,0.430678
4867,57541,false,0.300661
4869,26308,true,0.384407
4869,31855,false,0.513672
4869,31983,false,0.71903
4869,35540,false,0.052072
4869,47853,false,0.757221
4869,57894,false,0.115017
4870,24278,true,0.311427
4870,31547,false,0.883624
4870,41071,false,0.633247
4870,44448,false,0.201031
4870,55224,false,0.398211
4870,56285,false,0.7327
4870,57643,false,0.116441
4871,24537,true,0.864067
4871,37479,false,0.264608
4871,46048,false,0.490158
4872,24506,true,0.247597
4872,32990,false,0.374336
4872,48323,false,0.962999
4872,56902,false,0.82055
5132,26985,true,0.640854
5132,37077,false,0.914795
5132,40628,false,1.009484
5132,42173,false,0.71919
5132,51414,false,0.576257
5134,24140,true,0.543389
5134,33366,false,0.311991
5134,45707,false,0.114543
5134,48008,false,0.964707
5134,56651,false,0.127878
5135,26624,true,0.278603
5135,43709,false,0.611508
5135,47542,false,0.665842
5135,53789,false,0.937135
5135,58284,false,0.504559
5136,25579,true,0.545441
5136,26154,true,0.815515
5136,31117,false,0.818057
5136,37892,false,0.063318
5137,26535,true,0.574529
5137,35088,false,0.329987
5137,56131,false,0.108824
5137,59810,false,0.537821
5142,26518,true,0.206605
5142,41523,false,0.386276
5142,50538,false,0.098534
5142,52051,false,0.970163
5143,25682,true,0.055176
5143,31856,false,0.355865
5143,41888,false,0.465866
5143,42580,false,0.371705
5143,59676,false,0.020199
5144,25266,true,0.315462
5144,35045,false,0.732948
5144,36554,false,0.894784
5144,41911,false,0.424775
5144,47982,false,0.975719
5144,55352,false,0.632538
5144,59399,false,0.635033
5147,24368,true,0.633029
5147,24624,true,0.647984
5147,26393,true,0.165056
5147,34895,false,0.279316
5147,38721,false,0.57766
5147,41849,false,0.226559
5147,47991,false,0.52938
5147,49234,false,0.625722
5147,59963,false,0.111996
5148,24232,true,0.118957
5148,24258,true,0.186203
5148,25784,true,0.404454
5148,34135,false,0.626607
5148,36433,false,0.666423
5148,38470,false,0.590943
5148,54863,false,0.345793
5148,56546,false,0.593251
5148,57840,false,0.131076
5149,26936,true,0.708974
5149,34263,false,0.466825
5149,45669,false,0.963722
5149,58994,false,0.142707
5150,25097,true,0.409933
5150,33925,false,0.41818
5150,37123,false,0.486496
5150,54837,false,0.474356
5151,21113,true,0.521609
5151,22145,true,0.281779
5151,22272,true,0.638274
5151,22616,true,0.474586
5151,23832,true,0.670894
5151,24039,true,0.051967
5151,26828,true,0.070461
5151,35169,false,0.618971
5151,35394,false,0.868517
5151,36159,false,0.765383
5151,38386,false,0.367684
5151,43288,false,0.230091
5151,52572,false,0.692443
5151,55892,false,0.859035
5152,24728,true,0.84274
5152,26517,true,0.950249
5152,50502,false,0.256686
5152,52633,false,0.87658
5152,57266,false,0.476049
5153,22026,true,0.073345
5153,31108,false,0.729592
5153,43927,false,0.628341
5153,53771,false,0.049368
5153,57478,false,0.418032
5154,22238,true,0.070056
5154,23572,true,0.706708
5154,23928,true,1.000099
5154,25997,true,0.654547
5154,36553,false,0.127606
5154,53235,false,0.866502
5154,53732,false,0.303355
5154,57523,false,0.780609
5155,25126,true,0.589349
5155,49833,false,0.08268
5156,25902,true,0.974701
5156,46299,false,0.929772
5156,46454,false,0.044072
5156,57579,false,0.136018
5158,26964,true,0.165601
5158,39450,false,0.619849
5158,45998,false,0.870025
5159,22892,true,0.743907
5159,25084,true,0.250738
5159,25269,true,0.872115
5159,26764,true,0.767069
5159,46864,false,0.701471
5164,21564,true,0.977382
5164,26421,true,0.333907
5164,33059,false,0.963305
5164,34251,false,0.744719
5164,43720,false,0.032562
5164,54576,false,0.760674
5166,21734,true,0.986048
5166,22562,true,0.772299
5166,33668,false,0.568817
5166,35500,false,0.645961
5166,52011,false,0.267329
5168,24046,true,0.847556
5168,24125,true,0.053085
5168,26117,true,0.708822
5168,30741,false,0.834058
5168,31200,false,0.090958
5168,55974,false,0.424714
5168,56253,false,0.597203
5168,58898,false,0.473852
5170,25138,true,0.429468
5170,26270,true,0.501375
5170,30843,false,0.853969
5170,46124,false,0.563596
5170,58546,false,0.138279
5172,24554,true,0.810457
5172,25961,true,0.7091
5172,51098,false,0.516133
5172,53728,false,0.084669
5173,25052,true,0.909247
5173,25818,true,0.156709
5173,34136,false,0.114306
5173,41692,false,0.420911
5173,54483,false,0.473052
5174,26032,true,0.943909
5174,33252,false,0.754581
5174,35223,false,0.395908
5174,55655,false,0.621245
5178,24681,true,0.366971
5178,30578,false,0.679679
5178,31172,false,0.553034
5178,34994,false,0.711124
5178,40492,false,0.06882
5178,41302,false,0.859599
5178,49340,false,0.112854
5178,51205,false,0.507819
5178,51550,false,0.308439
5178,55690,false,0.849027
5178,58760,false,0.363743
5179,26544,true,0.904928
5179,51817,false,0.082821
5182,26489,true,0.619624
5182,31905,false,0.496982
5182,57649,false,0.22307
5185,25782,true,0.611875
5185,26785,true,0.161243
5185,36504,false,0.505363
5185,49349,false,0.745264
5185,51833,false,0.285128
5186,26477,true,0.916316
5186,45176,false,0.68009
5186,47339,false,0.078526
5188,25509,true,0.98992
5188,25516,true,0.007805
5188,38546,false,0.882038
5188,38826,false,0.625933
5188,53900,false,0.012484
5188,57563,false,0.265574
5189,23595,true,1.018111
5189,24815,true,0.599258
5189,33820,false,0.238892
5189,51448,false,0.121154
5189,59535,false,0.715413
5190,25588,true,0.211219
5190,35869,false,0.285623
5190,36435,false,0.426866
5190,42266,false,1.000149
5190,49594,false,0.35562
5212,22400,true,0.936507
5212,23547,true,0.170985
5212,26128,true,0.525229
5212,26331,true,0.777965
5212,37982,false,0.786887
5212,39282,false,0.988119
5212,40667,false,0.020326
5212,42604,false,0.148663
5212,48197,false,0.744064
5212,53797,false,0.507645
5232,24017,true,0.245618
5232,50100,false,0.254881
5232,52076,false,0.747314
5232,53452,false,0.660962
5232,55335,false,0.166516
5233,26915,true,0.313315
5233,56811,false,0.139132
5234,26122,true,0.887847
5234,26218,true,0.706801
5234,26472,true,0.501609
5234,32296,false,0.739541
5234,36323,false,0.173158
5234,36982,false,0.718328
5234,37813,false,0.448106
5234,43098,false,0.900934
5234,44354,false,0.959398
5236,24264,true,0.216114
5236,24628,true,0.85796
5236,25715,true,0.905904
5236,36185,false,0.846839
5236,38088,false,0.610387
5236,49467,false,0.152922
5236,50978,false,0.093026
5238,25865,true,0.385332
5238,30387,false,0.229143
5238,33717,false,0.149699
5238,41583,false,0.277702
5238,53317,false,0.74464
5243,22402,true,0.701431
5243,22502,true,0.217345
5243,25406,true,0.472855
5243,32637,false,0.892759
5243,35841,false,0.299613
5243,36521,false,0.005738
5243,37837,false,0.684318
5243,41869,false,0.601574
5243,56601,false,0.647081
5244,21120,true,0.239097
5244,21260,true,0.660464
5244,23899,true,0.577873
5244,39538,false,0.586305
5244,52401,false,0.964738
5245,21366,true,0.766485
5245,21869,true,0.011453
5245,25539,true,0.314036
5245,39665,false,0.784236
5245,53868,false,0.368022
5246,22988,true,0.859929
5246,25372,true,0.846034
5246,36331,false,0.047974
5246,42235,false,0.346454
5246,45091,false,0.647303
5246,57554,false,0.493456
5247,16968,true,0.226095
5247,17492,true,0.174617
5247,26427,true,0.655984
5247,58540,false,0.716798
5248,17098,true,0.087459
5248,24069,true,0.055912
5248,25763,true,0.598131
5248,30244,false,0.645264
5248,34465,false,0.632142
5248,39556,false,0.238103
5248,40514,false,0.299006
5248,43056,false,0.351516
5249,22566,true,0.560469
5249,23140,true,0.916876
5249,24113,true,0.098251
5249,25712,true,0.172971
5249,26984,true,0.696745
5249,42099,false,0.069368
5249,43632,false,0.615276
5249,45194,false,0.584256
5250,25397,true,0.895799
5250,47342,false,0.647973
5251,23667,true,0.960276
5251,35919,false,0.324185
5251,36577,false,1.015623
5251,47867,false,0.54239
5251,59476,false,0.45832
5348,23396,true,0.044388
5348,25159,true,0.213811
5348,30323,false,0.384305
5348,37225,false,0.582466
5348,40340,false,0.149177
5348,42419,false,0.10525
5348,46656,false,0.64619
5348,52833,false,0.924186
5349,24920,true,0.836918
5349,25558,true,0.187188
5349,38488,false,0.078317
5349,46580,false,0.762294
5349,52534,false,0.215859
5350,26702,true,0.863331
5350,30928,false,0.93886
5350,49967,false,0.391595
5352,24058,true,0.673612
5352,25227,true,0.142749
5352,26220,true,0.024902
5352,39216,false,0.755275
5352,39823,false,0.880813
5352,56103,false,0.61912
5352,56931,false,0.348088
5352,58880,false,0.513719
5352,59577,false,0.382468
5353,21109,true,0.275147
5353,21334,true,0.066878
5353,22445,true,0.845505
5353,22861,true,0.369958
5353,38321,false,0.394529
5353,58543,false,0.721626
5354,21509,true,0.079354
5354,22275,true,1.007829
5354,23011,true,0.250239
5354,24436,true,0.052181
5354,24786,true,0.817424
5354,26631,true,0.112392
5354,32090,false,0.649456
5354,42000,false,0.47298
5354,52930,false,0.586143
5354,57029,false,0.560294
5355,24536,true,0.271918
5355,36062,false,0.370943
5357,25309,true,0.962119
5357,26512,true,0.134248
5357,45419,false,1.03576
5357,57899,false,0.007007
5359,24185,true,0.622057
5359,24223,true,0.957427
5359,24747,true,0.00314
5359,24842,true,0.399578
5359,24973,true,0.983171
5359,32080,false,0.724628
5359,38077,false,0.474797
5359,44187,false,0.579164
5359,59870,false,0.274517
5360,23430,true,0.856474
5360,23892,true,0.825638
5360,26847,true,0.456286
5360,39776,false,0.564663
5360,45484,false,0.209742
5360,48302,false,0.571429
5360,53320,false,0.029908
5360,53363,false,0.140556
5361,23523,true,0.459762
5361,32657,false,0.850606
5361,42517,false,0.109573
5361,49725,false,0.984794
5361,54779,false,0.435312
5361,56362,false,0.035931
5361,58461,false,0.348505
5361,58565,false,0.572219
5362,26202,true,0.133238
5362,34358,false,0.914519
5362,39295,false,0.671386
5362,53223,false,0.902382
5362,56626,false,0.871609
5362,59439,false,0.367598
5400,24857,true,0.516387
5400,26054,true,0.765882
5400,57699,false,0.896137
5401,26214,true,0.408778
5401,35109,false,0.349597
5401,42805,false,0.986767
5401,51427,false,0.081335
5401,54274,false,0.545062
5401,56748,false,0.461944
5401,59361,false,0.018799
5402,24908,true,0.143175
5402,39691,false,0.629747
5402,39779,false,1.006388
5402,41779,false,0.507471
5402,51986,false,0.993983
5402,52486,false,0.500824
5402,55885,false,0.149479
5402,57799,false,0.467081
5402,58583,false,0.613831
5403,25729,true,0.635645
5403,26368,true,0.731531
5403,43494,false,0.123419
5403,53245,false,1.022606
5453,24822,true,0.451958
5453,30126,false,0.614594
5453,30910,false,0.079742
5453,44605,false,0.997039
5453,59010,false,0.177952
5454,24936,true,0.953069
5454,42040,false,0.410374
5454,43971,false,0.724224
5454,46132,false,0.075639
5454,46842,false,0.201921
5454,47298,false,0.635822
5454,53204,false,0.155992
5454,58795,false,0.162505
5456,24413,true,0.73426
5456,26431,true,1.029472
5456,33010,false,0.895457
5456,34702,false,0.888395
5456,45950,false,0.262642
5457,24876,true,0.064166
5457,37244,false,0.989883
5457,38578,false,0.059535
5457,46282,false,1.00685
5457,50217,false,0.128421
5458,24290,true,0.646817
5458,37059,false,0.92502
5460,26475,true,0.593838
5460,43611,false,1.002849
5460,48319,false,0.568514
5460,50377,false,0.644305
5461,25194,true,0.035599
5461,25746,true,0.797851
5461,26479,true,0.36486
5461,44334,false,0.068946
5461,45584,false,0.291505
5462,25646,true,0.552693
5462,26784,true,0.476881
5462,30371,false,1.01233
5462,53451,false,0.570932
5463,25472,true,0.587206
5463,25787,true,0.419906
5463,46501,false,0.461455
5463,48867,false,0.595183
5463,52768,false,0.055457
5463,57832,false,0.190157
5463,58865,false,0.458373
5464,23979,true,0.962354
5464,26531,true,0.8465
5464,31873,false,0.391843
5464,32162,false,0.553429
5464,35183,false,0.76032
5464,45601,false,0.272736
5464,53749,false,0.779862
5464,54018,false,0.733706
5464,56251,false,0.196045
5465,25338,true,0.527601
5465,41545,false,0.159504
5465,52233,false,0.482342
5465,56962,false,0.236764
5466,21888,true,0.94763
5466,26646,true,0.865281
5467,22054,true,0.977163
5467,24352,true,0.733339
5467,31998,false,0.017881
5467,32499,false,0.504659
5467,58038,false,0.490171
5467,59049,false,0.970809
5468,21721,true,0.988536
5468,26565,true,0.69435
5468,26850,true,0.675434
5468,31399,false,0.310392
5468,35847,false,0.768178
5468,41235,false,0.59634
5468,43023,false,0.867683
5468,50319,false,0.101654
5468,50687,false,0.23097
5469,22666,true,0.429171
5469,24114,true,0.340937
5469,24985,true,0.053954
5469,43843,false,0.137085
5469,47406,false,0.643144
5470,23125,true,0.22937
5470,37545,false,0.586086
5470,38705,false,0.48006
5471,25250,true,0.059056
5471,26987,true,0.369461
5471,40590,false,0.281229
5471,49191,false,0.072926
5471,59418,false,0.125091
5472,21042,true,0.117971
5472,21515,true,0.82095
5472,25066,true,0.162716
5472,30819,false,0.773278
5472,31791,false,0.112174
5472,36782,false,0.516525
5472,37406,false,0.468977
5472,45634,false,0.089227
5472,51115,false,0.04615
5474,25569,true,0.993423
5474,26683,true,0.959001
5474,49322,false,0.724826
5475,24475,true,0.320294
5475,43735,false,0.319017
5475,49764,false,0.557406
5507,24162,true,0.398337
5507,31853,false,0.279821
5507,46394,false,0.594664
5508,26919,true,0.807303
5508,38303,false,0.959227
5508,44814,false,0.648778
5509,26326,true,0.541074
5509,45869,false,0.318013
5509,47318,false,0.183308
5510,23507,true,0.867802
5510,57935,false,0.715855
5510,59588,false,0.400134
5511,21474,true,0.034597
5511,23169,true,0.923125
5514,25325,true,0.906523
5514,38741,false,0.292815
5514,44626,false,0.882995
5514,50454,false,0.875447
5514,55030,false,0.466391
5514,55798,false,0.315326
5515,24989,true,0.882008
5515,26891,true,0.885694
5515,38694,false,0.539364
5515,42260,false,0.640987
5516,25442,true,0.193376
5516,40230,false,0.750384
5516,52157,false,1.001943
5517,25621,true,0.710198
5517,25951,true,0.321036
5517,48543,false,0.09111
5517,58230,false,0.558862
5519,25536,true,0.361277
5519,37422,false,0.170509
5519,50520,false,0.012627
5519,58515,false,0.994093
5520,24081,true,0.976244
5520,30688,false,0.318296
5520,38278,false,0.706456
5520,42562,false,0.143565
5520,47782,false,0.352731
5520,50604,false,0.723385
5520,50640,false,0.117808
5522,24097,true,0.45617
5522,25094,true,0.383416
5522,36426,false,0.155532
5522,55627,false,0.503346
5523,24384,true,0.872761
5523,24833,true,0.801084
5523,25363,true,0.680442
5523,32413,false,0.372967
5523,32806,false,0.573997
5523,36929,false,0.8078
5523,49534,false,0.011714
5524,24403,true,0.724783
5524,25464,true,0.716385
5524,25963,true,0.571085
5524,36169,false,0.706082
5525,25703,true,0.170216
5525,26884,true,0.288813
5525,33245,false,0.866943
5525,36192,false,0.164902
5525,48726,false,0.518464
5525,49603,false,0.652993
5525,53624,false,0.644846
5525,54460,false,0.900347
5525,58945,false,0.555051
5526,26928,true,0.640894
5526,42603,false,0.15977
5526,43005,false,0.924281
5528,24957,true,0.153762
5528,25781,true,0.400515
5528,30496,false,0.52492
5529,26289,true,0.750256
5529,26491,true,0.485865
5529,30012,false,0.31493
5529,37304,false,0.354973
5529,51576,false,0.328531
5531,24662,true,0.884719
5531,38456,false,0.970465
5531,57339,false,0.043651
5531,59551,false,0.419365
5532,24253,true,0.629404
5532,31612,false,0.153988
5533,26466,true,0.10617
5533,30564,false,0.982422
5533,35667,false,0.564349
5533,40743,false,0.579845
5533,46970,false,0.348667
5533,57308,false,0.256468
5534,24562,true,0.695233
5534,24777,true,0.733812
5534,25524,true,0.691077
5534,26714,true,0.983437
5534,54816,false,0.567933
5534,54898,false,0.735323
5536,24075,true,0.995156
5536,25511,true,0.912199
5536,26453,true,0.52229
5536,36517,false,0.676085
5536,38246,false,0.693928
5536,42184,false,0.571772
5536,57406,false,0.480705
5543,25770,true,0.755579
5543,47654,false,0.090035
5545,24182,true,0.693994
5545,24792,true,0.725002
5545,25232,true,0.945134
5545,26952,true,0.783841
5545,47076,false,0.876686
5545,49179,false,0.768177
5547,21478,true,0.578923
5547,22565,true,0.896681
5547,23382,true,0.689017
5547,39682,false,0.802164
5547,43509,false,0.590456
5548,21283,true,0.743942
5548,22630,true,0.481316
5548,22842,true,0.748886
5548,24332,true,0.906034
5548,25547,true,0.266504
5548,26325,true,0.428889
5548,32076,false,0.395792
5548,40188,false,0.994232
5548,52058,false,0.571346
5548,54030,false,0.997298
5548,54089,false,0.081425
5549,25699,true,0.485565
5549,25966,true,0.087577
5549,25983,true,0.067002
5549,46147,false,0.56557
5549,52526,false,0.138921
5550,21467,true,0.747878
5550,25240,true,0.730078
5550,26706,true,0.312979
5550,40127,false,0.467472
5551,23650,true,0.288426
5551,38608,false,0.493417
5551,58554,false,0.381208
5552,23017,true,0.427686
5552,25848,true,0.879181
5552,32388,false,0.097793
5552,43554,false,0.147406
5552,53560,false,0.56393
5553,22903,true,0.6909
5553,24745,true,0.472965
5553,33312,false,0.465409
5553,36688,false,0.909646
5553,50014,false,0.439087
5553,50812,false,0.050045
5554,21006,true,0.611584
5554,23287,true,0.671822
5554,24771,true,0.819491
5554,46931,false,0.172205
5554,50033,false,0.801913
5555,21606,true,0.386202
5555,25870,true,0.925863
5555,35222,false,0.348685
5557,25890,true,0.491574
5557,47635,false,0.386876
5557,47735,false,0.773733
5557,56045,false,0.681976
5559,24165,true,0.853768
5559,38958,false,1.006888
5559,43287,false,0.359965
5559,48056,false,0.214951
5559,55687,false,0.090862
5592,21492,true,0.393453
5592,23532,true,0.967248
5592,23679,true,0.166297
5592,25465,true,0.831877
5592,36137,false,0.987933
5592,42317,false,0.270077
5593,25120,true,0.104977
5593,25289,true,0.167207
5593,35403,false,0.620721
5593,46789,false,0.267897
5594,21690,true,0.05736
5594,22441,true,0.141936
5594,22883,true,0.222013
5594,25222,true,0.389071
5594,25485,true,0.499167
5594,31432,false,0.06575
5594,33462,false,0.570416
5594,45579,false,0.668403
5594,53533,false,0.516078
5594,53572,false,0.317961
5594,54524,false,0.396505
5594,56229,false,0.458118
5595,21807,true,0.246856
5595,23352,true,0.278587
5595,23848,true,0.689478
5595,25463,true,0.235065
5595,37255,false,0.6826
5595,42738,false,0.0737
5596,26042,true,0.642112
5596,26959,true,0.763116
5596,31375,false,0.693865
5596,37006,false,0.116605
5596,46761,false,0.057211
5596,49223,false,0.261095
5596,54962,false,0.496514
5596,58190,false,0.859121
5597,22193,true,0.295483
5597,43718,false,0.610624
5597,49801,false,0.861846
5597,55340,false,0.482288
