109,62499,true,0.544406
109,91632,true,0.040141
109,117905,true,0.234783
109,125725,true,0.785931
110,46124,true,0.625397
110,76699,true,0.551689
110,78190,true,0.490232
110,79426,true,0.072184
110,105983,true,0.850641
110,124553,true,0.163369
110,126173,true,0.208728
111,53720,true,0.710196
111,74164,true,0.515944
111,91533,true,0.945614
111,98566,true,0.018651
111,128498,true,0.756143
112,45116,true,0.031775
112,61175,true,0.5214
112,65300,true,0.097624
112,101186,true,0.407473
112,104528,true,0.092175
112,118888,true,0.772468
112,129732,true,0.486315
113,61677,true,0.057242
113,64455,true,0.00343
113,88871,true,0.939899
113,114548,true,0.68044
113,126621,true,1.004108
114,103147,true,0.139689
114,105464,true,0.686769
115,33936,true,0.142246
115,34545,true,0.920197
115,51415,true,0.024049
115,59343,true,0.564246
115,64653,true,0.007484
115,68451,true,0.08739
115,68657,true,0.457974
115,108895,true,0.957627
115,108990,true,0.778738
115,126704,true,0.779946
116,64645,true,0.148507
116,67604,true,0.242733
117,34185,true,0.977655
117,44079,true,0.718174
117,78776,true,0.874888
117,114481,true,0.054022
118,54122,true,0.242791
118,55192,true,0.300304
118,82396,true,0.334993
118,124748,true,0.717464
119,46182,true,0.012243
119,66083,true,0.061638
119,101791,true,0.771069
119,103130,true,0.566434
120,79859,true,0.626462
121,40512,true,0.686772
121,53244,true,0.803039
121,76124,true,0.071867
121,113894,true,0.446812
122,44413,true,0.605985
122,65969,true,0.432395
122,87309,true,0.873302
122,94368,true,0.017814
122,94755,true,0.42637
122,129431,true,0.783528
123,73486,true,0.679412
123,123945,true,0.680066
124,56872,true,0.651792
124,66640,true,0.535075
124,83883,true,0.149742
124,89936,true,0.852094
124,98947,true,0.764986
125,61790,true,0.756812
125,83589,true,0.78794
125,125570,true,0.035388
126,33536,true,0.457256
126,40173,true,0.320116
126,69300,true,0.407335
126,69336,true,0.061225
126,84474,true,0.124444
126,97855,true,0.342791
126,106335,true,0.477263
127,41854,true,0.237225
127,118387,true,0.755021
128,44727,true,0.707334
128,51994,true,0.868468
128,60293,true,0.360014
128,73431,true,0.092634
128,79275,true,0.183082
128,87039,true,0.370243
128,91798,true,0.416613
128,113845,true,0.128101
128,114787,true,0.940617
129,66422,true,0.397114
129,81167,true,0.820371
129,92828,true,0.072026
129,108798,true,0.848628
129,110833,true,0.577856
129,129309,true,0.394275
130,37699,true,0.708364
130,43029,true,0.326948
130,50120,true,0.734136
130,96944,true,0.883844
130,122671,true,0.805076
131,34989,true,0.799839
131,51100,true,0.242772
131,61890,true,0.29435
131,90537,true,0.174902
131,97929,true,0.093785
131,116844,true,0.441736
131,124021,true,0.534853
132,37998,true,0.756947
132,57950,true,0.856737
132,114987,true,0.341159
133,39168,true,0.470407
133,52838,true,0.767
133,112147,true,0.300306
133,116125,true,0.908994
134,41020,true,0.589438
134,95767,true,0.731124
134,108568,true,0.433714
134,120287,true,0.34194
135,38673,true,0.251063
135,53622,true,0.459926
136,34960,true,0.199066
136,46565,true,0.874665
137,54340,true,0.526133
137,55553,true,0.588211
137,91980,true,0.68215
137,115805,true,0.558239
137,117787,true,0.70142
137,122764,true,0.719232
138,87304,true,0.225496
138,91774,true,0.14428
138,107363,true,0.4817
138,128689,true,0.025064
139,62022,true,0.725392
139,96829,true,0.964649
139,110777,true,0.981589
140,32497,true,0.382425
140,55914,true,0.513352
141,42201,true,0.192836
141,47372,true,0.714958
141,55060,true,0.161883
141,62016,true,0.644868
141,94654,true,0.312115
141,98119,true,0.266019
141,112674,true,0.369034
142,30513,true,0.523337
142,49964,true,0.33836
142,69954,true,0.501817
142,71853,true,0.827799
142,124825,true,0.202133
143,73231,true,0.357318
143,75194,true,0.685289
143,75651,true,0.647339
143,78647,true,0.414288
143,93058,true,0.64643
143,118343,true,1.002018
143,120962,true,0.988179
144,84204,true,0.7115
144,122777,true,0.955463
144,128723,true,0.967318
145,33827,true,0.140302
145,64464,true,0.376809
145,86886,true,1.002572
145,94050,true,0.211218
146,70007,true,0.97711
146,84596,true,0.170888
146,93369,true,0.506134
147,54870,true,0.159595
147,57690,true,0.788013
147,60579,true,0.117438
147,87552,true,0.430368
147,129011,true,0.131693
148,42697,true,0.132545
148,46000,true,0.584263
148,52030,true,0.241201
148,55386,true,0.153319
148,67452,true,0.714666
148,105652,true,0.11491
148,126178,true,0.874924
149,41519,true,0.957755
149,46939,true,0.858147
149,50427,true,0.29796
149,51750,true,0.592006
149,75253,true,0.865485
149,90366,true,0.104161
149,123330,true,0.016477
149,126193,true,0.113004
150,45726,true,0.472176
150,76343,true,0.596118
150,84926,true,0.896561
150,86078,true,0.809047
150,110799,true,0.776471
151,41878,true,0.406107
151,71211,true,0.013717
151,95345,true,0.01345
151,126188,true,0.528032
152,64889,true,0.46973
153,32264,true,0.446895
153,32946,true,0.395558
153,35529,true,0.307498
153,46837,true,0.50715
153,54484,true,0.913653
153,76073,true,0.64329
153,86412,true,0.614926
153,115881,true,0.335469
154,61554,true,0.986689
154,76594,true,0.446492
154,102310,true,0.249049
155,33782,true,0.991844
155,79227,true,0.26894
155,91076,true,0.094281
155,91155,true,0.08346
155,108219,true,0.707339
155,115516,true,0.13516
155,127035,true,0.10646
156,45380,true,0.072642
156,63241,true,0.499678
156,101015,true,0.519763
156,108433,true,0.185064
157,35492,true,0.660226
157,64066,true,0.789881
157,99058,true,0.90274
158,65703,true,0.437949
158,71294,true,0.79838
158,97379,true,0.095042
158,109122,true,1.008105
159,78934,true,0.698175
159,89454,true,0.797166
159,113090,true,0.565085
159,118444,true,0.721469
159,124047,true,0.442965
160,65175,true,0.483393
160,67659,true,0.500744
160,87240,true,0.181474
160,87800,true,0.020919
160,97533,true,0.182552
160,97824,true,0.008706
160,118835,true,0.627001
160,120038,true,0.22428
161,39518,true,0.59783
161,41755,true,0.553101
161,48269,true,0.834527
161,64056,true,0.401357
161,115001,true,0.9301
162,38071,true,0.917017
162,85504,true,0.89276
162,127639,true,0.753472
163,73620,true,0.999874
164,56328,true,0.200283
164,71801,true,0.839793
165,62124,true,0.064248
165,81236,true,0.455331
165,103275,true,0.217578
165,117891,true,0.911336
165,118265,true,0.787087
165,120809,true,0.338447
165,124982,true,0.210838
166,33924,true,0.053346
166,40043,true,0.682499
166,53151,true,0.829207
166,54877,true,0.666293
166,82812,true,0.655885
166,84175,true,0.537031
167,43348,true,0.684609
168,37806,true,0.753769
168,70505,true,0.209721
168,102573,true,0.548624
169,36142,true,0.002734
169,60137,true,0.381089
169,85759,true,0.262659
169,91946,true,0.794563
169,97247,true,0.260319
169,103759,true,0.156481
169,108517,true,0.386607
170,54561,true,0.498729
170,98877,true,0.100057
171,92703,true,0.478228
171,117610,true,0.963487
172,47411,true,0.125721
172,67774,true,0.616887
172,69200,true,0.455931
172,103618,true,0.519138
172,124402,true,0.839335
173,45827,true,0.553802
173,58422,true,0.912323
173,78698,true,0.670148
173,84545,true,0.174563
173,90173,true,0.151828
173,114723,true,0.405743
174,32160,true,0.314414
174,57652,true,0.975494
174,68370,true,0.627052
174,71838,true,0.473033
174,98391,true,0.571329
174,115175,true,0.566618
174,122015,true,0.088397
175,35760,true,0.252002
175,48074,true,0.102372
175,78464,true,0.921018
175,94343,true,0.973557
175,98011,true,0.434597
175,98181,true,0.606341
176,34974,true,0.688805
176,60724,true,0.974132
176,72501,true,0.533921
176,86865,true,0.427304
176,90786,true,0.218872
177,43227,true,0.430393
177,64106,true,0.128063
177,80496,true,0.484743
177,115681,true,0.605183
177,117513,true,0.296381
178,74276,true,0.685687
178,94638,true,0.647909
178,118490,true,0.060308
179,38692,true,0.828252
179,55054,true,0.980847
179,64989,true,0.87267
179,73386,true,0.731156
179,79681,true,0.839329
179,83023,true,0.209258
179,86885,true,0.462496
179,90156,true,0.923699
179,99717,true,0.542239
179,104423,true,0.324242
180,54007,true,0.357851
180,101021,true,0.790695
181,88697,true,0.366919
181,93350,true,0.321141
182,38269,true,0.756049
182,100370,true,0.920485
183,66630,true,0.918285
183,81983,true,0.21602
183,93926,true,0.281587
183,115494,true,0.109152
183,117452,true,0.381556
184,45554,true,0.776076
184,95014,true,0.104245
184,96233,true,0.270508
185,45107,true,0.905622
185,89082,true,0.926781
185,93037,true,0.881581
186,64468,true,0.398429
186,97886,true,0.929982
186,110691,true,0.852892
186,119138,true,0.112095
186,121073,true,0.7664
187,109373,true,0.624234
188,68276,true,0.755201
188,71814,true,0.050662
188,128166,true,0.859098
189,106319,true,0.660722
189,118307,true,0.909627
189,123180,true,0.488165
189,124138,true,0.638094
190,30828,true,0.877905
190,52309,true,0.74882
190,72797,true,0.570619
190,82445,true,0.161152
190,119929,true,0.10783
191,72884,true,0.595825
191,78551,true,0.058823
191,86912,true,0.297072
191,116724,true,0.438374
192,111222,true,0.411528
192,114441,true,0.913277
192,118195,true,0.124948
193,31542,true,0.991626
193,49743,true,0.120632
193,78485,true,0.72633
193,85908,true,0.167095
193,121051,true,0.405232
193,127155,true,0.912043
194,79845,true,0.936009
194,117003,true,0.355295
194,119698,true,0.275372
194,123793,true,0.102786
195,60248,true,0.211808
195,60271,true,0.070985
195,94097,true,0.812859
195,107121,true,0.985561
195,112174,true,0.794618
195,118241,true,0.400874
196,59749,true,0.63858
196,62855,true,0.997723
197,80394,true,0.045191
197,113738,true,0.152142
198,54915,true,0.139052
198,64784,true,0.392596
198,76739,true,0.712587
198,77844,true,0.280689
198,111845,true,0.307406
198,128067,true,0.459551
199,34719,true,0.57209
199,42632,true,0.471761
199,46323,true,0.858216
199,90067,true,0.274634
199,107849,true,0.970716
199,123395,true,0.535154
200,50910,true,0.732163
200,109492,true,0.903692
200,124496,true,0.748982
200,126665,true,0.897164
201,45534,true,0.328463
201,50001,true,0.939393
201,105102,true,0.355135
202,74463,true,0.717051
202,95235,true,0.397276
202,96027,true,1.014307
202,103014,true,0.443745
204,43694,true,0.180087
204,53935,true,0.001268
204,57170,true,0.218058
204,69070,true,0.186232
204,109403,true,0.09067
205,48196,true,0.506153
205,70401,true,0.306787
206,51399,true,0.127001
206,77265,true,0.357158
206,91267,true,0.493464
207,31706,true,0.286642
207,58831,true,0.061466
207,70335,true,0.272822
207,83443,true,0.580702
207,85478,true,0.801559
207,96502,true,0.163369
207,97055,true,0.672817
207,97328,true,0.269232
207,104330,true,0.171803
207,106786,true,0.387527
207,109650,true,0.232954
208,34525,true,0.163005
208,56472,true,0.555994
208,122151,true,0.631805
208,124509,true,0.029281
209,42394,true,0.537266
209,43695,true,0.699855
209,54171,true,0.894306
209,60080,true,0.702573
209,62316,true,0.427719
209,66138,true,0.745781
209,72766,true,0.204198
209,87949,true,0.051891
210,41256,true,0.607938
210,54214,true,0.50637
210,79767,true,0.857635
210,89819,true,0.717103
210,114122,true,0.661662
210,127594,true,0.075869
211,31681,true,0.954893
211,32875,true,1.011082
211,67106,true,0.801612
211,92398,true,0.123326
211,112125,true,0.915017
211,119211,true,0.738909
212,33192,true,0.909158
212,39105,true,0.888718
212,70455,true,0.811736
212,87906,true,0.459077
212,126007,true,0.670446
213,40600,true,0.546474
213,55798,true,0.944207
213,126298,true,0.060719
214,35246,true,0.930712
214,64256,true,0.929396
214,66307,true,0.088722
214,79240,true,0.666496
214,90889,true,0.409098
215,32175,true,0.626291
215,32881,true,0.026159
215,39406,true,0.418253
215,77899,true,0.470834
215,100958,true,0.872239
215,101301,true,1.019246
215,114856,true,0.501859
215,121350,true,0.197799
216,31104,true,0.201078
216,58958,true,0.241282
216,60363,true,0.604883
216,100542,true,0.090036
216,113724,true,0.169525
217,36230,true,0.646067
217,58166,true,0.761676
217,101618,true,0.495443
217,107666,true,0.299252
218,30334,true,0.70347
218,37142,true,0.781476
218,80790,true,0.62127
218,92323,true,0.820644
218,92584,true,0.853955
218,116779,true,0.053649
219,73409,true,0.388773
219,73851,true,0.507867
219,77141,true,0.150627
219,117946,true,0.064872
220,31574,true,0.115941
220,51902,true,0.821088
220,54534,true,0.600712
220,85094,true,0.738178
220,102042,true,0.371814
220,111646,true,0.796893
221,39287,true,0.947653
221,109556,true,0.006046
221,118226,true,0.613984
221,125161,true,0.470833
222,37293,true,0.841021
222,47333,true,0.558284
222,47722,true,0.169217
222,78377,true,0.405483
222,92921,true,0.607296
222,102090,true,0.362606
222,115752,true,0.207731
222,115908,true,0.459261
222,123627,true,0.611806
223,81855,true,0.21743
223,117332,true,0.845362
223,123994,true,0.378219
224,33702,true,0.41773
224,49885,true,0.497685
224,82389,true,0.514881
224,91266,true,0.924197
224,103970,true,0.005681
224,121440,true,0.970118
224,123756,true,0.820666
224,126006,true,0.084834
225,63506,true,0.323087
225,99546,true,0.431175
225,105625,true,0.692637
225,120699,true,2.22E-4
226,38502,true,0.482144
226,69338,true,0.31432
226,75462,true,0.936924
226,84694,true,0.01948
226,112085,true,0.591813
226,114671,true,0.258514
227,32763,true,0.836412
227,77813,true,0.189627
227,80762,true,0.149542
227,80868,true,0.748918
227,81954,true,0.349033
227,85690,true,0.547842
227,93751,true,0.006654
227,105487,true,0.459346
228,61663,true,0.033804
228,62360,true,0.271145
228,99644,true,0.286301
228,125539,true,0.139702
229,49282,true,0.510697
229,66109,true,0.989053
229,68746,true,0.129123
229,72150,true,0.661159
230,48982,true,0.029648
230,118561,true,0.731107
230,119624,true,0.117998
231,31036,true,0.70225
231,63307,true,0.980435
231,63482,true,0.554126
231,74959,true,0.338306
231,108748,true,0.959618
232,101294,true,0.639324
232,128345,true,0.469076
233,39067,true,0.687487
233,39283,true,0.122365
233,42599,true,0.566679
233,92777,true,0.243731
234,32020,true,0.189999
234,46920,true,0.9231
234,49663,true,0.373148
234,80845,true,0.194918
234,81703,true,0.991638
234,96522,true,0.335057
234,103266,true,0.404148
234,108458,true,0.896251
235,58800,true,0.410214
235,85175,true,0.055161
235,88193,true,0.074826
236,42941,true,0.961585
236,45710,true,0.071589
236,50315,true,0.142082
236,50895,true,0.589242
236,56660,true,0.29996
236,112522,true,0.588888
237,35835,true,0.082928
237,46109,true,0.11942
237,70569,true,0.079857
237,102487,true,0.26733
237,123156,true,0.591155
237,123661,true,0.50452
238,57599,true,0.457302
238,63249,true,0.394792
239,59371,true,0.748901
239,64128,true,0.805287
239,90190,true,0.495112
239,95044,true,0.637947
240,49770,true,0.766458
240,121524,true,0.590974
241,97334,true,0.804882
241,117862,true,0.627845
241,124887,true,0.64594
241,129427,true,0.860911
242,60933,true,0.378958
242,65669,true,0.304247
242,100180,true,0.56537
243,32284,true,0.439512
243,40660,true,0.133524
243,55399,true,0.156981
244,45757,true,0.905586
244,72806,true,0.898208
244,88390,true,0.621422
244,91999,true,0.94492
244,100738,true,0.195579
245,58979,true,0.029535
245,92544,true,0.508842
245,120393,true,0.150135
245,128787,true,0.496217
246,45171,true,0.707469
246,60206,true,0.183424
246,68139,true,0.107973
246,117429,true,0.460512
246,121261,true,0.188247
247,57576,true,0.391467
247,94032,true,0.844114
247,94508,true,0.809632
248,37835,true,0.464956
248,42158,true,0.32622
248,49312,true,0.611628
248,59932,true,0.484882
248,62642,true,0.165944
248,70222,true,0.729568
248,77461,true,0.345364
248,111696,true,0.145768
249,90447,true,0.987052
249,115588,true,0.025261
250,30041,true,0.038849
250,34115,true,0.83433
250,53294,true,0.469035
252,76000,true,0.880453
252,101131,true,0.358471
252,127176,true,0.324885
252,127383,true,0.732663
252,128838,true,0.836761
252,129086,true,0.021282
253,122398,true,0.981971
254,34330,true,0.010955
254,97965,true,0.658776
254,100394,true,0.362897
254,127025,true,0.388323
255,83528,true,0.266808
255,125321,true,0.114296
256,37453,true,0.273654
256,38782,true,0.886876
256,43182,true,0.421679
256,45331,true,0.471814
256,91350,true,0.14928
256,101302,true,0.036055
256,115034,true,0.355418
257,37470,true,0.183134
257,43333,true,0.267411
257,67283,true,0.793749
257,86503,true,0.957155
257,105711,true,0.712702
257,125237,true,0.10357
258,48866,true,0.779324
258,95735,true,0.595389
259,62637,true,0.146195
259,66365,true,0.840924
259,75836,true,0.023195
259,97394,true,0.572532
259,101350,true,0.789885
260,34291,true,0.417103
260,34655,true,0.528551
260,48646,true,0.631251
260,57238,true,0.657882
260,65791,true,0.383205
260,68839,true,0.456458
260,70737,true,0.555354
260,72324,true,0.413701
260,104709,true,0.845399
260,129264,true,0.598436
261,40426,true,0.55485
261,53267,true,0.607473
261,97807,true,0.638213
261,127678,true,0.715494
262,41761,true,0.25486
262,53756,true,0.392247
262,108789,true,0.299743
263,56745,true,0.175191
263,84408,true,0.869181
263,96207,true,0.260261
263,115789,true,0.599496
263,120275,true,0.665653
263,125113,true,0.912181
264,81908,true,0.008834
265,36038,true,0.92117
265,89286,true,0.398989
265,92497,true,0.669284
265,93557,true,0.273989
265,126861,true,0.906172
266,53582,true,0.56664
266,55913,true,0.894687
