49,27876,false,0.846783
49,29201,false,0.17583
50,24291,false,0.451799
50,25286,false,0.231652
50,26393,false,0.893874
50,27590,false,0.822253
50,28323,false,0.523158
50,29133,false,0.547126
50,29287,false,0.324766
51,25611,false,0.009749
51,26001,false,0.52011
51,27972,false,0.033674
51,28127,false,0.052745
52,24289,false,0.462515
52,25602,false,0.53332
52,28092,false,0.663998
52,28141,false,0.544707
52,28901,false,0.522033
52,29613,false,0.173531
52,29835,false,0.744799
53,24547,false,0.51111
53,24667,false,0.990503
53,26182,false,0.454347
53,27558,false,0.537078
53,27776,false,0.849543
53,28302,false,0.161395
53,28520,false,0.079694
53,29653,false,0.296644
54,24546,false,0.221211
54,25479,false,0.184493
54,29626,false,0.43065
55,25309,false,0.674229
55,25474,false,0.909869
55,27310,false,0.807548
55,28439,false,0.310595
55,29021,false,0.114799
56,24636,false,0.924505
56,24691,false,0.886524
56,25857,false,0.279715
56,28313,false,0.885476
56,29011,false,0.770757
56,29597,false,0.377694
56,29700,false,0.127161
56,29788,false,0.234362
56,39933,true,0.300503
57,24390,false,0.893605
57,25864,false,0.417023
57,26565,false,0.678033
57,28129,false,0.754971
57,28382,false,0.310542
58,24122,false,0.870375
58,25379,false,0.348432
58,25590,false,0.257786
58,26383,false,0.219021
58,27278,false,0.013222
58,28516,false,0.541263
59,24962,false,0.318537
59,26579,false,0.527142
59,28232,false,0.127588
59,28387,false,0.498321
59,29275,false,0.306229
60,25031,false,0.052931
60,25088,false,0.556957
60,27523,false,0.218529
60,28497,false,0.338703
61,25472,false,0.732973
61,26637,false,0.895914
61,28020,false,0.863397
61,28238,false,0.93095
67,30145,true,0.303024
67,33987,true,0.930546
68,35884,true,0.580565
69,31976,true,0.978064
70,30436,true,0.574308
73,32925,true,1.005228
74,34279,true,0.429803
75,30787,true,0.243845
82,34740,true,0.369374
87,33831,true,0.841157
87,38506,true,0.629779
90,33174,true,0.617168
90,38135,true,0.106103
91,35253,true,0.148768
97,36844,true,0.294358
99,37869,true,0.991607
100,39379,true,0.984871
101,33491,true,0.95531
102,32721,true,0.661025
105,25988,false,0.709075
105,27050,false,0.346026
105,27987,false,0.121442
106,24156,false,0.671823
106,24833,false,0.537083
106,24957,false,0.750347
106,25935,false,0.108355
106,26206,false,0.426773
106,26228,false,0.956064
106,26352,false,0.462814
106,26601,false,0.089631
106,27813,false,0.687632
106,28247,false,0.126228
106,28558,false,0.323416
106,29772,false,0.62799
107,24358,false,0.620858
107,26331,false,0.924398
107,28327,false,0.069552
107,29773,false,0.472152
107,29795,false,0.499318
107,29894,false,0.840985
107,29949,false,0.279373
108,24824,false,0.328752
108,25117,false,0.895789
108,29161,false,0.596585
109,25565,false,0.806892
109,27036,false,0.410329
109,27691,false,0.74534
109,28594,false,0.861683
109,29427,false,0.382341
109,34822,true,0.177658
109,35668,true,0.336445
109,36478,true,0.016172
109,37371,true,0.106608
110,24663,false,0.950103
110,28401,false,0.922018
110,29386,false,0.257085
111,24544,false,0.132936
111,27492,false,0.613847
111,28446,false,0.34414
111,29409,false,0.748412
111,29452,false,0.803724
111,29553,false,0.242634
112,24249,false,0.563281
112,27406,false,0.264252
112,27619,false,0.257098
112,28739,false,0.688052
112,28863,false,0.599058
113,24288,false,0.715831
113,25290,false,0.359592
113,25394,false,0.46009
113,27201,false,0.727976
113,27348,false,0.012662
113,28771,false,1.008033
113,29502,false,0.718032
113,34995,true,0.241461
114,25563,false,0.783579
114,26420,false,0.683909
114,26621,false,0.957211
114,26839,false,0.893167
114,27239,false,0.721403
114,27361,false,0.468055
114,28707,false,0.551773
114,29346,false,0.605707
114,30776,true,0.735981
114,35378,true,0.165522
115,24017,false,0.21955
115,25454,false,0.953457
115,25704,false,0.705848
115,27869,false,0.38179
115,28114,false,0.508163
115,28746,false,0.93427
115,29726,false,0.492107
115,38990,true,0.798659
116,24588,false,0.946293
116,25312,false,0.493372
116,26598,false,0.035453
116,27246,false,0.189333
116,27760,false,0.062588
116,27778,false,0.818891
116,29139,false,0.602671
116,29899,false,0.764725
116,34882,true,0.632061
117,24076,false,0.757276
117,26010,false,0.547629
117,26201,false,0.108616
117,26525,false,0.523475
117,27454,false,0.161543
117,28939,false,0.601792
117,34042,true,0.262966
118,24891,false,0.97267
118,25903,false,0.117018
118,25926,false,0.00168
118,26042,false,0.575026
118,27768,false,1.010366
118,27824,false,0.886193
118,29936,false,0.621556
118,37136,true,0.36983
119,25655,false,0.387326
119,26703,false,0.275814
119,26812,false,0.494609
119,27034,false,0.951797
119,27618,false,0.259518
119,28380,false,0.187944
119,28515,false,0.498309
119,29030,false,0.70611
119,39889,true,0.904013
120,24640,false,0.022557
120,24679,false,0.0893
120,25558,false,0.570111
120,26407,false,0.02468
120,27026,false,0.623558
120,35724,true,0.810392
121,25282,false,0.115238
121,27707,false,0.622103
121,28190,false,0.214093
121,28753,false,0.086625
121,29522,false,0.419539
121,29929,false,0.587946
122,25048,false,0.874738
122,26000,false,0.784611
122,26928,false,0.011438
122,28288,false,0.910351
122,28394,false,0.694614
122,28900,false,0.845303
122,29206,false,0.065395
123,25553,false,0.610042
123,26848,false,0.131032
123,27047,false,0.058976
123,27814,false,0.656639
123,28488,false,0.616847
124,26170,false,0.055278
124,26187,false,0.717093
124,27248,false,0.187472
124,27296,false,0.312987
124,27913,false,0.995706
124,28463,false,0.276032
124,29742,false,0.65693
124,29934,false,0.842126
124,35963,true,0.205474
125,24862,false,0.998685
125,26334,false,0.028122
125,26588,false,0.78466
125,27218,false,0.49604
125,27711,false,0.170131
125,29285,false,0.283896
126,24030,false,0.316015
126,25397,false,0.541852
126,27074,false,0.340305
126,27233,false,0.165529
126,28091,false,1.035055
126,28164,false,0.60078
126,28228,false,0.81643
126,28670,false,0.317085
126,30642,true,0.53281
127,24449,false,0.070481
127,24690,false,0.59298
127,26028,false,0.703322
127,27772,false,0.342567
127,28279,false,0.134001
127,29918,false,0.484066
128,24531,false,0.475026
128,24561,false,0.766322
128,28369,false,0.904444
128,29329,false,0.808925
128,29356,false,0.01939
128,29943,false,0.638183
128,37082,true,0.118984
129,24687,false,0.636833
129,24769,false,0.544883
129,25225,false,0.132517
129,25402,false,0.11968
129,25546,false,0.268925
129,25959,false,0.744472
129,27592,false,0.060186
129,28609,false,0.824423
130,25274,false,0.289719
130,25764,false,0.99496
130,26914,false,0.381305
130,27453,false,0.861121
130,29036,false,0.701988
130,29972,false,1.011293
130,35368,true,0.052527
131,24589,false,0.16304
131,25404,false,0.780561
131,26025,false,0.2238
131,26113,false,0.641393
131,26303,false,0.59257
131,27371,false,0.077891
131,28147,false,0.883698
131,28397,false,0.591453
131,29149,false,0.691133
131,29625,false,0.955187
132,24374,false,0.241989
132,25033,false,0.463414
132,25154,false,0.717139
132,27594,false,0.256004
132,28060,false,0.479231
132,28738,false,0.940833
132,29254,false,0.204493
132,29719,false,0.205984
132,29883,false,0.11263
132,29905,false,0.339545
132,29921,false,0.594641
133,27599,false,0.234841
133,27630,false,0.986613
133,28177,false,0.313041
133,34002,true,0.349897
133,35769,true,0.505466
134,26951,false,0.645739
134,27914,false,0.343737
134,28473,false,0.168248
134,29647,false,0.459283
134,32155,true,0.415061
134,32432,true,0.142589
135,24064,false,0.709271
135,24475,false,0.097093
135,25308,false,0.83103
135,27400,false,0.396687
135,27935,false,0.521599
135,28977,false,0.673833
135,29552,false,0.074225
135,29683,false,0.922235
136,26874,false,0.578512
136,27169,false,0.21261
136,27787,false,0.561857
136,27895,false,0.331811
136,28647,false,0.933795
136,29496,false,0.082806
136,31495,true,0.340952
137,27854,false,0.476742
137,29221,false,0.253875
137,29270,false,0.079687
138,24217,false,0.305216
138,24473,false,0.506778
138,26169,false,0.689429
138,28706,false,0.506431
138,28879,false,0.176825
138,29162,false,0.408641
139,24329,false,0.785812
139,24524,false,0.709186
139,25350,false,0.593328
139,26294,false,0.291097
139,27939,false,0.240338
139,28593,false,0.841891
140,24231,false,0.080466
140,24369,false,0.906229
140,24744,false,0.879557
140,25378,false,0.51149
140,25755,false,0.23029
140,27320,false,0.02542
140,28461,false,0.988509
140,29595,false,0.038714
140,29620,false,0.986137
140,29865,false,0.839
141,25513,false,0.725698
141,25581,false,0.883522
141,25629,false,0.084079
141,26765,false,0.934716
141,27550,false,0.073687
141,27617,false,0.950058
141,28290,false,0.258772
141,28458,false,0.959046
141,29236,false,0.225063
141,29294,false,0.215772
141,29376,false,0.986736
142,25842,false,0.2639
142,26074,false,0.283635
142,26504,false,0.185386
142,26593,false,0.975359
142,28028,false,0.101014
143,26387,false,0.604895
143,26746,false,0.557929
143,26936,false,0.091539
143,28273,false,0.544789
143,29268,false,0.50799
143,29384,false,0.460478
143,29575,false,0.807221
143,29876,false,0.140354
143,36378,true,0.725459
144,26984,false,0.703466
144,28456,false,0.07701
144,28776,false,0.138907
144,29462,false,0.608261
144,29722,false,0.881374
145,25849,false,0.415652
145,26188,false,0.288049
145,27025,false,0.020574
145,27147,false,0.699125
145,27326,false,0.738285
145,27682,false,0.194385
145,27780,false,0.87536
145,28042,false,0.459259
145,28585,false,0.162824
146,25016,false,0.887101
146,25381,false,0.475916
146,25405,false,0.878468
146,25664,false,0.302498
146,26518,false,0.731764
146,26904,false,0.88596
146,28878,false,0.170279
146,28929,false,0.735184
149,35709,true,0.811508
153,39259,true,0.020584
157,36784,true,0.588778
158,30195,true,1.001625
158,30678,true,0.776694
160,31530,true,0.531025
160,33724,true,0.957042
168,36517,true,0.772361
169,34301,true,0.2542
172,34077,true,0.28533
178,31443,true,0.131387
179,34437,true,0.690639
180,37777,true,0.461725
182,35781,true,0.190341
182,38633,true,0.237074
189,37308,true,0.472578
189,38371,true,0.192158
190,39682,true,0.044512
197,33680,true,0.98962
197,39177,true,0.526476
199,33253,true,0.449132
202,35897,true,0.084589
209,33480,true,0.155864
214,32725,true,0.755323
219,36197,true,0.804483
222,34728,true,0.697
223,35236,true,1.01673
224,247,false,0.909859
224,2076,false,0.519237
224,2766,false,0.18803
224,2839,false,0.491748
224,35751,true,0.430302
224,38865,true,0.834743
225,225,false,0.799866
225,458,false,0.639567
225,987,false,0.803019
225,1640,false,0.243996
226,2855,false,0.981687
226,32525,true,0.28078
226,39011,true,0.367097
227,39306,true,0.960184
234,32441,true,0.63635
238,35308,true,0.307499
241,34041,true,0.473087
241,36829,true,0.364668
243,36007,true,0.825719
245,36258,true,0.171028
246,31335,true,0.803698
246,38966,true,0.766211
246,39412,true,0.210222
247,32644,true,1.026764
250,878,false,0.591696
250,2484,false,0.477689
250,2802,false,0.600731
251,34783,true,0.52332
253,36093,true,0.918625
253,39478,true,0.060983
256,35150,true,0.537257
259,33208,true,0.678959
259,38621,true,0.520167
259,39261,true,0.793005
262,33622,true,0.910107
262,34832,true,0.025498
262,35510,true,0.995493
264,34327,true,0.634863
266,27276,false,0.944914
267,29090,false,0.010095
267,29226,false,0.267798
267,29370,false,0.761318
267,29673,false,0.331552
268,27535,false,0.030587
268,27539,false,0.655469
268,27745,false,0.040766
268,28105,false,0.798261
268,28758,false,0.623261
268,28819,false,0.622635
268,28832,false,0.772053
268,29022,false,0.955972
268,29451,false,0.994313
269,27648,false,0.151757
269,29295,false,0.803702
269,29805,false,0.690273
270,27150,false,0.652814
270,27971,false,0.504864
270,28903,false,0.421431
270,29421,false,0.610092
271,27379,false,0.813198
271,27461,false,0.643396
271,27957,false,0.950868
271,28280,false,0.876239
271,28853,false,0.849416
271,29403,false,0.973285
272,27217,false,0.006305
272,27552,false,0.962366
272,27632,false,0.842779
272,28579,false,0.037625
272,29528,false,0.984609
273,27055,false,1.021059
273,28162,false,0.421711
273,29228,false,0.588677
273,33748,true,0.886804
274,29233,false,0.503388
274,29482,false,0.934742
274,29946,false,0.829958
279,36964,true,0.240213
280,34517,true,0.967256
283,31581,true,0.323359
287,30603,true,0.568823
293,36313,true,0.117059
295,37991,true,0.11749
298,30994,true,0.861639
304,30664,true,0.735772
305,28039,false,0.332599
306,27929,false,0.011617
306,28352,false,0.107194
306,28364,false,0.846586
306,28541,false,0.805074
306,29998,false,0.646089
307,27468,false,0.717281
307,29470,false,0.465311
308,27727,false,0.541206
308,28420,false,0.744063
308,28681,false,0.626733
308,29821,false,0.801384
308,32466,true,0.17435
309,27362,false,0.912079
309,27555,false,0.303293
310,28107,false,0.309272
310,28660,false,0.875221
310,29385,false,0.052787
311,27052,false,0.174646
311,27736,false,0.138066
311,28781,false,0.880123
312,27646,false,0.355902
312,27685,false,0.98871
312,29042,false,0.467375
312,29928,false,1.000178
313,27072,false,0.014759
314,27021,false,0.481075
314,27182,false,0.364584
314,27405,false,0.875994
314,27561,false,0.852459
314,28030,false,0.789033
314,28720,false,0.046562
315,27113,false,0.211883
315,27536,false,0.102176
315,27744,false,0.615498
315,27757,false,0.86348
315,27804,false,0.002363
315,30943,true,0.870948
316,28928,false,0.844051
316,28974,false,0.021451
316,29418,false,0.858027
317,27183,false,0.836363
317,28383,false,0.429925
317,29660,false,0.612019
317,36343,true,0.603717
318,29464,false,0.819109
318,29944,false,0.419923
318,33662,true,0.455024
319,29082,false,0.421248
319,29935,false,0.743361
320,27156,false,0.3981
320,27800,false,0.637256
320,28216,false,0.979702
320,28666,false,1.003269
321,27267,false,0.061066
321,27464,false,0.319322
321,28166,false,0.616482
321,28556,false,0.486372
321,29280,false,0.710945
321,29685,false,0.412828
322,27861,false,0.851773
322,28570,false,0.441572
322,29798,false,0.964507
323,27123,false,0.74913
323,27351,false,0.918796
323,27725,false,0.458909
323,27908,false,0.064089
323,28405,false,0.194129
323,29557,false,0.992621
323,30898,true,0.844985
323,37815,true,0.982778
324,27003,false,0.593494
324,27339,false,0.878931
324,27356,false,0.408071
324,27532,false,0.28603
325,27249,false,0.638827
325,27440,false,0.244063
325,27829,false,0.991767
325,28044,false,0.710554
325,28756,false,0.795236
325,29604,false,0.99448
325,29632,false,0.517508
325,37839,true,0.67404
326,32792,true,0.578615
327,98,false,0.407731
327,2450,false,0.277326
327,33830,true,0.903181
327,39856,true,0.682644
328,106,false,0.705369
328,1467,false,0.952025
328,2517,false,0.012755
328,2994,false,0.210089
329,516,false,0.719254
329,1496,false,0.750583
329,1753,false,0.409884
329,2470,false,0.004264
330,625,false,0.215114
330,1220,false,0.48553
330,2873,false,0.896414
331,87,false,0.011082
331,160,false,0.832751
331,394,false,0.538885
331,937,false,0.169641
331,1523,false,0.933779
331,1958,false,0.065277
331,2324,false,0.77742
331,2545,false,0.566155
331,30111,true,0.709989
332,282,false,0.858264
332,393,false,0.431541
332,1621,false,0.526779
332,1941,false,0.818032
332,2163,false,0.382252
332,2376,false,0.971418
332,2495,false,0.536305
333,1048,false,0.760872
333,2228,false,0.155784
333,35473,true,0.983156
334,641,false,0.680378
334,960,false,0.664232
334,1067,false,0.924648
334,1982,false,0.566923
335,27688,false,0.028807
335,28326,false,0.848518
335,28557,false,0.772554
335,28694,false,0.857649
335,29881,false,0.671512
335,33341,true,0.072923
335,35415,true,0.120643
336,28509,false,0.985448
336,28603,false,0.711142
336,28768,false,0.732966
336,29263,false,0.580782
337,27746,false,0.95341
337,27838,false,1.023487
337,28041,false,0.449261
337,31209,true,0.286682
338,28361,false,0.574341
338,28802,false,0.192261
338,34568,true,0.09534
338,35745,true,0.374304
339,27547,false,0.976473
339,28591,false,0.6914
340,27006,false,0.836635
340,27763,false,0.79585
340,28477,false,0.39456
340,28777,false,0.297708
341,28870,false,0.449725
341,28886,false,0.177204
342,27254,false,0.892619
342,29856,false,0.777571
342,29969,false,0.450857
343,28236,false,0.633422
343,28601,false,0.961298
343,28630,false,0.353401
343,29655,false,0.067764
344,27603,false,0.554372
344,28871,false,0.529825
345,27096,false,0.81694
345,28676,false,0.093918
345,29720,false,0.443784
345,31624,true,0.359563
346,650,false,0.397631
346,1361,false,0.956343
346,2870,false,0.919467
346,2906,false,0.393054
347,1017,false,0.578284
347,1186,false,0.533295
347,1407,false,0.093178
347,2200,false,0.981806
347,2859,false,0.883675
347,37681,true,0.094308
347,38624,true,0.19455
349,32371,true,0.842697
353,31823,true,0.089237
354,29847,false,0.511645
355,28661,false,0.206103
355,29401,false,0.755548
355,29937,false,0.709881
355,39692,true,0.053041
356,27509,false,0.685601
356,29476,false,0.62058
356,29857,false,0.591183
358,27513,false,0.659818
358,28857,false,0.747743
358,28970,false,0.664104
358,29049,false,0.930755
360,32528,true,0.798797
360,37486,true,0.964224
362,37551,true,0.146339
363,27265,false,0.267689
363,29002,false,0.239265
363,29758,false,0.020682
364,28701,false,0.103298
364,29061,false,0.963962
364,29366,false,0.144206
364,29449,false,0.873257
365,26328,false,0.98658
366,32728,true,0.495343
367,24552,false,0.429856
367,25053,false,0.445199
367,25555,false,0.972314
367,25924,false,0.512366
367,26229,false,0.095656
367,27118,false,0.560568
367,29651,false,0.123986
367,29947,false,0.371428
368,24711,false,0.311023
368,25829,false,0.995521
368,27049,false,0.517071
368,29572,false,0.795963
368,29854,false,0.907016
369,25267,false,0.537999
369,25368,false,0.104455
369,26056,false,0.711142
369,26580,false,0.739219
369,27187,false,0.324847
369,27450,false,0.396267
369,28916,false,0.131116
369,29308,false,0.934691
370,24418,false,0.481213
370,24671,false,0.0073
370,25261,false,0.843499
370,28421,false,0.461378
370,28689,false,0.035338
370,29807,false,0.070063
371,24817,false,0.07443
371,26247,false,0.070793
371,26261,false,0.704519
371,26734,false,0.173486
371,27985,false,0.4937
372,26531,false,0.803361
372,26924,false,0.108132
372,27792,false,0.027645
372,27997,false,0.960267
372,28340,false,0.151409
372,28930,false,0.552617
372,29344,false,0.918849
372,29534,false,0.481901
373,24051,false,0.968149
373,25573,false,0.208036
373,25805,false,0.951452
373,25960,false,0.113123
373,28214,false,0.28524
373,38637,true,0.182386
374,25306,false,0.696313
374,25592,false,0.006321
374,26326,false,0.311945
374,29148,false,0.174016
374,29153,false,0.966924
374,29889,false,0.918047
375,24325,false,0.933759
375,24902,false,0.855619
375,25010,false,0.294357
375,25036,false,0.041167
375,25159,false,0.116981
375,25383,false,0.924417
375,25586,false,0.684674
375,26173,false,0.536655
375,26552,false,0.554764
375,27231,false,0.206896
375,27974,false,0.600228
375,28135,false,0.722124
375,28487,false,0.271538
375,29096,false,0.254147
375,29350,false,0.822756
375,31451,true,0.134884
376,25836,false,0.246288
376,25907,false,0.301667
376,27660,false,1.006641
376,27924,false,0.885549
376,28546,false,0.298249
376,28800,false,0.15205
376,29006,false,0.345036
376,29381,false,1.037197
376,29448,false,0.145836
376,29956,false,0.858339
377,24799,false,0.983523
377,25237,false,0.917967
377,25239,false,0.787403
377,25452,false,0.684817
377,26656,false,0.493992
378,24689,false,0.756785
378,34961,true,0.027884
379,24967,false,0.242554
379,25216,false,0.448388
380,24311,false,0.92417
380,26131,false,1.000488
380,26508,false,0.839326
380,35976,true,0.682551
381,24381,false,0.965677
381,25227,false,0.462245
381,26153,false,0.799248
381,26596,false,0.783739
382,24284,false,0.353873
382,24656,false,0.044863
382,24884,false,0.053875
382,25389,false,0.065038
382,25891,false,0.786096
382,26121,false,0.943544
382,34392,true,0.752239
382,39650,true,0.055555
383,24705,false,0.281032
383,24903,false,0.011648
384,24784,false,0.00485
384,25447,false,0.82116
384,26948,false,0.255142
385,24273,false,0.717916
385,24365,false,0.89456
385,24567,false,0.075345
385,24851,false,0.109417
385,25509,false,0.512292
386,27759,false,0.145779
386,27867,false,0.495553
386,28000,false,0.3564
386,28058,false,0.239027
386,29753,false,0.687048
387,24430,false,0.934296
387,25944,false,0.560524
387,27399,false,1.0115
387,28494,false,0.782531
387,28643,false,0.080855
388,26681,false,0.024346
389,24642,false,0.882632
389,24786,false,0.543603
389,26445,false,0.702209
389,26877,false,0.846272
389,26929,false,0.91578
389,27870,false,0.657412
389,27922,false,0.428189
389,35129,true,0.225429
390,24036,false,0.27591
390,24881,false,0.694524
390,25207,false,0.181852
390,26549,false,0.591113
390,26972,false,0.847704
390,27221,false,0.535555
390,28225,false,0.698741
390,28243,false,0.768414
391,25150,false,0.344924
391,26023,false,0.400495
391,26172,false,0.624945
391,26481,false,0.385716
391,28069,false,0.414174
391,28452,false,0.716239
391,28780,false,0.413855
391,28806,false,0.199722
391,28914,false,0.085432
391,28997,false,0.797379
391,29621,false,0.872243
391,29818,false,0.556472
391,38465,true,0.380627
392,25676,false,0.161459
392,25773,false,1.033526
392,25936,false,0.563756
392,27882,false,0.031759
392,29985,false,0.914096
393,24210,false,0.089362
393,25522,false,0.136381
393,25628,false,0.700347
393,26660,false,0.546227
393,26993,false,0.431852
393,28544,false,0.371592
393,28984,false,0.836751
393,29826,false,0.551901
394,28080,false,0.022997
394,28348,false,0.859574
394,28533,false,0.582638
394,28999,false,0.07917
395,24224,false,0.926489
395,25572,false,0.053394
395,26503,false,0.05531
395,27139,false,0.310767
395,28088,false,0.687816
395,28774,false,0.554053
395,28905,false,0.464953
395,29106,false,0.100246
395,29801,false,0.997858
396,24300,false,0.333872
396,26502,false,0.563356
396,27355,false,0.697519
396,27828,false,0.315633
396,27917,false,0.860908
396,28850,false,0.28479
396,29151,false,0.219834
396,29177,false,0.817663
397,35365,true,0.636765
398,24262,false,0.740313
398,25650,false,0.323326
398,27219,false,0.817691
398,28519,false,0.958647
398,29601,false,0.690873
398,31423,true,0.207429
399,24068,false,0.547069
399,27373,false,0.771148
399,27933,false,0.379866
399,28713,false,0.961567
400,24258,false,0.504079
400,26274,false,0.949329
400,26960,false,0.816831
400,28703,false,0.976278
400,29163,false,0.109857
400,29461,false,0.492187
400,29822,false,0.281916
400,29914,false,0.800603
401,24303,false,0.60713
401,26519,false,0.366234
401,27810,false,0.554947
401,29150,false,0.510019
401,29406,false,0.735888
402,24125,false,0.300854
402,25268,false,0.561489
402,26162,false,0.931024
402,26433,false,0.854895
402,27306,false,0.104956
402,27494,false,0.592055
402,29536,false,0.520735
402,29748,false,0.089545
403,24167,false,0.410715
403,24549,false,0.467191
403,25635,false,0.931929
403,25843,false,0.204611
403,26575,false,0.296588
403,27788,false,0.52036
403,28157,false,0.116584
403,28347,false,0.02694
403,28981,false,0.530171
403,29045,false,0.660366
403,29710,false,0.349825
404,25331,false,0.468334
404,25631,false,0.617815
404,26354,false,0.038562
404,27031,false,0.632944
404,27092,false,0.649092
404,29016,false,0.995155
404,29043,false,0.895694
404,29140,false,0.682112
405,25116,false,0.364761
405,26250,false,0.644567
405,26998,false,0.003501
405,27129,false,0.269386
405,28057,false,0.457741
405,29704,false,0.431519
406,26019,false,0.47582
406,37830,true,0.050486
407,24445,false,0.808185
407,25889,false,0.831488
407,25937,false,0.109846
407,26921,false,0.098709
407,28079,false,0.931564
407,28833,false,0.372887
407,29412,false,0.547006
407,35444,true,0.329127
408,24070,false,0.212257
408,25148,false,0.657007
408,25462,false,0.476599
408,26158,false,0.510971
408,26194,false,0.230674
408,26276,false,0.540514
408,27567,false,0.188711
408,28167,false,0.740722
408,28827,false,0.768732
408,28906,false,0.231958
408,29245,false,0.791121
409,24333,false,0.635152
409,24695,false,0.064106
409,25051,false,0.459548
409,26850,false,0.050718
409,28285,false,0.558888
409,28646,false,0.729853
409,29494,false,0.665278
409,29663,false,0.92042
410,25211,false,0.688434
410,25480,false,0.173922
410,25979,false,0.339675
410,27884,false,0.430158
410,28478,false,0.410642
410,28730,false,0.356139
411,24343,false,0.771862
411,25814,false,0.515714
411,27017,false,0.301074
411,27954,false,0.918547
411,28858,false,0.143339
411,29959,false,0.967079
412,24204,false,0.433004
412,26248,false,0.924557
412,26769,false,0.521591
412,26788,false,0.627479
412,27582,false,0.231682
412,27754,false,0.352158
412,28056,false,0.622995
412,28513,false,0.289388
412,29837,false,0.129168
412,37923,true,0.766479
413,25132,false,0.390024
413,25451,false,1.010396
413,26220,false,0.89757
413,27301,false,0.979979
413,29065,false,0.48717
414,24720,false,0.849733
414,25008,false,0.27924
414,25344,false,0.932342
414,25911,false,0.655883
414,26898,false,0.295486
414,27163,false,0.368354
414,28146,false,0.790322
414,29764,false,0.396514
414,38783,true,0.530693
415,24577,false,0.15535
415,28019,false,0.43253
415,28145,false,1.012232
415,29179,false,0.836782
415,29615,false,0.796417
415,29987,false,0.618467
416,25373,false,0.461384
416,27846,false,0.246432
416,28649,false,0.493106
416,28795,false,0.904103
416,29486,false,0.86999
416,29794,false,1.002313
417,25469,false,0.10592
417,25633,false,1.003612
417,26271,false,0.8911
417,26704,false,0.999194
417,26752,false,0.257564
417,27386,false,0.215782
417,27902,false,0.226848
417,29594,false,0.053422
417,30283,true,0.083767
418,27040,false,0.24898
418,27203,false,0.699842
418,27530,false,0.783456
418,28121,false,0.635466
418,28312,false,0.689119
418,29326,false,0.338559
418,29815,false,0.67756
419,27698,false,0.455078
419,27858,false,0.847836
419,29331,false,0.28074
420,27775,false,0.641089
420,28073,false,0.441344
420,29407,false,0.69416
420,29453,false,0.257155
420,35663,true,0.508069
421,28434,false,0.171607
421,28617,false,0.597961
421,29330,false,0.414944
421,35379,true,0.660057
422,27287,false,0.599097
422,27969,false,0.699439
422,28169,false,0.938071
422,28429,false,0.707888
423,29001,false,0.103595
