30,26909,true,20.839872
31,25605,true,3.551545
31,26197,true,5.499313
31,26341,true,22.306693
32,31273,false,2.609281
32,45223,false,22.181929
32,48140,false,19.841461
32,50111,false,15.43428
32,57867,false,1.488316
32,59447,false,21.869399
35,35546,false,2.378853
35,45554,false,0.752964
35,57002,false,2.314088
37,30879,false,1.274984
38,31076,false,2.375818
38,34456,false,4.358855
38,56244,false,0.86077
41,6606,true,12.253556
41,33374,false,5.901861
42,6509,true,3.89497
42,33849,false,9.384282
42,58790,false,10.102126
44,49046,false,8.532923
44,56272,false,3.335668
46,36995,false,7.808162
46,46227,false,5.420699
47,59385,false,16.368583
48,37670,false,1.210621
48,51095,false,3.820796
49,15117,true,13.488724
49,17052,true,4.37349
49,38190,false,0.882834
51,50610,false,26.166804
53,30590,false,3.539137
53,41982,false,17.624312
53,43577,false,41.778446
53,45677,false,6.542199
53,48757,false,28.392346
53,50351,false,8.035561
53,52348,false,2.019543
54,49841,false,0.723375
55,6549,true,3.002462
56,6071,true,6.767071
56,13440,true,3.745397
57,7919,true,6.265074
57,12927,true,20.363296
57,13389,true,3.421035
57,47045,false,5.712037
59,8592,true,3.039987
60,388,true,8.686598
60,414,true,0.426058
60,1080,true,16.00634
60,7140,true,1.965155
60,12951,true,6.346544
60,13063,true,8.409375
60,30558,false,2.839147
60,32445,false,6.51402
63,6915,true,20.059916
63,8245,true,2.438565
63,13362,true,11.786033
64,879,true,10.348513
64,6171,true,8.012243
64,7145,true,7.359038
64,8688,true,7.274279
64,14464,true,4.10448
64,58483,false,6.334862
65,6360,true,3.469154
65,6423,true,11.303105
65,46786,false,16.66915
66,7023,true,2.135649
66,14067,true,3.058056
66,14386,true,0.713593
66,14437,true,8.17855
67,2089,true,1.676044
67,10490,true,18.299633
67,13875,true,10.466213
67,53843,false,15.292569
68,6726,true,1.125337
68,52097,false,10.498833
69,8924,true,2.826409
69,9260,true,15.239556
69,12167,true,38.69483
69,13270,true,41.570964
69,14173,true,35.380476
69,34018,false,42.804336
69,52791,false,6.166094
69,56323,false,34.633336
70,805,true,13.302975
70,11799,true,3.5475
70,12931,true,15.622886
70,33129,false,11.199116
71,1347,true,0.091554
71,8165,true,0.059435
71,8233,true,2.629542
71,14531,true,4.683809
71,14844,true,3.699259
72,38622,false,2.853261
74,32462,false,3.849674
74,32616,false,6.829473
74,41490,false,5.871633
74,44875,false,19.783989
74,49156,false,14.208098
74,56385,false,2.571592
75,41416,false,0.649919
76,46759,false,14.47584
77,47799,false,47.399173
80,58842,false,14.449741
81,35804,false,53.987283
81,37125,false,59.860676
83,33921,false,1.928127
83,56891,false,4.962929
85,10503,true,22.699101
85,36861,false,9.800547
86,44303,false,3.304892
86,50987,false,1.721359
86,58385,false,4.676861
87,9948,true,0.460492
87,10814,true,1.368924
87,54423,false,1.824968
87,55946,false,1.25259
88,10554,true,0.609997
88,39413,false,3.959358
88,41574,false,3.847775
89,33168,false,6.636402
90,35394,false,11.565262
90,55389,false,16.937614
91,31297,false,16.626936
91,37143,false,15.310636
91,56510,false,17.594121
92,44091,false,61.987575
94,45339,false,121.807202
95,58059,false,5.748233
96,50977,false,39.094906
98,2463,true,3.7938
98,54801,false,2.908331
99,7506,true,2.228438
99,13796,true,2.264024
100,38805,false,5.772025
100,44076,false,1.855763
102,44025,false,13.635849
102,45080,false,7.374747
102,49751,false,15.008633
102,55786,false,10.689482
103,37164,false,22.232127
103,40919,false,3.447652
103,57628,false,5.608142
106,47857,false,21.290511
108,890,true,1.806737
108,10208,true,5.207293
108,11259,true,1.262754
108,31305,false,0.244072
108,39577,false,3.626281
108,54814,false,1.477153
109,301,true,0.946885
109,11240,true,0.700193
109,40283,false,1.676572
110,14614,true,5.491172
111,34473,false,193.640281
111,38836,false,60.753204
112,45940,false,64.380769
113,56700,false,5.313287
114,38826,false,32.688074
114,40119,false,13.3506
114,41958,false,3.062403
115,30479,false,95.031766
115,33813,false,59.470893
115,49330,false,64.19397
116,36184,false,63.493295
116,42985,false,107.636338
117,52478,false,166.413605
117,52895,false,179.669608
117,57746,false,77.426039
119,57076,false,13.42065
120,53165,false,151.590669
122,7675,true,9.354979
122,57848,false,22.633426
122,59919,false,23.326624
123,6429,true,2.641226
123,8464,true,0.140831
123,12805,true,4.344877
123,44780,false,6.59731
123,45242,false,2.58854
124,7271,true,21.567225
124,8207,true,6.981096
124,8387,true,4.71464
124,34017,false,28.418072
124,39838,false,6.647215
124,48984,false,44.871662
124,49654,false,8.814718
125,6321,true,6.856968
125,53767,false,5.749901
126,1247,true,2.58055
126,47915,false,8.834771
127,10140,true,17.321491
127,40707,false,8.328611
128,2594,true,3.490634
128,9041,true,0.251491
128,9240,true,10.605879
128,9267,true,6.903927
128,30455,false,3.016002
128,42787,false,8.53462
129,48006,false,1.185528
130,17044,true,13.046519
130,34038,false,2.581913
131,43529,false,11.142892
131,50278,false,11.954109
132,10345,true,2.511199
132,13758,true,3.174755
132,14069,true,5.828115
133,2442,true,22.776586
133,9775,true,19.964122
134,13718,true,9.321919
135,1393,true,5.817951
136,1420,true,3.245358
136,9388,true,10.992143
136,39104,false,7.058181
136,41450,false,11.972066
137,179,true,3.226633
137,855,true,16.952196
137,10786,true,17.69651
138,2334,true,5.336755
138,9276,true,11.493601
138,10252,true,9.074988
138,46031,false,0.345797
139,17085,true,2.912971
139,45658,false,3.089493
139,51147,false,3.363277
139,52583,false,5.237292
140,16253,true,7.377781
140,53856,false,5.195483
140,56052,false,8.516886
141,47217,false,7.234346
141,48372,false,1.459694
142,11437,true,26.456003
142,58639,false,3.956029
143,11645,true,1.900638
143,46033,false,6.699883
144,46965,false,9.136915
144,56681,false,10.023478
145,52288,false,15.143542
146,35637,false,7.734595
147,16386,true,12.174391
148,15115,true,16.407137
148,15387,true,2.265324
148,46113,false,17.674706
148,47208,false,13.827712
148,53567,false,5.896934
149,17249,true,5.733085
149,34204,false,0.793294
150,43531,false,38.647328
150,47220,false,20.199687
151,54143,false,0.667638
152,59666,false,5.576419
153,34615,false,17.716167
153,43676,false,15.091623
153,46262,false,6.713977
154,43455,false,15.659382
154,45443,false,0.973559
155,39621,false,4.912163
156,45670,false,5.62074
156,56623,false,10.210122
157,7580,true,4.964632
157,14806,true,8.187124
157,32524,false,13.340929
157,43940,false,3.099031
158,7206,true,15.542882
158,8364,true,7.948618
158,12162,true,4.155996
158,43626,false,11.038025
158,51502,false,8.053025
159,15194,true,8.921772
160,34544,false,23.28542
160,56032,false,35.231621
161,52256,false,5.614757
162,32302,false,4.933492
162,33764,false,2.057144
162,54533,false,7.251119
163,34411,false,15.29577
163,41236,false,2.109931
163,49762,false,12.98212
164,35028,false,3.5606
164,43174,false,3.911404
165,46101,false,13.715818
167,18117,true,63.146717
167,18314,true,113.574255
167,18503,true,52.235846
167,18708,true,74.12263
167,18765,true,40.434399
167,19074,true,100.519185
167,19157,true,77.820779
167,20005,true,78.422602
167,20036,true,88.595621
167,20639,true,13.586714
167,20896,true,117.361347
167,21002,true,46.962427
168,18120,true,173.378609
168,18155,true,162.382069
168,18422,true,106.424688
168,18552,true,172.379121
168,19032,true,38.769825
168,19054,true,36.103565
168,19085,true,85.086967
168,19309,true,159.907686
168,19565,true,90.754437
168,19794,true,163.016311
168,19845,true,66.229135
168,20116,true,36.139789
168,20272,true,176.101224
168,20280,true,154.408292
168,20663,true,129.282671
168,20949,true,108.837411
169,18213,true,6.750107
169,18271,true,190.717767
169,18395,true,135.778689
169,18581,true,160.895215
169,18731,true,42.350069
169,18822,true,119.333803
169,19339,true,139.606494
169,19844,true,252.461654
169,19952,true,238.132454
169,20193,true,26.255122
169,20403,true,30.639718
169,20515,true,212.521764
169,20764,true,95.739412
169,20796,true,160.714153
170,38511,false,2.408825
172,15131,true,15.749135
172,31419,false,13.825551
173,15183,true,6.973715
173,37628,false,2.507032
173,53523,false,0.525162
174,16082,true,1.198433
174,16322,true,15.275663
174,41528,false,9.835214
175,16185,true,11.610605
176,42542,false,2.639261
176,59620,false,5.865949
177,17624,true,7.701743
177,56352,false,7.824356
177,59219,false,7.808052
178,15268,true,1.07133
178,16262,true,2.062681
178,50528,false,5.861515
178,54869,false,5.097017
178,56157,false,5.92758
179,15009,true,2.262705
179,15702,true,7.979247
179,42017,false,13.113608
180,16837,true,1.484564
180,54141,false,5.520821
181,15235,true,4.704884
181,16669,true,7.527337
181,17906,true,3.605354
181,50147,false,4.593874
182,51187,false,1.973535
182,55477,false,1.795693
183,56556,false,11.086368
184,16296,true,25.649025
184,16307,true,22.658985
184,16922,true,20.629901
185,17073,true,3.335967
185,17414,true,16.843377
186,17337,true,35.61962
186,47490,false,1.049879
187,16467,true,13.23816
187,43666,false,8.840348
188,36415,false,34.873473
188,56300,false,7.421917
190,46383,false,42.703904
191,50382,false,0.796259
192,34728,false,7.2273
193,36496,false,42.036418
194,32054,false,33.368788
194,44844,false,26.967572
195,33667,false,27.869789
195,51572,false,26.521696
195,51918,false,29.894083
197,52413,false,6.846223
198,2916,true,14.966934
198,6393,true,11.106606
198,8791,true,11.184462
199,8657,true,18.858334
199,41209,false,19.110002
199,48917,false,20.329406
200,13716,true,7.412448
200,53725,false,12.0305
201,1994,true,5.032903
201,6518,true,3.174988
201,8012,true,1.997828
202,6715,true,6.881483
202,7518,true,2.441716
202,8762,true,14.207531
202,39567,false,9.448356
203,6149,true,5.901462
203,13216,true,20.699668
203,13539,true,10.710339
204,67,true,10.126298
204,1262,true,7.807847
204,6865,true,1.782071
204,8376,true,11.664702
204,8480,true,6.322374
205,7708,true,9.379156
205,13737,true,0.772779
205,32255,false,15.398826
205,56799,false,2.601269
206,6042,true,6.515509
206,8189,true,0.196213
206,8925,true,6.187666
206,14983,true,13.311025
206,57880,false,11.148069
207,37012,false,13.801661
207,37620,false,12.86642
207,45427,false,3.950345
208,936,true,12.936309
208,6447,true,11.790979
208,6592,true,2.328987
208,10427,true,2.403661
208,13462,true,8.686117
208,14833,true,6.25726
209,36824,false,10.460049
210,12586,true,1.731876
211,2522,true,13.529557
211,7062,true,9.264575
211,7710,true,6.36639
211,9527,true,5.59831
211,10714,true,2.673583
211,11113,true,5.093658
211,13639,true,0.160761
211,31724,false,12.182337
211,35908,false,1.158229
211,51825,false,9.606156
212,9804,true,7.026854
212,12215,true,4.917808
212,12716,true,6.829237
213,6902,true,8.486478
213,8887,true,13.183713
213,9348,true,0.572039
213,9824,true,0.05348
213,38798,false,0.074926
214,36821,false,18.968231
216,32467,false,63.384516
218,36160,false,27.700622
218,49285,false,46.256802
218,53714,false,187.141814
218,53790,false,73.580379
219,43027,false,2.968869
221,50072,false,4.960774
222,30293,false,4.718364
222,30867,false,3.447025
224,33206,false,0.465799
224,42590,false,22.840326
224,42884,false,18.490736
226,59965,false,4.215605
227,33441,false,76.287989
228,38264,false,107.524173
229,43585,false,26.498346
229,45943,false,25.473612
230,38638,false,11.19189
230,43788,false,71.753924
230,56092,false,63.858126
230,59840,false,24.621881
231,30081,false,2.55112
231,36033,false,3.969183
231,42498,false,0.313483
232,34459,false,6.931554
232,59729,false,2.22367
235,50994,false,3.587451
235,56227,false,43.372054
236,34377,false,60.249781
236,40040,false,55.305935
236,42286,false,47.801259
236,50933,false,24.570586
236,51501,false,51.332293
237,40567,false,4.546297
237,52050,false,53.361203
237,54676,false,37.265613
239,30506,false,65.991249
239,36151,false,109.420487
240,58280,false,9.278442
241,30383,false,0.789562
242,33883,false,7.157029
242,37600,false,7.419619
243,37107,false,17.203568
243,49071,false,3.732226
244,40524,false,59.331615
245,57445,false,40.408444
245,59789,false,17.047773
246,47698,false,0.18861
247,54297,false,2.072564
248,13393,true,33.746036
248,46999,false,32.470728
248,50940,false,0.986136
249,7259,true,7.090185
249,43952,false,3.874596
249,52952,false,4.737905
250,7366,true,2.526753
250,38263,false,9.693116
251,8336,true,6.278271
251,13669,true,7.546654
251,50213,false,2.364245
251,56112,false,1.890863
252,7044,true,14.742413
252,44111,false,4.701103
252,45528,false,5.831101
253,8295,true,2.165931
253,40949,false,12.775882
254,6279,true,4.134356
254,7956,true,6.49305
255,7007,true,0.470194
255,40312,false,19.775392
255,41100,false,16.700053
256,6295,true,18.140973
256,56619,false,5.453426
257,6527,true,12.26955
257,7852,true,23.498415
257,8338,true,1.769049
257,54598,false,33.875008
258,7369,true,1.677158
258,33884,false,3.897467
258,40967,false,5.736403
259,6769,true,46.825825
259,12857,true,18.708377
259,13477,true,11.315497
260,6590,true,4.650326
260,8486,true,6.510217
260,12042,true,3.539384
260,55521,false,7.684137
261,33885,false,13.094785
261,34588,false,0.362287
261,35977,false,8.869773
262,51599,false,9.095904
263,31980,false,7.413678
265,46094,false,1.00153
266,55567,false,26.219816
267,30414,false,10.334136
268,45894,false,22.352757
269,31641,false,0.288937
270,50238,false,4.720978
271,54833,false,5.078091
272,40473,false,6.377968
274,32416,false,26.754867
275,33735,false,55.397187
276,39891,false,67.494071
276,54851,false,42.11853
277,16291,true,0.199688
277,16427,true,8.617897
277,17255,true,6.574801
277,39424,false,5.657676
277,40571,false,3.354866
277,50920,false,1.180217
278,17138,true,3.780471
278,50783,false,9.37709
278,55855,false,0.873796
279,10778,true,5.61127
279,14748,true,4.368868
280,669,true,11.077831
280,1300,true,6.882408
280,35447,false,13.035651
280,47389,false,12.158595
281,675,true,1.025723
281,11056,true,7.844034
281,40974,false,5.226625
281,55130,false,8.752258
282,784,true,7.351325
282,46553,false,5.76532
283,9425,true,1.494029
283,10379,true,0.790467
283,41095,false,0.844131
283,41759,false,12.3913
283,50440,false,2.291178
285,10804,true,7.379467
285,53380,false,4.678473
286,1943,true,3.295288
286,11000,true,21.859754
286,12360,true,17.777987
286,13406,true,19.780982
286,14149,true,9.159675
287,9450,true,4.509617
287,10728,true,4.965921
287,11194,true,3.065136
287,11222,true,3.790768
287,11945,true,9.668927
287,35501,false,1.545089
288,41205,false,26.089602
289,10485,true,5.224367
289,11089,true,4.253768
289,44258,false,9.100168
290,10103,true,10.177644
290,11776,true,9.860745
291,32559,false,43.216004
291,36915,false,50.614008
291,37214,false,45.032219
291,48518,false,56.229294
294,40025,false,0.879876
295,30615,false,17.547206
296,33283,false,2.315023
297,31331,false,31.300297
297,36499,false,15.915905
298,36023,false,3.882824
298,56396,false,1.314652
301,51435,false,8.846425
303,50702,false,19.437011
304,24037,true,5.645049
304,24217,true,7.401177
304,24269,true,15.758143
304,26070,true,2.476219
304,26739,true,2.890261
305,44373,false,2.536285
305,44648,false,3.161705
305,57418,false,10.218452
306,31337,false,6.38018
306,34815,false,3.871606
308,52380,false,1.988629
309,30524,false,7.21317
312,59805,false,15.410593
314,53145,false,6.663957
315,33425,false,13.059836
315,49481,false,2.667166
317,52555,false,9.46841
317,56943,false,4.139766
320,31902,false,19.43177
320,38572,false,18.729505
320,49259,false,24.717573
322,47069,false,11.34951
323,39317,false,10.585003
323,56386,false,14.536597
324,46199,false,0.868383
324,53038,false,10.822142
325,39031,false,14.468438
325,51650,false,1.184037
327,43536,false,5.865324
327,44640,false,2.010882
328,56264,false,8.02906
329,45377,false,11.546355
330,30797,false,8.562313
332,9670,true,2.283736
332,11602,true,0.486739
333,9347,true,4.018246
333,10943,true,9.632951
334,11720,true,9.094256
334,36040,false,5.227546
335,35684,false,37.857905
336,30775,false,36.748975
336,58905,false,50.734033
337,46538,false,26.472609
338,45814,false,16.323778
340,39886,false,6.402747
341,35970,false,12.095307
341,40405,false,6.423238
345,51800,false,10.390733
345,57363,false,8.552282
346,46481,false,11.822458
346,57318,false,3.614853
347,45224,false,2.175432
348,49197,false,32.39914
350,57601,false,11.993954
351,41638,false,7.479336
352,15776,true,5.280199
355,411,true,4.649853
355,1243,true,4.088085
355,10338,true,6.279924
355,55598,false,7.431053
355,56566,false,4.296442
356,32163,false,0.19833
356,40698,false,0.94728
357,14510,true,6.181616
357,44543,false,9.523023
360,49141,false,24.227385
361,38222,false,20.429821
361,41805,false,8.363336
361,57991,false,3.901905
361,59166,false,6.285701
362,8368,true,12.665608
362,35813,false,15.869874
362,36608,false,3.373916
362,47796,false,7.343968
362,56982,false,7.921145
363,6763,true,9.041512
363,36179,false,4.684224
364,1947,true,8.098417
364,7939,true,3.670837
364,8305,true,4.774686
364,37590,false,9.210199
364,45697,false,12.9062
364,55572,false,1.620345
364,57244,false,6.223023
364,59135,false,5.815381
365,12715,true,4.143615
365,14664,true,18.274355
366,7138,true,12.528251
366,32850,false,8.058987
366,42751,false,4.36037
367,992,true,19.109747
367,9373,true,15.522721
367,10122,true,22.385135
367,13419,true,5.028171
368,1879,true,14.87371
368,7349,true,21.930029
368,8723,true,15.757631
368,9526,true,16.457702
368,13488,true,19.34119
368,14997,true,0.45222
368,36897,false,22.258872
369,8355,true,34.390166
369,12971,true,35.319299
369,51648,false,20.094285
369,56433,false,6.353744
370,712,true,11.42224
370,13856,true,11.38666
370,41322,false,12.725549
370,52264,false,9.557749
371,7262,true,21.280319
371,12856,true,2.506224
371,42855,false,32.887022
372,59650,false,33.121813
373,42686,false,3.821131
373,54880,false,6.359533
374,33359,false,7.354417
374,51576,false,1.798848
375,9378,true,64.726343
375,33936,false,9.96224
375,36345,false,57.977048
375,53222,false,13.229052
376,11499,true,10.732145
376,47110,false,7.047908
376,49408,false,1.286254
376,54461,false,5.891821
376,57702,false,1.817777
376,58680,false,9.769334
377,42756,false,3.606341
379,43431,false,63.06459
380,43566,false,12.531869
380,52874,false,14.597373
381,30776,false,16.791577
381,40093,false,15.076896
381,53012,false,27.66573
382,57,true,8.714273
382,30869,false,23.031207
383,40461,false,21.717527
383,56575,false,20.763865
384,38204,false,1.22195
384,50144,false,0.1641
385,31837,false,86.371605
385,59064,false,104.704361
386,3363,true,10.926949
386,3568,true,92.991972
386,3730,true,63.303167
386,3764,true,62.770836
386,3918,true,90.568015
386,3931,true,45.012979
386,4187,true,53.938405
386,4472,true,0.621542
386,4523,true,38.136576
386,4644,true,24.628494
386,4754,true,27.575534
386,4796,true,96.126522
386,4872,true,45.094963
386,4883,true,51.305451
386,4964,true,52.807121
386,4971,true,93.021683
386,5078,true,9.335097
386,5415,true,81.995015
386,5510,true,14.308997
386,5695,true,29.926742
386,5749,true,75.922794
386,5788,true,7.996384
386,5802,true,30.46647
386,5993,true,75.104359
386,49964,false,70.48694
387,3052,true,66.615961
387,3097,true,111.278037
387,3132,true,71.576945
387,3197,true,119.81231
387,3368,true,61.061418
387,3531,true,78.694419
387,3660,true,34.86355
387,3705,true,33.663254
387,3882,true,99.368738
387,3936,true,4.651627
387,3946,true,51.615236
387,4066,true,88.220096
387,4119,true,7.692448
387,4491,true,47.233276
387,4530,true,104.428541
387,4591,true,137.07695
387,4632,true,81.971095
387,4678,true,0.108944
387,4714,true,15.860225
387,4715,true,38.954319
387,4717,true,5.734801
387,4855,true,83.189333
387,4958,true,22.774705
387,5235,true,42.247414
387,5282,true,104.980235
387,5296,true,130.285563
387,5361,true,77.207387
387,5427,true,92.116568
387,5513,true,72.042726
387,5566,true,63.25858
387,5597,true,82.447978
387,5714,true,111.824005
387,5763,true,128.9255
387,5783,true,128.718418
387,5838,true,58.005588
387,5865,true,9.407607
387,5877,true,66.172106
387,5926,true,29.987388
387,32089,false,69.13134
387,43237,false,44.252467
387,43914,false,38.688375
388,40717,false,15.804555
389,52471,false,99.311062
390,38310,false,19.304999
390,40638,false,31.093197
390,41075,false,49.098539
391,31581,false,5.348897
391,55495,false,7.033969
393,59744,false,5.380031
394,230,true,13.883926
394,2123,true,1.067183
394,42922,false,11.456863
394,47967,false,5.186229
395,37525,false,15.945211
396,49775,false,17.876329
397,34263,false,14.042691
397,35456,false,3.902239
397,43374,false,27.313641
397,47646,false,39.206733
397,53780,false,31.182722
398,51604,false,3.085562
400,18876,true,6.792027
400,18888,true,19.789235
400,19470,true,25.912444
400,19874,true,0.468521
400,19883,true,30.199305
400,20227,true,30.089673
400,20468,true,19.184009
400,20655,true,27.671437
400,38079,false,18.245458
400,39386,false,4.040074
400,40875,false,10.819223
400,44790,false,9.535945
401,18323,true,13.563266
401,18378,true,3.22735
401,18396,true,26.085569
401,18582,true,29.013114
401,18908,true,1.627034
401,19168,true,7.376091
401,19530,true,30.867237
401,19566,true,22.500449
401,19748,true,9.824871
401,20686,true,10.513179
401,20724,true,13.984407
401,20749,true,21.475323
401,20786,true,13.949919
401,20807,true,0.619623
401,59101,false,29.069802
402,18716,true,2.698689
402,18846,true,3.932512
402,19189,true,38.435595
402,19322,true,17.200329
402,19416,true,4.267073
402,19522,true,48.724898
402,19729,true,55.425078
402,19792,true,49.58726
402,20047,true,7.745157
402,20172,true,30.348842
402,20307,true,56.266173
402,20944,true,18.584774
402,57753,false,23.381851
403,48250,false,30.176215
404,31228,false,9.750079
407,39900,false,53.183578
407,43737,false,103.084818
407,57883,false,75.41577
408,35569,false,35.109895
408,38186,false,6.070695
408,49634,false,37.874338
409,48820,false,193.760697
409,57458,false,37.32556
411,48482,false,14.885712
412,58049,false,36.658559
413,12830,true,4.98241
413,48819,false,13.117087
414,8609,true,19.515184
414,32823,false,24.040785
415,6751,true,1.008311
415,13360,true,3.099634
415,36868,false,1.442222
415,39139,false,1.423298
415,50372,false,3.514558
416,6097,true,10.159549
416,6565,true,7.960436
416,6774,true,0.015218
416,12645,true,11.039141
416,58249,false,11.363669
417,48642,false,9.883551
417,58370,false,7.958396
418,6906,true,16.892673
418,7411,true,19.481606
418,7974,true,8.067837
418,52976,false,0.722293
418,55354,false,7.915688
419,14889,true,17.797091
420,7442,true,22.516953
420,14282,true,41.134972
420,52577,false,51.990097
420,53820,false,36.773556
421,6084,true,7.417786
421,6473,true,1.666058
421,7189,true,1.089727
421,8311,true,6.595859
421,14251,true,7.072694
421,52669,false,8.589616
422,41196,false,12.674291
423,740,true,2.002767
423,38536,false,7.537891
423,42702,false,8.389025
424,14994,true,2.614083
424,31893,false,4.888932
424,37654,false,3.166062
425,31520,false,17.708754
425,58298,false,51.821241
426,13468,true,6.907078
426,24245,true,3.992513
426,24549,true,4.384446
426,24641,true,3.637331
426,24804,true,0.340724
426,26471,true,2.611166
426,26966,true,6.642634
426,35597,false,0.258225
426,52959,false,5.935976
428,24458,true,9.677456
428,24857,true,4.399991
428,25175,true,17.924385
428,25205,true,4.869034
428,25213,true,14.323217
428,25838,true,6.401823
428,26386,true,5.967545
428,57180,false,0.068716
429,25400,true,3.345463
429,25734,true,2.256366
429,26032,true,11.698822
429,26157,true,10.695659
429,26399,true,6.881795
429,34014,false,7.638153
429,52444,false,6.981536
430,25137,true,4.512223
430,25275,true,8.282752
430,25324,true,8.388116
430,26316,true,4.059682
430,26573,true,9.132827
431,25389,true,3.301965
431,25441,true,62.805702
431,25501,true,13.801606
431,25593,true,3.594546
431,25600,true,8.10707
431,25784,true,27.62521
431,26401,true,61.55508
431,26708,true,3.452146
432,40217,false,0.895185
432,44188,false,11.725061
432,56746,false,6.126842
433,57736,false,10.365804
434,52656,false,8.941578
434,59032,false,12.924209
435,45145,false,0.633967
435,56373,false,11.175724
436,11710,true,2.25026
436,12653,true,18.526923
436,44024,false,1.228909
437,2590,true,1.747543
437,39391,false,7.448765
438,34966,false,9.629244
438,41363,false,12.704712
438,51010,false,6.014606
438,58758,false,5.550737
439,52310,false,2.60221
440,17172,true,3.98092
440,36193,false,12.520775
441,30528,false,10.827949
442,30219,false,4.04989
443,55670,false,0.256255
444,54746,false,1.832846
445,37544,false,0.209462
446,31068,false,1.950104
446,41933,false,1.460455
447,40332,false,8.985121
447,42660,false,2.548165
447,52751,false,9.901458
448,31200,false,3.576908
448,47732,false,10.753918
448,49986,false,5.786124
448,54756,false,5.67759
449,48509,false,6.459218
449,55782,false,16.219183
450,35575,false,4.415176
450,40808,false,9.686446
450,46938,false,16.170443
450,49718,false,19.759119
451,37550,false,4.998796
451,46336,false,13.257204
451,52226,false,34.256526
451,59883,false,26.40789
454,37303,false,2.651105
454,59318,false,1.339304
456,38331,false,3.601791
457,39639,false,2.573223
457,46485,false,11.197269
460,34664,false,1.451451
460,41320,false,0.463034
460,47464,false,2.203104
460,51003,false,0.557553
