604,22474,false,0.17323
604,25624,false,0.239836
605,28417,false,0.210676
605,29229,false,0.604852
609,21362,false,0.116813
611,25322,false,0.485026
615,21983,false,0.483372
618,21172,false,0.435794
624,21544,false,0.535184
624,25467,false,0.480529
627,24742,false,0.394981
630,24415,false,0.805148
630,26931,false,0.346659
631,20121,false,0.66225
635,21824,false,0.687544
635,28655,false,0.382776
640,27556,false,0.612781
644,21264,false,0.320033
645,20330,false,0.355129
646,29563,false,0.548059
647,27399,false,0.796136
649,24866,false,0.674498
653,27754,false,0.618253
654,29090,false,0.477869
659,20569,false,0.907163
665,26097,false,0.098875
666,22231,false,0.267397
668,25821,false,0.212944
668,27427,false,0.796396
670,25685,false,0.967308
671,29778,false,0.408203
675,27833,false,0.431673
676,21577,false,0.706506
679,26166,false,0.949146
679,29341,false,0.431311
681,22634,false,0.975004
682,21318,false,0.886319
686,25611,false,0.667621
687,20318,false,0.767601
691,26797,false,0.323257
694,24658,false,0.38484
694,27070,false,0.136797
695,27055,false,0.57699
696,29479,false,0.097625
697,25721,false,0.128177
702,21881,false,0.212909
702,26551,false,0.015585
709,25066,false,0.010238
709,29498,false,0.069825
715,21403,false,0.280312
715,25094,false,0.389186
717,24703,false,0.551987
719,20637,false,0.927426
720,24632,false,0.505895
722,21166,false,0.638826
722,23495,false,0.739879
722,25658,false,0.67517
723,22126,false,0.041419
723,27913,false,0.858891
723,29145,false,0.994141
726,20447,false,0.580639
728,20406,false,0.802301
729,28512,false,0.348322
732,26123,false,0.239601
735,20084,false,0.782264
737,22082,false,0.587144
741,23786,false,0.870406
745,28755,false,0.242011
749,28865,false,0.806219
752,29175,false,0.211791
757,26022,false,0.42563
759,26818,false,0.283924
764,26124,false,0.961374
764,29191,false,0.694877
776,24105,false,0.064716
782,21993,false,0.712495
783,22918,false,0.259696
784,28691,false,0.92703
790,28914,false,0.470202
794,25257,false,0.892252
794,27577,false,0.597713
795,22507,false,0.09911
797,28336,false,0.666903
801,26308,false,0.662164
801,29970,false,0.842235
803,24277,false,0.726252
807,23486,false,0.168135
808,20662,false,0.098339
809,26855,false,0.403668
809,27825,false,0.61221
812,25009,false,0.54233
812,25567,false,0.578169
819,20249,false,0.315505
819,24073,false,0.308661
819,29433,false,0.679295
820,24266,false,0.862405
823,23464,false,0.104258
825,22761,false,0.86708
825,25133,false,0.786076
827,23413,false,1.008123
827,26361,false,0.455172
834,23868,false,0.370438
839,27676,false,0.623209
842,21160,false,0.990037
842,22281,false,0.312742
843,29176,false,0.740231
845,20360,false,0.557036
847,22997,false,0.600875
855,28004,false,0.134337
857,28218,false,0.799691
861,21242,false,0.617579
861,21942,false,0.425898
862,23443,false,0.631603
865,20648,false,0.449785
868,20804,false,0.711695
869,24198,false,0.086707
877,20065,false,0.255488
877,27207,false,0.912147
877,28637,false,0.036177
880,24967,false,0.871834
883,21874,false,0.952415
884,24471,false,0.134148
885,28115,false,1.008294
887,21130,false,0.278442
888,21800,false,0.94237
891,20433,false,0.211921
891,28561,false,0.182302
891,29256,false,0.998303
893,24130,false,0.643853
894,23179,false,0.33412
896,20244,false,0.305403
897,28724,false,0.005875
900,25524,false,0.980756
903,20184,false,0.220477
905,25785,false,0.215486
906,24033,false,0.05629
908,22551,false,0.778131
908,24282,false,0.216691
909,22704,false,0.157847
910,27512,false,0.684324
913,22945,false,0.13333
918,20317,false,0.21142
920,22106,false,0.920283
926,27266,false,0.951703
928,20732,false,0.233704
929,25691,false,0.371508
929,27125,false,1.010165
932,22675,false,0.865513
932,27924,false,0.214653
934,25708,false,0.246079
935,26768,false,0.667141
935,27495,false,0.306537
944,23970,false,0.75864
947,24174,false,0.923712
947,28082,false,0.194595
955,23371,false,0.454646
956,28863,false,0.832909
958,25219,false,0.725568
961,27701,false,0.180332
961,27955,false,1.006572
969,28362,false,0.14319
970,22252,false,0.302513
971,23725,false,0.475899
976,20820,false,0.540068
977,23603,false,0.073145
979,20142,false,0.52414
981,29331,false,0.811805
984,25796,false,0.500118
987,26324,false,0.941823
988,22556,false,0.070925
988,22794,false,0.48979
993,21781,false,0.175229
996,26653,false,0.734429
1000,21205,false,0.466479
1001,27435,false,0.698029
1005,27948,false,0.562569
1007,26567,false,0.862118
1007,26760,false,0.185995
1009,26213,false,0.411122
1015,29633,false,0.485112
1018,21804,false,0.97476
1020,20170,false,0.836399
1021,28596,false,0.783319
1023,23989,false,0.105561
1025,22212,false,0.17542
1027,27017,false,0.956048
1027,28725,false,0.188095
1028,27349,false,0.409689
1028,28282,false,0.657126
1029,26988,false,0.331807
1029,27645,false,0.27333
1040,22456,false,0.610417
1041,23822,false,0.985278
1045,27264,false,0.931973
1045,27593,false,0.574775
1049,24151,false,0.809664
1050,29665,false,0.040011
1053,22741,false,0.17316
1056,22996,false,0.611629
1057,23122,false,0.073025
1058,20147,false,0.835766
1059,21101,false,0.194222
1059,26688,false,0.477033
1060,25538,false,0.34878
1060,29789,false,0.033238
1061,28238,false,0.638836
1063,20791,false,0.941084
1065,25622,false,0.177039
1066,26130,false,0.118204
1068,23215,false,0.586953
1070,27319,false,0.781179
1070,29237,false,0.220871
1073,22325,false,0.804775
1073,23818,false,0.458159
1074,25337,false,0.761201
1081,28708,false,0.283567
1083,25205,false,0.368701
1085,29121,false,0.061471
1086,25760,false,0.884441
1089,23203,false,0.412946
1089,26598,false,0.880197
1091,20847,false,0.968814
1091,28757,false,0.347295
1094,20643,false,0.534829
1096,23702,false,0.958738
1097,22659,false,0.567052
1098,25484,false,0.165996
1099,27744,false,0.923849
1102,24264,false,0.435984
1104,25733,false,0.912418
1105,21950,false,0.590228
1108,29547,false,0.357831
1113,21597,false,0.968561
1113,27420,false,0.405195
1117,22438,false,0.646123
1117,23936,false,0.85998
1118,25684,false,0.648252
1122,25137,false,0.844112
1124,23383,false,0.494263
1129,27372,false,0.286008
1130,23343,false,0.733334
1132,28137,false,0.321328
1133,23750,false,0.901159
1133,28952,false,0.095052
1135,21496,false,0.226496
1138,24878,false,0.912147
1141,22525,false,0.554406
1145,27600,false,0.371689
1149,27327,false,0.815243
1150,26901,false,0.128494
1151,29219,false,0.347414
1159,26281,false,0.228413
1160,29662,false,0.041223
1163,21774,false,0.573057
1163,22423,false,0.976722
1166,27153,false,0.679436
1167,24517,false,0.442322
1170,20859,false,0.131646
1173,20790,false,0.259608
1174,26770,false,0.745701
1176,28305,false,0.076862
1178,29730,false,0.06435
1180,27778,false,0.485993
1181,20344,false,0.945023
1181,25593,false,0.390679
1181,27896,false,0.419232
1182,25837,false,0.479396
1183,22717,false,0.59916
1184,28406,false,0.385999
1185,23268,false,0.665568
1186,23212,false,0.137487
1186,25478,false,0.667845
1189,25138,false,0.846274
1190,23781,false,0.394367
1191,24194,false,0.565923
1192,22992,false,0.711295
1192,27890,false,0.834158
1195,26450,false,0.628493
1196,24316,false,0.816922
1196,24369,false,0.512684
1196,29062,false,0.163539
1197,20632,false,0.538656
1199,20402,false,0.572054
1200,21106,false,0.123769
1201,20883,false,0.385615
1201,22719,false,0.408941
1207,24426,false,0.585103
1207,29944,false,0.782537
1208,25806,false,0.51288
1211,24158,false,0.645609
1211,26025,false,0.303792
1214,28553,false,0.964897
1215,25260,false,0.360334
1216,24064,false,0.819247
1218,22965,false,0.976238
1219,29945,false,0.49814
1220,22421,false,0.172258
1227,28570,false,0.318778
1228,26200,false,0.34853
1233,26304,false,0.10543
1233,28194,false,0.089051
1235,25470,false,0.756038
1236,24897,false,0.972425
1238,23161,false,0.693212
1242,25898,false,0.799007
1243,25263,false,0.780014
1247,26809,false,0.485305
1247,27584,false,0.183016
1249,23647,false,0.950491
1251,22970,false,0.451806
1257,23452,false,0.281799
1262,20770,false,0.108767
1264,29430,false,0.148779
1266,23885,false,0.44048
1269,21917,false,0.125527
1270,23235,false,0.172212
1271,23852,false,0.036224
1271,28568,false,0.88456
1272,26945,false,0.271794
1274,27503,false,0.622316
1275,25671,false,0.811145
1275,27133,false,0.157189
1288,29990,false,0.696908
1290,22028,false,0.638868
1290,23509,false,0.448917
1292,25845,false,0.123292
1296,25861,false,0.469257
1297,25873,false,0.145651
1301,21864,false,1.001565
1307,22213,false,0.568081
1309,20899,false,0.469379
1313,27493,false,0.00955
1317,25758,false,0.32843
1326,26118,false,0.356655
1329,21337,false,0.549199
1331,20877,false,0.656368
1335,24648,false,0.794312
1336,23530,false,0.494957
1338,20343,false,0.575306
1339,23277,false,0.317206
1340,29131,false,0.508767
1342,23834,false,0.353407
1342,27212,false,0.176152
1350,21546,false,0.616943
1353,25903,false,0.679674
1358,23673,false,0.06373
1359,28231,false,0.639246
1363,21439,false,0.982187
1363,24173,false,0.782904
1364,29208,false,0.816661
1365,21663,false,0.418654
1366,23859,false,0.438942
1366,27791,false,0.157319
1367,23346,false,0.924983
1367,27416,false,0.80799
1368,27091,false,0.075192
1376,28706,false,0.754647
1377,27702,false,0.97037
1377,29521,false,0.526737
1378,29877,false,0.621644
1380,25774,false,0.724203
1381,25783,false,0.326583
1381,27087,false,0.428542
1384,22738,false,0.978317
1388,22075,false,0.992709
1388,25710,false,0.901838
1389,25412,false,0.057801
1391,29719,false,0.160545
1393,28802,false,0.005175
1395,27561,false,0.134206
1396,25732,false,0.074518
1398,20432,false,0.542589
1400,22335,false,0.437092
1401,28743,false,0.494857
1405,27635,false,0.267065
1415,20139,false,0.778379
1420,20956,false,0.842116
1422,21502,false,0.248888
1422,23883,false,0.577875
1428,22257,false,0.751377
1433,26241,false,0.620988
1434,21313,false,0.708071
1434,27167,false,0.272328
1438,20501,false,0.646582
1440,25712,false,0.586353
1444,26828,false,0.019126
1447,22774,false,0.323295
1450,20172,false,0.216749
1453,29543,false,0.222571
1457,26377,false,0.822764
1458,29963,false,0.032694
1462,21493,false,0.442809
1463,20527,false,0.62993
1466,28245,false,0.387846
1469,22012,false,0.615937
1470,24036,false,0.946617
1473,21073,false,0.622764
1473,24487,false,0.052913
1475,26631,false,0.8779
1479,22671,false,0.846712
1479,29032,false,0.502759
1481,22491,false,0.166787
1481,24814,false,0.502118
1487,25705,false,0.805428
1488,26050,false,0.124266
1490,23366,false,0.627943
1490,28615,false,0.036831
1492,24024,false,0.44629
1493,23564,false,0.844429
1494,27488,false,0.51051
1499,26545,false,0.122791
1500,22707,false,0.065051
1500,26465,false,0.348726
1503,25498,false,0.197708
1504,28312,false,0.596646
1505,24642,false,0.625579
1505,28065,false,0.833555
1506,28544,false,0.013154
1510,25269,false,0.223106
1510,29168,false,0.479522
1510,29836,false,0.272386
1512,20699,false,0.196483
1514,29960,false,0.549256
1519,28220,false,0.901288
1521,21395,false,0.660555
1523,25518,false,0.047777
1523,29344,false,0.229372
1526,26708,false,0.154446
1530,25145,false,0.113916
1530,28197,false,0.754306
1531,24307,false,0.850968
1533,21532,false,0.145748
1533,26437,false,0.209751
1536,21647,false,0.48526
1536,28142,false,0.36655
1539,23850,false,0.532165
1539,24773,false,0.823561
1541,23917,false,0.317801
1541,25284,false,0.165805
1545,23892,false,0.984628
1546,20938,false,0.142164
1548,24914,false,0.527067
1553,25147,false,0.683139
1556,25318,false,0.088657
1558,21461,false,0.975324
1560,23803,false,0.304899
1562,27217,false,0.118434
1563,20209,false,0.286663
1565,25150,false,0.138783
1565,28323,false,0.598197
1566,20936,false,0.680558
1566,23306,false,0.880827
1566,24007,false,0.458746
1569,20529,false,0.728428
1572,23890,false,0.853314
1579,26795,false,0.47077
1581,27909,false,0.927665
1581,28034,false,0.557335
1583,24096,false,0.317924
1584,22151,false,0.276711
1584,28296,false,0.173143
1585,28682,false,0.090017
1587,28612,false,0.76802
1588,26240,false,0.437268
1588,26419,false,0.369919
1591,21358,false,0.218517
1591,21550,false,0.79767
1594,29741,false,0.856706
1596,25038,false,0.326745
1601,23382,false,0.831316
1603,26980,false,0.027305
1604,20106,false,0.073325
1605,29611,false,0.955017
1606,21795,false,0.215188
1612,20871,false,0.718209
1615,27507,false,0.602231
1620,23013,false,0.148031
1621,28147,false,0.085491
1622,25943,false,0.298204
1623,21937,false,0.731029
1624,27311,false,0.271923
1627,23012,false,0.648781
1627,23584,false,0.403758
1627,27928,false,0.770005
1628,20059,false,0.411444
1629,24055,false,0.663336
1631,22057,false,0.908095
1631,24809,false,0.224413
1632,25602,false,0.731
1635,21925,false,0.42482
1635,22167,false,0.240259
1638,21676,false,0.588535
1640,26525,false,0.799723
1641,23073,false,0.530889
1643,25237,false,0.991872
1644,25332,false,0.681689
1648,22754,false,0.120016
1650,28697,false,0.543415
1654,22043,false,0.9483
1657,21057,false,0.500122
1658,23475,false,0.587406
1662,27095,false,0.064892
1663,22688,false,0.398401
1663,27187,false,0.23258
1665,24892,false,0.044742
1667,28799,false,0.295766
1669,27630,false,0.178985
1672,25309,false,0.540616
1676,27469,false,0.103048
1677,21780,false,0.004737
1682,24515,false,0.552656
1685,24631,false,1.002996
1687,26577,false,0.707944
1688,26695,false,0.926548
1691,20114,false,0.638205
1696,23866,false,0.659211
1701,26501,false,0.119717
1704,25753,false,0.899834
1709,28473,false,0.099803
1712,20269,false,0.286725
1714,20207,false,0.456132
1716,22658,false,0.318672
1716,24789,false,0.692174
1717,20336,false,0.004702
1720,26363,false,0.338216
1722,27214,false,0.107287
1724,25024,false,0.121242
1725,20785,false,0.058825
1726,21869,false,0.672145
1728,22220,false,0.505272
1728,29162,false,0.74773
1729,24091,false,0.791343
1730,29214,false,0.700595
1732,21119,false,0.640567
1733,26838,false,0.73188
1734,25254,false,0.445861
1735,27440,false,0.424506
1741,22661,false,0.00683
1745,28337,false,0.370952
1753,20777,false,0.204277
1755,25986,false,0.320591
1760,29984,false,0.454432
1761,23578,false,0.504833
1761,23817,false,0.908996
1762,26047,false,0.113784
1766,22124,false,0.072306
1767,29259,false,1.009174
1768,24856,false,0.27779
1770,29759,false,0.289878
1775,25605,false,0.315065
1776,29561,false,0.408956
1781,21620,false,0.310999
1783,21729,false,0.809513
1785,21062,false,0.984902
1785,21436,false,0.848455
1785,22506,false,0.829501
1787,20067,false,0.051515
1788,27180,false,0.521279
1791,22318,false,0.277053
1791,26219,false,0.367643
1796,20089,false,0.284109
1797,27347,false,0.520074
1799,24872,false,0.889406
1802,27041,false,0.106185
1805,22447,false,0.303384
1807,28477,false,0.201086
1808,25601,false,0.910265
1809,29318,false,0.180731
1810,29129,false,0.718821
1811,25570,false,0.959552
1811,28895,false,1.004203
1813,23982,false,0.15869
1814,22940,false,0.369495
1815,27165,false,0.914265
1815,29124,false,0.295863
1816,24045,false,0.300496
1824,20809,false,0.554939
1830,28263,false,1.038665
1832,20724,false,0.385447
1832,22860,false,0.4492
1833,24503,false,0.689125
1836,29663,false,0.554279
1837,23049,false,0.316459
1840,25776,false,0.263085
1841,26289,false,0.163804
1843,21884,false,0.732774
1848,28415,false,0.599441
1851,29342,false,0.612408
1852,21455,false,0.813233
1859,27501,false,0.734918
1859,28622,false,0.962389
1861,20395,false,0.761867
1873,21188,false,0.145886
1873,21667,false,0.508213
1876,26197,false,0.404974
1878,23499,false,0.489739
1889,29179,false,0.334456
1893,25405,false,0.71968
1896,22388,false,0.938573
1900,25115,false,0.367956
1900,25838,false,0.666313
1902,25129,false,0.134706
1908,27039,false,0.218003
1911,20082,false,0.844749
1917,28150,false,0.001141
1917,28711,false,0.387999
1918,20919,false,0.281388
1923,29791,false,0.852399
1932,26083,false,0.417417
1933,20558,false,0.528262
1934,21196,false,0.01241
1934,22887,false,0.623105
1938,26234,false,0.010204
1939,26058,false,0.18055
1940,26049,false,0.193706
1944,28211,false,0.228043
1946,21143,false,0.041053
1948,24790,false,0.701149
1950,26041,false,0.256654
1952,27733,false,0.953705
1954,21105,false,0.380662
1959,29705,false,0.523842
1960,21049,false,0.880038
1962,20367,false,0.497869
1966,21257,false,0.178696
1967,21558,false,0.912472
1970,28996,false,0.94924
1972,23884,false,0.47937
1975,24506,false,0.999097
1978,22021,false,0.51714
1979,20924,false,0.456271
1979,22404,false,0.852042
1979,25452,false,0.803049
1981,21523,false,0.643297
1981,26295,false,0.569939
1981,27042,false,0.492587
1982,24366,false,0.605107
1983,20302,false,0.849698
1984,29103,false,0.479104
1985,22479,false,0.500337
1986,20816,false,0.038618
1987,22166,false,0.575622
1990,26989,false,0.269238
1993,29230,false,0.890889
1998,27910,false,0.968557
1999,29084,false,0.798021
2001,21965,false,0.1923
2002,28501,false,0.802457
2007,29564,false,0.913869
2009,21234,false,0.479291
2010,20966,false,0.040835
2011,28686,false,0.899012
2012,21127,false,0.149003
2019,26670,false,0.980515
2022,25423,false,0.792412
2022,28334,false,0.812837
2024,23244,false,0.698765
2027,26188,false,0.694976
2028,21811,false,0.907231
2032,22718,false,0.832169
2032,28529,false,0.628439
2034,23191,false,0.403085
2036,23309,false,0.123095
2037,26331,false,0.087736
2046,27413,false,0.912721
2049,26466,false,0.453701
2051,24615,false,0.656901
2053,21924,false,0.721273
2057,26367,false,0.480929
2059,28196,false,0.15492
2060,20628,false,0.485187
2060,25001,false,0.573642
2062,22999,false,0.884655
2063,26995,false,0.750717
2068,23888,false,0.871765
2071,24469,false,0.942713
2074,20265,false,0.245818
2075,26606,false,0.19283
2080,29071,false,0.099688
2082,20739,false,0.429252
2084,23143,false,0.536282
2084,24339,false,0.137263
2085,27446,false,0.626304
2085,28766,false,0.407471
2093,24449,false,0.375851
2093,28899,false,0.093268
2095,26652,false,0.803264
2097,26487,false,0.761344
2102,24524,false,0.042635
2105,29143,false,1.002229
2109,20979,false,0.117768
2110,28782,false,0.005652
2112,28199,false,0.732643
2114,29605,false,0.613855
2116,21417,false,0.270375
2116,26316,false,0.53822
2119,22284,false,0.354224
2120,29522,false,0.002704
2121,26375,false,0.576448
2122,27706,false,0.170283
2126,26111,false,0.377418
2127,26596,false,0.651238
2128,22829,false,0.842174
2135,27954,false,0.047919
2136,26813,false,0.533409
2138,27699,false,0.713812
2140,27855,false,0.084225
2142,21317,false,0.090062
2145,28920,false,0.885259
2151,24440,false,0.571045
2151,25183,false,0.908198
2151,27785,false,0.616361
2154,20590,false,0.627288
2154,21921,false,0.604482
2157,23086,false,0.224161
2159,29527,false,0.927816
2160,24816,false,0.549227
2166,23734,false,0.431033
2170,22267,false,0.764272
2171,26891,false,0.655808
2172,28387,false,0.003865
2173,25653,false,0.10841
2177,27271,false,0.454438
2178,22746,false,0.963901
2180,26037,false,0.25488
2180,29843,false,0.811096
2181,20922,false,0.141156
2181,21517,false,0.588465
2183,26255,false,0.278978
2185,23463,false,0.355555
2188,22357,false,0.910813
2196,20409,false,0.284139
2198,22964,false,0.236275
2199,24090,false,0.390099
2204,22948,false,0.644508
2207,25293,false,0.779679
2208,27301,false,0.988269
2211,29483,false,0.974119
2214,29862,false,0.654398
2220,21715,false,0.114976
2223,25514,false,0.686483
2224,27801,false,0.434112
2226,20503,false,0.616455
2228,20835,false,0.646708
2228,28119,false,1.001055
2229,24117,false,0.594505
2230,28078,false,0.334623
2231,29779,false,0.957398
2234,29307,false,0.350971
2235,23114,false,0.379188
2236,28915,false,0.309296
2242,21153,false,0.054645
2242,24830,false,0.305124
2243,21252,false,0.194456
2244,20023,false,0.482103
2245,21754,false,0.243843
2245,23372,false,0.493585
2246,25573,false,0.207021
2248,26827,false,0.857972
2249,21097,false,1.004564
2249,26787,false,0.864663
2256,29102,false,0.548286
2259,25677,false,0.932239
2260,20805,false,0.817238
2261,25050,false,0.517346
2262,24456,false,0.006552
2264,21505,false,0.070027
2266,29365,false,0.922054
2271,25049,false,0.186218
2271,28174,false,0.003293
2274,27258,false,0.601417
2275,27249,false,0.570588
2275,29512,false,0.898171
2277,21494,false,0.258536
2277,21615,false,0.125151
2279,25856,false,0.452701
2280,21309,false,0.955809
2280,28461,false,0.225323
2285,22961,false,0.513975
2285,25211,false,0.241086
2286,22305,false,0.405909
2291,27127,false,0.756308
2296,20800,false,0.938604
2296,21248,false,0.949312
2297,21169,false,0.746345
2299,28536,false,0.101896
2300,27099,false,0.18468
2308,24504,false,0.402171
2309,26837,false,0.344269
2312,20042,false,0.596551
2313,26724,false,0.697355
2316,29056,false,0.271168
2317,21806,false,0.486993
2318,25843,false,0.815339
2323,20660,false,0.863414
2344,29610,false,0.437112
2346,25291,false,0.360808
2346,28105,false,0.221403
2346,29690,false,0.498507
2347,23313,false,0.91475
2348,22332,false,0.066375
2349,28836,false,0.678745
2351,28831,false,0.578829
2352,25092,false,0.804962
2352,27490,false,0.796536
2352,29210,false,0.394411
2353,26621,false,0.730288
2355,24761,false,0.154407
2361,21345,false,0.862021
2364,20099,false,0.358709
2365,27751,false,0.74315
2365,28485,false,0.205955
2368,24683,false,0.748575
2369,23619,false,0.13796
2370,21482,false,0.229837
2377,20984,false,0.935878
2377,27265,false,0.675519
2378,26333,false,0.345938
2380,20969,false,0.900147
2381,20482,false,0.075646
2381,24345,false,0.412292
2382,20290,false,0.356021
2384,24516,false,0.809282
2386,27432,false,0.087428
2387,22913,false,0.38205
2388,21382,false,0.910056
2393,23933,false,0.688749
2393,25992,false,0.669856
2394,23111,false,0.618065
2396,23083,false,0.417744
2396,27400,false,0.396804
2396,29977,false,0.305788
2397,21462,false,0.556518
2398,21865,false,1.003402
2399,25338,false,0.682698
2403,25186,false,0.711531
2404,22819,false,0.31985
2406,21456,false,0.161146
2407,27138,false,0.122509
2411,20011,false,0.604982
2417,23200,false,0.271507
2417,25832,false,0.078476
2421,29586,false,0.328552
2422,23592,false,0.501769
2424,20153,false,0.940037
2424,21574,false,0.208758
2424,26371,false,0.672843
2427,22000,false,0.242761
2427,26031,false,0.669264
2429,26535,false,0.888231
2435,21810,false,0.906421
