8197,81801,false,6.559141
8197,102625,false,8.754685
8198,1699,true,6.754302
8198,8530,true,16.155377
8198,13293,false,14.304163
8198,20140,false,14.071526
8198,20222,false,13.9496
8198,22958,false,1.385934
8198,25568,false,14.353519
8198,26236,false,7.770444
8198,35847,false,12.325817
8198,38138,false,5.140551
8198,38338,false,10.771855
8198,50561,false,1.167043
8198,55616,false,1.076643
8198,58049,false,4.572259
8198,58523,false,8.103131
8198,62596,false,11.652005
8198,70069,false,13.870789
8198,70751,false,11.103947
8198,71695,false,5.264433
8198,83195,false,15.227303
8198,103911,false,3.241596
16393,3177,true,3.112457
16393,3533,true,2.157108
16393,17258,false,3.426929
16393,26479,false,1.214568
16393,41079,false,4.118896
16393,53671,false,2.830909
16393,57579,false,5.073752
16393,58574,false,3.356556
16393,61487,false,1.87334
16393,62709,false,0.228343
16393,70925,false,2.202075
16393,71496,false,2.731888
16393,75797,false,1.706621
16393,77067,false,3.047771
16393,81556,false,0.298634
16393,86447,false,5.094884
16393,87632,false,4.053995
16393,88406,false,1.156605
16393,94809,false,1.34722
16393,95458,false,2.008607
16393,100249,false,0.394308
16393,101481,false,4.827434
8204,2544,true,12.986306
8204,2902,true,4.129686
8204,13203,false,4.555869
8204,13766,false,7.12618
8204,14810,false,3.770467
8204,16834,false,4.179392
8204,23610,false,13.563639
8204,37242,false,1.884297
8204,41988,false,4.819604
8204,43282,false,1.283101
8204,51884,false,10.382285
8204,53711,false,4.526051
8204,54188,false,11.168974
8204,62938,false,7.991505
8204,68856,false,11.02431
8204,73154,false,9.064503
8204,75685,false,7.085594
8204,79599,false,5.457493
8204,81884,false,9.109141
8204,82550,false,6.88475
8204,83281,false,3.547905
8204,88850,false,4.024768
8204,95549,false,8.067127
8204,99951,false,10.545357
8204,102112,false,6.899877
8204,103116,false,5.430208
12,4115,true,16.23666
12,14088,false,14.308948
12,14948,false,14.69463
12,23163,false,3.715244
12,34339,false,7.479382
12,36649,false,15.017406
12,41098,false,10.916053
12,62308,false,12.768657
12,71083,false,16.926675
12,74222,false,16.726418
12,77056,false,5.280098
12,77612,false,14.650155
12,82547,false,8.483914
12,87145,false,17.804542
12,94607,false,0.134857
12,104549,false,8.93567
12,104607,false,4.093713
12,106716,false,10.707606
12,108910,false,14.214936
8205,2991,true,7.944455
8205,7767,true,6.968632
8205,7797,true,12.995635
8205,15711,false,6.190123
8205,20827,false,12.718394
8205,22082,false,8.00941
8205,23625,false,1.860212
8205,32167,false,8.773977
8205,48418,false,10.401689
8205,49678,false,6.397566
8205,61579,false,6.305139
8205,63731,false,7.108636
8205,73254,false,10.05299
8205,74882,false,2.081899
8205,79945,false,0.637318
8205,81580,false,10.20068
8205,85825,false,9.162262
8205,90045,false,8.639385
8205,90971,false,3.611834
8205,92430,false,9.574355
8205,97802,false,8.793039
8205,103033,false,1.527277
8205,104392,false,8.498134
8205,107869,false,11.617629
8205,109130,false,4.850476
8207,65,true,14.04669
8207,1309,true,2.557211
8207,10015,false,5.325743
8207,11023,false,1.686672
8207,17676,false,20.589631
8207,35750,false,21.210807
8207,39477,false,20.617461
8207,42111,false,19.079879
8207,42324,false,4.839815
8207,54153,false,14.631077
8207,60574,false,16.974535
8207,71134,false,2.195387
8207,71287,false,9.318846
8207,71782,false,19.595073
8207,77904,false,1.331105
8207,78074,false,0.610279
8207,79718,false,19.895086
8207,80718,false,21.505054
8207,83151,false,5.409055
8207,87257,false,8.785556
8207,93794,false,1.866983
8207,97969,false,2.223003
15,8374,true,11.164351
15,21846,false,0.145527
15,25628,false,7.549896
15,30937,false,4.313847
15,31878,false,7.011684
15,33612,false,1.077397
15,35214,false,12.778148
15,37864,false,10.343723
15,47377,false,10.58098
15,55436,false,9.964468
15,58056,false,14.223794
15,73670,false,5.444578
15,75636,false,0.94493
15,84226,false,3.322304
15,90223,false,11.338282
15,98593,false,9.692519
16,1576,true,18.082471
16,4409,true,5.051173
16,4444,true,6.815069
16,11879,false,13.394723
16,25689,false,8.274518
16,28156,false,11.138853
16,31470,false,15.741944
16,33847,false,5.043306
16,41492,false,2.454734
16,44103,false,17.299171
16,47032,false,15.609863
16,47273,false,3.219065
16,51854,false,23.799358
16,51966,false,4.887042
16,54146,false,12.104195
16,55672,false,21.806059
16,60362,false,18.722141
16,69447,false,20.102208
16,69634,false,6.670647
16,71242,false,10.535629
16,72275,false,7.874783
16,77787,false,5.088668
16,77828,false,5.579451
16,80687,false,0.457429
16,82955,false,4.053946
16,85979,false,1.007751
16,99123,false,17.004254
16,100056,false,2.447983
16,101150,false,14.660703
16,103711,false,4.241055
16,107101,false,6.793544
16,107666,false,0.843044
16,108101,false,15.753402
16,109456,false,23.147084
17,1891,true,10.567964
17,15435,false,15.687365
17,17828,false,3.355727
17,17947,false,0.167601
17,19837,false,15.725471
17,20470,false,0.100375
17,25587,false,15.18086
17,30499,false,18.415973
17,30840,false,8.723954
17,36945,false,12.124993
17,38751,false,5.502525
17,48628,false,4.833631
17,48963,false,14.05259
17,57078,false,11.35681
17,66178,false,12.076273
17,78379,false,18.235753
17,82476,false,2.196061
17,84504,false,16.97548
17,97978,false,6.756603
17,99072,false,11.621295
17,108236,false,13.950756
16401,5625,true,4.760021
16401,6212,true,7.045062
16401,6692,true,1.791893
16401,6803,true,6.240166
16401,13332,false,1.508779
16401,19709,false,7.396312
16401,24435,false,8.125983
16401,28482,false,8.610316
16401,42759,false,3.761958
16401,45024,false,9.424639
16401,76773,false,3.920906
16401,97208,false,5.859786
16401,98260,false,4.965192
16401,103809,false,0.982526
8210,592,true,15.856903
8210,17384,false,6.277235
8210,21378,false,18.862692
8210,25353,false,22.260257
8210,27684,false,4.699666
8210,32425,false,3.415013
8210,36121,false,9.978544
8210,40928,false,14.788439
8210,41162,false,15.063026
8210,45593,false,13.968162
8210,45909,false,21.520768
8210,52774,false,19.56378
8210,57008,false,11.325664
8210,60742,false,8.917443
8210,63505,false,1.96561
8210,65638,false,22.357453
8210,69405,false,21.888123
8210,69452,false,22.634184
8210,82282,false,3.321797
8210,90004,false,6.782266
8210,91717,false,18.458246
8210,95978,false,15.660898
8210,99773,false,7.968262
8210,100644,false,13.96541
8210,107814,false,17.300387
19,1136,true,14.23875
19,14583,false,1.779384
19,19147,false,1.879118
19,20566,false,2.135878
19,37424,false,0.764171
19,42740,false,3.787102
19,46105,false,0.496938
19,63541,false,6.227639
19,66863,false,2.770373
19,67966,false,10.896769
19,72367,false,13.325611
19,90136,false,6.002713
19,91926,false,4.024007
19,97512,false,3.201824
19,100057,false,1.129624
19,103176,false,0.580101
19,109166,false,6.486549
16403,9000,true,7.795246
16403,11459,false,3.33164
16403,15048,false,0.321618
16403,18682,false,5.024649
16403,27806,false,3.180456
16403,29170,false,5.351237
16403,32561,false,12.004252
16403,44507,false,2.869588
16403,45603,false,10.06417
16403,54369,false,8.205987
16403,79260,false,5.558542
16403,79796,false,11.783932
16403,79879,false,7.550017
16403,97505,false,1.364317
16403,101923,false,11.215026
16403,106550,false,1.507046
16403,107901,false,3.173829
8212,5647,true,12.228222
8212,22617,false,12.330132
8212,32077,false,10.206766
8212,40991,false,7.997453
8212,45372,false,0.997653
8212,53382,false,11.028401
8212,55574,false,1.816468
8212,70367,false,9.795589
8212,71709,false,1.108225
8212,97898,false,15.124233
8212,106303,false,14.92544
21,2428,true,32.744854
21,7383,true,11.879176
21,14788,false,32.717123
21,16411,false,13.414053
21,16698,false,21.41763
21,23650,false,0.682145
21,26298,false,18.628954
21,38325,false,2.674742
21,38428,false,18.405558
21,39715,false,25.612841
21,52738,false,32.132519
21,60404,false,27.663389
21,66612,false,0.554691
21,68146,false,26.702164
21,70268,false,2.149318
21,79705,false,14.726192
21,86220,false,34.384725
21,96660,false,6.595203
21,101413,false,30.381911
21,107334,false,18.163457
22,2691,true,6.621479
22,16035,false,2.678802
22,21480,false,0.698417
22,22045,false,2.963008
22,32445,false,5.984301
22,34593,false,1.807454
22,39934,false,4.19281
22,41718,false,3.782083
22,45732,false,6.924725
22,50641,false,6.041855
22,52533,false,2.027825
22,57599,false,1.058663
22,63078,false,4.541924
22,81752,false,3.35103
22,99641,false,6.080296
22,106268,false,5.643699
23,2138,true,35.153055
23,10400,false,27.801905
23,20248,false,18.23537
23,23994,false,13.482297
23,40623,false,39.754742
23,44113,false,12.328646
23,46378,false,21.93182
23,56321,false,40.645129
23,66230,false,9.716266
23,68603,false,21.591046
23,69041,false,38.893842
23,72822,false,29.793928
23,73802,false,5.704548
23,75594,false,31.332011
23,78196,false,4.967765
23,84731,false,36.85966
23,88292,false,45.54535
23,94831,false,29.620465
23,99566,false,25.074628
8226,3320,true,2.826755
8226,23710,false,7.79952
8226,34154,false,3.57994
8226,36562,false,3.385581
8226,42477,false,5.058933
8226,42531,false,0.796668
8226,60506,false,8.029586
8226,66729,false,2.871598
8226,74290,false,2.447601
8226,76016,false,2.804187
8226,76837,false,2.961408
8226,86584,false,5.861349
8226,93213,false,5.874543
8226,94412,false,0.019716
8226,99652,false,1.131334
8226,101267,false,5.271321
8226,105074,false,0.708383
41,4174,true,8.765985
41,4381,true,8.623777
41,23051,false,5.401045
41,25803,false,18.566279
41,35507,false,7.644095
41,36426,false,0.847304
41,36565,false,7.742247
41,51466,false,6.749982
41,52759,false,7.266387
41,78447,false,19.474801
41,87830,false,6.242214
41,95669,false,5.648457
41,100961,false,16.39008
42,4908,true,1.209754
42,10520,false,6.286172
42,15852,false,9.817043
42,23050,false,3.348767
42,23633,false,10.677849
42,40784,false,2.374462
42,42150,false,7.632008
42,42812,false,0.604153
42,44017,false,4.036348
42,56810,false,7.694042
42,56957,false,9.816068
42,61611,false,6.373413
42,62948,false,3.711388
42,63649,false,2.192151
42,67810,false,7.459528
42,73046,false,0.207287
42,77929,false,2.546699
42,91404,false,2.654277
42,102982,false,1.816199
16426,9037,true,4.579586
16426,38733,false,15.713905
16426,40841,false,13.982854
16426,46086,false,3.487757
16426,55999,false,14.988788
16426,57169,false,11.171496
16426,59007,false,10.783802
16426,65845,false,7.029528
16426,70629,false,4.229401
16426,75773,false,8.191552
16426,77360,false,0.692681
16426,82968,false,1.987932
16426,93282,false,3.714778
16426,103368,false,11.291817
16426,106552,false,17.05416
16426,107991,false,3.309737
16428,276,true,15.852832
16428,11757,false,1.556084
16428,12417,false,15.108914
16428,19079,false,5.069038
16428,32642,false,3.816683
16428,35794,false,6.906149
16428,39744,false,16.261586
16428,41974,false,3.312512
16428,57096,false,1.770637
16428,60658,false,8.04287
16428,62338,false,1.635721
16428,83445,false,2.348298
16428,87534,false,8.309907
16428,92877,false,5.822629
16428,95779,false,7.812789
16428,99056,false,9.809558
16428,100953,false,15.763103
16428,105499,false,14.100946
45,93,true,0.088212
45,16533,false,6.253329
45,29543,false,0.028209
45,34872,false,4.706506
45,35260,false,1.982214
45,35778,false,2.25092
45,37752,false,3.562603
45,38458,false,4.051011
45,42039,false,2.610066
45,46876,false,4.27618
45,67067,false,3.90213
45,86298,false,0.213656
45,89090,false,0.50207
45,89718,false,1.945598
45,91657,false,2.939906
45,99828,false,5.067956
45,105694,false,2.961276
45,108987,false,5.37059
45,109945,false,5.737052
46,3741,true,9.259882
46,10016,false,7.822501
46,12691,false,5.00114
46,12909,false,1.11452
46,13610,false,0.095237
46,24719,false,11.045078
46,26464,false,14.313209
46,78454,false,13.415827
46,82788,false,2.700044
46,85053,false,8.226758
46,90124,false,9.401173
46,97301,false,5.56008
46,97325,false,10.682124
46,108818,false,4.72708
8238,7345,true,1.367862
8238,10471,false,1.180334
8238,10734,false,0.917798
8238,28067,false,3.41005
8238,30931,false,2.172799
8238,46060,false,1.656832
8238,48919,false,5.581002
8238,52455,false,1.195551
8238,55247,false,2.991832
8238,60760,false,1.973548
8238,65205,false,4.635578
8238,73160,false,3.845964
8238,80568,false,4.515144
8238,81923,false,6.153494
8238,83041,false,2.22255
8238,90469,false,6.106046
8238,94750,false,2.550403
8238,96320,false,2.55944
8239,367,true,14.356121
8239,23691,false,9.655252
8239,25366,false,10.44918
8239,29105,false,12.985518
8239,31966,false,6.977809
8239,32169,false,5.144157
8239,40019,false,8.383406
8239,45289,false,5.289181
8239,47515,false,13.698008
8239,50483,false,14.153437
8239,79310,false,7.333423
8239,90796,false,13.193082
8239,92591,false,13.615344
8239,100121,false,14.593882
8239,105862,false,13.935678
8239,108831,false,11.634014
47,3815,true,0.855751
47,29437,false,14.91866
47,30162,false,9.069356
47,34828,false,10.753252
47,38526,false,16.0291
47,51132,false,1.801764
47,55716,false,11.113557
47,80947,false,14.385383
47,87140,false,17.382515
47,89716,false,15.386486
47,92596,false,12.80725
47,100122,false,12.782882
47,107535,false,7.608569
16433,1927,true,7.254365
16433,26123,false,11.100915
16433,30574,false,17.592081
16433,37087,false,26.53073
16433,45183,false,14.364324
16433,45381,false,10.730793
16433,52254,false,26.381088
16433,74692,false,0.662004
16433,85981,false,11.617996
16433,101219,false,17.575204
16433,106406,false,4.104379
16433,106772,false,10.382986
49,7079,true,26.714816
49,11933,false,28.989052
49,29798,false,15.358931
49,36332,false,23.764893
49,39648,false,7.582684
49,43286,false,27.417732
49,50230,false,24.078492
49,62143,false,21.062457
49,65043,false,16.167924
49,65290,false,29.969044
49,76786,false,2.924411
49,93365,false,15.907589
49,96889,false,12.416494
49,99497,false,18.540411
49,105159,false,10.446106
49,108613,false,21.76265
8241,7945,true,75.840696
8241,11484,false,8.098553
8241,14837,false,5.663998
8241,15999,false,69.879594
8241,20389,false,61.100687
8241,23032,false,32.899049
8241,26563,false,55.630421
8241,27217,false,41.730745
8241,29273,false,62.587779
8241,34817,false,30.367058
8241,36283,false,40.621312
8241,56431,false,38.603497
8241,57020,false,30.840511
8241,64390,false,65.938611
8241,67671,false,28.730684
8241,74593,false,61.03772
8241,92302,false,54.912129
8241,108379,false,54.196777
16435,566,true,4.354554
16435,1534,true,5.866938
16435,1700,true,0.002139
16435,37459,false,1.722542
16435,40452,false,2.331902
16435,49524,false,7.657804
16435,52962,false,3.787856
16435,55060,false,5.431652
16435,56455,false,10.024025
16435,63536,false,4.725562
16435,68466,false,9.357004
16435,70049,false,11.162692
16435,72528,false,4.261669
16435,76680,false,5.150899
16435,78062,false,4.384263
16435,81793,false,8.780951
16435,84494,false,2.737977
16435,86530,false,9.73746
16435,92453,false,1.525237
16435,93948,false,10.253601
16435,96245,false,8.81894
8243,1509,true,17.385255
8243,17438,false,22.216108
8243,19308,false,13.323403
8243,25650,false,14.625354
8243,34426,false,18.654607
8243,41321,false,13.842931
8243,41997,false,19.372582
8243,46020,false,9.985733
8243,78418,false,14.992618
8243,79495,false,3.329543
8243,88488,false,22.084867
8243,92162,false,0.001925
8243,92968,false,9.63212
52,5853,true,9.861883
52,5855,true,6.557164
52,6330,true,2.590858
52,6446,true,8.314479
52,14429,false,7.22031
52,18705,false,5.84875
52,22247,false,13.531
52,23961,false,1.886028
52,42454,false,5.251499
52,44252,false,13.577904
52,44517,false,8.941605
52,50728,false,3.875357
52,53310,false,0.959626
52,53474,false,10.451951
52,70254,false,8.742675
52,86864,false,9.219142
52,88351,false,3.025697
52,92502,false,5.189532
8244,9273,true,0.876631
8244,16451,false,1.768103
8244,41448,false,7.111871
8244,48168,false,7.8614
8244,51461,false,0.038132
8244,56735,false,1.145586
8244,69282,false,4.014681
8244,69890,false,7.487002
8244,77698,false,6.986959
8244,79061,false,0.485385
8244,91267,false,7.416574
8244,92493,false,6.416077
8244,107181,false,2.104141
53,5986,true,11.127342
53,6307,true,5.356917
53,6837,true,24.334161
53,21049,false,32.655682
53,21477,false,29.114823
53,34174,false,3.676812
53,43482,false,14.230072
53,44317,false,27.207252
53,44935,false,7.899225
53,47329,false,36.79248
53,48200,false,3.66814
53,58068,false,25.150125
53,58399,false,19.079712
53,63523,false,26.458668
53,64536,false,39.977621
53,64642,false,0.444971
53,67637,false,5.148684
53,69003,false,31.271037
53,75112,false,41.799048
53,75123,false,35.780412
53,83008,false,36.058839
53,92711,false,28.158148
53,93891,false,40.645295
16438,472,true,0.378146
16438,16527,false,1.356758
16438,16692,false,19.558736
16438,16810,false,9.541626
16438,18127,false,11.811008
16438,19684,false,16.85599
16438,22163,false,8.700208
16438,25417,false,1.146395
16438,26029,false,20.120153
16438,39140,false,16.613694
16438,45764,false,16.528926
16438,65224,false,2.99616
16438,75950,false,10.991271
16438,76670,false,25.616936
16438,77379,false,16.740208
16438,81552,false,25.789608
16438,89006,false,17.072753
16438,92291,false,4.459395
16438,102520,false,24.863282
16438,109201,false,17.374063
54,5212,true,2.398841
54,5361,true,1.231141
54,5457,true,1.463395
54,5468,true,1.887146
54,5762,true,1.845233
54,6760,true,1.995481
54,11135,false,2.296777
54,29244,false,0.226859
54,31861,false,1.356818
54,33198,false,1.101733
54,36245,false,2.24336
54,40504,false,1.602712
54,61405,false,2.55876
54,66453,false,1.554316
54,67760,false,1.860145
54,75084,false,0.040174
54,75303,false,0.690752
54,82967,false,2.636139
54,94043,false,0.546476
56,1842,true,7.489812
56,13124,false,10.09797
56,15061,false,3.87971
56,31517,false,2.689428
56,32265,false,4.773769
56,51373,false,9.348916
56,67624,false,0.526994
56,74889,false,3.343774
56,80375,false,3.640177
56,81608,false,6.326487
56,84279,false,4.266678
56,85345,false,1.105901
56,96495,false,1.268571
56,97116,false,9.882759
56,101663,false,1.302019
56,102830,false,4.414059
16440,1909,true,15.14788
16440,11421,false,17.063979
16440,12822,false,6.330052
16440,14716,false,2.221289
16440,15247,false,12.270693
16440,31667,false,16.80997
16440,43055,false,4.57312
16440,63033,false,9.713808
16440,94372,false,5.276273
16440,97109,false,11.42061
16440,102717,false,15.267662
8249,602,true,3.863445
8249,22519,false,3.492089
8249,26107,false,6.771908
8249,26971,false,7.269709
8249,31394,false,8.238366
8249,32053,false,8.687999
8249,32236,false,0.630265
8249,48766,false,6.364816
8249,52810,false,7.751206
8249,66576,false,8.122125
8249,76796,false,2.401134
8249,87332,false,4.681879
8249,88417,false,8.082305
8249,92363,false,2.943141
8249,95199,false,0.25589
57,1597,true,17.463053
57,4953,true,18.647482
57,10155,false,11.67623
57,28687,false,8.77577
57,29567,false,11.862067
57,31447,false,4.211437
57,39776,false,8.846186
57,43737,false,16.065939
57,64543,false,8.11913
57,65590,false,4.14959
57,70075,false,3.122155
57,70888,false,8.592846
57,73349,false,0.074243
57,100262,false,17.936713
57,102812,false,10.351039
57,106038,false,0.912343
57,106553,false,19.127839
16441,1780,true,3.866088
16441,9426,true,11.883017
16441,16702,false,10.618447
16441,22299,false,7.410722
16441,23230,false,11.74394
16441,28089,false,11.69108
16441,33823,false,12.37173
16441,42805,false,3.919205
16441,48513,false,0.361222
16441,50598,false,11.97859
16441,51320,false,8.146405
16441,62630,false,12.225913
16441,90779,false,11.93613
58,8450,true,10.94378
58,13131,false,12.880508
58,20497,false,5.321256
58,22155,false,6.234816
58,22732,false,5.37694
58,29927,false,1.40614
58,38169,false,0.031787
58,45672,false,5.015558
58,59135,false,1.870166
58,75037,false,12.533363
58,79175,false,11.139871
58,80008,false,7.750022
58,98221,false,7.98366
58,100738,false,8.790982
58,103147,false,13.004981
16443,1866,true,4.540912
16443,18195,false,0.036531
16443,22078,false,10.038225
16443,33583,false,7.628479
16443,37128,false,6.762077
16443,41818,false,3.296211
16443,43385,false,6.571119
16443,49858,false,11.789435
16443,57816,false,10.165538
16443,70404,false,7.264578
16443,97123,false,6.949247
16443,108654,false,15.696567
59,4795,true,2.85581
59,10566,false,1.656066
59,11851,false,16.36084
59,14477,false,19.32945
59,16338,false,5.993045
59,19843,false,11.443338
59,20486,false,6.107298
59,29738,false,4.307825
59,41247,false,1.442356
59,48147,false,5.399902
59,65572,false,17.622727
59,66077,false,11.57074
59,69958,false,11.239731
59,75024,false,9.642384
59,76814,false,3.918236
59,80916,false,10.913502
59,90019,false,16.132622
59,90812,false,20.298071
59,107738,false,6.684819
61,4679,true,10.484537
61,4820,true,13.846573
61,9866,true,9.830964
61,14158,false,19.522432
61,19357,false,11.181819
61,22465,false,1.061341
61,25856,false,7.006134
61,27725,false,2.36366
61,31511,false,2.586516
61,37266,false,2.791805
61,57445,false,18.520167
61,73091,false,20.781733
61,74983,false,7.624957
61,86219,false,4.934272
61,88960,false,7.48904
61,98871,false,16.751251
61,98951,false,16.258198
61,101684,false,6.054954
61,102223,false,10.748617
61,103933,false,19.349598
61,108948,false,3.997346
62,1210,true,13.78169
62,16624,false,12.503125
62,18176,false,4.953136
62,20406,false,0.900575
62,47052,false,9.436071
62,47857,false,13.249764
62,54583,false,11.625702
62,54631,false,4.798696
62,60304,false,5.573273
62,88312,false,7.630602
62,94392,false,5.300198
62,100000,false,0.503741
62,100595,false,2.703802
62,106738,false,13.487339
62,107406,false,0.552897
63,9727,true,20.525211
63,22855,false,18.230833
63,24799,false,13.376208
63,33817,false,0.90506
63,40032,false,18.439165
63,42231,false,7.070352
63,43231,false,18.750444
63,48763,false,11.303876
63,50062,false,14.070909
63,56497,false,3.252487
63,58475,false,11.3743
63,59619,false,0.628928
63,61258,false,6.522088
63,61939,false,9.726051
63,62172,false,7.355292
63,62485,false,12.897271
63,66074,false,5.640432
63,75061,false,19.121125
63,78780,false,1.444966
63,79413,false,2.124371
63,79439,false,11.454636
63,90352,false,19.825525
63,93328,false,1.996955
65,1550,true,4.722213
65,12858,false,13.435329
65,15923,false,0.744947
65,16761,false,5.982041
65,46171,false,3.548738
65,49111,false,10.547877
65,52331,false,2.743427
65,56458,false,17.069532
65,60090,false,3.930866
65,66332,false,8.835892
65,67174,false,0.164008
65,73191,false,10.295107
65,74903,false,7.960116
65,99913,false,19.107853
65,102271,false,19.079755
66,1399,true,3.806043
66,4110,true,2.322187
66,4532,true,4.27995
66,12163,false,8.917335
66,14433,false,13.137621
66,20869,false,12.641531
66,46795,false,3.643238
66,50065,false,12.426135
66,70771,false,10.08695
66,71879,false,8.59499
66,76887,false,4.774137
66,77387,false,6.96612
66,78489,false,11.576783
66,86258,false,2.459521
67,1158,true,8.690355
67,9920,true,9.599218
67,13783,false,5.70774
67,15534,false,8.753384
67,21147,false,1.279788
67,31497,false,0.971785
67,57870,false,0.020289
67,61259,false,17.212517
67,66572,false,20.635505
67,67482,false,11.471609
67,75806,false,4.993046
67,76161,false,9.359632
67,79006,false,19.658983
67,93256,false,0.784034
67,94379,false,16.945943
67,98956,false,1.308628
67,105573,false,16.010922
68,9282,true,5.140245
68,15901,false,10.51899
68,30275,false,0.78755
68,33864,false,4.366912
68,34443,false,14.582188
68,42304,false,11.993161
68,62437,false,7.556311
68,68035,false,13.570935
68,71635,false,0.677064
68,72272,false,8.52243
68,80080,false,6.264348
68,86053,false,13.798514
68,87507,false,2.082703
68,87701,false,9.63725
68,90427,false,4.855544
68,93255,false,7.055662
68,105216,false,8.115426
68,106997,false,10.078203
68,108672,false,7.737469
70,4516,true,9.123556
70,11762,false,2.297248
70,18085,false,0.490232
70,18137,false,10.242396
70,18966,false,18.203459
70,19242,false,13.227735
70,28810,false,14.025782
70,34292,false,14.548715
70,50352,false,11.081103
70,70269,false,19.549349
70,79235,false,2.817954
70,92112,false,22.577874
70,97242,false,1.074724
70,99026,false,24.423185
70,103006,false,0.680525
8262,8326,true,14.096412
8262,13591,false,9.83567
8262,14732,false,3.579662
8262,15518,false,28.079717
8262,15954,false,25.972409
8262,23534,false,19.499546
8262,25837,false,6.718479
8262,25865,false,2.274033
8262,27238,false,17.470476
8262,27529,false,42.997952
8262,31501,false,5.905489
8262,37227,false,32.657903
8262,42441,false,2.946633
8262,44964,false,36.044105
8262,48068,false,12.264116
8262,48238,false,38.650386
8262,50533,false,43.402371
8262,81267,false,35.002659
8262,81875,false,3.708343
8262,87635,false,26.325613
8262,91975,false,34.220515
8263,4772,true,6.38903
8263,8404,true,3.371632
8263,8515,true,1.651244
8263,13869,false,3.019786
8263,14423,false,9.083166
8263,17367,false,2.192119
8263,21460,false,2.418822
8263,30455,false,1.659037
8263,31567,false,4.298921
8263,48835,false,2.297833
8263,51237,false,14.12762
8263,51379,false,0.055137
8263,60694,false,8.821691
8263,74910,false,3.535889
8263,77978,false,14.192975
8263,81797,false,14.564853
8263,90690,false,12.954695
8263,97721,false,1.378251
8263,99088,false,15.613077
8263,101958,false,0.692871
16461,8397,true,19.769326
16461,10743,false,37.088582
16461,19650,false,10.75373
16461,20763,false,52.05958
16461,28082,false,23.533344
16461,32015,false,38.129536
16461,35944,false,51.082409
16461,38051,false,27.45648
16461,42269,false,42.37797
16461,48221,false,25.514414
16461,50604,false,1.575658
16461,52772,false,46.425376
16461,57842,false,3.054624
16461,69075,false,19.888421
16461,77700,false,26.512749
16461,88967,false,10.784803
16461,91228,false,12.232349
16461,95257,false,25.988573
16461,95772,false,51.838903
16461,103402,false,46.88837
8271,5798,true,7.193546
8271,12338,false,3.137195
8271,13064,false,2.622525
8271,14648,false,12.087951
8271,34655,false,0.089524
8271,39915,false,2.592042
8271,42979,false,9.366688
8271,52516,false,9.496192
8271,54692,false,12.023639
8271,62287,false,0.914775
8271,70675,false,9.902133
8271,72548,false,11.436974
8271,75760,false,11.90401
8271,84261,false,6.001371
8271,91596,false,0.813212
8271,107536,false,3.263164
16463,8932,true,5.00089
16463,12241,false,13.149944
16463,21732,false,3.609653
16463,41092,false,8.884048
16463,43994,false,16.175045
16463,55403,false,12.67145
16463,58748,false,8.719115
