242,100440,false,0.191233
244,106636,false,0.874524
248,100299,false,0.349612
249,106734,false,0.579071
253,104045,false,0.521704
257,100345,false,0.747492
259,107126,false,0.028517
263,107790,false,0.865715
265,103492,false,0.466263
265,106599,false,0.887647
266,100679,false,0.058303
268,105799,false,0.87763
269,104829,false,0.712986
271,105831,false,0.416635
271,109248,false,1.02712
274,103791,false,0.386956
276,100460,false,0.572289
277,102560,false,0.827324
280,107266,false,0.793631
280,107903,false,0.056356
282,108373,false,0.221189
283,102050,false,0.445579
285,105578,false,0.008513
286,105179,false,0.857424
288,106923,false,0.124754
288,109324,false,0.675342
297,102865,false,0.494631
298,105615,false,0.097361
300,107447,false,0.10277
304,103242,false,3.09E-4
307,103383,false,0.247356
311,101825,false,0.281994
319,101012,false,0.127408
325,104947,false,0.190063
325,107646,false,0.425107
328,108637,false,0.915999
331,107445,false,0.239489
332,108668,false,0.343439
333,102568,false,0.990094
343,105595,false,0.963608
345,105230,false,0.671718
347,108331,false,1.018195
348,107526,false,0.098331
349,108936,false,0.820509
351,106672,false,0.367137
354,104069,false,0.259859
354,106576,false,0.797023
357,107139,false,0.309834
359,106726,false,0.018562
363,109438,false,0.77272
366,100223,false,0.202306
366,103753,false,0.422591
368,105542,false,0.927145
373,107833,false,0.07403
375,106776,false,1.015815
381,100702,false,0.252693
381,102775,false,0.270514
381,104930,false,0.991981
381,105249,false,0.96052
382,104932,false,0.51261
384,108376,false,0.956645
386,104996,false,0.470471
391,104940,false,0.381346
394,100611,false,0.40285
394,104916,false,0.761622
395,100766,false,0.853696
395,103748,false,0.654393
401,101567,false,0.693764
404,100744,false,0.171588
408,105892,false,0.979018
415,104667,false,0.358767
416,109562,false,0.601186
417,100422,false,0.927791
418,101419,false,0.789992
419,106691,false,0.874545
422,105067,false,0.915415
422,107157,false,0.726764
429,100696,false,0.495589
434,102040,false,0.067759
442,109666,false,0.811008
444,103165,false,0.299071
446,103395,false,0.029303
449,102338,false,0.681962
449,108617,false,0.238364
453,104112,false,0.260694
454,107916,false,0.946259
456,107655,false,0.343195
459,101877,false,0.360728
461,104812,false,0.710059
462,106094,false,0.536409
463,109421,false,1.009189
464,104007,false,0.016714
465,100359,false,0.671502
465,102619,false,0.692654
466,100896,false,0.166397
466,108414,false,0.408943
471,100956,false,0.0488
471,107111,false,0.605586
471,107613,false,0.895022
472,102336,false,0.150349
472,107876,false,0.729321
476,102647,false,0.239509
480,109662,false,0.706904
483,106069,false,0.87891
483,107714,false,0.72786
484,105083,false,0.848498
486,105816,false,0.062359
492,100717,false,0.179059
492,106634,false,1.075906
492,106736,false,0.03314
494,103523,false,0.154347
500,109963,false,0.484157
504,109459,false,0.679861
506,101883,false,1.017704
507,101704,false,0.038311
509,108333,false,0.58385
511,100038,false,0.498542
512,101147,false,0.397306
513,109681,false,0.334729
517,106963,false,0.520826
519,100018,false,0.254784
519,103098,false,0.120973
524,101733,false,0.840438
528,108958,false,0.293576
529,108796,false,0.561261
534,102907,false,0.012236
534,104004,false,0.98205
537,106867,false,0.389587
540,103553,false,0.302478
540,107520,false,0.060861
541,104746,false,0.583536
546,102886,false,0.935755
552,104528,false,0.915803
553,109743,false,0.496882
557,108287,false,0.330103
560,105727,false,0.027493
564,100168,false,0.772063
564,108837,false,0.306131
565,101608,false,0.433753
565,108598,false,0.3727
566,103853,false,0.183945
566,105477,false,0.482338
572,100922,false,0.207111
573,108405,false,0.467908
576,103908,false,0.821988
581,108261,false,0.188862
582,100420,false,0.870731
588,109585,false,0.641986
592,104102,false,0.14945
594,102085,false,0.045024
597,103458,false,0.28673
600,104024,false,0.229161
601,100575,false,0.744563
606,101334,false,0.63886
606,103963,false,0.695755
606,105288,false,0.409944
607,108277,false,0.302332
607,108745,false,0.138577
608,101574,false,0.796687
608,102965,false,0.482982
609,103221,false,0.568628
611,103444,false,0.073804
613,107437,false,0.356579
616,100081,false,0.37788
619,105949,false,0.898923
620,104493,false,0.759833
625,101664,false,0.26328
626,101689,false,0.90581
626,102099,false,0.087076
629,106539,false,0.163531
632,102241,false,0.502848
632,109212,false,0.654076
633,103674,false,0.69169
640,107864,false,0.586829
641,108902,false,0.628679
646,106334,false,0.069731
647,101631,false,0.342431
652,100979,false,0.422227
652,108195,false,0.155108
653,104529,false,0.269169
654,104527,false,0.824651
661,107632,false,0.23321
663,101443,false,0.776297
663,107490,false,0.129133
664,103422,false,0.236672
664,105604,false,0.658201
665,100772,false,0.806075
668,106101,false,0.528117
669,100504,false,0.237616
676,102119,false,0.451833
677,101949,false,0.7349
680,108046,false,0.032784
685,108572,false,0.591925
687,105577,false,0.749461
688,105462,false,0.587559
689,109667,false,0.715147
690,104442,false,0.815244
694,100409,false,0.697811
695,106304,false,0.440756
696,104392,false,0.855117
697,105258,false,1.002527
702,101764,false,0.195116
704,107132,false,0.815712
706,109616,false,0.472056
708,105277,false,0.416291
709,102285,false,0.248236
711,101758,false,0.985755
714,108726,false,0.493826
716,108180,false,0.315877
717,104778,false,0.300392
717,105327,false,0.582989
721,107496,false,0.722175
723,102980,false,0.182278
723,107332,false,0.709007
726,104805,false,0.514684
730,106233,false,0.540302
733,101363,false,0.962875
735,107786,false,0.219847
735,109256,false,0.513473
746,104823,false,0.595119
747,100948,false,0.425934
748,104347,false,0.822081
748,106798,false,0.283154
749,102777,false,0.571013
751,100097,false,0.936545
752,104585,false,0.629313
752,106949,false,0.358433
760,100978,false,0.487447
760,101564,false,0.221243
761,106724,false,0.615694
763,102978,false,0.438046
765,101219,false,0.469687
767,106523,false,0.954651
768,100268,false,0.711491
769,108515,false,0.239979
769,108686,false,0.603926
773,103490,false,0.148058
774,102155,false,0.695734
778,102066,false,0.062494
779,104015,false,0.362031
779,109429,false,0.22295
786,100297,false,0.313909
787,101951,false,0.687838
787,108453,false,0.077873
787,109413,false,0.785037
788,103434,false,0.018402
789,102704,false,0.817002
791,107500,false,0.201301
795,103478,false,0.092398
800,100556,false,0.323465
802,106669,false,0.972558
806,108389,false,0.592121
807,100779,false,0.273243
813,102025,false,0.499725
813,107859,false,0.813859
820,104433,false,0.735699
820,106314,false,0.591515
820,108023,false,0.729711
823,106780,false,0.789161
824,106588,false,0.266473
824,106916,false,0.330102
826,100070,false,0.413512
830,100538,false,0.157892
831,107867,false,0.058686
837,100158,false,0.420703
841,109399,false,0.533435
847,100773,false,0.698642
847,100884,false,0.987533
847,102250,false,0.972517
851,101170,false,0.447952
851,103872,false,1.003145
851,108055,false,0.05234
856,104541,false,0.982011
857,103048,false,0.181481
863,101094,false,3.62E-4
863,103671,false,0.963839
868,102650,false,0.970565
868,109469,false,0.800156
870,103758,false,0.224801
871,100931,false,0.443745
872,104226,false,0.021974
872,105696,false,0.919745
875,103652,false,0.222475
875,109158,false,0.593189
877,106911,false,0.285023
878,109799,false,0.602761
879,106694,false,0.094135
880,102431,false,0.817368
884,102300,false,0.525478
884,105303,false,0.49017
888,102683,false,0.849333
889,102943,false,0.632373
889,103034,false,0.412439
895,103599,false,0.511974
895,107709,false,0.585334
897,103731,false,0.540103
899,106392,false,1.010491
902,102830,false,0.78898
905,100429,false,0.620321
906,106816,false,0.194481
907,107199,false,0.388032
912,107373,false,0.875315
913,105809,false,0.876622
914,107425,false,0.042753
916,101780,false,0.362238
918,104325,false,0.676314
918,108896,false,0.801105
921,100823,false,0.137724
923,107080,false,0.723033
923,108096,false,0.948994
924,108938,false,0.363364
924,109513,false,0.278346
930,100327,false,0.303746
934,103288,false,0.742105
934,107732,false,0.298358
936,100991,false,0.890617
936,104448,false,0.369591
936,105688,false,0.667317
939,107978,false,0.089061
940,101904,false,0.663954
941,105920,false,0.439663
942,108647,false,0.39018
944,107371,false,0.973255
945,103135,false,0.741449
946,105080,false,0.278097
948,106336,false,0.42426
949,108122,false,0.92806
951,102042,false,0.105985
954,103389,false,0.983251
957,101618,false,0.60075
960,103360,false,0.387387
963,103572,false,0.69113
964,106832,false,0.865631
968,108715,false,0.325141
969,106797,false,0.918763
970,101524,false,0.345371
971,101834,false,0.091234
971,105302,false,0.774581
971,108657,false,0.306522
976,103440,false,0.553196
977,106007,false,0.957154
979,107974,false,0.730497
980,109454,false,0.35133
984,104618,false,0.496814
986,106540,false,0.109376
987,103396,false,0.291445
989,104076,false,0.092173
990,106821,false,0.014622
991,105564,false,0.845092
992,103818,false,0.299839
994,101742,false,0.380411
996,108410,false,0.04014
1003,104597,false,0.30241
1006,100897,false,0.510284
1006,106100,false,0.228674
1007,102180,false,0.796134
1009,107509,false,0.502357
1010,104390,false,0.345374
1010,108037,false,0.562738
1013,105367,false,0.904306
1017,108841,false,0.738629
1018,109255,false,0.192372
1023,100215,false,0.19608
1025,106197,false,0.270382
1026,108490,false,0.774821
1027,102598,false,0.082532
1027,104512,false,0.696081
1029,104904,false,0.047959
1031,100942,false,0.722276
1032,102957,false,0.459806
1043,104162,false,0.73948
1045,106839,false,0.83006
1046,22139,true,0.917706
1046,22250,true,0.955787
1046,22816,true,0.619358
1046,23483,true,0.898917
1046,24619,true,0.86885
1046,27353,true,0.334344
1046,27750,true,0.325975
1046,28779,true,0.810229
1046,101040,false,0.535163
1047,20782,true,0.98233
1047,21420,true,0.638855
1047,21831,true,0.533179
1047,24213,true,0.903838
1047,24389,true,0.858858
1047,27845,true,0.769321
1048,20339,true,0.8747
1048,29029,true,0.191391
1049,21742,true,0.156347
1049,25862,true,0.719014
1049,27287,true,0.508016
1049,29078,true,0.426821
1049,29634,true,0.347818
1050,20434,true,0.485608
1050,21079,true,0.762691
1050,25219,true,0.976226
1050,28238,true,0.648827
1050,109335,false,0.636186
1052,105252,false,0.084071
1052,108613,false,0.773506
1053,20684,true,0.642157
1053,21751,true,0.338725
1053,24972,true,0.566666
1053,25965,true,0.215228
1054,21317,true,0.030913
1054,21808,true,0.57539
1054,29718,true,0.851673
1054,29797,true,0.954457
1054,29837,true,0.087292
1055,20428,true,0.449767
1055,21393,true,0.93078
1055,22656,true,0.648178
1055,24482,true,0.345574
1055,25768,true,0.794604
1055,26547,true,0.573051
1055,26839,true,0.384904
1056,22138,true,0.919608
1056,26441,true,0.760704
1056,28790,true,0.785893
1056,104480,false,0.153745
1056,106080,false,0.760127
1061,107763,false,0.95238
1063,109737,false,0.898499
1064,106717,false,0.700368
1070,105458,false,0.12639
1072,107504,false,0.432616
1074,102013,false,0.850225
1075,104446,false,0.923158
1080,106919,false,0.234596
1081,106221,false,0.669155
1082,109321,false,0.762788
1085,106874,false,0.43773
1088,106880,false,0.618183
1091,101307,false,0.934199
1091,102870,false,0.229872
1092,104779,false,0.917887
1096,105958,false,0.167095
1097,101852,false,0.422529
1099,100501,false,0.736594
1101,101823,false,0.769975
1101,104553,false,0.750345
1102,100974,false,0.752433
1102,101025,false,0.697286
1102,106253,false,0.328813
1102,106827,false,0.03538
1103,105137,false,0.310298
1104,100595,false,0.392264
1106,109432,false,0.210712
1107,101459,false,0.58937
1108,107815,false,0.474851
1109,100881,false,0.53894
1109,102672,false,0.421469
1109,106986,false,0.867823
1111,109303,false,0.583953
1113,101407,false,0.610606
1114,102695,false,0.432862
1114,105901,false,0.013815
1121,100313,false,0.818045
1123,101287,false,0.702801
1123,105364,false,0.753026
1126,101052,false,0.783423
1127,101806,false,0.6798
1131,106256,false,0.442558
1133,109108,false,0.359307
1139,106315,false,0.651845
1143,104931,false,0.681297
1145,104318,false,0.42976
1147,103294,false,0.287952
1160,102033,false,0.405749
1164,102113,false,0.481831
1164,103228,false,0.972563
1164,108984,false,0.622587
1165,105203,false,0.085158
1167,101718,false,0.350894
1168,108280,false,0.9896
1168,108555,false,0.927105
1169,107372,false,0.7555
1172,100160,false,0.293619
1172,100804,false,0.235062
1174,107130,false,0.289811
1179,23155,true,0.504009
1179,23816,true,0.687643
1179,26778,true,0.887648
1179,29830,true,0.143805
1179,108028,false,0.44733
1180,21732,true,0.124624
1180,22059,true,0.812901
1180,24927,true,0.585095
1180,25861,true,0.380333
1180,27764,true,0.430894
1180,29481,true,0.539764
1190,107694,false,0.005578
1193,107430,false,0.669069
1193,107970,false,0.814637
1195,107784,false,0.700388
1212,103517,false,0.815901
1224,100970,false,0.348024
1227,108957,false,0.012397
1230,103502,false,0.399729
1231,108816,false,0.254753
1235,109891,false,0.699046
1240,100571,false,0.592061
1244,102370,false,0.906272
1253,103772,false,0.445055
1257,107921,false,0.537244
1258,107034,false,0.860966
1263,107091,false,0.574558
1264,103912,false,0.833808
1267,109317,false,0.078699
1268,103976,false,0.462517
1268,107213,false,0.850797
1270,102635,false,0.979896
1274,100869,false,0.751653
1279,105611,false,0.951109
1280,107138,false,0.396565
1281,105461,false,0.965885
1285,106096,false,0.212166
1285,107783,false,0.436605
1289,103899,false,0.092665
1292,109088,false,0.766654
1298,107174,false,0.438723
1298,108565,false,0.875364
1299,103269,false,0.222428
1304,106244,false,0.856091
1307,105553,false,0.274828
1308,105224,false,0.352918
1309,103698,false,0.751796
1310,108528,false,1.01451
1311,105742,false,0.342586
1315,109832,false,0.703306
1317,101993,false,0.849079
1318,108739,false,0.099243
1319,101085,false,0.1209
1319,108487,false,0.486954
1320,105548,false,0.314879
1325,104769,false,0.004218
1325,109866,false,0.535108
1328,107534,false,0.905833
1329,103569,false,0.049826
1332,100740,false,0.921318
1335,107042,false,0.683863
1337,103178,false,0.013825
1339,105160,false,0.601027
1340,104108,false,0.684952
1343,104329,false,0.342843
1348,102923,false,0.383597
1349,105287,false,0.350866
1351,109516,false,0.955392
1352,106692,false,0.441823
1359,102655,false,0.585536
1364,100476,false,0.247974
1370,101030,false,0.306101
1375,104138,false,0.056196
1376,102861,false,0.662855
1377,105624,false,0.230655
1380,102071,false,1.004083
1386,106228,false,0.243868
1388,104121,false,0.713031
1389,105702,false,0.764801
1390,108529,false,0.360619
1391,102139,false,0.264421
1395,106773,false,0.851133
1398,108496,false,0.794753
1402,106309,false,0.117776
1403,105634,false,0.20852
1403,107518,false,0.040986
1410,109387,false,0.729774
1413,106460,false,0.358801
1414,102530,false,0.438348
1414,106721,false,0.756117
1415,107307,false,0.995166
1416,100276,false,0.288583
1416,101553,false,0.292323
1416,108979,false,0.517303
1417,105514,false,0.206068
1418,104152,false,0.666984
1418,109192,false,0.226754
1422,101817,false,0.2539
1422,102718,false,0.199223
1422,107049,false,0.271773
1423,101679,false,0.346897
1424,107755,false,0.577843
1425,103391,false,0.997787
1425,105720,false,0.846454
1426,104193,false,0.343769
1426,108379,false,0.484571
1433,106376,false,0.788495
1434,24570,true,0.84789
1434,27213,true,0.912183
1434,28499,true,0.381539
1434,29834,true,0.654324
1434,29938,true,0.980065
1434,106996,false,0.225151
1435,20688,true,0.489816
1435,24326,true,0.566191
1435,26316,true,0.20014
1435,102467,false,1.017617
1436,25485,true,0.390382
1436,25493,true,0.444668
1436,27428,true,0.34996
1436,28314,true,0.945753
1437,21475,true,0.793629
1437,22924,true,0.909497
1437,22961,true,0.88187
1437,25571,true,0.495086
1437,29038,true,0.524434
1438,20873,true,0.498324
1438,21268,true,0.378413
1438,25069,true,1.003513
1438,25850,true,0.672096
1438,26371,true,0.908085
1438,28150,true,0.616609
1438,29064,true,0.477106
1439,20839,true,0.289918
1439,22621,true,0.79206
1439,28872,true,0.206755
1439,28875,true,0.891106
1439,28975,true,0.324951
1440,25442,true,0.857505
1440,25750,true,0.406208
1440,27688,true,0.584052
1440,28415,true,0.3267
1440,106733,false,0.579242
1441,22288,true,0.008103
1441,23887,true,0.871251
1441,23922,true,0.153121
1441,26501,true,0.552334
1441,27298,true,0.791306
1441,28555,true,0.833431
1441,28688,true,0.019191
1441,29218,true,0.231162
1441,29281,true,0.094895
1445,100760,false,0.836103
1448,101185,false,0.117359
1448,103933,false,0.440308
1454,105710,false,0.279291
1455,102540,false,0.74067
1457,104967,false,1.010676
1459,106695,false,0.455495
1459,107541,false,0.670197
1462,107290,false,0.182474
1463,106954,false,0.261452
1467,109545,false,0.529845
1470,102044,false,1.000271
1472,104274,false,0.599041
1475,100486,false,0.76751
1476,109668,false,0.642929
1477,107675,false,0.244649
1479,102875,false,0.234377
1480,106172,false,0.917389
1480,106871,false,0.292863
1480,109860,false,0.135334
1481,109565,false,0.137431
1486,101128,false,0.936525
1488,100630,false,0.963933
1490,100803,false,0.053934
1491,104067,false,0.740665
1492,101771,false,0.227295
1492,101836,false,0.070817
1496,109193,false,0.405264
1497,105908,false,0.862872
1500,101786,false,0.295863
1501,102800,false,0.77343
1505,102072,false,0.371385
1505,107740,false,0.852052
1506,100824,false,0.20242
1508,102588,false,0.78245
1508,109500,false,0.26494
1509,100828,false,0.063742
1516,101845,false,0.348007
1519,100343,false,0.77912
1520,103889,false,0.473538
1524,100308,false,0.927804
1528,108729,false,1.002241
1529,108053,false,0.473734
1529,108220,false,0.642643
1531,100622,false,0.5644
1535,106119,false,0.345372
1536,101302,false,0.030101
1537,104286,false,0.571442
1539,103227,false,0.078136
1540,106427,false,0.556199
1545,102970,false,0.304071
1546,108393,false,0.797579
1547,107270,false,0.724334
1547,108385,false,0.975722
1549,101224,false,0.094324
1552,22513,true,0.718183
1552,25143,true,0.769315
1552,25519,true,0.543903
1552,27813,true,0.528385
1552,28775,true,0.224062
1553,20085,true,0.917123
1553,21063,true,0.718678
1553,21225,true,0.230265
1553,22166,true,0.702032
1553,24016,true,0.478307
1553,25135,true,0.827773
1553,27651,true,0.50743
1553,28016,true,0.153024
1554,20357,true,0.676748
1554,20612,true,0.27079
1554,21030,true,0.738268
1554,21589,true,0.886945
1554,21982,true,0.966627
1554,23253,true,0.044413
1554,23295,true,0.2727
1554,24705,true,0.842618
1554,25388,true,0.736484
1554,27629,true,0.165628
1554,28630,true,0.089543
1554,29941,true,0.671248
1554,29969,true,0.434872
1555,20175,true,0.835127
1555,23005,true,0.624678
1555,23226,true,0.203613
1555,26425,true,0.484964
1555,26830,true,0.747097
1555,28523,true,0.566808
1555,28674,true,0.848959
1555,29170,true,0.886342
1555,29889,true,0.568956
1556,20514,true,0.264037
1556,22187,true,0.687373
1556,23619,true,0.949588
1556,25390,true,0.454903
1556,25518,true,0.95641
1556,25649,true,0.627986
1556,27843,true,0.056739
1556,28520,true,0.365714
1556,107419,false,0.703309
1560,105888,false,0.223348
1561,104616,false,0.153738
1565,100380,false,0.671784
1566,105119,false,0.120057
1570,103147,false,0.194512
1570,109759,false,0.363371
1571,108417,false,0.169437
1572,107528,false,0.646101
1573,103170,false,0.448363
1574,104726,false,0.445271
1575,108623,false,0.399963
1577,106320,false,0.055145
1581,20323,true,0.513842
1581,20536,true,0.769021
1581,20929,true,0.691177
1581,21234,true,0.514688
1581,23314,true,0.182162
1581,24385,true,0.833447
1581,28371,true,0.595369
1581,29280,true,0.562316
1581,103112,false,0.17738
1582,21073,true,0.969505
1582,22027,true,0.223173
1582,23098,true,0.557596
1582,23891,true,0.512565
1582,27085,true,0.765114
1582,28017,true,0.202231
1582,29516,true,0.83552
1582,102927,false,0.284265
1583,23548,true,0.197944
1583,24757,true,0.441724
1583,25667,true,0.274332
1583,26398,true,0.4192
1583,26462,true,0.158505
1583,29577,true,0.053416
1583,104985,false,0.226647
1584,23876,true,1.044155
1584,26220,true,0.563862
1584,26292,true,0.781687
1584,29114,true,0.906611
1584,29408,true,0.524777
1584,29597,true,0.412488
1585,21370,true,0.846841
1585,22585,true,0.766464
1585,23114,true,1.021723
1585,24626,true,0.128323
1585,26785,true,0.581775
1585,28422,true,0.687476
1585,28927,true,0.894535
1585,29772,true,0.703203
1586,22564,true,0.921641
1586,23569,true,0.382761
1586,26299,true,0.140522
1586,26480,true,0.11227
1586,27066,true,0.994953
1586,27946,true,0.00417
1586,29675,true,0.005687
1587,21618,true,0.678527
1587,24177,true,0.549286
1587,24821,true,0.143726
1588,21080,true,0.609757
1588,21265,true,0.400442
1588,21917,true,0.836104
1588,23361,true,0.370684
1588,28326,true,0.05
1589,21197,true,0.94009
1589,24128,true,0.080368
1589,29082,true,0.608008
1589,29247,true,0.467717
1589,29709,true,0.781831
1590,23156,true,0.017548
1590,23623,true,0.738932
1590,24901,true,0.366509
1590,25515,true,0.982193
1590,25623,true,0.840358
1590,25882,true,0.980872
1590,29872,true,0.293556
1590,108664,false,0.92006
1591,23167,true,0.035295
1591,23182,true,0.416566
1591,24172,true,0.82474
1591,25888,true,0.943459
1591,28526,true,0.652018
1591,28955,true,0.635201
1591,29414,true,0.555607
1592,20205,true,0.231474
1592,20903,true,0.307109
1592,22695,true,0.806647
1592,23655,true,0.775361
1592,26944,true,0.163584
1592,27186,true,0.612699
1592,27996,true,0.333885
1592,29699,true,0.161375
1592,101469,false,0.581317
1593,22461,true,0.359616
1593,22581,true,0.421225
1593,26875,true,0.950673
1594,26101,true,0.835591
1594,29165,true,0.721364
1594,29172,true,2.08E-4
1594,29952,true,0.595422
1595,23316,true,0.25755
1595,24772,true,0.523906
1595,24965,true,0.938369
1595,25626,true,0.554376
1595,28387,true,0.614833
1595,28898,true,0.23372
1596,26028,true,0.645913
1596,108282,false,0.278518
1597,20982,true,0.191152
1597,22833,true,0.993755
1597,29036,true,0.74654
1600,23941,true,0.974648
1600,28226,true,0.135702
1600,29476,true,0.661448
1600,29616,true,0.378166
1601,20834,true,0.674516
1601,21676,true,0.284903
1601,22355,true,0.539546
1601,23007,true,0.781372
1601,24249,true,0.909722
1601,24255,true,0.100707
1601,24585,true,0.675812
1602,23322,true,0.30123
1602,23903,true,0.839078
1602,25615,true,0.55356
1602,26046,true,0.895544
1602,28766,true,0.548355
1602,29510,true,0.982975
1602,104473,false,0.463185
1602,107723,false,0.210559
1603,20451,true,0.177922
1603,21772,true,0.107603
1603,21862,true,0.203023
1603,23493,true,0.599544
1604,20636,true,0.424527
1604,21308,true,0.32971
1604,21564,true,0.768532
1604,22428,true,0.260349
1604,22788,true,0.625062
1604,23255,true,0.882048
1604,28761,true,0.323232
1604,29494,true,0.079559
1604,29723,true,0.735163
1605,20623,true,0.451486
1605,24762,true,0.13111
1605,25227,true,0.446882
1605,25545,true,0.380165
1605,28736,true,0.691049
1605,28878,true,0.662336
1605,29651,true,0.028791
1606,22258,true,0.109286
1606,23685,true,0.047888
1606,24894,true,0.889137
1606,26564,true,0.252634
1606,26870,true,0.013435
1606,26963,true,0.168505
1606,29565,true,0.457724
1607,20914,true,0.464235
1607,22543,true,0.564169
1607,23242,true,0.175078
1607,24152,true,0.258573
1607,24628,true,0.684733
1607,24948,true,0.62215
1607,25427,true,0.675077
1607,27261,true,0.639042
1607,29778,true,0.721841
1607,29897,true,0.436821
1607,105510,false,0.178308
1607,108784,false,0.073702
1608,20423,true,0.144396
1608,20526,true,0.407046
1608,20996,true,0.465919
1608,22156,true,0.351858
1608,23472,true,0.330109
1608,26969,true,0.02275
1609,22291,true,0.187961
1609,22849,true,0.419014
1609,23798,true,0.664262
1609,24488,true,0.915405
1609,25246,true,0.548606
1609,28317,true,0.707106
1609,29827,true,0.347477
1610,21853,true,0.442274
1610,24050,true,0.862732
1610,25583,true,0.675418
1610,26257,true,0.889827
1610,26475,true,0.114015
1610,28926,true,0.749324
1611,21502,true,0.171168
1611,22781,true,0.729737
1611,29378,true,0.318771
1612,21736,true,0.27637
1612,24676,true,0.253148
1612,106604,false,0.595576
1613,23192,true,0.858937
1613,23800,true,0.273626
1613,26464,true,0.34187
1613,29430,true,0.107886
1613,29487,true,0.029751
1613,100539,false,0.940042
1613,101923,false,0.259782
1614,20473,true,0.027261
1614,24201,true,0.020071
1614,24525,true,0.812706
1614,25791,true,0.254989
1615,20712,true,0.883687
1615,20764,true,0.934246
1615,26877,true,0.801951
1615,29074,true,0.240212
1616,23423,true,0.620716
1616,24214,true,0.211357
1616,26288,true,0.820531
1616,27092,true,0.833073
1616,27485,true,0.194477
1616,29331,true,0.66481
1616,29879,true,0.527155
1617,25413,true,0.40152
1617,27610,true,0.708351
1617,27686,true,0.146858
1617,27695,true,0.523673
1617,28273,true,0.412903
1617,29513,true,0.605328
1618,20980,true,0.693075
1618,21313,true,0.778708
1618,22443,true,0.623696
1618,25107,true,0.721085
1618,26205,true,0.459027
1618,27988,true,0.346747
1618,28328,true,0.844456
1618,28937,true,0.846486
1618,29592,true,0.182159
1619,103183,false,0.75566
1620,109888,false,0.829441
1623,101896,false,0.918296
1634,103904,false,0.331009
1636,102075,false,0.909997
1636,103609,false,0.591888
1636,103626,false,0.604927
1637,107259,false,0.25289
1639,109922,false,0.180411
1640,103596,false,0.230212
1641,102682,false,0.03311
1642,108680,false,1.017124
1647,100570,false,0.7711
1647,107272,false,0.010378
1650,100391,false,0.891454
1650,102833,false,0.46316
1657,103030,false,0.956383
1659,109439,false,0.889576
1665,106862,false,0.542827
1666,101366,false,0.340536
1666,109793,false,0.328981
1668,106062,false,0.124625
1669,103871,false,0.324036
1670,103658,false,0.33668
1673,101911,false,0.724126
1674,109096,false,0.182228
1676,109260,false,0.946296
1683,101624,false,0.971652
1683,102848,false,0.93217
1685,105593,false,0.029028
1686,107570,false,0.6297
1691,105438,false,0.93275
1691,107705,false,0.832023
1692,21850,true,0.272764
1692,22600,true,0.908021
1692,25430,true,0.071564
