70,26248,true,0.754613
70,49499,false,0.361638
70,70401,true,0.323622
70,78386,false,0.939189
71,409,true,0.602723
71,18586,true,0.547908
71,36984,true,0.466919
71,65857,true,0.974679
71,87947,true,0.708724
72,8399,true,0.283346
72,11264,false,0.683208
72,17193,true,0.837592
72,34344,false,0.546684
72,78339,true,0.918312
72,80816,true,0.044883
73,10602,false,0.083648
73,77572,true,0.137586
73,91371,true,0.150675
73,113674,true,6.03E-4
73,128795,false,0.734171
74,1682,true,0.228166
74,8732,false,0.652355
74,24534,true,0.819186
74,48272,true,0.413282
74,64760,true,0.842972
74,79755,true,0.310522
74,110423,true,0.76986
75,20110,true,0.530083
75,27336,true,0.68529
75,37371,false,0.392207
75,59906,true,0.816468
75,78228,false,0.054007
75,81858,true,0.276799
75,86460,true,0.756216
75,99383,true,0.980063
75,106304,true,0.810283
75,110798,true,0.87822
76,7915,true,0.870648
76,9849,true,0.764225
76,63764,true,1.001936
76,78011,true,0.046711
76,79581,true,0.356287
76,97090,true,0.878984
76,98642,false,0.111139
76,128339,false,0.051319
77,8388,false,0.625036
77,8434,true,0.27707
77,12179,true,0.775266
77,14900,true,0.117461
77,26468,true,0.069339
77,30763,true,0.508599
77,91699,true,1.004899
77,105751,true,0.577897
78,41796,true,0.326021
78,42777,true,0.995785
78,85363,true,0.819736
78,120833,true,0.276952
79,46235,true,0.935105
79,65883,true,0.427361
79,101893,true,0.786169
79,117345,true,0.362628
80,47036,true,0.683272
80,65773,true,0.557617
80,80032,true,0.770014
80,116472,true,0.315215
81,3985,true,0.104104
81,58254,true,0.32333
81,117652,false,0.795358
81,123848,true,0.060685
81,126599,true,0.47121
82,49978,true,0.785365
82,120031,true,0.08099
82,121361,true,0.54583
83,2039,true,0.400296
83,27771,true,0.456637
83,42660,true,0.727726
83,54050,false,0.541567
84,14774,true,0.421203
84,20066,true,0.28094
84,48723,true,0.048078
84,65932,true,0.900739
84,94808,true,0.322478
84,103274,true,0.045003
84,112537,true,0.446865
85,6375,false,0.912833
85,8214,true,0.371455
85,27452,true,0.454776
85,28937,false,0.611996
85,61253,true,0.683076
85,69610,false,0.827417
85,88321,true,0.18691
85,96015,false,0.436149
86,15228,false,0.762531
86,18816,true,0.925866
86,29649,false,0.301291
86,57812,true,0.168788
86,70761,true,0.114077
86,76610,true,0.754894
86,84209,true,0.631371
86,96574,true,0.516693
86,106347,true,0.602175
87,7807,false,1.011434
87,72629,true,0.127016
87,76274,true,0.245284
87,102909,false,0.79964
87,105120,true,0.971502
87,117671,false,0.238521
87,126085,false,0.551147
88,9262,true,0.992702
88,11038,true,0.161305
88,44483,true,0.754002
88,53918,true,0.539477
88,60006,false,0.011794
88,118754,true,0.747119
89,59994,true,0.657789
89,80446,true,0.425062
89,101728,true,0.846749
90,30118,true,0.705933
90,32701,true,0.396607
90,43681,true,0.64878
90,74810,true,0.26712
90,123516,true,0.101342
91,48026,true,0.220914
91,86626,true,0.764931
91,92940,true,0.579114
91,110457,true,0.155678
91,116256,true,0.802027
91,121937,true,0.858908
92,11359,true,0.893985
92,70470,true,0.708958
92,70882,true,0.845584
92,82924,true,0.953975
92,97561,true,0.645677
93,7594,true,0.961637
93,37358,true,0.198098
93,53639,false,0.436469
93,74362,false,0.89994
93,97743,true,0.208255
93,102628,true,1.012267
93,127103,true,0.060445
93,128009,true,0.390182
94,24371,false,0.843583
94,65370,false,0.587405
94,85956,true,0.192517
94,88232,false,0.811109
95,59713,true,0.910265
95,68212,true,0.011776
95,126741,true,0.232422
96,6714,true,0.182977
96,43303,true,0.992007
96,88207,true,0.013094
97,55365,true,0.74892
97,77057,true,0.058697
97,128474,false,0.590007
98,29674,true,0.280122
99,27564,false,0.246446
99,29285,false,0.434605
99,38408,true,0.330322
99,49648,false,0.586745
99,60476,true,0.512171
99,102001,false,0.079945
99,125148,true,0.69488
100,10437,true,0.152539
100,20062,true,0.697822
100,26009,true,0.901134
100,39191,true,0.383837
100,58393,true,0.190124
100,62784,true,0.152751
100,67178,true,0.718795
100,71718,true,0.075897
100,74464,true,0.11638
100,79178,false,0.925736
100,91697,false,0.211543
100,108048,true,0.952184
100,121327,true,0.039551
101,8607,true,0.307123
101,19104,true,0.183975
101,75894,true,0.436968
101,86600,true,0.012781
101,97351,false,0.436928
101,129789,false,0.192214
102,52371,true,0.873222
102,55598,true,0.997281
102,91576,true,0.347513
102,122457,true,0.930657
102,123825,true,0.864777
102,125190,true,0.135844
102,128116,true,0.172351
103,21513,true,0.886295
103,24156,true,0.454544
103,39561,true,0.528872
103,43105,true,0.912619
103,100045,false,0.39552
104,6350,false,0.615466
104,18778,true,0.443022
104,28694,true,0.858053
104,72645,true,0.64783
105,17222,true,0.376089
105,22338,true,0.739644
105,24557,true,0.659363
105,31332,true,0.990979
105,100627,true,0.394186
105,113510,true,0.188851
106,87462,true,0.490514
106,121831,false,0.240134
106,128338,true,0.168179
107,9460,true,0.331013
107,18395,false,0.607711
107,26408,true,0.654923
107,35145,false,0.686367
107,58524,true,0.320082
107,61114,false,0.141873
107,61816,true,0.540215
108,49733,false,0.953172
108,63321,true,0.061601
108,64125,true,1.011894
108,82562,true,0.204045
108,90777,false,0.673816
108,91756,true,0.601311
108,111246,true,0.946539
109,15,false,0.007901
109,35354,true,0.376874
109,45843,true,0.281909
109,48260,true,0.126974
109,70232,true,0.976414
109,78419,true,0.576645
109,98449,true,0.37877
109,98811,true,0.432767
109,103194,true,0.733739
109,119128,true,0.551508
109,126980,true,0.676626
109,127258,true,0.21095
109,129913,true,0.211082
110,3567,true,0.041057
110,5666,true,0.172441
110,11507,true,0.607911
110,18085,false,0.747276
110,81706,true,0.451003
111,53814,false,0.477435
111,71322,false,0.405064
111,73065,true,0.093227
111,78057,true,0.344112
111,119084,true,0.141339
112,609,false,0.744709
112,8550,true,0.02416
112,25137,true,0.97031
112,38062,true,0.950141
112,50206,true,0.641231
112,85475,true,0.663409
112,88040,false,0.386008
112,99445,true,0.407102
113,3102,false,0.320214
113,15251,true,1.00684
113,30287,true,0.601709
113,58030,false,0.388479
113,88640,true,0.265961
113,110051,true,0.17391
114,21337,true,0.725095
114,53438,true,0.266101
114,55650,true,0.89059
114,62352,false,0.749528
114,71756,false,0.242749
114,103758,true,0.608837
114,104290,true,0.526141
114,105727,true,0.375469
114,129342,true,0.240142
115,13273,true,0.739198
115,39565,true,0.382367
115,50036,true,0.325845
115,83763,true,0.419383
116,16416,false,0.893357
116,36311,false,0.870362
116,38703,false,0.294838
116,39055,true,0.659733
116,98001,true,0.11141
116,102629,true,0.582165
116,104482,true,0.642527
116,105408,true,0.756921
116,111741,true,0.393629
116,125689,true,0.761702
116,129683,true,0.1723
117,20941,true,0.934735
117,30260,true,0.2396
117,37473,true,0.213817
117,46422,true,0.558776
117,68873,true,0.477613
117,85458,true,0.402769
118,5712,true,0.042382
118,24024,true,0.027963
118,25319,true,0.87848
118,37503,true,0.247013
118,61916,true,0.498763
118,110728,false,0.700936
118,123248,false,0.11298
118,125172,false,0.603125
120,9566,true,0.679343
120,29534,true,0.806227
120,43508,false,0.778174
120,51106,false,0.655523
120,65409,true,0.120981
120,67122,true,0.155113
120,100412,true,0.334616
120,112339,false,0.483243
120,114255,true,0.999884
120,117149,true,0.854613
120,123512,false,0.374708
120,127254,false,0.887327
121,19474,true,0.011464
121,78293,false,0.698747
121,79237,true,0.578924
121,105891,false,0.108143
121,112238,true,0.687316
121,121708,false,0.26733
121,126457,true,0.580023
122,2978,false,0.561996
122,19922,false,0.83084
122,22781,false,0.613936
122,28912,true,0.469804
122,38186,true,0.948351
122,52326,true,0.815595
122,73227,true,0.360101
122,96317,false,0.241272
122,129879,true,0.339596
123,25536,false,0.675266
123,39634,true,0.390577
123,57835,true,1.002272
123,59196,false,0.420618
123,77925,false,0.172049
123,83493,true,0.214841
124,10483,true,0.368257
124,16355,true,0.756156
124,97691,false,0.409493
124,117972,true,0.019439
125,27259,true,0.791286
125,41754,true,0.348133
125,107397,true,0.268112
126,55140,true,0.846211
126,57822,true,0.770251
126,65876,true,0.743563
126,84394,true,0.620475
126,100026,true,0.933068
127,17497,true,0.081758
127,32121,true,0.258662
127,58593,true,0.592829
127,88914,true,0.305139
127,110377,false,0.559325
127,125677,true,0.786674
128,2876,false,0.082907
128,15779,true,0.994055
128,23844,false,0.95638
128,24194,true,0.7853
128,102431,true,0.505556
129,3088,true,0.252248
129,17141,true,0.694365
129,29361,true,0.244341
129,48815,true,0.056953
129,54900,true,0.991621
129,64263,false,0.323551
129,84075,true,0.307421
130,15059,true,0.436872
130,50956,true,0.642456
130,81152,true,0.04567
130,88731,true,0.21544
130,129926,true,0.979328
131,22512,true,0.008237
131,117153,true,0.035369
131,128096,true,0.095008
132,82520,false,0.970594
132,90910,true,0.463857
133,25050,true,0.8237
133,35028,false,0.652831
133,47977,false,0.37177
133,84673,false,0.47796
133,86287,true,0.971326
133,122545,false,0.287596
134,44596,false,0.593711
134,47653,true,0.202273
134,55196,false,0.712151
134,56204,true,0.747924
134,111111,false,0.12147
134,115123,true,0.173736
135,9931,true,0.981406
135,67309,true,0.484767
135,69267,true,0.879366
135,81542,false,0.593368
135,91414,true,0.594
135,129891,true,0.091509
136,4549,true,1.003025
136,10009,false,0.4355
136,71355,false,0.67909
136,77586,true,0.812633
136,91222,false,0.760449
136,94460,true,0.542318
137,4542,true,0.295585
137,10392,true,0.383201
137,13368,false,0.274025
137,42974,false,0.384466
137,55456,false,0.660954
137,64447,false,0.703314
137,85006,true,0.97154
137,91434,true,0.349265
137,115292,true,0.484698
138,7930,true,0.847435
138,11805,true,0.018043
138,25840,true,0.927924
138,33636,false,0.307815
138,44055,true,0.377556
138,48264,true,0.778406
138,53632,true,0.065274
138,62980,false,0.140293
138,85507,true,0.064415
139,54574,false,0.8501
139,78951,true,0.483976
139,97569,true,0.386242
139,106349,true,0.487057
139,127338,false,0.037946
140,1511,true,0.143991
140,29947,true,0.503981
140,51941,true,0.992225
140,59316,true,0.825373
140,66965,true,0.221406
140,93747,true,0.803091
140,109252,true,0.539339
140,125051,true,0.335704
141,22564,true,0.41713
141,31833,true,0.152888
141,59481,false,0.732202
141,63911,true,0.322531
141,71090,true,0.729767
141,83174,true,0.198138
141,90966,true,0.820089
141,122004,true,0.05191
142,14681,true,0.978261
142,28996,false,0.204452
142,33714,true,0.871254
142,58588,true,0.01706
142,73673,true,0.083074
142,79816,false,0.419459
142,87713,true,0.794565
142,124731,true,0.824282
143,17905,false,0.982142
143,30897,true,0.286867
143,33880,true,0.543493
143,35512,true,0.271282
143,73242,true,0.26445
143,99413,true,0.064348
143,114202,true,0.144649
143,119832,true,0.85012
144,4860,true,0.679793
144,31180,true,0.114661
144,36230,true,0.514576
144,36873,true,0.616658
144,56859,false,0.174845
144,75613,true,0.911086
144,96100,true,0.905772
144,113430,true,0.870547
145,2576,true,0.316205
145,53755,true,0.759634
145,89551,true,0.588103
145,118061,true,0.519224
145,127643,true,0.430715
146,39105,true,0.95044
146,63580,false,0.469256
146,102055,false,0.128543
146,110917,true,0.574581
146,113785,true,0.208792
147,8307,true,0.866086
147,25880,true,0.319167
147,40173,true,0.374167
147,86507,true,0.506182
147,125526,false,0.635795
148,17260,true,0.804654
148,56501,true,0.331499
148,68143,true,0.210373
148,87043,true,0.118441
148,101738,true,0.200239
148,103109,true,0.914142
149,28359,true,1.009487
149,38580,true,0.760079
150,9591,false,0.938455
150,13644,true,0.498135
150,21229,true,0.46063
150,72504,false,0.770845
150,90772,true,0.941229
150,93479,false,0.149184
150,102236,true,0.401171
151,6320,true,0.790616
151,23163,true,0.031805
151,23730,false,0.938008
151,110612,true,0.44693
151,119487,true,0.090828
152,17750,true,0.819873
152,26097,true,0.37604
152,29909,true,0.753246
152,78406,false,0.125297
152,92808,true,1.014566
152,97814,false,0.570812
152,107919,true,0.168091
153,45341,true,0.744456
153,95836,true,0.641862
153,108679,true,0.700961
154,40415,true,0.787737
154,67845,true,0.730181
154,103090,false,0.293867
154,105362,true,0.843986
155,21576,true,0.201432
155,22817,true,0.100648
155,30911,true,0.384319
155,41913,true,0.879176
155,42753,false,0.387204
155,90408,true,0.377281
155,102475,true,0.591561
155,103001,true,1.006938
155,120687,true,0.221221
155,127384,true,0.485304
156,9197,true,0.370306
156,36457,false,0.304744
156,46031,true,0.835784
156,49458,true,0.813247
156,67601,false,0.361488
156,88168,true,0.83238
156,93010,true,0.960921
157,35015,true,0.208471
157,74751,false,0.911699
158,11402,true,0.345362
158,45464,false,0.413192
158,59903,true,0.072005
158,82143,true,0.610018
158,99952,true,0.363206
158,103839,true,0.324416
158,128792,true,0.114675
159,31578,false,0.577776
159,58660,true,0.724044
160,4692,true,0.190345
160,80243,true,0.474734
160,101783,true,0.023484
160,118455,false,1.007286
160,124183,true,0.514623
161,17669,false,1.017764
161,21409,true,0.980238
161,45114,false,0.328242
161,55512,true,0.584374
162,4089,true,0.476903
162,6143,false,0.609523
162,15591,true,0.712958
162,16635,true,0.437431
162,21979,true,0.48765
162,57040,true,0.130865
162,75175,true,0.421565
162,111613,true,0.58294
163,12525,false,0.146215
163,14584,true,0.468521
163,23644,true,0.662519
163,51430,true,0.753653
163,122819,true,0.335993
164,37429,true,0.146812
164,102586,true,0.15619
165,31960,true,0.480323
165,86073,true,0.601876
165,104637,false,0.803847
165,107155,false,0.75314
165,124154,true,0.80751
166,10632,false,0.784211
166,28384,false,0.744545
166,47334,true,0.493879
166,51128,true,0.681645
166,71533,true,0.803126
166,110431,true,0.953822
166,115810,true,0.541092
167,79092,false,0.49568
168,2381,false,0.974572
168,44152,true,0.056179
168,50028,true,0.947339
168,55159,true,0.036279
168,84619,true,0.646918
169,42765,false,0.853519
169,66780,true,0.539005
169,69328,true,0.228844
169,77509,false,0.899384
169,88958,true,0.170717
169,104984,false,0.078844
170,5627,true,0.109689
170,17898,false,0.428205
170,35383,true,0.50412
170,43173,true,0.29555
170,45887,true,0.486815
170,51490,true,0.768816
170,59061,true,0.529566
170,78310,true,0.950301
170,91114,true,0.886317
171,9060,true,0.733775
171,10395,false,0.608133
171,42774,true,0.865839
171,44597,false,0.678787
171,81964,true,0.051777
171,109177,true,0.333285
171,115222,true,0.830184
172,11373,true,0.979613
172,58648,false,0.244341
172,85079,true,0.097047
172,105202,true,0.858389
172,122425,true,0.046109
173,26731,true,0.035395
173,99215,true,0.551128
173,101824,true,0.380637
173,103830,true,0.490851
173,126811,true,0.009504
174,7678,true,0.799913
174,8082,true,0.895082
174,15809,true,0.299007
174,40931,true,0.38877
174,66991,true,0.133171
174,96061,false,0.434956
174,99957,true,0.371138
174,107573,false,0.19291
174,117196,true,0.342974
175,5199,true,0.814841
175,15996,true,0.1266
175,62032,true,0.878519
175,63960,true,0.735547
175,69451,true,0.464159
175,72446,true,0.059275
175,100905,false,0.245222
175,102555,true,0.387798
175,105352,true,0.19193
176,11298,true,0.162986
176,15983,true,0.550983
176,20900,true,0.367218
176,49254,false,0.13912
176,69049,true,0.131445
176,90185,false,0.838248
176,97257,true,0.48277
176,121611,true,0.31219
176,127399,true,0.299972
176,128901,true,0.31408
177,6043,true,0.983455
177,8085,true,0.210056
177,48068,false,0.387071
177,53396,true,0.366247
177,55831,true,0.802634
177,57279,false,0.486294
177,63377,false,0.502076
177,99119,true,0.386425
177,113150,true,0.896384
178,13117,true,0.479736
178,32601,true,0.836647
178,117218,false,0.708786
179,1680,false,0.891531
179,8373,true,0.431563
179,16593,true,0.233523
179,26464,false,0.959743
179,45617,true,0.875002
179,62457,true,1.010763
179,66972,false,0.49698
179,127738,true,0.913037
180,34307,false,0.068862
180,66810,false,0.954027
180,69808,true,0.673314
180,73129,true,0.674975
180,107562,true,0.501754
180,110846,true,0.927487
180,115247,true,0.376805
181,20228,true,0.464274
181,22565,true,0.404441
181,40336,true,0.620099
181,44789,false,0.818432
181,55742,true,0.265809
181,70137,true,0.803725
181,79075,true,0.054044
181,90152,true,0.933261
181,94528,true,0.349974
181,118405,true,0.684821
181,118498,true,0.652509
182,42655,true,0.277117
182,50400,false,0.256696
182,72178,true,0.092313
182,81596,false,0.594727
182,106625,true,0.65353
182,113899,false,0.986092
183,10905,true,0.459091
183,25575,true,0.706046
183,38596,true,0.511284
183,41286,false,0.575509
183,53348,false,0.786217
183,65075,true,0.488797
183,74804,true,0.48693
183,79159,true,0.615374
183,84595,true,0.559198
183,89078,true,0.106869
183,104458,true,0.603113
184,2690,true,0.748378
184,10363,true,0.312265
184,24978,false,0.857226
184,37266,false,0.914412
184,47361,true,0.22599
184,73359,false,0.392071
184,78215,false,0.584859
184,97473,true,0.835758
185,12880,false,0.971848
185,27355,true,0.557395
185,35755,true,0.604691
185,73416,false,0.272912
185,90108,true,0.108591
186,15331,true,0.881171
186,41329,true,0.245175
186,45628,true,0.001185
186,47577,false,0.681031
186,59869,true,0.245346
186,100781,false,0.128934
186,115344,true,0.85726
187,559,false,0.679045
187,36109,true,0.057074
187,58369,true,0.990482
188,14652,true,0.339799
188,18387,true,1.026349
188,39534,false,0.369504
188,65116,true,0.44391
188,74366,true,0.912208
188,88313,true,0.667726
188,128489,true,0.698839
189,20605,false,0.353296
189,41414,true,0.055654
190,38908,true,0.634247
190,43315,true,0.346421
190,73862,true,0.490401
190,96484,true,0.37479
190,122012,true,0.36067
191,78423,true,0.819977
191,101353,true,0.503079
191,107069,true,0.679957
192,33121,true,0.859645
192,42885,true,0.137144
192,59727,true,0.243747
193,38538,true,0.223067
193,93525,true,0.631875
193,98500,true,0.940009
193,105122,false,0.125775
194,54531,false,0.972258
194,82490,false,0.365501
194,126872,false,0.159245
195,1253,true,0.219028
195,8425,true,0.396781
195,22382,true,0.951272
195,65286,true,0.650605
195,99354,false,0.265635
195,109102,false,0.017043
196,6962,false,0.349528
196,41322,true,0.576892
196,44746,true,0.347231
196,52609,true,0.08024
196,64644,false,0.936221
196,120885,true,0.11501
196,126668,true,0.006294
197,23998,true,0.537474
197,30832,true,0.379715
197,42414,true,0.255367
197,71661,true,0.326382
197,76919,false,0.765944
197,110208,true,0.632302
198,11009,true,0.874985
198,22823,true,0.671376
198,90958,true,0.50318
199,18168,true,0.552272
199,38474,true,0.62612
199,60589,true,0.566503
199,62286,true,0.200569
199,63206,false,0.055517
199,97538,true,0.355443
199,112544,true,0.800178
199,115283,true,0.701249
200,5523,true,0.07221
200,5956,true,0.731485
200,42463,true,0.489178
200,66558,false,0.816561
200,120694,true,0.614945
200,124806,true,0.534706
201,5119,true,0.395842
201,6162,true,0.44495
201,22484,true,0.985053
201,58297,true,0.558246
