12207,289,false,0.230529
12313,93,true,0.038506
12313,202,false,0.492609
12313,219,false,0.363658
12313,342,false,0.494727
12313,359,false,0.864224
12313,361,false,0.376414
12313,370,false,0.478473
12313,383,false,0.628901
12377,17,true,0.01191
12377,156,false,0.32809
12377,201,false,0.753856
12377,369,false,0.337201
12377,391,false,0.325992
12583,23,true,0.331525
12583,199,false,0.796227
12685,33,true,0.090548
12685,230,false,0.599606
12685,238,false,0.363904
12685,243,false,0.885712
12685,269,false,0.943901
12685,375,false,0.216737
12813,14,true,0.376976
12813,216,false,0.740869
12916,43,true,0.213913
12916,111,false,0.972311
12916,311,false,0.526112
12916,349,false,0.409299
12916,360,false,0.336271
13234,82,true,0.671577
13234,207,false,0.150624
13234,255,false,0.610934
13234,355,false,0.330215
13291,13,true,0.812316
13291,192,false,0.746349
13291,294,false,0.863242
13291,313,false,0.103712
13396,3,true,0.532072
13396,147,false,0.069422
13437,95,true,0.387546
13437,139,false,0.320516
13437,210,false,0.439172
13437,217,false,0.025942
13437,293,false,0.601422
13437,384,false,0.801905
13440,19,true,0.426929
13440,101,false,0.447011
13440,115,false,0.146848
13440,185,false,0.068438
13440,312,false,0.843435
13440,325,false,0.33565
13555,37,true,0.148328
13555,264,false,0.092499
13555,331,false,0.691071
13555,382,false,0.28685
13639,27,true,0.784195
13639,119,false,0.679866
13639,132,false,0.522647
13639,190,false,0.471337
13639,214,false,0.528649
13644,1,true,0.145596
13644,130,false,0.731546
13644,174,false,0.062443
13644,356,false,0.088301
13645,97,true,0.960219
13645,274,false,0.739624
13645,335,false,0.937656
13645,346,false,0.255496
13830,16,true,0.96078
13830,161,false,0.195857
13830,180,false,0.641657
13830,381,false,0.918115
13973,18,true,0.705467
13973,280,false,0.829204
14176,35,true,0.296442
14176,133,false,0.488708
14176,212,false,0.966717
14176,213,false,0.229439
14176,226,false,0.819461
14176,260,false,0.86135
14176,321,false,0.260599
14284,10,true,0.129463
14284,215,false,0.608376
14284,261,false,1.003499
14312,2,true,0.148703
14312,155,false,0.837774
14312,251,false,0.635628
14312,267,false,0.703335
14315,21,true,0.182979
14315,148,false,0.819903
14315,367,false,0.790264
14503,94,true,0.253677
14503,103,false,1.003045
14503,113,false,0.158666
14503,188,false,0.24632
14503,337,false,0.923937
14592,24,true,0.281027
14592,270,false,0.796122
14592,351,false,0.935009
14793,28,true,0.277194
14793,181,false,0.52058
14793,240,false,0.725576
14793,248,false,0.322745
14793,373,false,0.608483
14793,374,false,0.162669
14793,394,false,0.303756
14841,12,true,0.261177
14841,105,false,0.089518
14841,106,false,0.941325
14841,120,false,0.849966
14841,125,false,0.602719
14841,137,false,0.274822
14841,154,false,0.43933
14841,221,false,0.791715
14841,350,false,0.165518
14841,368,false,0.891728
14978,99,true,0.037971
14978,144,false,0.745366
14978,318,false,0.71834
15148,38,true,0.202445
15148,295,false,0.984463
15148,340,false,0.441348
15148,390,false,0.090518
15281,4,true,0.440065
15281,296,false,0.696801
15343,40,true,0.928672
15343,169,false,0.64048
15343,246,false,0.470407
15343,322,false,0.752963
15392,11,true,0.240931
15392,194,false,0.217761
15392,195,false,0.409383
15433,31,true,0.620761
15433,142,false,0.750871
15476,15,true,0.571832
15476,220,false,0.142077
15476,282,false,0.314393
15476,299,false,0.78984
15476,358,false,0.467085
15499,42,true,0.375888
15499,273,false,0.723406
15499,354,false,0.043648
15516,41,true,0.995678
15516,316,false,0.553799
15516,344,false,0.504673
15531,39,true,0.182712
15531,175,false,0.327217
15531,326,false,0.10787
15531,365,false,0.114165
15672,86,true,0.19568
15853,29,true,0.607273
15853,362,false,0.942468
15853,379,false,0.824802
15858,22,true,0.30444
15858,138,false,0.430329
15858,143,false,0.558126
15858,149,false,0.505409
15858,259,false,0.96354
15858,345,false,0.081968
15858,385,false,0.48276
15887,92,true,0.623242
15887,123,false,0.369589
15887,151,false,0.736181
15887,291,false,0.718096
15887,310,false,0.439466
15919,46,true,0.144541
15919,178,false,0.854556
15919,179,false,0.00947
15919,242,false,0.757869
15919,364,false,0.572781
15984,34,true,0.193113
15984,208,false,0.181028
15984,306,false,0.756456
16049,85,true,0.92302
16049,104,false,0.837561
16049,129,false,0.456285
16049,224,false,0.411858
16089,45,true,0.971617
16089,184,false,0.534059
16089,205,false,0.965964
16172,36,true,0.876318
16172,108,false,0.394291
16172,140,false,0.331853
16172,189,false,0.521477
16179,26,true,0.912922
16179,158,false,0.91017
16179,237,false,0.715387
16290,96,true,0.507206
16290,341,false,0.74324
16300,25,true,0.803631
16425,100,true,0.225589
16425,135,false,0.459365
16786,44,true,0.912732
16786,109,false,0.359977
16791,90,true,1.005484
16791,146,false,0.604252
16791,157,false,0.494286
16791,372,false,0.810321
16791,395,false,0.530591
16960,72,true,0.908791
16960,164,false,0.426663
16960,203,false,0.084778
16960,363,false,0.655189
17368,9,true,0.538054
17368,136,false,0.005586
17368,160,false,0.248437
17368,256,false,0.83234
17368,347,false,0.041665
17368,353,false,0.67393
17368,386,false,0.423926
17650,91,true,0.715781
17650,301,false,0.915117
17979,84,true,0.341972
17979,122,false,0.987989
17979,225,false,0.166008
17979,262,false,0.024918
17979,271,false,0.331148
18091,71,true,0.001012
18091,211,false,0.886829
18102,7,true,0.451261
18102,290,false,0.817154
18293,88,true,0.346137
18293,193,false,0.278821
18293,196,false,0.908764
18293,206,false,0.716463
18293,348,false,0.914561
18577,70,true,0.826507
18577,172,false,0.448982
18577,173,false,0.65711
18577,307,false,0.656799
18577,371,false,0.365793
18577,389,false,0.644162
18781,67,true,0.67529
18781,121,false,0.144059
18781,198,false,0.433742
18781,204,false,0.35643
18781,398,false,0.716278
18797,89,true,0.324421
18797,118,false,0.271204
18797,124,false,0.900823
18797,281,false,0.522306
18797,283,false,0.754239
18799,87,true,0.119243
18799,116,false,0.128541
18799,209,false,0.360785
18799,258,false,0.844833
19212,69,true,0.82328
19212,163,false,0.397562
19212,287,false,0.942613
19212,304,false,0.1251
19212,334,false,0.680535
19212,392,false,0.925933
19213,73,true,0.553767
19213,300,false,0.43054
19213,377,false,0.061467
19215,83,true,0.241165
19215,107,false,0.970793
19215,284,false,0.71392
19497,68,true,0.299773
19497,288,false,0.703349
19497,333,false,0.909
19510,66,true,0.371673
19510,236,false,0.765952
19510,292,false,0.355818
19970,65,true,0.980286
19970,305,false,1.045823
