135,23385,true,0.946544
135,29555,true,0.35
136,14860,true,0.320108
136,25082,true,0.182471
138,15928,true,0.685533
139,28096,true,0.433816
141,15299,true,0.418223
142,27224,true,0.509359
143,24363,true,0.578402
144,11797,true,0.201652
145,21391,true,0.81631
145,23352,true,0.992367
147,17749,true,0.725133
148,10056,true,0.159049
148,22501,true,0.753271
149,29712,true,0.628251
150,17262,true,0.226205
152,21054,true,0.543711
153,23445,true,0.457748
154,19449,true,0.949346
154,24915,true,0.239993
155,16589,true,0.220297
157,16217,true,0.124806
157,23652,true,0.125111
158,13092,true,0.061087
158,17781,true,0.090915
158,27637,true,1.011078
159,13768,true,0.022575
159,28691,true,0.147746
162,20820,true,0.801269
162,27356,true,0.466626
164,19938,true,0.424159
165,23888,true,0.498591
166,23264,true,0.574686
166,26714,true,0.5654
167,16440,true,0.547336
167,18319,true,0.03004
168,17816,true,0.889962
168,26918,true,0.08609
169,15695,true,0.378533
171,27029,true,0.129783
173,24393,true,0.424139
174,27874,true,0.095661
175,25991,true,0.582301
176,15836,true,0.259953
177,28396,true,0.0613
178,19912,true,0.428669
179,28686,true,0.940378
180,14298,true,0.498536
182,13732,true,0.028799
183,10982,true,0.840288
183,24317,true,0.715804
184,12041,true,0.650082
186,22254,true,0.477812
190,10759,true,0.246898
191,27776,true,0.867473
191,28469,true,0.981247
193,16638,true,0.041012
193,24755,true,0.48904
199,22676,true,0.887541
200,11765,true,0.767613
201,29621,true,0.065852
202,16500,true,0.223581
202,29048,true,0.57113
203,28845,true,0.577732
206,15906,true,0.702044
206,18692,true,0.478547
206,22168,true,0.595992
206,22170,true,0.974914
207,21177,true,0.414126
208,20883,true,0.578432
210,18479,true,0.148058
212,12472,true,0.181305
212,28635,true,0.682263
215,22909,true,0.901473
215,25555,true,0.91708
216,27263,true,0.357845
218,16318,true,0.553182
218,19534,true,0.371184
220,11195,true,0.962652
222,27878,true,0.197548
222,28958,true,0.124028
224,14688,true,0.790817
224,15703,true,0.129967
224,16383,true,0.681357
224,21861,true,0.820713
226,20992,true,0.603117
229,25101,true,0.697321
230,23155,true,0.456109
230,28933,true,0.31162
231,10491,true,0.460307
231,12746,true,0.047304
231,27718,true,0.766908
232,17734,true,0.950815
233,12380,true,0.891364
233,18650,true,0.689605
236,18232,true,0.980372
236,29338,true,0.123317
237,14444,true,0.878554
238,14692,true,0.319644
238,16882,true,0.387647
238,26451,true,0.314886
239,24113,true,0.436378
240,10582,true,0.805898
241,24195,true,0.547819
241,28911,true,0.545024
242,21133,true,0.99688
244,28227,true,1.009302
245,12355,true,0.94812
245,23020,true,0.918763
245,25313,true,0.580186
246,29190,true,0.874818
249,22657,true,0.447297
250,10060,true,0.788563
254,21336,true,0.853068
255,12694,true,0.23922
255,25932,true,0.246931
255,28919,true,0.461251
256,12315,true,0.501596
256,19163,true,0.602655
256,20745,true,0.683749
258,18757,true,0.855668
258,21542,true,0.53116
259,12980,true,0.845255
259,25764,true,0.685802
260,18464,true,0.006075
260,18813,true,0.529635
261,10138,true,0.970295
263,11791,true,0.993045
263,16232,true,0.907041
264,16642,true,0.217268
265,29513,true,0.634482
268,22269,true,0.442725
269,21720,true,0.321866
270,20468,true,0.398365
270,22307,true,0.349666
270,22464,true,0.128537
272,20272,true,0.514808
272,21883,true,0.631928
273,13028,true,0.444633
274,12633,true,0.468041
275,13662,true,0.778467
275,19165,true,0.937576
275,24901,true,0.488784
276,16273,true,0.171548
277,15955,true,0.417626
277,20543,true,0.013032
277,22103,true,0.645779
278,17865,true,0.361688
279,23247,true,0.279213
279,29974,true,0.063705
281,16195,true,0.022514
283,17290,true,0.391996
284,29362,true,0.111934
285,24014,true,1.012916
285,28189,true,0.881069
286,12353,true,0.650268
287,21691,true,0.159344
288,29586,true,0.664831
289,26664,true,0.235807
292,10657,true,0.243289
292,29925,true,0.365321
293,13198,true,0.417581
294,29136,true,0.967098
295,14872,true,0.068217
295,16767,true,0.277789
299,14868,true,0.168562
301,14615,true,0.24599
303,18596,true,0.548194
305,10229,true,0.311408
305,29225,true,0.68387
306,10955,true,0.492316
306,14001,true,0.30439
306,18338,true,0.829681
308,14700,true,0.866423
308,17571,true,0.111624
309,18866,true,0.430829
309,23887,true,0.997903
310,23373,true,0.974326
311,29894,true,0.730026
313,17274,true,0.260322
314,11498,true,0.874964
314,27566,true,0.511768
315,16666,true,0.786789
315,21464,true,0.589892
320,16262,true,0.201074
320,22957,true,0.883605
320,28872,true,0.639181
321,25095,true,0.503368
322,14757,true,0.990573
324,24267,true,0.345369
324,26506,true,0.373179
326,15084,true,0.886785
328,13019,true,0.741252
329,14186,true,0.763169
330,16346,true,0.352224
330,21896,true,0.508513
330,28184,true,0.365358
331,25976,true,0.306697
332,13172,true,0.86718
333,13638,true,0.8095
333,14397,true,0.089451
334,12762,true,0.118022
334,18844,true,0.065845
336,12416,true,0.934889
336,14566,true,0.456395
338,12678,true,0.577629
338,24749,true,0.90113
339,20905,true,0.793905
339,24410,true,0.652649
341,11228,true,0.831651
341,26589,true,0.259393
342,11868,true,1.017302
344,12701,true,0.255242
344,17082,true,0.857306
344,17606,true,0.185455
346,19992,true,0.970527
350,23490,true,0.178667
350,27732,true,0.301412
354,13896,true,0.620395
354,24805,true,0.484921
355,16930,true,0.893273
358,14344,true,0.093246
359,21366,true,0.629823
363,16849,true,0.643069
364,18948,true,0.471947
364,22612,true,0.151959
367,13180,true,0.794129
369,18668,true,0.372585
370,25251,true,0.863528
370,25409,true,0.734012
371,17631,true,0.155916
375,13245,true,0.958648
375,19726,true,0.889096
379,11258,true,0.256277
379,23117,true,0.716397
381,14507,true,0.674547
381,21516,true,0.57374
381,29567,true,0.052028
384,24004,true,0.222065
386,18808,true,0.298612
387,19958,true,0.822369
388,25154,true,1.012921
389,21797,true,0.915641
390,13955,true,0.535486
390,23228,true,0.759156
390,27312,true,0.143228
391,28617,true,0.569225
392,13211,true,0.887732
395,28035,true,0.826915
397,22124,true,0.94963
397,22727,true,0.629932
398,19060,true,0.362117
398,22516,true,0.466328
398,28163,true,0.030259
399,10224,true,0.757012
399,22467,true,0.053202
400,13795,true,0.473388
401,15110,true,0.058866
401,15804,true,0.565069
401,20996,true,0.166398
403,11801,true,0.271929
403,20986,true,0.047258
403,26819,true,0.589003
404,29550,true,0.284636
406,20657,true,0.101335
407,11872,true,0.500715
408,27586,true,0.428241
413,16715,true,0.466905
413,21905,true,0.815367
414,21064,true,0.154814
415,29836,true,0.893067
418,29261,true,0.685237
419,25723,true,0.976757
420,21527,true,0.337825
423,16597,true,0.564716
425,17061,true,1.010612
425,21394,true,0.71934
425,22295,true,0.057747
425,22887,true,0.568005
426,17173,true,0.615597
426,27487,true,0.371312
427,11587,true,0.106269
429,17483,true,0.870815
429,21620,true,0.360535
430,18207,true,0.307063
431,23566,true,0.007531
433,15784,true,0.90738
433,29752,true,0.002195
434,11396,true,0.895595
436,19507,true,0.930864
436,20460,true,0.858371
440,22836,true,0.535202
440,27101,true,0.292744
443,20764,true,0.665004
443,24021,true,0.220328
447,27547,true,0.684198
448,24278,true,0.026047
449,17054,true,0.565137
449,18166,true,0.76145
450,25727,true,0.243824
452,12051,true,0.182139
453,27015,true,0.077096
454,10258,true,0.628838
456,28612,true,0.89911
457,28536,true,0.600898
458,24358,true,0.870641
460,24777,true,0.873732
462,18118,true,0.761068
465,15111,true,0.12822
466,13012,true,0.997749
466,29786,true,0.192994
467,19551,true,0.746945
471,15029,true,0.018928
471,22366,true,0.108398
472,14369,true,0.058951
472,15427,true,0.909754
472,21474,true,0.723484
479,27901,true,0.309537
482,21899,true,1.005515
482,28361,true,0.761099
483,14381,true,0.272101
485,16935,true,0.065378
485,17703,true,0.717368
486,19486,true,0.628273
487,15763,true,0.219793
487,20548,true,0.590075
488,12679,true,0.83604
490,24698,true,0.063862
490,28213,true,0.736759
491,27315,true,0.546037
492,10079,true,0.343433
494,13390,true,0.899364
495,17112,true,0.84197
497,12819,true,0.444649
498,12493,true,0.515365
499,25455,true,0.658592
500,25653,true,0.926805
503,22716,true,0.032346
504,27005,true,0.419913
505,23289,true,0.749961
506,16171,true,0.144892
508,24181,true,0.220074
510,23908,true,0.194372
512,25838,true,0.782536
513,22575,true,0.53168
514,22139,true,0.417972
515,11774,true,0.09682
518,15951,true,0.89163
518,28547,true,0.96339
524,12807,true,0.454417
525,25907,true,0.73517
526,23661,true,0.26498
529,23394,true,0.05847
530,21942,true,0.475681
530,27727,true,0.402569
534,12858,true,0.975569
534,13868,true,0.319136
534,15060,true,0.314145
536,28298,true,0.804053
538,27428,true,0.856291
543,17421,true,0.088584
543,27805,true,0.832438
544,15148,true,0.981411
545,23770,true,0.635578
546,18106,true,0.819716
547,21465,true,0.568942
550,13115,true,0.241663
551,13890,true,0.340092
551,28172,true,0.405357
551,29509,true,0.067431
552,21378,true,0.308741
552,29823,true,0.764456
554,18994,true,0.583383
555,22866,true,0.859006
555,22867,true,0.940029
556,21723,true,1.00241
556,21985,true,0.154642
557,20322,true,0.960676
557,22234,true,0.73475
558,25508,true,0.927463
559,22604,true,0.655346
560,17118,true,0.691052
561,15040,true,0.544657
561,17680,true,0.823797
562,10395,true,0.495118
563,25339,true,0.653361
565,21147,true,0.016035
567,16910,true,0.908736
568,25673,true,0.020237
569,25227,true,0.163783
570,12266,true,0.421493
573,19462,true,0.519801
574,20458,true,0.522335
574,20464,true,0.889327
576,11123,true,0.975659
576,14253,true,0.499791
576,28154,true,0.312698
577,26809,true,0.294815
579,22488,true,0.329816
580,14774,true,0.691935
580,29669,true,0.15297
583,11683,true,0.588586
584,14734,true,0.445134
589,22504,true,0.92976
591,15155,true,0.76376
592,17837,true,0.487555
593,10191,true,0.604255
593,11869,true,0.213356
593,27112,true,0.102289
596,15331,true,0.76219
596,26701,true,0.93502
597,22027,true,0.479151
598,17109,true,0.744331
599,29581,true,0.398955
600,20560,true,0.06238
601,17577,true,0.500698
604,25335,true,0.987712
604,27931,true,1.010373
606,10034,true,0.444123
606,17302,true,0.938328
606,17718,true,7.4E-4
607,20542,true,0.109042
607,25900,true,0.94808
608,21174,true,0.84127
609,18552,true,0.470957
611,23343,true,0.16522
613,25160,true,0.171728
619,24728,true,0.1235
620,10376,true,0.593152
620,16427,true,0.258829
620,29625,true,0.276917
621,13971,true,0.018289
621,14065,true,0.378502
624,14377,true,0.551128
626,27929,true,0.58768
627,18830,true,0.49172
628,19674,true,0.384353
628,23937,true,0.651581
630,23551,true,0.358288
630,29260,true,0.326174
631,15216,true,0.65033
631,26286,true,0.863608
631,27841,true,0.136946
633,29501,true,0.921155
634,18537,true,0.909571
634,28370,true,0.39557
637,17999,true,0.769538
638,10722,true,0.052277
639,29477,true,0.892259
640,14873,true,0.921358
641,10784,true,0.63705
641,22034,true,0.464976
642,15174,true,0.331187
642,22971,true,0.894619
642,23929,true,0.516744
643,15223,true,0.666962
644,20146,true,0.421541
644,22444,true,0.847448
648,22515,true,0.188692
649,11251,true,0.701813
649,22660,true,0.440223
652,17313,true,0.19935
653,15982,true,0.728968
653,17819,true,0.72715
654,17350,true,0.974245
655,16165,true,0.63801
656,12370,true,0.039255
656,19612,true,0.565242
656,27937,true,0.201786
658,27272,true,0.588663
659,10158,true,0.633017
659,11331,true,0.248671
659,18618,true,0.166733
661,14904,true,0.775185
662,16084,true,0.449131
664,26253,true,0.231163
665,25629,true,0.599656
667,29872,true,0.175147
668,12169,true,0.075996
669,22629,true,0.596602
670,14048,true,0.655017
671,14578,true,0.707447
673,23179,true,0.109915
673,23550,true,0.957077
674,29344,true,0.330452
675,15604,true,0.692885
675,16991,true,0.326428
676,26153,true,0.876741
679,19711,true,0.582212
681,18360,true,0.327324
682,17431,true,0.435527
683,18433,true,0.772236
683,22236,true,0.006025
684,15256,true,0.573671
685,24327,true,1.000285
689,26505,true,0.546039
689,26746,true,0.579362
690,23920,true,0.271136
692,20562,true,0.232553
693,20089,true,0.22161
693,20961,true,0.759551
693,20989,true,0.584787
694,16437,true,0.766508
694,21612,true,0.931971
694,28431,true,0.609106
695,14759,true,0.126244
696,19751,true,0.895212
696,24719,true,1.003416
697,24376,true,0.992338
697,25707,true,0.251854
698,14184,true,0.437731
698,20949,true,0.685818
699,17976,true,0.336299
699,19387,true,0.606974
699,22105,true,0.103785
699,23818,true,0.512117
703,15935,true,0.638378
703,23043,true,0.748071
704,13124,true,0.358403
704,24146,true,0.763959
706,15537,true,0.108102
708,21575,true,0.841753
708,29047,true,0.781236
710,16199,true,0.596919
710,28971,true,0.829157
712,24060,true,0.19985
715,13567,true,0.334732
716,12445,true,1.045756
716,21894,true,1.003634
717,12946,true,0.692449
717,21042,true,0.768987
719,25753,true,0.264363
719,27595,true,0.888484
719,29268,true,0.956975
721,18315,true,0.211109
722,15999,true,0.092423
722,27409,true,0.989738
723,12174,true,0.018667
723,24227,true,0.863194
725,11664,true,0.238795
725,17033,true,0.212111
728,19693,true,0.062006
728,21388,true,0.866849
729,20083,true,0.456025
730,12132,true,0.73852
730,12970,true,0.360166
734,22057,true,0.590341
734,22984,true,0.037178
742,13402,true,0.294135
745,15404,true,0.857709
747,12360,true,0.97398
749,22654,true,0.195481
750,18114,true,0.992684
750,19877,true,0.32917
751,11345,true,0.451574
751,18622,true,0.823238
752,11649,true,0.333488
753,27831,true,0.364006
756,17928,true,0.795189
756,25690,true,0.412767
758,28410,true,0.200729
760,26677,true,0.607031
761,20624,true,0.365211
761,27120,true,0.728065
762,27982,true,0.833468
763,11578,true,0.107361
765,10528,true,0.419325
765,22741,true,0.470448
765,27476,true,0.087344
768,27249,true,0.278587
772,14606,true,0.293018
773,21234,true,0.944165
773,27153,true,0.618195
774,14443,true,0.39692
775,10467,true,0.837875
775,12595,true,0.723488
776,19968,true,0.660632
779,21449,true,0.782642
780,22728,true,0.117701
780,23918,true,0.847828
780,26033,true,0.978471
781,23998,true,0.18012
781,24641,true,0.665466
783,14638,true,0.261835
784,16852,true,0.148407
784,28664,true,0.92282
785,12673,true,0.332004
785,28049,true,0.181914
788,20589,true,0.094002
788,24687,true,0.235908
792,17712,true,0.356325
793,16276,true,0.271462
794,14263,true,0.662289
794,29386,true,0.210457
796,13805,true,0.101421
797,27920,true,0.450001
797,29265,true,0.481627
798,15266,true,0.138842
798,24008,true,0.606922
799,25521,true,0.491209
801,13747,true,0.112669
801,16673,true,0.948216
801,23629,true,0.518252
802,15258,true,0.871399
802,17822,true,0.167726
803,16896,true,0.371355
804,10720,true,0.074642
804,23741,true,0.694223
805,10884,true,0.698489
806,21142,true,0.192634
806,29814,true,0.951777
808,27281,true,0.702746
810,12002,true,0.571687
811,15530,true,0.089922
812,18677,true,0.231528
812,26606,true,0.532959
812,29763,true,0.839854
816,21994,true,0.957385
818,11789,true,0.792978
818,18503,true,0.906306
819,12920,true,0.739098
819,15960,true,0.02566
820,29885,true,0.668274
824,14026,true,0.379577
824,17964,true,0.562526
824,25624,true,0.185231
829,22495,true,0.095479
832,17666,true,0.30362
832,22286,true,0.51253
832,28450,true,0.882413
832,29824,true,0.392511
833,15517,true,0.230807
833,19104,true,0.440278
834,22758,true,0.290485
835,14650,true,0.530063
835,18094,true,0.36473
835,19210,true,0.45235
837,11011,true,0.828667
837,15116,true,0.427462
838,14633,true,0.850465
838,22441,true,0.288552
839,12990,true,0.93238
840,11265,true,0.545881
841,13878,true,0.620311
843,12138,true,0.563945
847,10816,true,0.371639
848,10179,true,0.049173
849,12258,true,0.673182
851,19346,true,0.168617
853,20898,true,0.881699
854,23635,true,0.907785
855,16340,true,0.812127
856,19662,true,0.358377
857,25388,true,0.837546
858,16635,true,0.645246
858,19881,true,0.264535
858,21646,true,0.960385
863,18930,true,0.574279
864,13182,true,0.210382
865,19420,true,0.332311
865,26533,true,0.494854
866,12203,true,0.954841
866,17596,true,0.688603
866,19112,true,0.810717
873,17199,true,0.883354
874,17468,true,0.452845
874,24708,true,0.091126
876,13342,true,0.83502
876,17789,true,0.988086
877,12557,true,0.362317
879,12483,true,0.226423
879,14267,true,0.380171
879,24580,true,0.92942
880,12284,true,0.98893
880,15402,true,0.925583
880,26883,true,0.487932
881,11185,true,0.681423
881,11696,true,0.394581
881,16631,true,0.569815
881,26361,true,0.935621
882,22041,true,0.486242
882,27818,true,0.075556
883,27897,true,0.721785
884,28090,true,0.237286
888,24536,true,0.388835
890,18257,true,0.324425
890,18753,true,0.821442
892,23307,true,0.935472
894,24736,true,0.782323
895,16695,true,0.892777
895,23370,true,0.531478
896,14398,true,0.504993
898,13214,true,0.82933
898,29744,true,0.923036
899,13065,true,0.01157
899,24122,true,0.218351
900,10782,true,0.456023
901,22701,true,0.062542
904,25320,true,0.885681
905,17828,true,0.302418
906,25478,true,0.828865
908,25716,true,0.536689
912,11488,true,0.634647
913,24629,true,0.859968
913,27376,true,0.850442
914,28020,true,0.69336
917,18067,true,0.5567
918,23943,true,0.088979
920,14553,true,0.758403
921,25898,true,0.404569
922,12948,true,0.13732
924,18911,true,0.137357
925,28476,true,0.2805
928,22166,true,0.770008
929,10508,true,0.197682
929,15169,true,0.169434
930,26557,true,0.370822
932,26364,true,0.215438
934,19429,true,0.215626
935,13587,true,0.947935
936,11177,true,0.797394
936,16901,true,0.781898
937,12029,true,0.833827
938,10005,true,0.808382
938,16106,true,0.584055
938,29021,true,0.815005
939,13580,true,0.799656
939,14959,true,1.016594
939,24853,true,0.584191
941,16348,true,0.917317
941,25041,true,0.912755
941,29940,true,0.856196
945,26811,true,0.194602
946,15055,true,0.335187
946,25268,true,0.556692
946,29826,true,0.097414
947,13602,true,0.28999
947,19708,true,0.108974
947,29657,true,0.140143
951,14532,true,0.580932
952,22672,true,0.74802
953,14103,true,0.756679
953,14480,true,0.158872
953,19309,true,0.118727
953,28447,true,0.674939
954,13656,true,0.575653
954,20018,true,0.86857
955,14678,true,0.30675
955,29647,true,0.792883
956,22678,true,0.12245
956,27720,true,0.114021
959,27052,true,0.650875
960,15071,true,0.119788
960,19102,true,0.85396
965,26644,true,0.7855
966,15600,true,0.150509
966,27782,true,0.147965
967,13086,true,0.151627
967,18837,true,0.607586
968,14119,true,0.062846
968,18755,true,0.565131
969,13279,true,0.817648
972,10251,true,0.172785
972,16038,true,0.928369
974,10239,true,0.498197
974,13427,true,0.975084
974,25847,true,0.177033
975,10677,true,0.135741
976,23136,true,0.056478
976,29207,true,0.504133
977,16592,true,0.325387
977,29522,true,0.252914
979,27245,true,0.76773
980,19698,true,0.315712
981,15570,true,0.577868
981,25475,true,0.528843
982,27306,true,0.358308
983,12573,true,0.327201
983,27952,true,0.383976
983,29615,true,0.18423
984,11551,true,0.371397
984,26683,true,0.968648
987,15957,true,0.517563
987,29927,true,0.591035
989,17345,true,0.12083
989,21346,true,0.80436
989,22082,true,0.480181
991,23588,true,0.784362
991,25391,true,0.542317
991,29348,true,0.379296
993,17019,true,0.005709
994,23681,true,0.757647
996,28951,true,0.227948
997,20498,true,0.582351
998,11766,true,0.128462
998,27180,true,0.960118
999,23021,true,0.512802
1000,21596,true,0.688014
1002,25664,true,0.307887
1002,27335,true,0.062263
1003,27438,true,0.345076
1004,21167,true,0.492334
1005,24032,true,0.221996
1005,24395,true,0.544218
1006,10445,true,0.942991
1006,25695,true,0.265757
1006,28193,true,0.413093
1008,10206,true,0.223252
1009,10853,true,0.126314
1009,23260,true,0.923475
1010,19634,true,0.096747
1010,24843,true,0.300874
1011,12745,true,0.160825
1011,14912,true,0.901113
1011,20790,true,0.869196
1012,11911,true,0.111271
1013,11652,true,0.024058
1013,24571,true,0.001585
1014,20075,true,0.011165
1015,18493,true,0.350716
1016,23940,true,0.078312
1018,19307,true,0.192591
1018,29628,true,0.318553
1019,11803,true,0.845301
1019,20013,true,0.433588
1019,28703,true,0.565386
1020,13570,true,0.856649
1022,15874,true,0.238146
1023,29749,true,0.62846
1024,10144,true,0.66348
1024,13141,true,0.28792
1026,21036,true,0.965383
1027,17134,true,0.440075
1029,24221,true,0.277819
1030,26837,true,0.119506
1031,19906,true,0.967244
1031,29394,true,0.657975
1032,10047,true,0.220053
1032,11420,true,0.012563
1032,16618,true,0.056044
1032,20864,true,0.804333
1033,11702,true,0.204416
1033,15015,true,0.10491
1033,20085,true,0.911609
1034,18939,true,0.501671
1034,28772,true,0.997294
1035,28966,true,0.126695
1035,29326,true,0.042702
1035,29456,true,0.885655
1037,25467,true,0.411984
1038,15511,true,0.077097
1038,19920,true,0.035235
1042,18594,true,0.382123
1044,12638,true,0.082011
1046,25480,true,0.307276
1048,17005,true,0.62219
1049,11367,true,0.340637
1049,13496,true,0.007273
1049,27011,true,0.04246
1050,15897,true,0.687402
1050,22943,true,0.70997
1052,24659,true,0.939869
1055,25818,true,0.197307
1062,29612,true,0.250581
1063,11722,true,0.177375
1063,13549,true,0.460162
1063,15093,true,0.774655
1065,14613,true,0.730408
1065,14646,true,0.510932
1065,29683,true,0.678615
1067,20847,true,0.477589
1068,10900,true,0.889699
1069,27493,true,0.243475
1069,28291,true,0.118678
1070,28003,true,0.478765
1072,19456,true,0.82235
1072,25973,true,0.039224
1074,24549,true,0.991382
1076,15787,true,0.115966
1077,12075,true,0.049249
1077,15494,true,0.099089
1077,26477,true,0.848797
1078,22407,true,0.989219
1078,28866,true,0.126077
1079,28515,true,0.568732
1081,13897,true,0.194946
1081,26016,true,0.528193
1083,12943,true,0.057043
1083,18151,true,0.518167
1083,29257,true,0.618613
1085,17879,true,0.500612
1087,14732,true,0.3439
1089,19923,true,0.102903
1089,27576,true,0.052989
1090,19147,true,1.010116
1091,17686,true,0.167416
1092,11463,true,0.571752
1095,24105,true,0.707359
1096,20258,true,0.864946
1097,16842,true,0.96941
1097,20014,true,0.993869
1099,10974,true,0.611475
1099,14367,true,0.319898
1100,15523,true,0.900517
1107,10379,true,0.304331
1107,25356,true,0.768542
1108,29944,true,0.259274
1109,24397,true,0.73181
1111,15502,true,0.01391
1112,27276,true,0.318542
1113,24562,true,0.178821
1113,25862,true,0.467303
1117,21900,true,0.757825
1117,28061,true,0.549316
1119,16832,true,0.395494
1121,10758,true,0.692357
1121,24171,true,0.132686
1124,14355,true,0.250683
1124,23701,true,0.337372
1126,13617,true,0.258697
1127,10943,true,0.873312
1129,17178,true,0.958313
1131,11210,true,0.967524
1131,12917,true,0.19592
1134,28388,true,0.728415
1135,26907,true,0.281018
1136,12690,true,0.228794
1138,25239,true,0.215529
1142,29603,true,0.902926
1145,19926,true,0.817408
1145,27129,true,0.537516
1146,29875,true,0.155024
1147,12003,true,0.571682
1147,29062,true,0.535513
1148,14837,true,0.700631
1149,19341,true,0.609233
1150,11974,true,0.066388
1150,22454,true,0.277048
1150,25292,true,0.465449
1151,19653,true,0.298152
1154,28968,true,0.001044
1155,21647,true,0.256437
1155,22691,true,0.317655
1156,20881,true,0.797564
1157,10324,true,0.448019
1160,23627,true,0.353414
1161,18492,true,0.433837
1162,19536,true,0.949145
1163,20307,true,0.942398
1163,26854,true,0.210565
1164,22060,true,0.521176
1165,14250,true,0.154203
1165,17257,true,0.962504
1165,20368,true,0.264228
1165,20373,true,0.692631
1165,23935,true,0.608226
1166,22252,true,0.594336
1168,29470,true,0.391106
1169,17713,true,0.411749
1169,22343,true,0.77853
1172,15566,true,0.294693
1172,16969,true,0.07432
1173,22462,true,0.832732
1174,23911,true,0.10536
1175,13269,true,0.17098
1176,14241,true,0.64862
1176,17982,true,0.21113
1176,18770,true,0.417843
1177,29537,true,0.434184
1178,10623,true,0.392905
1178,11480,true,0.229292
1179,17482,true,0.934142
1180,12328,true,0.715974
1180,12499,true,0.395027
1180,24132,true,0.320284
1180,26463,true,0.781952
1182,17230,true,0.040591
1183,15831,true,0.861893
1185,11394,true,0.016144
1185,19734,true,0.801367
1186,10042,true,0.84269
1186,11381,true,0.870415
1186,25440,true,0.38968
1186,25771,true,0.506612
1187,25283,true,0.54831
1190,23042,true,0.986989
1191,12490,true,0.233582
1191,16143,true,0.357919
1192,23948,true,0.780481
1192,28634,true,0.385613
1193,26862,true,0.40995
1194,12576,true,0.181005
1194,28728,true,0.206984
1195,19415,true,0.960228
1195,26164,true,0.764683
1196,13655,true,0.211206
1196,14085,true,0.970724
1196,21084,true,0.228084
1198,11151,true,0.18693
1198,25386,true,0.52684
1201,10408,true,0.672729
1201,25586,true,0.742264
1202,24592,true,0.935409
1202,27094,true,0.855607
1203,23236,true,0.321044
1204,14098,true,0.943148
1205,10196,true,1.002916
1205,26495,true,0.311465
1209,14019,true,0.949588
1211,12299,true,0.976041
1211,26007,true,0.207497
1212,12527,true,0.711473
1212,14838,true,0.251152
1217,13329,true,1.007694
1217,26637,true,0.451762
1218,16700,true,0.456526
1218,25553,true,0.460582
1220,16519,true,0.214157
1221,17307,true,0.233188
1222,11588,true,0.028237
1223,11369,true,0.475825
1224,13053,true,0.895615
1226,22805,true,0.183586
1226,27599,true,0.406334
1227,13223,true,0.954085
1227,28394,true,0.232057
1228,17886,true,0.019687
1229,13821,true,0.64384
1229,20826,true,0.378339
1229,23705,true,0.415091
1230,24130,true,0.461188
