39,61592,true,0.901124
39,65586,true,0.774254
39,74373,true,0.249749
40,16240,true,0.397037
40,48560,true,0.627172
40,77673,true,0.163022
41,5926,false,0.441445
41,10234,true,0.583547
41,38601,true,0.651925
41,53182,true,0.391213
42,44864,true,0.682995
44,76372,true,0.069036
45,10598,true,0.601181
45,59484,true,0.350794
45,69001,true,0.850208
45,71411,true,0.233523
45,77164,true,0.224269
45,79785,true,0.21741
46,13754,true,0.542249
46,50087,true,0.097653
46,63304,true,0.379379
46,67046,true,0.796224
47,15468,true,0.333413
47,39986,true,0.901387
47,50315,true,0.023654
47,72665,true,0.438579
48,22238,true,0.825145
48,24818,true,0.017433
48,36511,true,0.226459
48,49235,true,0.596623
48,60420,true,0.411855
48,77211,true,0.973545
49,38952,true,0.341928
50,27940,true,0.759674
50,36174,true,0.08944
50,40826,true,0.377048
50,65809,true,0.979479
50,79603,true,0.837258
51,22247,true,0.390844
51,43439,true,0.492727
51,53164,true,0.737044
51,57406,true,0.821234
51,70338,true,0.154248
52,33131,true,1.010712
52,36330,true,0.737283
52,46902,true,0.566456
53,12349,true,0.385599
53,17684,true,0.672099
53,26352,true,0.704842
53,58174,true,0.236031
54,17843,true,0.63724
54,29747,true,0.353564
55,12484,true,0.979752
55,14912,true,0.784191
55,20693,true,0.534461
56,44923,true,0.686085
56,48859,true,0.91259
56,55548,true,0.107542
56,61526,true,0.455376
56,68369,true,0.368061
57,11065,true,0.29797
58,38282,true,0.545444
58,69207,true,0.304158
58,77576,true,0.498511
59,17966,true,0.16832
59,18700,true,0.96665
59,22858,true,0.826131
59,28269,true,0.426107
60,50101,true,0.280617
60,58050,true,0.881873
60,69420,true,0.752554
60,74361,true,0.489818
61,25580,true,0.419409
61,28705,true,0.078427
61,42407,true,0.872063
61,50496,true,0.016694
61,78090,true,0.07633
62,9772,false,0.071323
62,18065,true,0.255587
62,35997,true,0.962325
62,36313,true,0.035594
62,78288,true,0.071221
63,9315,false,0.987158
63,9969,false,0.641577
63,13777,true,0.916102
63,14581,true,0.575543
63,16741,true,0.492331
63,26310,true,0.972598
63,34639,true,0.162151
63,36637,true,0.58348
64,9313,false,0.048603
64,9724,false,0.847642
64,9835,false,0.799281
64,65681,true,0.797169
64,66952,true,0.296317
64,71855,true,0.649379
65,9901,false,0.719613
65,33660,true,0.908291
65,61338,true,1.014908
65,62052,true,0.118988
66,9442,false,0.729948
66,45011,true,0.79574
66,65469,true,0.232459
66,73946,true,0.547087
66,75280,true,0.704522
67,9352,false,0.257954
67,9518,false,0.917415
67,9764,false,0.031433
67,20978,true,0.078737
67,28032,true,0.547034
67,34274,true,0.678046
67,43635,true,0.84774
67,56318,true,0.407877
67,65320,true,0.403544
67,66202,true,0.688421
68,9267,false,0.930973
68,9306,false,0.020068
68,33818,true,0.545968
68,47346,true,0.687375
68,70015,true,0.238006
68,79124,true,0.514475
69,9218,false,0.13155
69,9512,false,0.208772
69,9703,false,0.313062
69,9810,false,0.033303
69,9811,false,0.547494
69,9832,false,0.739317
69,9981,false,0.803288
69,13376,true,0.043202
69,43915,true,0.065976
69,45043,true,0.184025
69,54555,true,0.183198
70,9149,false,0.312289
70,9192,false,0.70952
70,9212,false,0.242824
70,9553,false,0.587265
70,9933,false,0.251067
70,9975,false,0.758994
70,48273,true,0.621258
70,68525,true,0.925072
71,9244,false,0.656198
71,9322,false,0.281088
71,9511,false,0.621169
71,23109,true,0.216495
71,32952,true,0.339681
71,42429,true,0.561626
71,49931,true,0.885021
71,52951,true,0.783084
71,59047,true,0.19527
72,9194,false,0.790918
72,9720,false,0.017427
72,26075,true,0.45563
72,31737,true,0.196287
72,33853,true,0.49414
72,78275,true,0.321909
73,9461,false,0.535138
73,9700,false,0.985007
73,19900,true,0.152028
73,55060,true,0.46644
73,59508,true,0.461252
73,73977,true,0.864685
74,9407,false,0.156477
74,9415,false,0.662425
74,9546,false,0.48197
74,9746,false,0.502169
74,26878,true,0.378629
74,37205,true,0.529736
74,61745,true,0.655919
75,9157,false,0.272856
75,9268,false,0.68591
75,9915,false,0.36952
75,38690,true,0.662253
76,9113,false,0.969617
76,9536,false,0.18924
76,9660,false,0.521453
76,32888,true,0.11232
76,41696,true,0.055567
76,45609,true,0.406957
77,9855,false,0.948183
77,9858,false,0.023843
77,27165,true,0.320306
77,31969,true,0.957856
77,35713,true,0.069662
77,42938,true,0.35536
78,25520,true,0.817741
78,28362,true,1.028728
78,46938,true,0.979002
78,51791,true,0.261656
78,66204,true,0.473229
79,9004,false,0.922671
79,9007,false,0.524405
79,9817,false,0.061924
79,9910,false,0.223942
79,20362,true,0.784194
79,35847,true,0.580503
79,36737,true,0.153327
79,39776,true,0.119642
79,76191,true,0.398806
79,77678,true,0.705107
80,26221,true,0.51275
80,49060,true,0.032874
81,9920,false,0.823511
81,23126,true,0.223419
81,76600,true,0.091763
82,9846,false,0.454188
82,9890,false,0.851989
82,63786,true,0.569189
82,65814,true,0.161206
83,9269,false,0.584915
83,27002,true,0.349368
83,36055,true,0.742042
83,63062,true,0.77363
83,70793,true,0.055507
84,9013,false,0.411145
84,9221,false,0.198293
84,9225,false,0.102773
84,9640,false,0.769901
84,9806,false,0.450904
84,10716,true,0.602862
84,53256,true,0.419703
84,69259,true,0.978086
84,73549,true,0.576363
85,24,false,0.261144
85,979,false,0.367968
85,5876,false,0.285871
85,11872,true,0.94654
85,19313,true,0.501846
86,337,false,0.296756
86,5651,false,0.875193
86,12205,true,0.866987
86,18921,true,0.962676
86,20702,true,0.714666
86,27489,true,0.144037
86,46008,true,0.702872
86,48334,true,0.582688
87,506,false,0.643729
87,5050,false,0.487511
87,18790,true,0.660331
87,29426,true,0.597367
87,34135,true,0.916624
87,41595,true,0.833249
87,75205,true,0.438337
88,13794,true,0.505718
88,69276,true,0.305146
89,5193,false,0.028464
89,21723,true,0.548001
89,29609,true,0.44104
89,29793,true,0.3266
89,52016,true,0.917914
89,63249,true,0.854684
89,79368,true,0.252442
90,5059,false,0.08535
90,5262,false,0.465059
90,5331,false,0.176434
90,5858,false,0.329021
90,34773,true,0.41009
90,39054,true,0.959445
90,40537,true,0.555447
90,46703,true,0.704053
90,50207,true,0.38257
91,32024,true,0.735016
91,38264,true,0.650901
91,49893,true,0.869623
91,66593,true,0.321342
92,5047,false,1.019143
92,5720,false,0.959389
92,11566,true,0.139534
92,24443,true,0.422688
92,59359,true,0.024436
93,5526,false,0.330762
94,5277,false,0.154294
95,10217,true,0.309264
95,20322,true,0.460369
95,59798,true,0.884828
96,51889,true,0.559213
96,65437,true,0.451361
96,76192,true,0.359936
97,5791,false,0.38819
97,33222,true,0.375689
97,54682,true,0.976393
97,55411,true,0.470837
97,61224,true,0.248226
97,67626,true,0.149022
98,73327,true,0.5654
99,5955,false,0.062021
99,11410,true,0.017861
100,5498,false,0.683458
100,5620,false,0.47479
100,57677,true,0.041801
100,60444,true,0.37587
101,26424,true,0.597636
101,52657,true,0.899877
101,62432,true,0.970821
102,366,false,0.564883
102,5834,false,0.429172
102,10147,true,0.655758
102,37685,true,0.837191
103,714,false,0.481695
103,5964,false,0.323808
103,26133,true,0.041637
103,45025,true,0.772619
103,46114,true,0.78511
103,56307,true,0.767121
103,58754,true,0.877801
103,59845,true,0.308633
104,5260,false,0.851011
104,5810,false,0.07419
104,5905,false,0.644726
104,23013,true,0.473613
104,38555,true,0.393294
105,19937,true,0.316005
105,69708,true,0.999985
106,73866,true,0.864305
107,20032,true,0.521906
107,26502,true,0.523098
107,34995,true,0.810451
108,27027,true,0.036773
108,31044,true,0.49262
108,34175,true,0.923015
108,63324,true,0.179865
108,68666,true,0.471911
108,77807,true,0.402066
109,45650,true,0.989854
109,54541,true,0.086787
109,54846,true,0.563652
109,71678,true,0.166782
110,14836,true,1.004099
110,34479,true,3.34E-4
110,39566,true,0.949066
110,51744,true,0.292006
110,76251,true,0.992298
111,20725,true,0.309054
111,28726,true,0.814873
111,41151,true,0.649394
111,70997,true,0.779878
112,24661,true,0.490922
112,39167,true,0.274507
112,57299,true,0.55633
112,75874,true,0.554207
112,77874,true,0.31131
113,28248,true,0.272832
113,36323,true,0.673215
114,46601,true,0.71761
114,55709,true,0.218122
114,68554,true,0.46501
114,68722,true,0.829801
114,73086,true,0.828367
115,19813,true,0.670602
115,26539,true,0.98241
115,30689,true,0.626114
115,43313,true,0.720839
115,49627,true,0.533733
115,78682,true,0.739569
116,71120,true,0.469275
117,33393,true,0.045327
117,57193,true,0.075905
117,68470,true,0.006082
118,24732,true,0.561834
118,39383,true,0.914309
118,40532,true,0.296559
118,45164,true,0.93455
118,46965,true,0.217109
118,57585,true,0.581868
119,19267,true,0.494602
119,31576,true,0.721862
119,33457,true,0.324524
119,51835,true,0.006715
119,58430,true,0.509293
119,70637,true,0.736413
120,13140,true,0.377736
120,18303,true,0.76706
120,30160,true,0.208057
120,43422,true,0.397601
120,54303,true,0.692017
120,67339,true,0.229792
121,11942,true,0.715688
121,48424,true,0.123912
122,27641,true,0.29211
122,72392,true,0.558967
122,78874,true,0.354462
123,23832,true,0.614585
123,50636,true,0.394408
124,15682,true,0.806829
124,22490,true,0.014427
124,31425,true,0.19021
124,71395,true,0.045311
125,24953,true,0.845763
125,26010,true,0.119776
125,29953,true,0.044362
125,31043,true,0.613386
125,31469,true,0.927223
125,40899,true,0.715845
125,43436,true,0.704823
125,47547,true,0.040836
125,48483,true,0.063877
125,71882,true,0.851254
126,10280,true,0.736151
126,32554,true,0.427561
126,67273,true,0.321424
126,72231,true,0.664929
127,13870,true,0.944216
127,20583,true,0.408062
127,37247,true,0.029476
127,51535,true,0.369036
127,52758,true,0.341125
127,63099,true,0.929465
127,63928,true,0.460956
128,10146,true,0.464554
128,15570,true,0.949882
128,37300,true,0.47804
129,18520,true,0.348234
129,28708,true,0.424804
129,40377,true,0.773148
129,61058,true,0.382668
129,70179,true,0.538409
130,13748,true,0.798553
130,74689,true,0.223046
131,13994,true,0.139246
131,19338,true,0.309029
131,30726,true,0.160375
131,55108,true,0.239713
131,73881,true,0.566608
132,79956,true,0.884775
133,49602,true,0.453261
134,18005,true,0.734725
134,32498,true,0.903254
134,54317,true,0.224672
134,60827,true,0.507704
134,63147,true,0.61045
134,64165,true,0.819688
135,13912,true,0.784327
135,33322,true,0.098686
135,44368,true,0.274811
136,28322,true,0.109594
136,33300,true,0.270184
137,74601,true,0.862349
138,19496,true,0.34516
138,21960,true,0.006204
138,24371,true,0.463357
138,61016,true,0.453014
138,65476,true,0.226556
139,22817,true,0.577598
139,23532,true,0.107311
139,26756,true,0.909478
139,42392,true,0.4428
139,50343,true,0.946265
139,55025,true,0.484635
139,78825,true,0.995919
140,39878,true,0.858224
141,19122,true,0.851942
142,43476,true,0.217166
143,19777,true,0.729654
144,42051,true,0.914086
145,72336,true,0.583363
145,73047,true,0.508605
146,44771,true,0.972897
146,53693,true,0.040041
146,55451,true,0.958973
147,5770,false,0.177892
147,10658,true,0.210618
147,26641,true,0.045111
147,32916,true,0.590154
147,77974,true,0.158372
147,78373,true,0.258181
148,5756,false,0.206339
148,17503,true,0.69289
148,26478,true,0.538536
148,58405,true,0.828523
149,18302,true,0.588211
149,19121,true,0.658105
149,22449,true,0.445731
149,29148,true,0.701526
149,47219,true,0.302261
149,63042,true,0.44398
150,10197,true,0.519776
150,13697,true,0.586101
150,22569,true,0.750756
150,47247,true,0.483283
150,52357,true,0.579714
151,5587,false,0.902208
151,69576,true,0.819189
152,13582,true,0.688277
152,25809,true,0.948815
152,33697,true,0.853118
152,51129,true,0.787613
152,78606,true,0.464748
153,10834,true,0.814325
153,50288,true,0.371979
153,62448,true,0.716374
154,36465,true,0.865882
155,23170,true,0.196635
155,28949,true,0.563936
155,29652,true,0.818581
155,48091,true,0.537903
156,31028,true,0.075732
157,18037,true,0.875342
158,5341,false,0.07915
158,33857,true,0.089731
158,64704,true,0.099509
158,68159,true,0.825101
159,5256,false,0.536647
159,52125,true,0.388137
160,5060,false,0.084072
160,5467,false,0.665103
160,5551,false,0.37169
160,5583,false,0.65971
160,57720,true,0.842789
161,5029,false,0.184982
161,5042,false,0.415169
161,5599,false,0.027866
161,11771,true,0.775799
161,23028,true,0.239151
161,32792,true,0.450808
161,57355,true,0.517798
161,63895,true,0.744314
162,42178,true,0.748546
162,45829,true,0.18777
162,48986,true,0.27356
164,5881,false,1.005572
164,22086,true,0.664424
164,22334,true,0.483935
164,30165,true,0.253693
164,35756,true,0.924
164,63706,true,0.820801
164,72225,true,0.885865
165,5717,false,0.027831
165,32562,true,0.019464
165,43138,true,0.717408
165,77156,true,0.514432
166,5745,false,0.105567
166,5940,false,0.065593
166,6001,false,0.602904
166,22639,true,0.964578
166,31330,true,0.770381
166,56684,true,0.451686
166,79298,true,0.177959
167,5758,false,0.140211
167,5794,false,0.801209
167,34521,true,0.209451
167,34991,true,0.433897
167,65942,true,0.725726
167,68085,true,0.196355
168,5309,false,0.67733
168,25353,true,0.554488
168,31131,true,0.092166
168,49032,true,0.995206
168,54813,true,0.775961
169,5043,false,0.608524
169,22235,true,0.679747
169,27554,true,0.029757
169,58171,true,0.659022
169,69726,true,0.382529
170,5895,false,0.476741
170,42201,true,0.612259
170,75519,true,0.196078
170,78844,true,0.269331
171,5805,false,0.302231
171,27572,true,0.568133
171,43565,true,0.616103
171,52028,true,0.379354
171,76740,true,0.894784
172,5778,false,0.301071
172,17066,true,0.523949
172,35266,true,0.951566
172,74309,true,0.313203
173,10785,true,0.388121
173,16941,true,0.475638
173,30805,true,0.637508
173,37828,true,0.440298
174,5668,false,0.232698
174,37625,true,0.023724
175,5393,false,0.461374
175,5625,false,0.832882
175,19971,true,0.91283
176,5093,false,0.787599
176,10184,true,0.870875
176,24973,true,0.993624
176,40272,true,0.187564
176,48176,true,0.649289
176,58574,true,0.180695
177,18540,true,0.341845
177,23043,true,0.488635
177,24184,true,0.11874
177,77572,true,0.993995
178,5494,false,0.026568
178,49812,true,0.897454
178,63461,true,0.773465
179,5324,false,0.589136
179,5464,false,0.685267
179,78907,true,0.363563
180,5139,false,0.852049
180,54053,true,0.019661
181,5801,false,0.400845
181,21833,true,0.758887
182,10539,true,0.330078
182,55367,true,0.331348
183,5900,false,0.645722
183,15887,true,0.613283
183,24094,true,0.566969
183,71133,true,0.159978
184,5315,false,0.978061
184,19931,true,9.36E-4
184,45334,true,0.404911
184,72644,true,0.653062
185,5148,false,0.952825
185,5716,false,0.626327
185,32288,true,0.486446
185,46903,true,0.23994
185,66377,true,0.706234
185,78655,true,0.075211
186,5811,false,0.621704
186,35160,true,0.174925
186,41592,true,0.397605
186,48485,true,0.290714
186,53965,true,0.594608
187,5931,false,0.08744
187,23278,true,0.750566
188,70162,true,0.281065
189,22125,true,0.637103
189,52688,true,0.588489
189,79401,true,0.326632
190,23770,true,0.987329
190,47736,true,0.198713
190,49047,true,0.981583
190,66600,true,0.30872
191,5300,false,0.310862
191,5979,false,0.25536
191,25255,true,0.083043
191,28268,true,0.286276
191,61008,true,0.306104
192,5963,false,0.818621
192,12673,true,0.222813
192,28121,true,0.659835
192,39305,true,0.311308
192,75362,true,0.123685
192,78170,true,0.564606
193,5304,false,0.664147
193,35142,true,0.799303
193,42416,true,0.323447
193,60757,true,0.992153
193,70061,true,0.352585
193,73600,true,0.681774
194,5058,false,0.947609
194,5944,false,0.604012
194,34912,true,0.405831
195,5566,false,1.000194
195,21422,true,0.496859
195,42246,true,0.481777
195,67191,true,0.664571
196,5757,false,0.265939
196,19445,true,0.226668
196,21137,true,0.020778
196,27450,true,0.593548
196,37998,true,0.599184
197,5612,false,0.990078
197,66547,true,0.68478
198,34862,true,0.005734
198,38290,true,0.699096
198,56068,true,0.194185
198,66157,true,0.313783
199,12741,true,0.559115
199,39624,true,0.825334
199,67927,true,0.269543
199,76908,true,0.259554
200,35899,true,0.266585
200,40600,true,0.283146
200,41600,true,0.631975
200,48416,true,0.520573
200,55456,true,0.336808
201,5978,false,0.970327
201,19124,true,0.197021
201,57346,true,0.950821
201,64073,true,0.716266
203,12708,true,0.554046
203,32831,true,0.321483
203,50244,true,0.775648
204,5116,false,0.659771
204,69670,true,0.082631
204,75016,true,0.842154
205,5846,false,0.013703
205,18727,true,0.009352
205,79506,true,0.616838
206,24621,true,0.986063
206,34576,true,0.919428
207,5249,false,0.941995
207,5346,false,0.281273
207,23147,true,0.987506
207,24130,true,0.080997
208,27135,true,0.0837
209,14644,true,0.031808
209,16478,true,0.740405
209,16980,true,0.638794
209,37639,true,0.871621
209,61794,true,0.082267
210,18294,true,0.123461
210,18658,true,1.024701
210,60002,true,1.03166
211,9103,false,0.380918
211,9106,false,0.633709
211,9510,false,0.123703
211,16645,true,0.559778
211,28781,true,0.232095
212,9120,false,0.902493
212,9487,false,0.569586
212,9555,false,0.850399
212,21680,true,0.950568
213,9046,false,0.68147
213,9945,false,0.399826
213,9962,false,0.974563
213,12574,true,0.275502
213,30843,true,0.750378
213,39130,true,0.58569
213,49892,true,0.726023
213,62514,true,0.173606
213,65188,true,0.552168
213,66672,true,0.950787
213,74133,true,0.700263
214,9180,false,0.899768
214,9670,false,0.615634
214,9942,false,0.956555
214,60297,true,0.267271
215,9232,false,0.257842
215,9297,false,0.154079
215,9421,false,0.062945
215,9526,false,0.439118
215,9535,false,0.076029
215,9974,false,0.653037
215,65230,true,0.813614
216,9042,false,0.136672
216,9085,false,0.376447
216,9165,false,0.701722
216,9388,false,0.915693
216,9565,false,0.803712
216,9992,false,0.572126
216,29445,true,0.687125
216,32842,true,0.436867
216,68169,true,0.809428
217,9030,false,0.809738
217,9625,false,0.59927
217,19707,true,0.845344
217,28551,true,0.005597
217,30049,true,0.651632
217,77817,true,0.311579
218,9048,false,0.456136
218,9319,false,0.781294
218,9402,false,0.696061
218,9649,false,0.369117
218,9887,false,0.584139
218,9997,false,0.481754
218,17633,true,0.227426
218,50890,true,0.619493
218,69881,true,0.279857
219,9201,false,0.785625
219,9494,false,0.770104
219,9731,false,0.303242
219,9824,false,0.886156
219,26460,true,0.242348
219,44327,true,0.937598
220,9569,false,0.992678
220,19676,true,0.200135
220,23403,true,0.435696
220,31680,true,0.13257
220,73662,true,1.006039
221,9995,false,0.205748
221,12720,true,0.182377
221,18453,true,0.958556
221,31605,true,0.16427
221,51802,true,0.398426
221,63732,true,0.623357
222,9390,false,0.688778
222,9639,false,0.661263
222,42196,true,0.848218
223,9310,false,0.087752
223,11790,true,0.02392
223,23091,true,0.628218
223,56477,true,0.65213
223,63196,true,0.994891
224,9820,false,0.232307
224,56656,true,0.92307
225,9365,false,0.201248
225,9577,false,0.738818
225,19629,true,0.294187
225,29311,true,0.877057
225,57462,true,0.277723
225,73264,true,0.844561
226,9599,false,0.040705
226,9707,false,0.342637
226,9740,false,0.599911
226,41785,true,0.672441
226,59591,true,0.244205
226,65109,true,0.132959
227,20211,true,0.297739
227,34864,true,0.681062
227,49863,true,0.692724
227,62234,true,0.840604
227,64830,true,0.803262
228,5993,false,0.385329
228,24921,true,0.685653
228,56641,true,0.822893
228,68704,true,0.388962
229,5627,false,0.315884
229,5957,false,0.43223
229,25804,true,0.915818
229,29091,true,0.805261
229,34311,true,0.391687
229,58808,true,0.331805
229,63270,true,0.609968
229,64738,true,0.378981
230,5723,false,0.683987
230,11405,true,0.427569
230,29734,true,6.36E-4
230,37382,true,0.147013
231,5156,false,0.193109
231,5187,false,0.914618
231,21816,true,0.845671
231,32473,true,0.186802
231,51700,true,0.918022
232,5656,false,0.209825
232,10557,true,0.648551
232,22670,true,0.913687
232,30046,true,0.425748
232,39203,true,0.688928
232,42461,true,0.78598
232,53165,true,0.326724
232,53296,true,0.882829
232,56677,true,0.457568
233,5203,false,0.987293
233,14422,true,0.320311
234,5123,false,0.080791
234,5183,false,0.119707
234,33533,true,0.649649
235,18772,true,0.23104
235,32664,true,0.103857
235,39375,true,0.84131
235,50853,true,0.594172
235,66463,true,0.443876
235,70931,true,0.989268
235,72758,true,0.198659
235,79442,true,0.378835
236,5308,false,0.312947
236,5540,false,0.321421
236,5914,false,0.493443
236,42378,true,0.131002
236,48636,true,0.913206
236,62664,true,0.111008
236,65479,true,0.54708
237,5041,false,0.182519
237,13889,true,0.303059
237,21760,true,0.775072
237,24836,true,0.108559
238,25476,true,0.651928
239,5098,false,0.301356
239,34808,true,0.105813
239,35298,true,0.217552
239,39300,true,0.693764
239,50792,true,0.721766
239,55002,true,0.96244
240,19144,true,0.100187
240,19619,true,0.184648
240,27876,true,0.331684
240,55199,true,0.53957
240,70028,true,0.970346
240,71663,true,0.658077
241,5319,false,1.009263
241,47587,true,0.142328
241,64700,true,0.151874
242,5806,false,0.315073
242,28894,true,0.433912
243,5606,false,0.321517
243,5728,false,0.029376
243,22446,true,0.204778
243,31151,true,0.120758
243,52944,true,0.547209
244,12530,true,0.481
244,39707,true,0.59378
244,57486,true,0.336833
244,70201,true,0.703908
244,72527,true,0.73574
245,5672,false,0.47341
245,5689,false,0.72034
245,11486,true,0.897121
245,39258,true,0.025682
246,5808,false,0.50881
246,29422,true,0.794087
246,30541,true,0.319579
246,43060,true,0.932159
246,67630,true,0.421881
247,68612,true,0.215674
247,76043,true,0.803863
248,18871,true,0.817265
248,47026,true,0.127825
248,62687,true,0.419222
249,5413,false,0.624285
249,74212,true,0.808834
250,9285,false,0.969763
250,9358,false,0.643113
250,9500,false,0.562863
250,9597,false,0.380212
250,9701,false,0.832779
250,9946,false,0.475692
250,65119,true,0.988931
250,75648,true,0.016897
251,9264,false,0.903315
251,9483,false,0.277507
251,9659,false,0.255015
251,23902,true,0.266398
251,24323,true,7.84E-4
251,52139,true,0.675599
252,9387,false,0.796717
252,9493,false,0.491838
252,9856,false,0.205647
252,46141,true,0.527907
253,9773,false,0.069604
253,10530,true,0.080312
253,39118,true,0.469917
253,53390,true,0.253319
253,59654,true,0.154252
253,71610,true,0.591853
254,9230,false,0.038706
254,9375,false,0.558241
254,9515,false,0.00123
254,9541,false,0.067456
254,12115,true,0.910204
254,19752,true,0.053531
254,23862,true,0.729732
254,26379,true,0.484169
254,28501,true,0.481335
254,41449,true,0.81317
255,9142,false,0.913599
255,9389,false,0.493932
255,9471,false,0.153362
255,9680,false,0.604412
255,9925,false,0.576335
255,9941,false,0.987089
255,69577,true,0.7973
256,9379,false,0.650605
256,9452,false,0.540141
256,9632,false,0.898521
256,9932,false,0.095685
256,32864,true,0.137389
256,61655,true,0.002499
257,9424,false,0.088578
257,9532,false,0.478964
257,17827,true,0.607987
257,19539,true,0.754481
257,36392,true,0.377723
258,9247,false,0.911648
258,9286,false,0.516227
258,9468,false,0.980752
258,9790,false,0.291472
258,9842,false,0.131883
258,9947,false,0.411542
258,20538,true,0.054287
258,31987,true,0.230108
258,50879,true,0.776293
258,58158,true,0.482467
259,9070,false,0.867113
259,9368,false,0.343875
259,9667,false,0.692373
259,18317,true,0.796198
259,42347,true,0.289027
259,53680,true,0.269793
260,9114,false,0.192223
260,9242,false,0.931866
260,9311,false,0.299864
260,12022,true,0.608624
260,42280,true,0.316259
260,50511,true,0.549614
260,78930,true,0.354449
261,18649,true,0.345222
261,27720,true,0.491682
261,52765,true,0.581321
262,14933,true,0.950831
262,30743,true,0.775448
262,39225,true,0.482658
262,47059,true,0.928244
262,73339,true,0.395308
263,67447,true,0.563857
263,79558,true,0.213164
264,13465,true,0.880149
264,29745,true,0.981709
264,47729,true,0.225488
264,54845,true,0.595993
265,27830,true,0.948393
265,34569,true,0.65667
265,37110,true,0.78851
265,41573,true,0.810433
265,49457,true,0.833094
265,55474,true,0.850758
265,60021,true,0.331803
265,66910,true,0.45779
265,68573,true,0.734886
266,41942,true,0.620228
266,52541,true,0.002317
266,73206,true,0.157098
266,78504,true,0.457217
267,12,false,0.569587
267,50,false,0.67788
267,950,false,0.539024
267,5564,false,0.304686
267,5908,false,0.185584
267,32690,true,0.511302
267,57572,true,0.985199
267,59755,true,0.658547
268,5133,false,0.35099
268,5285,false,0.235644
268,5729,false,0.454789
268,13262,true,0.185541
268,32414,true,0.012469
268,51073,true,0.867846
268,53217,true,0.575361
268,58041,true,0.125926
268,66268,true,0.877387
269,5063,false,1.54E-4
269,5131,false,0.83197
269,5696,false,1.034206
269,13542,true,0.114473
270,15514,true,0.135558
270,23590,true,0.763509
270,51381,true,0.638054
270,55145,true,0.479766
270,69592,true,0.390784
271,5082,false,0.42173
271,31269,true,0.830844
