319,16759,true,0.028733
319,17035,true,2.833435
319,17076,true,3.004939
319,17185,true,3.288952
319,17850,true,3.645718
319,17988,true,2.652489
319,51613,false,3.746062
319,56456,false,2.394608
319,59144,false,1.106322
320,15146,true,26.230215
320,15733,true,38.957521
320,15841,true,11.32873
320,15943,true,7.648485
320,15968,true,29.335502
320,16320,true,3.538933
320,17012,true,36.921942
320,17567,true,7.936219
320,17890,true,15.42376
320,38252,false,36.907312
320,58061,false,24.378719
321,15281,true,2.351601
321,16283,true,4.890956
321,17249,true,6.348343
321,17380,true,15.324504
321,34246,false,14.353669
321,49203,false,0.958797
322,15081,true,11.744991
322,16385,true,10.539849
322,16445,true,4.543902
322,16821,true,7.279492
322,17477,true,0.699019
322,55663,false,3.385184
322,59395,false,9.713716
323,16011,true,1.233308
323,16134,true,13.922748
323,16432,true,13.978845
323,16456,true,10.188072
323,17125,true,17.773004
323,17393,true,10.835949
323,17640,true,8.366024
323,17788,true,5.017335
324,15021,true,7.07396
324,16553,true,6.685646
324,17352,true,8.97609
325,15549,true,33.60569
325,16165,true,30.215961
325,16995,true,38.472991
325,17047,true,42.144968
325,17503,true,40.438992
326,17212,true,64.793859
326,17705,true,31.57619
326,52100,false,35.833923
327,16696,true,4.463076
327,17303,true,6.762881
327,36166,false,7.730722
328,16695,true,71.751025
329,15060,true,4.989895
329,15100,true,3.799183
329,16201,true,11.080219
329,16552,true,8.514527
329,16608,true,4.573436
329,16633,true,8.270703
329,16682,true,12.640164
329,16917,true,8.118065
329,17698,true,12.308137
329,36528,false,4.410995
329,52214,false,2.883755
330,15330,true,11.803815
330,17057,true,2.006397
330,17689,true,11.767316
330,17991,true,8.692021
330,49716,false,10.932894
331,15199,true,27.843702
331,15385,true,31.971672
331,15446,true,27.383424
331,16095,true,0.095181
331,16172,true,30.732649
333,34017,false,6.11189
334,44170,false,23.887287
336,39848,false,38.298705
337,35586,false,2.271389
337,39197,false,52.524953
337,50608,false,54.990507
338,39888,false,3.021205
338,57296,false,0.608253
340,45243,false,2.574319
340,53995,false,0.611079
341,30372,false,19.620693
341,35064,false,4.452717
341,35582,false,9.295674
343,40496,false,5.144728
345,37842,false,3.666767
345,44850,false,0.874541
345,49260,false,2.244966
345,54915,false,2.726412
346,35656,false,13.578757
346,35834,false,3.438159
347,55093,false,15.670906
349,32121,false,18.21888
349,42153,false,12.261909
349,48201,false,12.934659
349,52336,false,15.002692
349,55014,false,11.764774
349,55834,false,33.940159
349,58293,false,9.412405
350,30593,false,9.457211
351,19791,true,12.088786
351,19907,true,10.263943
351,25923,true,2.965474
351,27976,true,5.823543
352,18481,true,5.757194
352,20307,true,0.393864
352,20315,true,1.789779
352,20376,true,10.474548
352,24665,true,4.112592
352,29856,true,3.782781
352,29906,true,0.581301
352,56700,false,10.333224
352,57190,false,7.317694
354,22695,true,7.272622
354,40784,false,10.953137
354,44817,false,5.404489
355,21036,true,6.494781
355,59336,false,4.260347
356,162,true,2.131299
356,30488,false,1.690825
356,43910,false,2.00561
356,58960,false,2.147705
358,6578,true,33.515586
358,6865,true,30.672955
358,7024,true,6.839717
358,7611,true,5.081758
358,7763,true,37.447458
358,7827,true,3.718124
358,8073,true,4.656385
358,8169,true,21.392505
358,8652,true,19.89409
358,8823,true,16.75765
358,8867,true,4.698376
358,8916,true,6.235324
358,35253,false,30.073784
359,6338,true,11.522457
359,6937,true,9.357065
359,7596,true,4.395683
359,7619,true,5.156906
359,7894,true,1.627515
359,8254,true,2.49647
359,8338,true,13.20641
359,8352,true,13.791449
359,8725,true,12.087517
359,8885,true,0.707472
359,35413,false,5.347587
359,55032,false,0.843921
360,6159,true,31.705397
360,6229,true,16.3361
360,6242,true,39.685247
360,6748,true,21.262846
360,7172,true,21.051817
360,7183,true,26.571666
360,7431,true,31.452485
360,7693,true,6.167586
360,8027,true,36.924213
360,8796,true,3.767252
360,8871,true,6.299995
360,32192,false,15.965532
361,6368,true,18.82519
361,6619,true,9.628787
361,6788,true,11.282741
361,6794,true,11.950902
361,6968,true,22.544704
361,7306,true,4.053546
361,7393,true,4.402727
361,7485,true,6.763823
361,7709,true,4.019359
361,8007,true,9.610354
361,8224,true,16.936142
361,8925,true,1.157287
361,31970,false,7.628023
361,53139,false,17.670772
363,57801,false,0.645504
364,416,true,5.281703
364,38614,false,12.866582
364,41327,false,4.021151
364,44097,false,2.287982
365,48936,false,17.609881
365,52285,false,5.462846
366,1695,true,7.931493
366,34289,false,11.263471
366,38181,false,5.410727
367,1752,true,23.960121
367,57838,false,7.864533
368,2423,true,16.444566
369,2462,true,22.438911
369,55940,false,40.443601
370,1911,true,11.440511
370,53277,false,0.968398
372,9963,true,15.059912
372,58854,false,32.998148
373,10985,true,3.202126
373,11068,true,0.088607
373,11747,true,3.813738
373,11950,true,5.19503
373,31435,false,7.045437
373,52619,false,4.961867
374,21530,true,3.4963
374,52322,false,7.822695
375,21697,true,61.930312
375,22016,true,11.897715
375,45863,false,26.903195
376,23712,true,0.584661
376,49804,false,10.358649
377,38763,false,2.681087
377,52715,false,0.549482
378,33401,false,247.505935
378,56172,false,47.276823
380,59022,false,3.067626
381,37912,false,0.789457
381,43344,false,14.855469
381,45581,false,0.45606
381,47542,false,26.231788
382,38725,false,0.929692
382,49528,false,15.72629
383,737,true,24.957057
383,1993,true,10.066926
384,33995,false,1.447621
385,42748,false,56.700446
385,53240,false,8.478371
390,32014,false,53.27279
391,32511,false,1.394821
391,45468,false,7.864838
392,30414,false,3.340623
392,44737,false,2.883547
392,47825,false,3.143298
393,54150,false,32.908044
396,46664,false,8.026329
396,58803,false,1.740798
397,53369,false,0.706926
398,58999,false,14.436372
399,41324,false,18.075856
399,47478,false,0.607249
404,37216,false,12.236232
406,3290,true,41.310471
406,3298,true,9.046131
406,3359,true,58.564125
406,3570,true,23.624632
406,3780,true,4.852576
406,3815,true,41.844267
406,3974,true,56.698648
406,3991,true,66.237334
406,4035,true,9.026842
406,4875,true,17.803045
406,4915,true,8.917848
406,4965,true,5.857155
406,5029,true,0.475902
406,5092,true,44.960297
406,5097,true,8.603219
406,5104,true,25.718655
406,5151,true,61.06889
406,5154,true,14.458075
406,5169,true,8.388311
406,5197,true,13.949423
406,5360,true,34.281496
406,5399,true,22.601545
406,5582,true,6.834407
406,5751,true,62.811773
406,5850,true,42.299693
406,5926,true,10.401978
406,44703,false,42.685423
406,55214,false,17.373469
407,3052,true,68.257653
407,3143,true,147.115449
407,3352,true,120.191307
407,3566,true,3.847666
407,3696,true,66.83766
407,3733,true,90.025083
407,3745,true,50.709136
407,3801,true,87.020878
407,3919,true,91.926257
407,3992,true,80.850101
407,4180,true,66.757898
407,5101,true,129.441929
407,5296,true,113.562266
407,5514,true,126.55942
407,5781,true,38.91992
407,5921,true,135.887968
407,40786,false,133.679398
408,3121,true,24.176544
408,3249,true,37.861504
408,3320,true,3.16607
408,3441,true,22.25818
408,3556,true,9.225347
408,3577,true,37.450279
408,3734,true,34.938978
408,3944,true,2.387437
408,4053,true,5.165249
408,4548,true,2.36387
408,4731,true,15.257023
408,4784,true,1.584904
408,5382,true,13.430208
408,5396,true,34.116449
408,5474,true,0.574029
408,5797,true,44.542939
408,5851,true,44.211652
408,5915,true,21.145673
409,46333,false,97.721643
411,31691,false,80.008771
412,40917,false,40.240991
412,56791,false,26.13434
414,49981,false,20.768329
414,59435,false,0.543423
415,52710,false,1.958916
416,258,true,8.798942
416,480,true,2.440219
416,31526,false,5.884671
416,34513,false,11.590532
416,43414,false,10.568537
418,56945,false,9.081277
419,53581,false,13.695709
421,34857,false,8.905884
421,49395,false,1.218175
421,52331,false,4.134
422,35553,false,3.390349
422,41997,false,7.345924
423,2231,true,7.566836
423,30253,false,7.119019
423,32361,false,0.635544
425,34089,false,76.916397
427,43076,false,16.695671
428,58654,false,8.352157
429,31735,false,9.127736
429,37548,false,11.610054
430,44583,false,0.135629
432,15158,true,8.129238
432,15375,true,0.934988
432,16485,true,11.337289
432,17198,true,0.487505
432,17324,true,8.736265
432,17751,true,4.850199
432,40827,false,5.908476
433,16045,true,2.11111
433,16942,true,9.842071
433,54574,false,9.646428
434,16870,true,7.302353
434,16964,true,2.688795
434,17060,true,8.576365
434,33086,false,5.192106
435,15246,true,16.915774
435,15454,true,2.895841
435,16130,true,10.683411
435,16232,true,8.494884
435,16687,true,3.25271
435,17801,true,13.306701
435,46905,false,13.550259
436,795,true,11.206957
436,1719,true,9.711336
436,1969,true,0.039129
437,46935,false,5.330083
437,47193,false,7.015516
437,52154,false,9.557366
437,56650,false,4.00596
438,39209,false,13.34871
439,40073,false,1.449135
439,54292,false,1.95621
441,43840,false,10.551781
442,43021,false,13.59704
443,10363,true,2.971153
443,11212,true,4.371332
443,47436,false,1.42396
444,11713,true,10.513214
444,57401,false,3.718768
445,9559,true,24.429255
445,9877,true,45.71994
445,10204,true,13.679308
445,10383,true,9.382207
446,16886,true,0.516872
446,17122,true,2.204162
446,17967,true,0.423835
447,15950,true,4.785638
447,16377,true,0.82554
447,17354,true,18.419177
447,17678,true,14.758288
447,36707,false,21.236919
448,15591,true,4.564627
448,16022,true,2.215399
448,16217,true,8.022497
448,16973,true,11.9396
448,17622,true,0.460572
448,34621,false,6.161299
448,43237,false,0.565752
449,15301,true,13.407037
449,15538,true,11.09438
449,16774,true,2.881841
449,17508,true,5.94367
449,17577,true,9.596287
450,15014,true,18.617918
450,15296,true,6.388426
450,15797,true,5.897138
450,16846,true,17.513704
450,17453,true,12.409902
451,16071,true,22.219911
451,16251,true,19.212307
451,16321,true,22.633751
451,16601,true,35.008093
451,16906,true,33.890973
451,17106,true,32.327192
451,17222,true,28.62955
451,17399,true,29.84699
451,17625,true,29.219143
452,16287,true,60.883088
452,16793,true,0.796297
452,35294,false,57.644456
452,48689,false,46.201679
453,15603,true,9.110371
453,16272,true,5.483645
453,16373,true,1.293889
453,17015,true,5.363209
453,17813,true,6.109861
453,48432,false,10.174192
453,55203,false,5.488088
454,15644,true,1.272918
454,15656,true,24.565737
454,16734,true,4.762555
454,17798,true,0.10968
454,17836,true,12.374055
454,32931,false,25.96172
454,42390,false,19.341372
454,42934,false,19.603787
454,51402,false,15.74284
455,16399,true,5.813481
455,16474,true,5.712306
455,17024,true,5.677632
455,17943,true,1.376962
455,47066,false,1.552611
455,55422,false,1.985018
456,31844,false,18.487709
456,32236,false,66.715227
456,55208,false,65.165168
457,44236,false,4.905155
457,49512,false,20.741405
458,55001,false,18.371135
458,58393,false,23.003853
459,15155,true,8.794539
459,16161,true,4.958097
459,16615,true,5.444662
459,16787,true,8.98209
459,39672,false,0.292621
461,20978,true,8.556173
461,24282,true,15.932693
461,25258,true,2.696699
