11520,124,false,0.425805
11520,195,false,0.096351
11520,372,false,0.982793
11545,39,true,0.981483
11545,157,false,0.503145
11545,296,false,0.700112
11545,382,false,0.165148
11545,390,false,1.001529
11555,66,true,0.293536
11555,196,false,0.993531
11555,253,false,0.0011
11760,44,true,0.442109
11760,355,false,0.997547
11760,358,false,0.41067
11760,387,false,0.338179
11843,38,true,0.055806
11843,155,false,0.694172
11843,316,false,0.587071
11843,399,false,0.768127
11927,91,true,0.363855
11927,127,false,0.095849
11927,133,false,0.697972
11927,375,false,0.178683
11927,394,false,0.19981
11946,71,true,0.681065
11946,143,false,0.553037
11946,174,false,0.992886
11946,186,false,0.643021
11946,255,false,0.950329
11946,273,false,0.408933
12218,40,true,0.224114
12218,221,false,0.832417
12218,229,false,0.143139
12218,252,false,0.114732
12316,88,true,0.20046
12316,236,false,0.104465
12316,291,false,0.692039
12316,315,false,0.64617
12316,330,false,0.192819
12316,331,false,0.122191
12462,98,true,0.853791
12462,151,false,0.755745
12462,250,false,0.009995
12462,322,false,0.407254
12517,87,true,0.698646
12517,144,false,0.444717
12517,190,false,0.328909
12517,260,false,0.03995
12517,388,false,0.519776
12821,68,true,0.735524
12821,191,false,0.392808
12821,261,false,0.227404
12837,45,true,0.863276
12837,113,false,0.555426
12837,153,false,0.536442
12837,163,false,0.594937
12837,192,false,0.775662
12837,222,false,1.006543
12837,225,false,0.08429
12837,392,false,0.15779
13396,89,true,0.415443
13396,125,false,0.123317
13396,258,false,0.006764
13679,95,true,0.694392
13679,248,false,0.250251
13679,251,false,0.82297
14142,96,true,0.458931
14142,246,false,0.458531
14394,9,true,0.320855
14394,10,true,0.374195
14394,205,false,0.923247
14394,343,false,0.79239
14394,354,false,0.236892
14394,357,false,0.894722
14394,378,false,0.010244
14826,85,true,0.641543
14826,194,false,0.687946
14826,352,false,0.613467
14847,99,true,0.271816
14847,197,false,0.039705
14847,312,false,0.094034
15028,94,true,0.061889
15028,199,false,0.640937
15028,363,false,0.752828
15028,376,false,0.716096
15211,92,true,0.318885
15211,108,false,0.565877
15211,362,false,0.734949
15300,90,true,0.604124
15300,209,false,0.517095
15303,100,true,0.582677
15303,318,false,0.808006
15408,83,true,0.990978
15408,145,false,0.878018
15408,242,false,0.70807
16020,97,true,0.370892
16020,170,false,0.62821
16020,178,false,0.761233
16020,257,false,0.12707
16020,337,false,0.540712
16026,35,true,0.951035
16400,37,true,0.773373
16400,304,false,0.443109
16428,86,true,0.885819
16428,364,false,0.535682
16428,368,false,0.989127
16428,393,false,0.008989
16537,17,true,0.592085
16537,356,false,0.185914
16629,84,true,0.596194
16629,339,false,0.166692
16885,93,true,0.782506
16885,396,false,0.913473
17030,50,true,0.095316
17030,276,false,0.554601
17267,14,true,0.842751
17267,187,false,0.78382
17267,211,false,0.919776
17267,279,false,0.052509
17454,12,true,0.858492
17454,287,false,0.420919
17454,340,false,0.797846
17510,53,true,0.341654
17510,110,false,0.240163
17510,160,false,0.457973
17510,314,false,0.93414
17510,360,false,0.265128
17510,367,false,0.417501
17562,27,true,0.837306
17562,177,false,0.100975
17562,275,false,0.905755
17562,389,false,0.765739
17885,48,true,0.891225
17885,218,false,0.73612
17889,54,true,0.789829
17889,128,false,0.784298
17889,317,false,0.136058
17889,345,false,0.404691
17889,377,false,0.598719
17889,386,false,0.218841
17913,34,true,0.602574
17913,263,false,0.66176
17913,335,false,0.392623
18057,3,true,0.788526
18057,137,false,0.380131
18057,141,false,0.64796
18057,223,false,0.359922
18057,282,false,0.67215
18057,336,false,0.141803
18057,373,false,0.277116
18234,55,true,0.302765
18234,129,false,0.049072
18234,278,false,0.623321
18239,52,true,0.2828
18239,239,false,0.100524
18239,281,false,0.813121
18239,323,false,0.433974
18239,342,false,0.016241
18349,15,true,0.459162
18349,140,false,0.200556
18349,254,false,0.006597
18349,297,false,0.429796
18467,16,true,0.396052
18467,103,false,0.003178
18467,295,false,0.11621
18467,309,false,0.919842
18467,371,false,0.501948
18523,25,true,0.007192
18523,114,false,0.113053
18523,134,false,0.323303
18523,171,false,0.103664
18523,184,false,0.352681
18523,234,false,0.575252
18546,36,true,0.463751
18546,235,false,0.350485
18588,13,true,0.288922
18588,210,false,0.656236
18588,348,false,0.74847
18673,20,true,0.69189
18673,180,false,0.626749
18673,288,false,0.089561
18673,292,false,0.740512
18673,347,false,0.869757
18673,391,false,1.00898
18673,398,false,0.236583
18702,1,true,0.138518
18702,182,false,0.245475
18702,208,false,0.647919
18702,241,false,0.753256
18759,19,true,0.870689
18759,119,false,0.947852
18880,32,true,0.534823
18880,237,false,0.389663
18880,301,false,0.33727
18961,11,true,0.827278
18961,175,false,1.013328
18961,188,false,0.981129
18961,397,false,0.967223
19009,47,true,0.241658
19009,122,false,0.744587
19009,165,false,0.752396
19009,214,false,0.631745
19009,277,false,0.521635
19009,313,false,0.542165
19009,329,false,0.951014
19285,5,true,0.605836
19285,159,false,0.584881
19285,269,false,0.323993
19304,49,true,0.251918
19304,271,false,0.734204
19304,299,false,0.213504
19387,30,true,0.395836
19387,146,false,0.307068
19387,176,false,0.473972
19387,264,false,0.381876
19387,326,false,0.779178
19387,344,false,0.89991
19509,29,true,0.49757
19509,200,false,0.643535
19509,217,false,0.038204
19509,351,false,0.800258
19509,383,false,0.293663
19515,22,true,0.666811
19515,118,false,0.427802
19515,308,false,0.137571
19515,333,false,0.156108
19515,370,false,0.802405
19545,58,true,0.894521
19545,193,false,0.6742
19545,224,false,0.004077
19545,341,false,0.272248
19545,374,false,0.118038
19627,63,true,0.939265
19627,102,false,0.400277
19627,201,false,0.598891
19627,319,false,0.456531
19627,320,false,0.830147
19819,33,true,0.273829
19819,132,false,0.598252
19819,148,false,0.011006
19819,149,false,0.969653
19819,181,false,0.4063
19819,203,false,0.307023
19964,18,true,0.273378
19964,366,false,0.965548
19966,64,true,0.741562
20006,61,true,0.975559
20006,167,false,0.017446
20006,265,false,0.756115
20119,31,true,0.73706
20119,142,false,0.320893
20119,379,false,0.326179
20132,59,true,0.897898
20132,135,false,0.04018
20132,204,false,0.125668
20132,385,false,0.512745
20181,62,true,0.880545
20181,259,false,0.849933
20181,311,false,0.446251
20221,57,true,0.370449
20221,101,false,0.650682
20289,6,true,0.138565
20289,245,false,0.469476
20509,2,true,0.327884
20509,183,false,0.193489
20509,293,false,0.532289
20509,300,false,0.494843
20509,332,false,0.593935
20509,350,false,0.068919
20896,51,true,0.070239
20896,138,false,0.741918
20903,23,true,0.774489
20903,117,false,0.951653
20903,270,false,0.730363
20957,24,true,0.130379
20957,123,false,0.318746
20957,346,false,0.462291
20957,365,false,0.47158
21004,26,true,0.324159
21004,109,false,0.618806
21004,321,false,0.339809
21004,324,false,0.620884
21113,56,true,0.65973
21113,139,false,0.590862
21113,206,false,0.462895
21113,247,false,0.370674
21113,266,false,0.2486
21297,60,true,0.951239
21297,327,false,0.873379
21632,28,true,1.008681
21632,104,false,0.399399
21632,169,false,0.850992
21632,285,false,0.771721
21632,286,false,0.360972
21686,21,true,0.403131
21686,112,false,0.181193
21686,172,false,0.404437
21686,179,false,0.254918
21686,202,false,0.094794
21686,243,false,0.899068
21686,359,false,0.429131
