47,46471,true,16.892899
47,49770,true,1.067636
48,40380,true,4.653442
48,42666,true,9.12408
48,46740,true,9.75365
48,47714,true,9.936032
48,47729,true,5.755795
48,48013,true,7.083442
48,48517,true,8.517925
48,64575,false,2.496396
49,7155,true,25.00451
49,8925,true,9.746042
49,52954,false,13.492991
50,51784,false,26.480229
50,55060,false,32.229709
50,65849,false,11.860282
51,61010,false,21.713747
51,71151,false,27.422318
52,66183,false,12.838491
52,79709,false,11.846025
53,64886,false,31.300363
53,79087,false,25.007299
54,63778,false,1.501921
54,74813,false,2.460414
55,15685,true,0.584826
55,68553,false,3.689563
55,68702,false,3.397222
56,18972,true,0.061959
56,50380,false,8.194709
57,17608,true,20.128436
57,19260,true,16.382395
57,26217,true,10.465672
57,28850,true,13.896587
57,29088,true,19.393993
58,16759,true,8.206232
58,17231,true,6.178812
58,17496,true,0.757708
58,19804,true,6.026545
58,26257,true,11.149768
58,26596,true,10.012096
58,26680,true,10.103718
58,29466,true,1.034294
59,18013,true,1.083373
59,28863,true,5.172729
59,28927,true,16.909406
60,16707,true,16.21977
60,27938,true,15.808994
60,29284,true,5.071887
61,17335,true,2.367598
61,25056,true,5.665825
61,25678,true,19.033618
61,25847,true,10.791955
61,29994,true,1.606519
61,61776,false,15.66412
61,63093,false,7.218387
61,66242,false,15.170214
62,12590,true,11.372895
62,26493,true,10.366152
62,27858,true,15.723667
62,27948,true,9.681659
62,65119,false,3.664296
62,65708,false,1.598944
62,67169,false,11.523101
62,70955,false,2.564143
63,13799,true,13.521432
63,13863,true,11.076429
63,19245,true,16.207159
63,25344,true,19.338984
63,26832,true,5.113919
63,28196,true,10.361923
63,29568,true,19.25236
64,13745,true,2.406306
64,17128,true,7.136936
64,28103,true,8.217386
64,28217,true,7.93146
64,28672,true,10.567593
64,51367,false,15.675779
64,53651,false,7.650937
65,12037,true,6.756617
65,12460,true,7.535138
65,19460,true,13.774332
65,62428,false,14.204467
65,72820,false,9.464238
66,10743,true,1.897605
66,11989,true,13.031662
66,14543,true,13.51681
66,17634,true,6.789061
66,19244,true,2.209514
67,57892,false,3.919122
67,59261,false,17.52738
67,67545,false,1.962296
67,70389,false,4.998271
67,71569,false,3.660167
68,12205,true,1.735349
68,17166,true,11.475704
68,18981,true,3.534224
68,58624,false,10.479656
68,63485,false,6.025018
68,77222,false,10.803235
69,10146,true,32.181068
69,12956,true,26.742637
69,17430,true,33.802865
69,63286,false,18.330807
69,71299,false,40.93249
70,16964,true,13.625573
70,55734,false,16.522397
70,74170,false,18.606501
71,11469,true,4.055365
71,19225,true,1.244713
71,68061,false,1.335433
71,72837,false,2.064723
73,51322,false,559.60557
73,64280,false,669.347441
75,61932,false,7.720051
76,74537,false,33.797119
77,76686,false,71.830095
77,77608,false,126.49209
78,62443,false,47.108386
78,71015,false,3.868463
78,75523,false,116.473917
78,79716,false,30.875982
80,53487,false,18.319939
80,60887,false,30.71537
80,69845,false,38.956126
81,74003,false,40.205072
81,74983,false,30.481648
82,63413,false,17.740652
83,62818,false,0.538581
83,68681,false,5.966435
84,64203,false,0.382774
84,71210,false,5.527317
84,76802,false,5.283083
85,653,true,2.854346
86,60252,false,6.689058
87,65962,false,1.808564
88,54214,false,4.253761
88,67263,false,5.176753
88,73510,false,2.196471
88,77189,false,4.130449
89,901,true,6.463561
89,4383,true,5.543451
89,67298,false,0.723232
89,79461,false,1.213709
90,65009,false,18.919611
90,66525,false,8.761408
90,66649,false,9.01762
90,73350,false,3.96383
91,52693,false,20.858095
93,72672,false,62.437118
94,61944,false,79.155779
96,51062,false,32.703807
97,51205,false,13.470931
97,71076,false,4.818368
98,17983,true,7.128224
98,72310,false,4.202735
99,78417,false,1.803409
100,26102,true,0.288466
100,51576,false,7.185878
100,55382,false,7.525749
101,28165,true,4.963486
101,28981,true,14.275852
101,29163,true,4.215679
101,52745,false,5.487861
101,55230,false,8.40916
101,58833,false,13.717404
101,62272,false,1.589524
102,62689,false,8.218802
103,28347,true,25.777875
104,26592,true,5.404352
104,28621,true,5.045431
104,28820,true,4.487596
104,51785,false,5.92951
105,53628,false,38.935284
106,62515,false,0.613589
106,79230,false,39.598672
107,51091,false,38.156152
108,2553,true,2.933939
108,12025,true,1.714339
108,53251,false,3.51383
108,66742,false,4.719654
108,76484,false,1.207329
109,4752,true,1.433372
109,10616,true,1.526938
109,12569,true,1.262708
109,75615,false,1.240912
110,4289,true,3.459778
110,74390,false,3.698336
110,74484,false,4.175586
111,55232,false,8.67986
111,72386,false,44.627903
111,76236,false,87.350089
111,76757,false,120.347773
112,55569,false,70.598596
112,59833,false,41.57187
114,60699,false,35.019094
114,65828,false,7.182023
115,53369,false,16.470995
116,69351,false,78.321516
117,57497,false,88.586864
117,75967,false,20.206153
118,50471,false,32.546915
118,64380,false,27.796098
119,64651,false,38.7934
120,53353,false,200.874181
121,71610,false,58.610974
123,16494,true,7.271936
123,18031,true,2.979587
124,18569,true,1.351099
124,18756,true,22.607228
124,19756,true,5.698458
126,520,true,1.417808
126,53679,false,4.805597
126,53835,false,5.202686
126,60509,false,6.042351
126,61445,false,7.021352
127,78,true,10.949165
127,410,true,3.360789
127,13132,true,11.868947
127,52807,false,15.077337
127,70806,false,18.346624
127,70936,false,10.20637
127,77907,false,14.299947
128,51199,false,0.548847
128,58289,false,8.716791
128,79977,false,3.398698
129,6679,true,0.442354
129,9378,true,1.813373
129,57334,false,0.449163
129,57695,false,1.42409
130,6511,true,10.311641
130,9601,true,8.020132
131,2965,true,10.371858
131,14379,true,5.97616
131,15711,true,20.189473
131,17294,true,5.231795
131,18220,true,12.928615
131,51605,false,11.655669
131,57017,false,10.949529
131,69278,false,13.018481
132,1719,true,9.106774
132,2141,true,9.635762
132,13901,true,5.374039
132,55439,false,1.830004
133,2270,true,10.440372
133,4959,true,1.618328
133,16087,true,13.81889
133,19835,true,23.995801
133,70363,false,1.576299
134,3925,true,5.956367
134,18571,true,5.32028
134,67480,false,4.633133
134,73473,false,8.789892
135,4561,true,3.803423
135,10948,true,4.398341
135,63366,false,2.060331
135,77379,false,6.136992
136,632,true,2.156275
136,10131,true,1.462339
136,11892,true,8.64283
136,11960,true,4.385432
136,14140,true,2.454713
136,14879,true,4.96053
137,10198,true,0.995767
137,13314,true,0.985935
138,2753,true,4.393658
138,15007,true,9.539324
139,6826,true,3.037274
139,7824,true,8.704625
139,9462,true,9.421189
140,2,true,0.438199
140,9289,true,5.14263
140,55536,false,0.996282
140,67637,false,7.219055
141,78423,false,3.769535
142,587,true,20.313846
142,3350,true,7.02822
142,4571,true,0.847899
142,11006,true,7.959072
142,14548,true,21.082933
143,1007,true,9.438294
143,1142,true,2.31139
143,2749,true,7.040579
143,3540,true,8.29457
143,12539,true,7.97679
144,71868,false,0.892388
144,71958,false,9.788741
144,73431,false,0.498167
147,52631,false,5.172351
147,77027,false,4.091882
148,68468,false,8.347113
148,70561,false,14.533817
149,50328,false,0.139785
149,54343,false,3.640798
150,75956,false,26.068522
153,74529,false,15.569745
154,3637,true,21.013815
154,4297,true,18.906237
154,4659,true,15.693601
154,50232,false,20.987813
154,68198,false,14.385087
154,70195,false,13.748798
154,74198,false,26.411617
155,50925,false,22.213339
155,60864,false,11.704784
155,76206,false,24.833875
156,15177,true,1.862062
156,28247,true,11.785066
156,29936,true,11.810163
157,13365,true,4.011289
157,16273,true,5.834602
157,16604,true,1.088785
157,69683,false,11.095373
158,11366,true,1.231276
158,17107,true,18.448474
161,36303,true,1.294318
161,37649,true,6.251033
161,38300,true,11.771266
161,39111,true,16.623223
161,39159,true,4.369584
161,56118,false,15.724789
161,70462,false,4.146468
162,35369,true,6.99037
162,36176,true,1.409808
162,36548,true,5.754615
162,37846,true,3.53783
162,39978,true,7.750974
163,35972,true,5.541717
163,36606,true,13.196856
163,38451,true,3.078761
163,39761,true,9.735839
163,60375,false,8.102633
164,35765,true,1.634824
164,36666,true,0.914927
164,37305,true,11.108111
165,35174,true,15.594063
166,59862,false,7.509336
167,61714,false,67.091319
168,63939,false,93.460691
168,68603,false,99.160756
168,70931,false,134.162195
169,63774,false,201.267943
169,77869,false,212.169495
172,5084,true,3.781511
172,5451,true,10.306159
172,5861,true,4.392736
172,8753,true,13.817375
173,55056,false,6.184714
174,5257,true,19.746183
174,7695,true,5.2382
174,9803,true,19.262501
174,67349,false,1.829439
174,75800,false,8.317621
175,5169,true,20.915684
175,7731,true,26.691692
175,9344,true,11.077512
175,50173,false,23.62609
175,65347,false,30.813918
176,9589,true,2.81527
176,9605,true,3.29535
177,5025,true,1.732795
177,5854,true,7.614152
177,6578,true,2.026025
177,8670,true,7.666662
177,57469,false,1.575038
177,75310,false,5.100269
177,77644,false,1.030559
178,5463,true,6.284167
178,5983,true,5.412702
178,6908,true,4.380668
178,7334,true,4.625373
178,74455,false,5.663207
179,5763,true,12.997546
179,6430,true,14.11804
179,7477,true,23.137649
179,7728,true,23.629978
179,7888,true,10.456519
179,9644,true,0.819622
179,74406,false,7.625521
180,6062,true,0.38737
180,7292,true,8.128417
180,8830,true,11.905251
181,6003,true,5.087758
181,6775,true,6.319586
181,54801,false,1.595747
181,55497,false,4.137194
181,70989,false,4.317442
181,74205,false,5.077125
181,79684,false,2.430989
182,6202,true,0.881775
182,7683,true,2.807675
182,8658,true,1.627406
182,9970,true,2.634515
182,61941,false,1.549628
182,62344,false,0.99563
183,7722,true,16.905595
183,7799,true,10.986723
184,5540,true,22.23232
185,6840,true,9.824777
185,7405,true,19.759967
185,7702,true,19.676905
186,5165,true,38.216523
186,6605,true,28.703607
186,7604,true,4.290285
186,8741,true,11.507939
186,55170,false,44.72272
186,68704,false,3.982098
186,73742,false,34.835902
187,6054,true,15.972939
187,8561,true,9.394159
187,9540,true,12.656028
187,9992,true,12.438675
189,54804,false,65.266936
189,68703,false,111.279589
190,54694,false,45.618619
190,60927,false,56.431965
190,61612,false,8.927594
190,76489,false,11.924103
192,59416,false,12.614249
192,71302,false,10.596753
193,53966,false,29.571661
194,59238,false,9.859862
194,61683,false,32.790512
194,77517,false,27.335327
194,78101,false,4.457455
195,75827,false,11.652205
196,50782,false,10.724309
197,55284,false,6.999823
198,26787,true,3.470186
198,57714,false,15.607636
198,60383,false,15.426972
199,26520,true,8.201091
199,65032,false,1.998434
200,15464,true,10.025407
200,15838,true,3.567067
200,27656,true,11.485714
200,28276,true,1.572189
200,29956,true,5.576216
200,52172,false,12.975756
200,54508,false,3.951844
200,62683,false,8.097222
201,25889,true,0.087904
201,27555,true,5.04737
201,28651,true,2.213401
201,29890,true,2.431318
202,16313,true,7.22217
202,28999,true,14.304164
202,73459,false,3.38406
203,10069,true,15.864975
203,10245,true,11.367062
203,12384,true,8.779328
203,25431,true,9.291029
203,26475,true,13.304933
203,27246,true,11.590669
203,52893,false,4.158179
203,77187,false,2.794229
204,13245,true,3.536604
204,14191,true,6.731383
204,17591,true,5.682259
204,25304,true,12.652397
204,27149,true,7.254568
204,62012,false,0.336121
205,10892,true,7.933501
206,11858,true,10.644096
206,14273,true,6.668016
206,17083,true,16.039789
206,60669,false,8.676674
207,57659,false,6.077401
208,15347,true,13.474684
208,54812,false,13.789171
208,75806,false,17.584185
209,16977,true,0.040284
209,17894,true,6.148616
210,16963,true,2.402934
210,17986,true,7.816117
210,18570,true,15.294957
211,18295,true,1.195322
211,71146,false,10.274315
212,10174,true,6.233624
212,11268,true,6.176899
212,12911,true,11.87959
212,14928,true,8.444265
212,14974,true,12.830915
212,15733,true,12.201727
212,19231,true,13.556757
212,19429,true,11.943991
212,77620,false,14.115529
212,77629,false,9.802281
213,12051,true,4.815957
213,17242,true,9.496997
215,54593,false,10.402023
215,63835,false,18.564036
217,64355,false,157.002117
217,73752,false,34.513613
217,77166,false,67.518363
218,60777,false,185.960033
219,2055,true,3.881155
219,2652,true,3.562622
219,4346,true,2.380679
219,50528,false,3.418872
219,57664,false,0.300328
220,391,true,10.120196
220,584,true,9.073279
221,3905,true,9.538347
221,4152,true,14.032525
221,52180,false,7.470364
221,64068,false,0.633561
221,76499,false,14.383919
223,53876,false,19.910925
224,56502,false,25.085828
224,65531,false,7.211092
227,64040,false,41.375118
227,67934,false,17.504928
228,60865,false,28.384872
229,60501,false,11.788769
230,58544,false,12.928473
230,59717,false,69.78696
230,65930,false,44.376882
230,68191,false,15.9153
231,59876,false,7.334908
235,60547,false,12.687933
235,68869,false,30.505617
236,63596,false,66.145702
237,74193,false,53.359435
238,65087,false,106.030075
239,65344,false,25.620263
240,59863,false,10.78877
240,69960,false,6.767611
240,77787,false,11.807068
242,62581,false,2.430084
242,70835,false,3.015838
243,30007,true,13.963116
243,30414,true,6.50397
243,30438,true,8.280803
243,30453,true,21.281139
243,30676,true,0.814724
243,31179,true,1.465366
243,31472,true,24.621859
243,32256,true,8.959475
243,32513,true,7.705888
243,33299,true,15.198618
243,33575,true,27.359163
243,33981,true,2.508453
243,34550,true,26.806155
243,44460,true,27.487246
243,45760,true,9.976776
243,45802,true,9.784164
243,47364,true,9.657494
243,48355,true,8.158837
243,48780,true,22.166333
243,48957,true,4.281217
243,49518,true,9.71495
243,55792,false,11.25671
243,66366,false,18.118087
244,31634,true,57.838747
244,32236,true,38.43802
244,33420,true,67.036666
244,33896,true,57.312278
244,40447,true,62.600229
244,41315,true,54.717382
244,43604,true,29.390103
244,46242,true,17.40913
244,59414,false,32.086578
244,75894,false,4.287893
245,30105,true,20.631419
245,30768,true,50.754817
245,30867,true,19.012938
245,31020,true,76.73852
245,31185,true,22.483998
245,31204,true,20.245081
245,32254,true,71.542735
245,32538,true,65.703243
245,32630,true,12.644688
245,33122,true,69.099143
245,33360,true,66.477671
245,34006,true,39.391986
245,34575,true,52.028773
245,34784,true,24.600991
245,41712,true,14.693085
245,42646,true,53.785564
245,42899,true,60.544382
245,45678,true,32.570034
245,46683,true,38.852778
245,47149,true,21.155393
245,48113,true,73.956296
245,48315,true,34.400653
245,49501,true,75.287507
245,54933,false,69.565004
245,56730,false,43.051706
245,73567,false,34.58719
246,31713,true,16.45277
246,31826,true,2.69087
246,32656,true,33.129594
246,32808,true,31.280158
246,33261,true,67.730244
246,34001,true,24.582859
246,34266,true,54.477367
246,44506,true,53.946475
246,47015,true,53.665331
246,47167,true,20.959872
246,49656,true,25.69791
246,49824,true,49.970744
246,49880,true,66.048572
246,72192,false,40.802998
247,18606,true,4.217898
247,18949,true,1.799763
247,65956,false,6.237699
248,15230,true,6.473995
248,17207,true,8.487354
248,72079,false,24.572195
249,65140,false,5.328498
250,58452,false,4.633017
251,17125,true,3.110627
251,17818,true,4.107917
251,28042,true,4.066776
251,77108,false,5.66329
251,77649,false,2.353877
252,67733,false,9.763594
252,68955,false,20.062947
253,16063,true,10.696175
253,19763,true,15.05333
253,27470,true,15.348822
254,25490,true,17.640846
254,26948,true,17.594533
254,27170,true,15.16209
254,27364,true,4.716398
254,29126,true,17.420417
254,59062,false,0.195429
254,63153,false,11.249376
255,27965,true,3.711048
256,16418,true,9.251905
256,19134,true,7.312426
256,19846,true,16.968772
256,67589,false,19.014079
256,68705,false,15.697633
257,25152,true,14.42335
257,26722,true,32.852436
257,27579,true,30.809225
257,28985,true,30.228829
257,29104,true,20.145282
257,65088,false,2.494676
257,72686,false,34.730032
258,27230,true,1.535408
258,27860,true,3.764161
258,29213,true,4.677042
259,60115,false,10.8842
260,27264,true,11.593405
260,29970,true,1.242473
261,27693,true,10.788999
262,51831,false,9.71841
263,56945,false,48.581109
264,8384,true,2.180564
265,6149,true,0.599095
265,9418,true,0.979116
266,5095,true,11.18079
266,9769,true,14.668794
266,66399,false,0.741473
268,78565,false,6.035142
269,74017,false,2.810732
269,74768,false,3.954425
270,57728,false,5.878035
270,58540,false,2.051186
271,41048,true,0.347678
271,42334,true,7.194088
271,42884,true,0.064369
271,45986,true,0.120637
271,46377,true,4.971621
271,49491,true,9.528324
271,58315,false,2.352565
272,40242,true,7.931204
272,40274,true,10.481871
272,40687,true,11.164568
272,43105,true,9.824123
272,48296,true,3.740237
273,40611,true,11.463491
273,45704,true,3.223139
273,45853,true,2.542915
273,48313,true,5.952024
275,51828,false,58.7265
275,67464,false,26.234687
277,58049,false,0.519013
278,66442,false,8.817475
278,70947,false,6.860129
279,10688,true,1.628938
279,69235,false,6.422545
280,11408,true,10.854732
280,18222,true,7.646606
281,18539,true,14.109437
282,11968,true,10.658944
282,53458,false,4.02632
283,4212,true,0.46796
283,4572,true,3.228731
283,13313,true,8.732288
283,17527,true,8.961129
283,19312,true,11.970571
284,2340,true,26.241874
284,12273,true,17.614176
284,72713,false,19.303305
285,17244,true,9.765592
285,18576,true,5.242414
285,18764,true,8.236031
285,52035,false,5.341391
285,56640,false,2.15287
286,303,true,2.87967
286,2180,true,9.394874
286,3107,true,19.867566
286,3424,true,17.158485
286,12081,true,10.286469
286,12526,true,26.664237
286,13716,true,15.994148
286,17579,true,6.669585
287,19286,true,2.716141
287,58362,false,8.995642
287,68315,false,13.779077
288,11042,true,23.575327
288,11624,true,1.065017
288,65329,false,3.142311
289,1250,true,3.771609
289,1842,true,1.040028
289,16625,true,2.590935
289,19645,true,9.603152
289,59212,false,7.42148
289,64359,false,10.101705
289,70703,false,0.360309
290,719,true,10.719013
290,3596,true,0.632634
290,4213,true,11.203001
290,11878,true,4.325928
290,13070,true,10.394139
290,17850,true,7.920857
290,19076,true,0.584802
291,51202,false,8.127353
291,62301,false,45.523253
294,58652,false,0.493684
294,69106,false,0.240631
294,77456,false,0.279035
296,64658,false,9.618726
297,56755,false,22.834213
297,62811,false,0.570279
298,55654,false,10.310147
298,59632,false,6.195425
298,60837,false,11.707762
300,52573,false,12.037312
301,63479,false,11.270941
304,62211,false,4.644303
305,60124,false,2.231301
306,52939,false,3.986895
307,76200,false,4.02995
308,69799,false,5.299718
312,60213,false,57.029626
312,62206,false,47.359425
312,67610,false,45.890312
313,54756,false,22.594545
313,61093,false,58.389166
314,50371,false,15.929112
314,59440,false,19.044373
314,64146,false,2.273547
314,69218,false,4.064515
315,68541,false,13.682911
316,76156,false,4.703183
317,69237,false,4.129138
318,57316,false,24.492859
318,60466,false,1.155661
319,54591,false,4.485587
320,52454,false,38.415564
321,59693,false,12.557904
321,68616,false,9.354304
322,64469,false,6.483394
323,67119,false,15.286835
323,67701,false,8.721888
324,55487,false,4.243031
324,69974,false,5.501437
325,66625,false,24.509051
326,71595,false,18.244594
327,60161,false,5.784604
328,71353,false,26.338154
329,61102,false,5.177169
330,56461,false,9.137441
330,65293,false,5.589175
331,62854,false,2.892799
333,52808,false,6.005313
334,804,true,3.86213
334,1061,true,18.420577
334,4851,true,19.153667
334,72051,false,2.839781
334,77188,false,17.652833
335,53491,false,15.150904
335,57054,false,16.556707
335,72524,false,44.774061
336,57294,false,10.280371
337,53446,false,3.219214
337,60885,false,16.499775
340,36950,true,0.304777
340,39579,true,0.031408
340,39625,true,2.428292
340,54223,false,3.215937
340,61842,false,4.94486
341,35684,true,6.243939
341,35735,true,10.57888
341,38746,true,10.599918
341,39046,true,15.4092
343,37070,true,4.346074
343,39226,true,3.889444
343,39411,true,8.426633
344,35703,true,0.743836
344,60676,false,2.963915
344,63030,false,3.762304
344,77087,false,4.60088
345,37398,true,0.351115
345,38595,true,4.372014
345,60467,false,2.249899
345,63262,false,7.519406
346,63135,false,4.742703
346,69666,false,10.824512
346,71196,false,6.997356
347,52300,false,26.75854
348,59539,false,45.781283
349,59419,false,22.047005
349,65586,false,18.458083
349,73697,false,4.939975
350,59987,false,57.072987
351,5836,true,2.349241
351,54139,false,6.681318
351,60790,false,11.717174
351,62468,false,7.995453
351,64697,false,3.31373
352,5265,true,4.428101
352,6508,true,2.204943
352,7599,true,2.039491
352,8202,true,13.505007
352,9351,true,3.360957
352,56843,false,9.65092
352,68050,false,1.270344
353,1594,true,4.364115
353,10299,true,5.898876
354,232,true,6.982577
354,11825,true,2.634802
355,2370,true,6.7513
355,3882,true,4.577571
355,11247,true,0.559981
355,11383,true,7.140161
355,13241,true,2.060765
355,13569,true,1.28024
355,65868,false,3.495505
355,69646,false,2.015855
355,70473,false,1.646495
356,10531,true,1.438615
356,11729,true,2.050965
356,11797,true,0.261764
356,15980,true,2.571476
356,18088,true,0.77472
356,19137,true,1.354135
356,26379,true,1.05211
357,25121,true,9.659436
357,26563,true,7.021811
357,28226,true,5.768654
357,55293,false,11.021915
357,55892,false,8.953037
358,63355,false,32.131212
358,73020,false,11.304907
358,79952,false,31.254037
359,70376,false,1.330188
359,72163,false,14.03535
359,74013,false,0.906745
360,52846,false,23.43277
360,64268,false,9.092345
360,65821,false,10.999046
360,68707,false,13.643563
362,16070,true,15.519532
362,18518,true,4.121798
362,25578,true,10.384102
362,26670,true,6.862638
362,27206,true,5.746649
362,71047,false,0.578834
362,75418,false,12.411105
363,13225,true,5.582431
363,18034,true,9.509473
363,19207,true,8.912704
363,29121,true,14.247846
363,64791,false,6.185538
364,10851,true,3.147082
364,16767,true,9.6146
364,25591,true,2.18927
364,28658,true,1.762038
364,29687,true,2.571066
364,66796,false,13.186714
364,74566,false,9.828659
364,77485,false,0.518327
365,12457,true,3.804198
365,19365,true,16.144455
365,54516,false,9.38569
365,69354,false,7.885577
366,17810,true,1.73641
366,18444,true,6.49158
366,69431,false,7.314605
367,11251,true,12.516923
367,15206,true,3.035655
367,55468,false,25.868035
368,11994,true,1.071966
368,16542,true,9.887849
368,70763,false,19.740002
369,10119,true,35.228865
369,11209,true,2.405171
369,11352,true,7.595675
369,11815,true,40.190319
369,18481,true,33.127281
369,18907,true,42.049497
369,53410,false,8.798266
369,69776,false,6.136636
370,16388,true,12.378988
370,71586,false,11.306848
371,10674,true,25.988375
371,12063,true,22.129182
371,13537,true,4.075673
371,13797,true,18.983697
371,16704,true,0.249295
371,19931,true,8.092344
371,58524,false,24.09188
371,64911,false,13.719346
371,79888,false,9.146707
372,41092,true,26.115248
372,42805,true,29.526007
372,48297,true,27.328765
372,48799,true,8.4284
372,64968,false,7.745955
373,42546,true,9.009467
373,43633,true,10.665628
373,45410,true,1.295789
374,61422,false,4.25621
374,62299,false,2.705141
375,4378,true,46.747526
376,1108,true,6.60852
376,1257,true,7.706515
376,1731,true,9.272405
376,57599,false,2.454349
376,69020,false,9.710808
376,71521,false,10.394731
377,50292,false,4.605979
377,60174,false,3.575648
379,70919,false,58.677069
380,65838,false,2.368283
380,65915,false,8.877383
381,75139,false,2.562575
381,78233,false,0.457222
383,12694,true,28.502153
383,14207,true,28.889867
383,16553,true,34.77235
383,25729,true,14.948103
383,26030,true,6.154979
383,71295,false,18.127171
384,62074,false,0.961964
384,65108,false,1.841779
384,79088,false,0.700021
386,31531,true,19.064014
386,31834,true,60.129692
386,33141,true,22.198363
386,33174,true,31.158285
386,33181,true,50.527359
386,33239,true,58.949848
386,33246,true,1.965665
386,33371,true,93.699793
386,33495,true,53.384256
386,33942,true,24.868516
386,34869,true,4.136153
386,59681,false,10.291314
387,30536,true,139.181496
387,30566,true,122.58132
387,30779,true,84.819739
387,30781,true,122.566138
387,30817,true,133.480615
387,31209,true,18.385074
387,32085,true,88.097023
387,32454,true,54.774355
387,33268,true,133.192822
387,33645,true,0.476803
387,34048,true,115.956264
387,75393,false,34.824747
388,54026,false,1.691101
388,70547,false,20.648247
390,53417,false,1.789932
390,61901,false,11.58929
391,60139,false,9.872311
391,79842,false,6.310722
394,1571,true,19.388068
394,65473,false,6.648472
395,54480,false,17.675765
395,69019,false,17.340224
396,53367,false,0.657437
396,68396,false,12.056356
396,71608,false,9.418956
396,79717,false,5.242522
398,73598,false,21.059612
399,57985,false,19.919682
400,60640,false,26.371307
400,79457,false,29.194307
401,57406,false,25.535496
403,51944,false,88.861436
403,58944,false,38.128468
404,53742,false,46.280097
404,54673,false,5.285763
404,61972,false,71.213406
405,51341,false,219.166031
408,61497,false,25.570966
408,67289,false,42.901626
410,60993,false,28.312845
410,69400,false,29.229961
410,78920,false,77.352491
411,53406,false,68.393047
411,71498,false,9.192304
411,73121,false,32.443909
412,75818,false,159.088479
413,19989,true,1.024786
413,53588,false,7.474693
414,17657,true,1.712045
414,74513,false,13.865846
415,18310,true,2.162627
415,19456,true,3.865057
415,62351,false,3.444114
416,16089,true,5.926047
416,56876,false,0.114061
416,62571,false,6.563731
417,15649,true,10.920574
417,15681,true,12.501797
417,19218,true,18.537838
417,74535,false,10.813262
417,78579,false,6.586072
417,79770,false,5.272099
418,15216,true,14.153258
418,15411,true,7.494339
418,25916,true,8.967542
418,29239,true,13.275727
418,29328,true,15.683946
418,66143,false,3.102749
418,72733,false,18.761893
419,18068,true,11.215891
419,29433,true,6.139955
419,53377,false,16.478601
419,56795,false,12.439742
420,77547,false,27.767081
421,19038,true,11.559538
421,26858,true,2.115412
421,29501,true,4.762062
421,75329,false,7.006527
422,16266,true,4.366261
422,68422,false,6.400262
423,12773,true,6.161601
423,18425,true,6.082925
423,19323,true,3.339193
423,55535,false,9.9414
423,71837,false,0.187742
424,12318,true,3.323328
424,14450,true,4.544087
424,14778,true,0.467035
424,25547,true,1.280995
424,27744,true,3.541189
424,67429,false,5.401202
424,69290,false,0.158458
426,68258,false,6.903361
