100,71898,false,7.386158
100,85273,false,1.563781
100,87313,false,1.157352
101,9987,true,2.308436
101,13255,true,12.231622
101,28010,true,9.969287
101,28108,true,14.207958
101,28219,true,11.687634
101,28334,true,1.905357
101,28482,true,1.185274
101,28526,true,11.896563
101,28805,true,3.394083
101,29156,true,4.340796
101,29363,true,4.308963
101,29411,true,0.794257
101,29418,true,7.66938
101,29448,true,9.919064
101,29570,true,12.661341
101,29784,true,7.303695
101,30114,true,6.937233
101,30291,true,1.185224
101,30419,true,6.266328
101,30579,true,13.019242
101,30857,true,9.221553
101,32115,true,7.373967
101,32437,true,10.501852
101,32589,true,14.396394
101,32774,true,4.846581
101,32801,true,14.112036
101,32813,true,7.234419
101,32990,true,9.899425
101,33345,true,5.221667
101,33348,true,13.899323
101,33415,true,5.748377
101,33671,true,10.657586
101,33680,true,5.873204
101,33790,true,5.758157
101,33828,true,2.487626
101,33914,true,12.396983
101,34018,true,2.794519
101,34192,true,9.015232
101,34204,true,12.688332
101,34296,true,1.406538
101,34299,true,15.44744
101,34405,true,9.248694
101,34743,true,3.352265
101,34841,true,9.23826
101,34869,true,7.89293
101,80664,false,12.575105
102,8221,true,9.868832
102,8809,true,5.418341
102,9037,true,4.918037
102,28288,true,13.483542
102,28653,true,8.805215
102,29245,true,14.172152
102,29338,true,11.450648
102,29415,true,1.60212
102,29736,true,9.048164
102,29746,true,6.073494
102,29754,true,11.929337
102,29892,true,14.269516
102,29912,true,16.299361
102,30158,true,2.886114
102,30284,true,7.982638
102,30301,true,8.018544
102,30368,true,13.105313
102,30375,true,5.794081
102,30664,true,7.520098
102,30770,true,12.896975
102,30802,true,15.868798
102,31311,true,6.59801
102,31801,true,13.325919
102,32269,true,7.762181
102,32477,true,0.544096
102,32502,true,17.722096
102,32610,true,7.598625
102,32635,true,13.638735
102,32678,true,1.868664
102,33461,true,5.070874
102,33462,true,2.361389
102,33507,true,10.60397
102,33863,true,3.086633
102,34608,true,7.578946
102,34616,true,15.694355
102,34659,true,2.152997
103,28146,true,4.040813
103,28387,true,24.416215
103,28710,true,11.600896
103,28887,true,11.326358
103,29486,true,27.147772
103,29563,true,24.482591
103,29676,true,13.63271
103,29695,true,10.187903
103,29708,true,4.602235
103,29806,true,13.603864
103,29975,true,22.29421
103,30243,true,8.202582
103,30296,true,26.291716
103,30450,true,13.873276
103,30665,true,12.37822
103,30909,true,12.863996
103,31296,true,6.437903
103,31848,true,21.746708
103,31853,true,23.797647
103,32138,true,18.901402
103,32570,true,8.240148
103,32660,true,13.888046
103,32779,true,26.975198
103,32799,true,26.484711
103,32824,true,6.321056
103,33109,true,3.109363
103,33121,true,1.100848
103,33377,true,27.744618
103,33816,true,25.211902
103,33820,true,23.734808
103,33936,true,8.371508
103,34050,true,14.756924
103,34120,true,9.93043
103,34320,true,8.182212
103,34523,true,5.968957
103,34710,true,11.24503
103,34730,true,24.332864
103,34766,true,21.018693
103,34885,true,3.154174
103,34954,true,5.690712
104,28681,true,5.426344
104,29108,true,0.906633
104,29756,true,4.465944
104,30836,true,2.797082
104,30869,true,5.244611
104,31058,true,6.861974
104,31208,true,2.847147
104,31231,true,0.345751
104,31266,true,0.877749
104,31437,true,1.375872
104,31468,true,3.650172
104,31833,true,6.770937
104,32099,true,4.768444
104,32206,true,4.079421
104,32262,true,4.875271
104,32421,true,5.399117
104,32683,true,5.068911
104,32732,true,1.071892
104,32823,true,4.69056
104,33043,true,1.706842
104,33104,true,0.44246
104,33123,true,0.996982
104,33240,true,6.530189
104,33247,true,1.580791
104,33265,true,4.768024
104,33361,true,6.506652
104,34397,true,7.592297
104,34695,true,3.89467
104,34735,true,5.77793
104,34840,true,4.578694
104,74668,false,0.430047
104,76104,false,6.152266
104,84545,false,1.480964
105,80585,false,43.389153
105,82502,false,32.851119
106,79626,false,23.511101
106,85243,false,63.989051
107,91915,false,21.418084
108,52165,true,3.09274
108,53054,true,3.876224
108,76300,false,3.361959
108,93285,false,1.337967
108,93293,false,1.76518
108,95305,false,0.237067
109,49135,true,0.447937
109,49653,true,1.391193
109,51900,true,1.686469
109,53830,true,0.393645
109,81832,false,1.195999
110,50918,true,1.779061
110,52761,true,5.770694
111,92028,false,64.739729
115,79160,false,22.315421
116,75053,false,148.88185
117,90439,false,11.72119
119,78566,false,27.914389
120,72042,false,188.772948
122,8007,true,10.069101
122,11427,true,9.357541
122,13411,true,32.767102
122,13901,true,7.919258
122,23369,true,27.216387
123,24890,true,5.850009
123,25661,true,7.379798
123,26263,true,6.716159
123,81777,false,6.616092
123,85774,false,2.474017
124,12943,true,25.864772
124,21139,true,49.726313
124,24173,true,40.381562
124,73786,false,24.318053
124,77678,false,26.525086
124,87330,false,31.484638
124,97852,false,6.166447
126,22075,true,6.208547
126,24508,true,9.823804
126,27286,true,0.806361
126,50475,true,10.291115
126,77015,false,8.876724
126,99119,false,8.74145
127,24499,true,12.393804
127,49496,true,17.557087
127,51169,true,2.007255
128,21851,true,2.696099
128,27190,true,6.147953
128,51532,true,9.358678
128,55240,true,0.575595
128,55621,true,1.267686
128,55900,true,7.495454
128,73058,false,10.692511
128,76603,false,0.693574
128,83818,false,7.580474
128,90904,false,10.558994
129,45208,true,0.622576
129,45213,true,1.716462
129,46896,true,1.252691
129,61295,true,1.005531
129,63637,true,0.319746
129,65856,true,0.459843
129,88844,false,1.071857
130,42710,true,2.514591
130,43223,true,1.122096
130,45118,true,6.813019
130,46245,true,0.874389
130,46607,true,7.72809
130,47027,true,4.684483
130,56882,true,5.872418
130,57618,true,10.830423
130,58398,true,9.513287
130,60430,true,3.979214
130,64448,true,13.602115
130,65477,true,1.144054
130,83705,false,14.211477
131,11603,true,15.640475
131,22965,true,5.616833
131,24214,true,15.42287
131,24693,true,3.441453
131,51686,true,10.561084
131,90374,false,13.748031
132,12641,true,0.118756
132,13971,true,8.984016
132,25055,true,5.084344
132,52774,true,10.13078
132,53334,true,2.409178
132,55795,true,6.160286
132,70335,false,2.325284
133,12928,true,10.947799
133,13131,true,23.237957
133,26344,true,13.029309
133,53826,true,11.046196
133,76260,false,26.30926
133,80756,false,2.179447
133,95492,false,2.684688
134,7821,true,0.990896
134,8169,true,6.143621
134,25147,true,6.708512
134,49472,true,7.514134
135,23482,true,2.491617
135,24589,true,7.37395
135,51133,true,7.318571
135,76039,false,5.267517
135,90886,false,0.514743
136,23969,true,5.057641
136,26420,true,6.5865
136,26764,true,10.681043
136,27906,true,0.827086
136,99726,false,8.968819
137,22810,true,14.13275
137,50613,true,19.577722
137,90903,false,7.477868
138,51415,true,11.499755
138,92222,false,1.258
138,99603,false,5.180943
139,44038,true,3.358956
139,44675,true,1.188144
139,46083,true,8.560495
139,60182,true,4.109822
139,60646,true,4.278599
139,60845,true,2.002203
139,61217,true,4.608766
139,62894,true,5.768357
139,62957,true,1.281215
139,65718,true,6.615646
139,66072,true,1.067707
139,66631,true,2.085461
139,74927,false,0.058705
139,77154,false,0.676355
139,85069,false,3.600124
140,42234,true,1.58681
140,43301,true,2.410878
140,44283,true,11.005619
140,45526,true,7.59842
140,47117,true,4.598508
140,47634,true,9.965966
140,48539,true,11.251808
140,63152,true,0.761477
140,66475,true,9.857115
140,67414,true,2.549218
140,68305,true,9.096625
140,68907,true,7.902407
140,69165,true,2.137738
140,72240,false,10.445905
142,53617,true,30.014009
142,53768,true,3.40659
142,72531,false,23.705807
143,52283,true,6.858892
143,52409,true,2.833245
143,54430,true,3.326818
143,88986,false,4.096565
144,94564,false,3.302899
145,86134,false,11.018277
146,78180,false,8.705922
146,98974,false,1.803094
147,64196,true,11.276654
147,64343,true,12.119064
147,65036,true,9.821324
147,68905,true,9.35686
147,69626,true,0.34631
147,90215,false,7.345118
148,65702,true,9.123028
148,68620,true,17.524934
148,99765,false,2.752697
149,65056,true,2.280629
149,69668,true,3.274366
149,71785,false,0.905738
149,91795,false,5.048557
149,93679,false,2.736342
151,74204,false,20.522182
151,93269,false,27.978966
152,75135,false,10.1598
153,79299,false,8.292819
153,88614,false,9.638713
153,93948,false,6.558181
155,88759,false,32.382349
155,96341,false,21.196322
156,10507,true,15.804086
156,12009,true,5.98602
156,13911,true,8.64911
156,24067,true,12.492081
157,7033,true,1.650152
157,10760,true,6.658632
157,12822,true,7.43725
157,13011,true,1.66505
157,13404,true,4.326759
157,13821,true,14.491249
157,24371,true,7.698717
157,25121,true,11.545236
157,74249,false,2.602087
157,96037,false,13.739844
158,92834,false,17.138189
160,81173,false,17.39
161,91254,false,8.701984
163,72948,false,7.724813
163,73650,false,14.478749
163,89263,false,5.961785
164,74509,false,6.286597
164,84154,false,13.484301
166,73480,false,27.436444
166,89821,false,42.214149
167,75790,false,14.914517
167,76492,false,11.463997
167,97588,false,42.123035
168,75669,false,149.358232
169,88896,false,4.103822
169,94860,false,108.111464
169,94910,false,25.356005
170,97904,false,2.14767
171,88632,false,32.219828
172,42151,true,2.435444
172,42844,true,17.027392
172,43869,true,4.487165
172,44524,true,5.825078
172,44707,true,7.934829
172,45988,true,12.190019
172,61282,true,12.79839
172,65317,true,15.957759
172,65502,true,16.143223
172,69082,true,9.572531
172,69613,true,4.086035
172,74412,false,17.193147
173,43435,true,1.633039
173,43661,true,0.668869
173,43981,true,5.037137
173,47348,true,8.50194
173,56414,true,6.155233
173,59120,true,2.811877
173,60448,true,7.39019
173,65587,true,8.265806
173,68762,true,0.280757
173,70332,false,6.162405
174,42777,true,12.399127
174,44152,true,11.539487
174,45138,true,19.649025
174,45271,true,12.521577
174,46560,true,14.197431
174,46785,true,1.982236
174,47377,true,16.170632
174,47977,true,19.529552
174,48010,true,9.431589
174,59772,true,4.189306
174,59961,true,10.568119
174,61996,true,5.535108
174,64040,true,2.588781
174,69339,true,19.042038
174,85479,false,10.539199
174,98418,false,13.742939
175,43953,true,30.972606
175,48715,true,25.961285
175,58050,true,3.303272
175,58395,true,12.156143
175,62721,true,5.44931
175,63910,true,15.851997
175,66620,true,15.618286
175,67243,true,30.619256
175,69099,true,28.679315
175,98351,false,7.233272
175,99555,false,9.343935
176,56462,true,6.387725
176,57084,true,5.302717
176,58339,true,3.728391
176,59921,true,2.852562
176,60901,true,2.114735
176,63541,true,1.90134
176,69150,true,4.133282
177,42517,true,6.857597
177,42692,true,4.837654
177,47035,true,5.101134
177,58186,true,7.304652
177,58367,true,0.919298
177,59951,true,4.497259
177,62417,true,2.144227
177,69354,true,5.768677
177,69971,true,4.84082
177,81320,false,2.816778
178,42922,true,5.392932
178,43643,true,4.628383
178,43781,true,6.335752
178,44337,true,1.727265
178,44683,true,5.898998
178,46885,true,0.178865
178,56716,true,3.818135
178,58104,true,4.20564
178,59278,true,4.306962
178,61822,true,1.132993
178,62029,true,2.78117
178,62664,true,5.935075
178,64393,true,1.229978
178,65601,true,3.09928
178,67007,true,1.181447
178,67115,true,6.133407
178,67555,true,4.901306
179,42991,true,22.809888
179,43940,true,7.237872
179,47849,true,20.244861
179,57726,true,10.021696
179,59290,true,29.447754
179,67015,true,10.417416
179,91024,false,0.576526
179,92043,false,4.230648
179,92638,false,12.093593
180,42117,true,0.593841
180,43543,true,0.720948
180,43832,true,9.364415
180,58695,true,1.139807
180,59002,true,7.490298
180,63058,true,11.866432
180,66681,true,1.08158
180,67361,true,3.362637
181,43053,true,6.814954
181,43152,true,6.443205
181,46618,true,1.907304
181,48848,true,0.871462
181,59435,true,6.021807
181,59704,true,4.424076
181,61919,true,0.747519
181,62897,true,4.159086
181,67272,true,1.984063
181,82865,false,6.178839
182,42678,true,4.024454
182,45335,true,2.03188
182,47587,true,0.553914
182,48656,true,4.113354
182,59595,true,1.451099
182,60664,true,1.70488
182,60985,true,3.945341
182,66339,true,2.395387
182,84217,false,3.057752
183,44010,true,7.329912
183,45692,true,17.81659
183,58598,true,17.8713
183,67723,true,4.09487
183,68042,true,13.496235
183,72403,false,19.573698
183,97351,false,13.762427
183,98130,false,7.507553
184,42551,true,4.748114
184,43138,true,18.796045
184,47556,true,4.27547
184,48206,true,23.518588
184,57177,true,8.249977
184,57231,true,13.892245
184,62933,true,22.001139
184,64516,true,0.380729
184,83028,false,8.577228
184,98166,false,1.856745
185,42917,true,8.434864
185,43090,true,9.287102
185,45152,true,6.889113
185,45687,true,1.751991
185,45838,true,8.04451
185,47727,true,14.959601
185,48147,true,4.045531
185,48366,true,11.501487
185,48468,true,2.1061
185,57170,true,20.109777
185,67223,true,19.829876
186,42548,true,16.745222
186,43511,true,37.822357
186,44740,true,27.258361
186,44810,true,1.968053
186,45235,true,49.921897
186,47806,true,31.04251
186,59327,true,19.058666
186,97794,false,28.103694
187,45907,true,8.912947
187,46032,true,15.912197
187,48565,true,28.957666
187,60840,true,18.911245
187,63438,true,3.43328
187,67441,true,7.820248
187,67910,true,24.363031
187,68466,true,7.799466
188,86732,false,47.043452
189,76589,false,29.867056
189,78214,false,119.739974
189,78854,false,124.574584
189,95958,false,95.111195
190,77113,false,21.421633
190,92168,false,2.77487
192,82067,false,10.448894
192,82361,false,3.673813
193,80068,false,48.787935
194,77622,false,14.734481
194,77913,false,2.004628
197,86082,false,0.218384
198,9209,true,6.89342
198,12223,true,4.826085
198,25321,true,14.035596
198,27044,true,8.771718
199,10947,true,7.623028
199,82505,false,17.96305
200,8667,true,8.531778
200,9740,true,9.122399
200,10482,true,6.145721
200,13710,true,7.26929
200,27088,true,5.210618
201,21052,true,2.594112
201,22367,true,0.527597
201,23156,true,3.381375
201,23218,true,0.281594
201,25580,true,1.042699
201,26678,true,2.967823
201,77191,false,4.263584
202,21151,true,14.721504
203,7323,true,3.143555
203,9942,true,9.337549
203,10738,true,20.237942
203,11706,true,11.046539
203,27227,true,0.275118
203,82847,false,0.227948
204,10495,true,0.021118
204,10911,true,15.549086
204,96540,false,4.905801
205,21599,true,6.756591
206,9601,true,15.998767
206,26355,true,15.20378
207,10620,true,4.038572
207,12702,true,3.912647
207,23575,true,9.326314
207,26882,true,5.421567
207,90304,false,6.309954
208,8941,true,10.3306
208,22386,true,15.127307
208,25323,true,13.738069
208,26122,true,1.710004
208,76361,false,8.277347
209,7994,true,7.701318
209,9514,true,9.45011
209,88027,false,12.604464
209,99925,false,3.347999
210,10196,true,14.47415
210,12063,true,11.415635
210,82136,false,15.373966
211,7674,true,9.151736
211,10350,true,0.320497
211,22910,true,5.229561
211,27021,true,4.866494
211,84326,false,8.939924
212,11069,true,11.700426
212,11251,true,7.476069
212,21021,true,13.305097
212,23273,true,12.425164
212,25561,true,1.495361
213,13274,true,1.8023
213,23376,true,14.278306
213,24323,true,11.407399
214,315,true,13.766122
214,1213,true,18.342497
214,2294,true,17.392447
214,4980,true,35.427194
214,5909,true,39.45548
214,83196,false,15.382399
214,92485,false,36.488695
215,4703,true,6.541679
215,4871,true,0.003168
215,5689,true,8.708949
215,6704,true,18.224612
216,135,true,22.652134
216,629,true,20.108401
216,1193,true,101.006917
216,1415,true,35.321552
216,1467,true,1.774805
216,1583,true,73.98699
216,3713,true,47.431048
216,4747,true,14.34712
217,74597,false,122.174355
217,92893,false,66.866823
218,87045,false,43.979916
219,86204,false,2.619549
219,91483,false,1.396063
220,75779,false,0.773062
220,91457,false,3.385801
221,55052,true,1.166426
221,87797,false,3.078014
221,94189,false,11.7374
222,84375,false,14.114515
223,86639,false,15.189511
224,85796,false,6.112835
224,92348,false,17.295487
224,95567,false,32.951358
225,71425,false,52.208403
225,73798,false,26.600206
226,70852,false,4.874104
226,81126,false,1.358129
227,88432,false,41.394335
227,97868,false,28.248514
229,70844,false,17.035472
229,77355,false,28.052019
229,81981,false,18.564593
229,82760,false,18.550913
231,70314,false,0.924824
232,76201,false,4.378226
232,77932,false,5.310277
232,81380,false,7.698048
232,88381,false,5.409117
232,99035,false,2.799624
234,77275,false,12.290524
234,78592,false,11.509091
234,99646,false,0.655115
235,97367,false,14.78598
236,76542,false,32.783666
237,87471,false,65.444349
238,76022,false,177.271101
239,77479,false,137.193323
239,99208,false,11.993281
243,88853,false,3.773389
243,92595,false,28.15783
245,86839,false,19.028255
246,75909,false,55.681896
247,22818,true,4.242335
247,24311,true,6.737479
247,73557,false,2.023499
248,7294,true,0.531499
248,9045,true,5.109989
248,9563,true,10.648651
248,73440,false,1.187059
248,78583,false,7.851641
248,90122,false,24.75012
249,8694,true,4.756102
250,7021,true,6.618169
250,9283,true,11.42704
250,74638,false,11.746908
250,75175,false,12.213199
251,13577,true,6.516402
251,23588,true,7.388897
251,97222,false,4.154231
253,10801,true,4.52747
253,22312,true,2.382781
253,81364,false,3.072198
254,71127,false,12.007396
255,8308,true,4.05782
255,74585,false,10.196793
256,11230,true,15.353589
256,73488,false,11.805994
257,8916,true,0.09921
257,84708,false,22.068649
258,10218,true,10.24984
258,81763,false,8.641364
259,10757,true,22.228979
259,12128,true,14.631362
259,13739,true,26.209406
259,83330,false,38.516353
259,85760,false,31.954839
260,8725,true,0.837639
260,13734,true,2.323138
260,76065,false,5.828472
260,77771,false,5.606898
260,83964,false,1.576288
261,9634,true,6.587253
261,13239,true,7.094672
261,83587,false,6.317283
262,72021,false,2.743075
262,72778,false,10.623086
262,85470,false,10.15191
263,56534,true,17.444263
263,58252,true,44.704761
263,58648,true,18.250082
263,73326,false,51.327162
263,79803,false,36.265592
264,42509,true,1.765412
264,45146,true,0.328125
264,46213,true,2.238246
264,46302,true,1.953678
264,48049,true,0.268269
264,56288,true,1.370273
264,57617,true,2.198495
264,58034,true,0.556112
264,58063,true,2.244894
264,58212,true,0.327594
264,58379,true,0.903416
264,60866,true,0.672029
264,62010,true,0.858898
264,64768,true,1.902022
264,79095,false,1.161853
264,95797,false,2.119629
265,43978,true,1.203247
265,47020,true,0.953743
265,48884,true,0.837728
265,56135,true,0.230134
265,61523,true,0.108046
265,61569,true,1.072371
265,64351,true,1.101702
265,66847,true,1.11837
265,72203,false,0.118218
266,45564,true,1.18638
266,46442,true,18.371699
266,48230,true,2.972337
266,63950,true,3.697126
266,64150,true,17.585633
266,64400,true,5.262631
266,67208,true,21.84925
267,74731,false,14.17295
269,75020,false,2.734947
269,76087,false,3.198981
270,88120,false,5.333346
271,78135,false,9.489072
271,84338,false,13.292108
272,72411,false,8.658365
272,75756,false,7.675095
272,93414,false,8.898878
272,97939,false,1.706846
273,90829,false,6.639958
275,70143,false,3.060848
275,73208,false,62.736888
275,74146,false,8.711655
275,74864,false,73.296625
275,82206,false,42.312656
275,83026,false,41.908917
275,96633,false,44.229876
277,56335,true,4.958959
277,65225,true,0.410646
277,68405,true,5.738543
277,69518,true,8.618032
277,74353,false,6.913358
278,63458,true,8.608745
278,64596,true,9.22094
278,68806,true,4.613614
278,88743,false,3.317018
278,94032,false,6.318739
279,22537,true,2.405264
279,24430,true,3.459744
279,26237,true,6.419641
279,50396,true,0.273925
279,54872,true,2.614257
279,55048,true,5.400027
279,73259,false,2.320739
279,80469,false,6.327681
280,9641,true,0.299293
280,21539,true,2.324492
280,22064,true,12.398543
280,25445,true,3.570009
280,25446,true,9.840393
280,27370,true,13.015891
280,27420,true,7.767268
280,53932,true,11.888968
280,54505,true,6.744195
280,55383,true,12.602544
280,70569,false,0.013133
280,80203,false,12.97428
280,89940,false,9.205304
281,22039,true,20.362021
281,24940,true,25.792757
281,50169,true,15.091651
281,54575,true,16.143754
281,55271,true,8.631477
281,82444,false,20.057654
281,87060,false,8.449098
282,53981,true,3.906513
282,82465,false,3.900993
282,90061,false,2.36013
283,83976,false,3.166698
284,21597,true,11.220506
284,22959,true,29.602054
284,26713,true,25.746959
284,51215,true,9.449735
284,70441,false,7.446965
285,22626,true,7.803441
285,23902,true,6.306671
285,24937,true,10.154635
285,27826,true,7.675255
285,49200,true,6.295646
285,49806,true,7.245353
285,54576,true,12.373077
285,54825,true,4.901032
285,80467,false,7.666974
285,92676,false,7.871153
285,95997,false,12.068864
286,27551,true,22.281361
286,52807,true,6.559567
286,86568,false,3.060038
286,99434,false,0.739846
287,24239,true,12.085281
287,24543,true,12.598499
287,55478,true,5.598332
288,21124,true,43.2547
288,21726,true,42.08619
288,26700,true,45.839849
288,27343,true,6.568417
288,49086,true,42.894467
288,51512,true,47.463391
288,53512,true,43.245125
288,53945,true,47.987923
288,55289,true,57.798716
288,55314,true,3.774303
288,70395,false,18.986505
288,87588,false,21.031943
289,23822,true,3.928072
289,49309,true,9.444615
289,81147,false,4.926728
290,21088,true,9.543008
290,50450,true,4.391286
290,50568,true,1.13482
292,76214,false,55.28007
295,35276,true,27.522179
295,35445,true,24.572249
295,35763,true,7.860909
