134,6775,true,1.485578
134,69878,true,6.534341
135,16655,true,5.16949
135,18602,true,4.513145
135,19463,true,0.884172
135,59879,true,6.44986
135,74730,false,5.47892
136,14115,true,4.979021
136,16303,true,8.785212
136,17941,true,10.448007
136,18024,true,5.365301
137,19337,true,4.672485
137,20717,true,2.921508
137,70029,false,0.195555
137,70520,false,8.097432
138,17548,true,6.414229
142,54320,true,17.805123
142,55401,true,3.582646
142,63214,true,14.772855
142,73015,false,23.042289
142,77894,false,11.309467
143,51746,true,1.436847
143,51981,true,4.130054
143,68182,true,2.124864
143,78689,false,2.784601
144,43670,true,3.28153
144,43754,true,5.974161
144,45275,true,9.211539
144,45332,true,3.689645
144,45510,true,7.075049
144,78331,false,2.905965
144,79378,false,7.777975
145,45280,true,1.816877
145,45794,true,10.346239
145,45974,true,2.050296
145,46380,true,11.333516
145,47524,true,7.913709
145,47754,true,9.766901
145,48357,true,2.676078
145,70089,false,8.741359
146,42273,true,6.208704
146,44570,true,3.185522
146,46070,true,1.581099
146,46956,true,10.154483
146,47548,true,5.729184
146,47756,true,4.163894
146,48306,true,2.396179
146,74942,false,0.152177
147,37969,true,3.919245
147,38627,true,3.002941
147,39889,true,11.847198
147,41170,true,6.435688
147,41389,true,9.247792
147,41601,true,10.498061
147,41678,true,0.00147
147,72078,false,0.319792
147,72336,false,5.52075
147,78990,false,8.876925
147,79575,false,0.638617
148,35186,true,12.884208
148,38090,true,15.66564
148,40687,true,9.897814
148,40889,true,7.369221
148,41004,true,0.369167
148,41968,true,13.241421
148,78403,false,5.33638
149,35091,true,5.504927
149,36977,true,1.087325
149,37867,true,3.507757
149,39251,true,5.17646
149,40707,true,4.590103
149,40933,true,3.754387
149,41775,true,5.608989
149,70245,false,0.143889
153,51849,true,16.331873
153,54433,true,3.015776
154,51629,true,19.356436
154,53672,true,5.582151
155,54834,true,13.02717
155,55570,true,0.180231
156,731,true,9.008683
156,1423,true,14.792948
156,4100,true,2.245243
156,18732,true,3.359539
156,56400,true,1.445202
156,56494,true,0.368167
156,57101,true,2.465075
156,59256,true,1.468532
156,61754,true,1.294859
156,62936,true,14.197062
156,79313,false,7.2541
157,2088,true,2.853668
157,4326,true,9.924513
157,6071,true,12.564623
157,6246,true,12.973802
157,57209,true,8.235815
157,60784,true,6.314188
157,76724,false,6.115993
157,79840,false,10.497928
158,3625,true,21.029386
158,6444,true,13.891752
158,14270,true,16.814147
158,17837,true,10.829965
158,18503,true,16.017954
158,56555,true,5.187064
158,59154,true,15.978947
158,61845,true,17.541664
158,62464,true,14.901363
159,35072,true,34.027374
160,35109,true,18.894427
160,35554,true,8.61233
160,38081,true,30.870081
160,38774,true,18.23105
160,41379,true,23.799095
181,36575,true,3.587735
181,38421,true,7.211814
181,38800,true,3.779183
181,39466,true,2.676367
181,40015,true,1.633972
181,40293,true,5.331949
182,35640,true,3.9748
182,36939,true,1.939867
182,41560,true,0.567651
182,41763,true,0.46341
182,75663,false,3.900834
183,36498,true,11.76174
183,71806,false,14.530603
183,71980,false,10.297851
184,37217,true,10.383906
184,37624,true,10.912514
184,38041,true,1.564217
184,39089,true,31.115135
184,40332,true,17.955475
184,40348,true,30.918433
184,40821,true,31.74336
184,76363,false,5.849807
185,35955,true,5.663827
185,36180,true,20.208288
185,36590,true,10.930508
185,39816,true,13.417938
186,36097,true,13.385059
186,37463,true,39.622176
186,38170,true,18.173798
186,41500,true,37.605984
186,76180,false,15.641573
187,37713,true,10.870411
187,38380,true,11.24752
187,40470,true,10.580187
187,40560,true,1.909809
187,41197,true,21.454193
187,76583,false,20.430762
187,79931,false,16.957591
190,9213,true,30.084143
190,9377,true,55.618545
190,10254,true,7.771055
190,13710,true,56.818277
191,8505,true,1.62013
191,9725,true,3.622032
191,11335,true,1.440961
191,11670,true,1.194519
191,11723,true,0.15195
191,11885,true,3.978724
191,11919,true,2.334427
191,12963,true,2.075551
195,51022,true,6.068188
195,54374,true,26.710569
196,52345,true,2.94796
196,71413,false,6.10591
196,77014,false,2.746032
197,49645,true,11.068554
197,49681,true,13.345443
197,50011,true,14.626982
197,53808,true,12.080087
198,790,true,13.597779
198,4946,true,9.39381
198,6901,true,1.070154
198,58077,true,15.726688
198,61312,true,3.076846
198,72741,false,11.922643
199,814,true,17.560046
199,2929,true,15.652401
199,6315,true,20.125936
199,19833,true,20.841942
199,56265,true,6.470882
199,60183,true,19.334989
199,62876,true,6.182272
199,77640,false,20.369453
200,4299,true,6.578876
200,59473,true,8.147958
201,734,true,1.514241
201,1714,true,3.156761
201,6423,true,3.953723
201,14767,true,1.940081
201,17006,true,0.216548
201,17018,true,1.398309
201,17930,true,0.021408
201,19875,true,0.990556
201,60908,true,0.818854
201,62365,true,0.006667
202,244,true,0.775326
202,5100,true,14.569338
202,59991,true,12.732259
203,335,true,18.410341
203,14474,true,5.680981
203,16269,true,19.508511
203,19023,true,9.122685
203,19815,true,1.738994
203,62081,true,13.561554
204,3221,true,9.588601
204,6949,true,13.849614
204,15491,true,0.162446
204,19713,true,10.212718
204,59494,true,7.416058
205,6708,true,18.589315
205,17216,true,1.227497
205,17969,true,3.436314
205,56039,true,11.717875
205,56692,true,16.418698
205,59006,true,13.820522
205,59163,true,13.578671
205,79667,false,5.679461
206,5885,true,15.472177
206,76697,false,12.055131
206,76781,false,4.770386
206,78920,false,1.541706
207,605,true,3.181839
207,794,true,2.408845
207,1988,true,14.338236
207,2981,true,1.739236
207,17152,true,11.513377
207,60065,true,12.654341
207,78205,false,9.558744
208,35,true,19.226713
208,3009,true,18.09424
208,3865,true,9.000081
208,15100,true,16.583703
208,17420,true,10.065742
208,62323,true,18.312863
208,73986,false,5.131106
208,76780,false,2.067325
209,5469,true,4.393977
209,15912,true,6.326549
209,57975,true,2.792874
209,77776,false,7.103859
210,723,true,11.940634
210,4897,true,13.681009
211,16560,true,12.698847
211,59823,true,5.465179
211,61634,true,11.907551
212,58696,true,13.100869
212,74910,false,9.115465
212,75990,false,15.837747
213,3153,true,1.994073
213,59974,true,8.884747
213,76832,false,0.824196
214,7296,true,0.354911
214,7665,true,23.868892
214,10204,true,32.468736
214,11342,true,9.89023
214,11495,true,48.07266
214,11523,true,47.343928
214,11877,true,45.163971
214,12200,true,19.121689
214,12392,true,20.305399
215,7715,true,6.439419
215,7854,true,24.804976
215,8620,true,3.248326
215,10313,true,1.109969
215,10423,true,12.581131
215,10855,true,22.599159
215,11622,true,19.160791
215,12466,true,23.401875
215,13171,true,22.15226
215,18259,true,23.532537
216,7174,true,45.335253
216,7340,true,41.136011
216,8190,true,100.025366
216,8193,true,96.705518
216,11077,true,88.407932
216,11676,true,37.631884
216,12710,true,38.420179
216,12877,true,45.473213
216,20171,true,26.584512
216,73263,false,48.385225
219,53147,true,3.135634
219,55404,true,4.153675
219,55865,true,1.213597
219,70334,false,2.097888
220,50431,true,5.467439
220,52063,true,6.683942
220,53949,true,6.59817
220,72792,false,14.823327
221,49390,true,2.193267
221,52608,true,1.456115
221,53045,true,2.984897
221,53496,true,2.710439
221,70008,false,9.841127
222,7441,true,2.545235
222,8586,true,6.743356
222,9103,true,15.282813
222,9977,true,1.553705
222,10214,true,5.24475
222,10523,true,9.345391
222,11095,true,17.780986
222,12738,true,13.153189
222,13269,true,4.882323
222,72074,false,3.718797
223,8348,true,7.586214
223,9153,true,16.973034
223,10182,true,19.419294
223,12639,true,2.490774
223,13738,true,32.017319
223,13803,true,17.345617
223,70270,false,11.391931
223,71794,false,14.886043
223,75837,false,15.107299
223,77267,false,4.652328
223,79563,false,16.60492
229,7262,true,2.207498
229,7277,true,4.922521
229,7940,true,5.452235
229,8274,true,20.618562
229,8427,true,10.367165
229,8926,true,2.437746
229,9009,true,27.428529
229,9408,true,4.699026
229,9569,true,5.508539
229,10336,true,5.845926
229,13202,true,7.877515
229,13297,true,11.0251
229,13702,true,1.599398
229,35446,true,25.509444
229,35531,true,6.570263
229,35739,true,29.243652
230,7109,true,63.62281
230,7302,true,10.316935
230,8024,true,48.25124
230,8267,true,43.788848
230,8689,true,52.285814
230,9132,true,48.483681
230,9429,true,39.737164
230,11426,true,69.656062
230,11987,true,18.547412
230,13001,true,52.686077
230,13572,true,74.599725
230,13757,true,46.950957
230,70121,false,64.20775
231,7703,true,3.870308
231,7930,true,5.973822
231,9493,true,5.093384
231,10218,true,5.502161
231,11474,true,3.196679
231,11643,true,2.055622
231,12262,true,6.50838
231,12376,true,1.427117
231,12404,true,0.909685
231,12826,true,5.851272
231,35213,true,1.163443
231,35253,true,1.45179
231,35497,true,0.200499
231,35685,true,7.525218
231,71316,false,2.327185
237,36783,true,3.772304
237,37468,true,0.381634
237,38199,true,1.401118
237,41147,true,27.831738
238,36234,true,73.655964
238,37140,true,130.909491
238,39587,true,18.442451
238,73190,false,164.654378
238,79235,false,98.926821
239,36528,true,32.173638
239,38750,true,141.721615
239,39305,true,5.914688
239,72946,false,113.348192
240,7061,true,1.479338
240,8068,true,9.518507
240,8269,true,8.861019
240,8397,true,3.30413
240,8782,true,5.220682
240,9454,true,2.133017
240,10505,true,6.189072
240,10518,true,5.730675
240,11239,true,6.565895
240,12052,true,5.125258
240,13652,true,9.298372
240,13707,true,8.346897
240,63657,true,4.640236
240,74870,false,2.803251
241,7211,true,1.035356
241,7495,true,2.416364
241,7921,true,0.881899
241,10314,true,2.746168
241,10718,true,3.869334
241,10913,true,3.760395
241,10921,true,2.275683
241,11065,true,2.764934
241,12161,true,0.859685
241,12209,true,1.19988
241,13291,true,3.621829
241,13557,true,3.744316
241,63084,true,3.27511
241,65398,true,2.513282
241,67986,true,3.922013
241,68545,true,0.924402
241,68833,true,2.39371
242,7039,true,6.838523
242,7845,true,1.634661
242,7879,true,0.530611
242,8225,true,1.046085
242,8261,true,6.871353
242,9275,true,3.44788
242,9879,true,2.470861
242,10224,true,3.845205
242,11666,true,7.579198
242,12833,true,0.077015
242,63455,true,7.943775
242,67346,true,4.344564
247,1592,true,6.317791
247,3247,true,5.307183
247,4151,true,5.750509
247,59365,true,2.302814
247,61659,true,8.03341
248,2271,true,21.979723
248,4196,true,16.093822
248,4688,true,16.6874
248,57116,true,18.047132
248,60717,true,7.79591
248,60897,true,21.855132
249,3162,true,0.403716
249,5606,true,4.992327
249,6626,true,1.576074
249,6919,true,0.007496
249,59695,true,2.220141
249,62597,true,4.696725
250,41,true,12.092972
250,1690,true,12.809082
250,58567,true,8.572293
250,70264,false,11.778052
251,1812,true,3.252445
251,6486,true,1.734241
251,56919,true,2.455377
251,58954,true,6.691796
251,70943,false,1.589232
252,2778,true,17.265759
252,5665,true,8.33077
252,6256,true,3.790399
252,59835,true,9.292199
252,60144,true,6.354442
252,70226,false,13.755782
253,2515,true,10.904211
253,6036,true,7.795422
253,58435,true,8.964105
253,76182,false,0.648026
254,6532,true,10.048905
254,59251,true,15.622268
254,77754,false,8.629061
255,1989,true,11.140063
255,59247,true,8.144233
255,60011,true,5.260195
256,59727,true,0.11428
256,60205,true,11.80167
257,1764,true,13.937146
257,2690,true,26.895857
258,4776,true,5.945096
258,6550,true,0.641951
258,75643,false,11.023809
259,2795,true,23.061986
259,5772,true,14.207905
260,4383,true,3.232372
261,432,true,3.356693
261,71130,false,12.454618
261,72260,false,5.651261
267,7459,true,13.304014
267,7953,true,6.349925
267,12283,true,5.294537
267,12526,true,1.743247
267,67558,true,1.267816
267,69413,true,2.799078
267,70052,false,12.088397
267,74709,false,6.650109
267,78523,false,1.364879
268,7104,true,8.527379
268,10652,true,19.98307
268,13449,true,19.670912
268,13586,true,10.013933
268,64033,true,1.845976
268,66780,true,14.889337
268,72732,false,24.921245
268,76350,false,25.157139
269,7010,true,0.488508
269,7407,true,1.085929
269,9223,true,5.201653
269,9248,true,5.166007
269,9390,true,3.006845
269,11658,true,5.43935
269,13457,true,2.884685
269,13505,true,0.762183
269,63958,true,3.182265
269,66951,true,1.471576
269,77652,false,3.058327
270,8416,true,5.025176
270,9102,true,4.477278
270,9113,true,8.554985
270,12050,true,3.580029
270,12236,true,1.167357
270,13892,true,2.42804
270,63368,true,8.159867
270,64718,true,6.251001
270,66044,true,7.119623
270,68947,true,6.755637
270,77328,false,5.858821
271,28040,true,9.664413
271,30630,true,3.08764
271,31513,true,3.322601
271,31634,true,10.171063
271,33558,true,10.219249
271,74078,false,11.560049
272,28086,true,5.802621
272,28711,true,7.77931
272,29154,true,7.427981
272,29795,true,2.445007
272,30436,true,5.27446
272,32026,true,7.990636
272,32690,true,9.340401
272,33073,true,9.849657
273,28942,true,1.683961
273,30083,true,5.437458
273,30918,true,6.2178
273,31382,true,7.225884
273,31985,true,2.338166
273,32408,true,14.7783
273,33352,true,5.218802
273,33529,true,8.392103
277,36587,true,1.879714
277,38010,true,3.281057
277,38972,true,0.246611
277,39940,true,0.758138
277,40457,true,1.724151
277,41376,true,4.548339
278,38992,true,6.477854
278,40627,true,3.118635
278,79540,false,1.779749
279,433,true,2.745664
279,16411,true,4.525198
279,19758,true,4.812681
279,19781,true,3.877812
279,59765,true,0.210631
279,61133,true,5.250774
279,66253,true,0.169295
279,66448,true,4.045204
279,66759,true,5.218194
279,72480,false,3.17858
280,953,true,5.73597
280,15859,true,3.354423
280,64164,true,8.292104
280,65656,true,12.908161
280,66216,true,6.015113
280,69823,true,3.05821
280,72510,false,12.691069
280,72917,false,2.507655
281,5037,true,15.681791
281,16024,true,26.115281
281,16214,true,10.977767
281,17759,true,0.381772
281,18527,true,20.630773
281,59126,true,17.523708
281,59686,true,15.37954
282,1853,true,2.34147
282,3006,true,1.91049
282,5670,true,1.543151
282,15074,true,10.572428
282,17343,true,7.687217
282,63854,true,10.451145
282,63984,true,12.063957
282,64022,true,5.400808
282,64262,true,7.55881
282,66225,true,5.205444
282,66402,true,10.289158
282,68901,true,10.153896
283,2239,true,8.026244
283,3914,true,9.856605
283,5591,true,8.784819
283,16120,true,0.858231
283,62800,true,7.856393
284,1498,true,13.424112
284,3653,true,27.749567
284,5589,true,26.565544
284,16730,true,6.015788
284,56863,true,24.384091
284,60186,true,19.646084
284,62280,true,26.329122
284,72179,false,6.232402
285,1788,true,7.740718
285,21000,true,7.761218
285,58548,true,9.563284
285,61820,true,8.361968
286,18204,true,2.357977
286,20042,true,2.894027
286,61458,true,9.794086
286,71879,false,3.431472
287,1223,true,4.860894
287,16100,true,12.441985
287,16924,true,1.715546
287,20887,true,10.570179
287,57157,true,10.836975
287,58366,true,9.259854
288,14444,true,54.817797
288,17429,true,7.219616
288,20789,true,48.029192
288,59410,true,54.182356
288,59442,true,57.332699
288,60432,true,28.201893
288,61501,true,34.119396
289,58292,true,6.679356
289,59627,true,11.062791
289,62578,true,0.839776
289,71155,false,4.877978
289,79637,false,7.745409
290,17630,true,7.261327
290,59227,true,6.462713
293,42025,true,3.045436
293,43241,true,3.888388
293,43248,true,1.067425
293,44419,true,3.385728
293,45116,true,3.725619
293,47318,true,2.361813
293,48449,true,1.349697
293,76255,false,3.38222
293,77646,false,1.538687
294,44339,true,1.048962
294,44363,true,0.487239
294,46003,true,0.417003
294,47377,true,0.189006
294,47480,true,0.634541
294,47707,true,1.085074
294,48390,true,0.223006
294,48407,true,0.11352
294,48903,true,0.871963
294,79702,false,0.799537
303,7933,true,8.655574
303,8039,true,1.419651
303,12202,true,25.178805
303,74242,false,7.280956
304,7397,true,4.751379
304,7438,true,15.144014
304,10385,true,12.020122
304,11699,true,6.198963
304,12341,true,3.942113
304,12507,true,7.413426
304,12950,true,7.881806
304,13107,true,1.078098
307,43928,true,18.352232
307,44244,true,9.884954
307,44321,true,17.270855
307,45792,true,3.2969
307,46292,true,5.485175
307,47797,true,17.513429
307,48062,true,4.319953
308,42932,true,7.952404
308,43820,true,1.921376
308,44048,true,9.838951
308,44056,true,0.168513
308,44120,true,5.399917
308,44677,true,3.978944
308,45795,true,6.982179
308,46347,true,7.725734
308,46547,true,3.706981
308,47238,true,9.865267
308,47356,true,9.584935
308,47591,true,7.825409
308,48156,true,6.551234
308,76039,false,9.923567
309,42167,true,7.785665
309,42220,true,7.600728
309,44473,true,7.83732
309,44552,true,7.897254
309,46368,true,6.28747
309,47473,true,2.950259
309,48354,true,7.645396
310,43187,true,33.172035
310,43868,true,15.066027
310,44239,true,0.487828
310,45147,true,46.527515
310,45955,true,19.610265
310,46202,true,0.523148
310,46928,true,31.892064
310,47538,true,35.547911
310,48105,true,41.690178
310,48459,true,32.027284
310,48919,true,0.21825
311,42062,true,140.980716
311,42333,true,144.795157
311,43043,true,190.506935
311,43106,true,141.841201
311,45305,true,148.838275
311,46521,true,115.215486
311,47401,true,19.201502
311,72711,false,48.687268
312,42343,true,26.306338
312,43020,true,14.878086
312,43037,true,0.581828
312,43775,true,37.62083
312,43898,true,68.493029
312,43947,true,66.164754
312,44054,true,51.053965
312,44456,true,24.825164
312,44806,true,6.787263
312,45195,true,31.775358
312,45747,true,43.201948
312,46950,true,68.250322
312,47848,true,39.727706
313,42459,true,74.057826
313,44459,true,0.852561
313,46971,true,30.596913
313,48252,true,61.390377
313,48551,true,73.115545
313,48603,true,21.81728
313,48759,true,88.789454
314,42525,true,12.929028
314,42807,true,17.264228
314,42944,true,1.209905
314,43243,true,14.224237
314,44929,true,7.607308
314,46350,true,12.830271
314,47906,true,1.837576
314,48067,true,10.479483
314,48397,true,17.009214
314,77387,false,1.327169
315,42718,true,11.746267
315,43628,true,9.512877
315,44441,true,7.337058
315,46257,true,12.343486
315,46342,true,6.741537
315,46356,true,10.055689
315,47403,true,12.983092
315,48066,true,8.229813
315,48246,true,4.475414
315,48586,true,12.730196
315,48923,true,16.849838
316,42495,true,2.319407
316,42960,true,2.639435
316,44482,true,1.580903
316,44914,true,3.384211
316,45399,true,2.975782
316,45440,true,3.981266
316,45457,true,1.808262
316,46266,true,3.566025
316,47127,true,3.76858
316,47269,true,2.835384
316,47421,true,2.980874
316,48463,true,0.142108
316,72505,false,2.281777
316,73886,false,2.464062
317,45234,true,6.050138
317,45853,true,6.464411
317,46943,true,6.404465
317,48403,true,9.897598
317,48564,true,0.079073
317,48860,true,9.816691
317,76140,false,6.302143
317,77550,false,2.192556
318,44639,true,20.106059
318,46206,true,11.642941
318,46607,true,20.361357
318,46856,true,14.328242
318,47168,true,27.739495
318,47691,true,20.008564
318,47983,true,7.64719
318,48172,true,12.626214
318,48939,true,19.17854
318,70289,false,10.299477
319,42792,true,5.635002
319,43215,true,5.049047
319,44030,true,0.757796
319,44180,true,3.76633
319,45084,true,0.3082
319,47964,true,0.907538
319,48843,true,5.878728
319,72435,false,3.641437
320,43039,true,36.762183
