124,31781,false,46.759895
124,40278,false,43.129544
125,15721,true,5.844947
125,31683,false,11.78439
125,49071,false,7.600079
125,59413,false,7.780848
126,14439,true,9.403956
126,44014,false,5.597736
126,47989,false,4.31404
127,9260,true,8.014273
127,10010,true,0.937643
127,10055,true,1.633145
129,43620,false,1.504796
129,53149,false,1.292556
129,56790,false,1.47654
130,3035,true,7.209246
130,4447,true,8.03935
130,4941,true,1.681079
130,58972,false,5.852387
131,11127,true,11.67663
131,17803,true,2.93547
131,41062,false,6.051962
131,42863,false,13.42384
131,53880,false,18.870342
132,17047,true,10.405218
132,41125,false,1.355089
132,44620,false,2.871945
133,9844,true,2.503488
133,14767,true,3.38217
134,14771,true,6.136857
134,38914,false,5.238084
134,45199,false,7.195231
134,57049,false,10.463107
135,16911,true,7.581607
136,9263,true,0.163289
136,11089,true,3.633853
136,57440,false,10.659135
137,12497,true,29.738566
137,15022,true,12.108044
137,16778,true,11.863798
137,17982,true,2.413358
137,45427,false,32.704792
138,15205,true,1.628477
138,37433,false,10.221236
139,5048,true,4.603139
140,5465,true,1.464996
140,5586,true,2.786522
140,53226,false,3.911047
141,34861,false,6.434458
141,37537,false,6.147357
141,57547,false,6.509941
142,13363,true,15.58807
144,18280,true,0.452454
145,18197,true,7.454411
145,18419,true,13.163789
145,19460,true,7.549306
145,19719,true,9.836646
145,19727,true,16.261011
145,20475,true,2.5725
145,20930,true,5.209887
145,36148,false,11.94892
145,36720,false,4.544751
145,59717,false,5.783848
146,18640,true,4.001026
146,19548,true,0.052866
146,19604,true,8.14121
146,19977,true,5.91488
146,20502,true,1.94303
146,20953,true,3.45951
146,52121,false,0.026809
146,54172,false,6.86577
147,3017,true,4.954146
147,4961,true,9.859468
147,27094,true,2.836923
147,28246,true,4.741098
147,30490,false,1.753006
147,49699,false,0.577266
148,21810,true,16.289879
148,27717,true,11.198642
148,28369,true,13.71235
148,28519,true,15.193003
149,27745,true,4.340635
149,27869,true,1.529485
149,44847,false,0.812738
150,59283,false,19.477185
151,57903,false,16.748213
152,31181,false,6.645873
152,51969,false,0.331535
152,55918,false,6.105953
154,55588,false,24.774289
154,58152,false,13.227324
155,36358,false,33.192052
156,15528,true,2.947191
157,15646,true,12.885913
157,17658,true,5.685926
159,21599,true,29.100415
159,28507,true,7.605005
159,29113,true,14.295641
160,27884,true,26.841735
160,27924,true,8.281228
160,29512,true,12.100017
160,48774,false,6.241317
161,24771,true,2.326999
161,25032,true,3.428188
161,25375,true,9.356278
161,34936,false,5.640012
162,24821,true,1.938575
162,25275,true,2.863032
162,48561,false,0.969787
163,24037,true,16.053331
163,25077,true,5.147498
163,26467,true,7.290161
163,26807,true,7.799223
163,30337,false,0.793001
164,24049,true,3.3886
164,24442,true,13.835944
164,25160,true,8.337759
164,25392,true,0.56769
165,24791,true,3.44893
165,25406,true,14.121065
165,25600,true,12.797041
165,26449,true,5.427333
165,26964,true,10.517223
167,33990,false,32.567423
167,38818,false,2.197404
168,34988,false,63.915157
168,35262,false,163.773202
169,42671,false,82.032788
171,33528,false,68.480535
171,45972,false,16.217248
172,57008,false,10.930191
173,3874,true,4.928659
173,5198,true,4.187378
173,23753,true,2.36858
173,56494,false,7.561032
174,3518,true,8.018697
174,5680,true,8.771063
174,21698,true,6.835267
174,23083,true,17.299016
174,23555,true,10.695563
174,43936,false,17.061349
175,3576,true,13.986636
175,4326,true,28.894684
175,23735,true,23.673246
176,3327,true,1.94313
176,3688,true,3.679603
176,5424,true,3.176834
176,5603,true,1.933196
176,36906,false,6.525143
176,51461,false,2.846208
177,21884,true,4.670657
177,23125,true,0.416705
177,33806,false,2.758569
177,39975,false,5.069618
177,40201,false,0.826748
177,44046,false,7.965013
178,4065,true,1.164085
178,21323,true,0.532585
178,35201,false,6.465274
178,59141,false,2.072366
179,23618,true,7.001769
179,39866,false,17.173364
179,54297,false,13.784453
180,22570,true,11.697009
180,22940,true,4.538089
180,22964,true,6.608698
180,36750,false,12.04747
181,22887,true,3.101699
181,23302,true,6.896134
181,40876,false,2.774715
181,53527,false,1.721237
182,4335,true,2.868172
182,5331,true,0.310735
182,5616,true,0.586047
182,21039,true,1.413849
182,21360,true,2.420823
182,22450,true,4.133308
182,22649,true,0.575991
182,23870,true,2.954111
182,58644,false,3.10066
182,58742,false,1.67236
183,3967,true,18.679864
183,4098,true,17.005867
183,21278,true,12.053555
183,53023,false,11.617671
184,21513,true,7.437028
184,22218,true,19.587303
184,57450,false,18.118474
184,58110,false,8.910259
185,22126,true,2.361887
185,23264,true,0.206918
185,23650,true,1.973526
185,54758,false,8.841707
186,4274,true,32.436019
186,49490,false,26.317234
187,22566,true,10.981509
187,22973,true,20.959439
187,23009,true,27.448146
187,44871,false,7.733176
187,47366,false,26.362132
187,50723,false,20.173368
188,41133,false,27.990574
189,37577,false,123.148106
189,38846,false,106.75982
189,58337,false,91.648826
191,27916,true,3.439671
191,28248,true,1.319447
191,30296,false,2.719064
191,49075,false,0.736667
194,38586,false,31.263035
195,31752,false,12.153174
195,48426,false,28.150982
197,50791,false,5.613727
198,37127,false,3.892431
199,46406,false,18.867923
199,48386,false,13.87811
199,59455,false,20.746349
200,17444,true,7.368811
201,16768,true,0.619055
201,45986,false,1.780217
201,58555,false,3.480243
202,16507,true,0.055387
202,17985,true,13.143258
202,44804,false,12.56148
202,51140,false,11.679527
203,15060,true,9.499978
203,17650,true,2.951276
204,15971,true,15.15602
204,31328,false,9.940723
204,57624,false,8.088228
205,13163,true,14.580665
205,15226,true,21.545389
205,15309,true,7.310381
205,34309,false,14.025144
206,12529,true,14.308065
207,11898,true,4.305233
207,15394,true,7.237389
207,55451,false,13.258783
209,32185,false,8.489558
209,43299,false,1.21882
210,57416,false,21.421381
211,30138,false,14.577324
211,50927,false,4.764955
211,58694,false,0.859883
211,59488,false,15.07493
212,16522,true,2.893545
213,47320,false,4.946225
213,50135,false,12.303755
214,51660,false,30.582315
215,43035,false,8.538833
216,41456,false,71.276047
216,41970,false,2.594695
216,51785,false,26.01216
216,57870,false,14.864643
217,38553,false,123.55438
218,44874,false,12.453795
218,45859,false,158.486502
219,32142,false,2.209062
219,34448,false,1.785066
220,36279,false,14.944108
221,42439,false,12.155596
222,30144,false,18.366264
222,44785,false,12.810884
222,53129,false,1.228034
222,57615,false,0.303825
224,52706,false,4.185659
226,46036,false,1.600424
227,56474,false,103.034484
227,59788,false,101.659922
228,56657,false,87.315101
229,23291,true,7.930784
229,27068,true,17.772308
229,27464,true,11.472414
229,27671,true,19.299795
229,29287,true,4.580125
229,58157,false,25.584786
230,27995,true,75.279716
230,28583,true,10.982004
230,29438,true,33.496598
231,23959,true,3.441885
231,27357,true,6.629249
231,27390,true,0.416115
231,28704,true,7.036476
231,28923,true,2.346703
231,29886,true,6.487665
231,49098,false,0.780155
232,43066,false,4.09435
235,38962,false,13.549112
235,47385,false,13.431873
235,53384,false,11.575424
237,27982,true,68.702812
237,28239,true,26.73789
238,29569,true,32.682421
238,29858,true,62.390725
238,34654,false,28.704578
240,54755,false,0.011673
244,45584,false,39.07107
244,46175,false,55.958189
245,39116,false,23.778708
246,42079,false,64.232749
247,16286,true,4.365159
247,17122,true,4.771216
248,15556,true,27.345187
248,17932,true,15.513461
248,58986,false,1.319759
249,54886,false,1.453832
251,41505,false,7.135338
252,37343,false,5.474015
252,50745,false,6.317915
254,32733,false,5.481117
255,47929,false,3.782765
255,58307,false,19.230769
256,46623,false,15.29618
256,55605,false,0.077815
256,57941,false,9.223373
257,37532,false,16.477552
258,36223,false,1.681286
258,54999,false,1.739634
259,46137,false,48.049901
260,45252,false,10.913359
260,45501,false,0.465251
261,33644,false,9.671254
262,30608,false,3.329239
263,34873,false,27.484641
263,44313,false,10.600927
263,52495,false,6.990702
264,53313,false,2.294791
264,55414,false,0.049471
265,36544,false,1.304428
265,43649,false,0.941704
266,35000,false,6.304928
266,41613,false,11.163224
266,45272,false,11.267061
267,13117,true,11.875749
267,30831,false,6.679205
268,13146,true,21.959657
268,14866,true,22.224937
268,48416,false,13.693906
269,14356,true,2.318843
269,35561,false,5.694226
270,14593,true,2.05235
270,14818,true,3.653195
270,33344,false,2.453781
271,58611,false,12.378523
272,38451,false,6.360341
272,46913,false,9.247835
275,32619,false,67.174034
275,35586,false,59.641336
275,42220,false,25.909713
275,44243,false,26.870234
276,56233,false,48.426149
277,21693,true,8.160993
277,28453,true,7.976225
277,29290,true,4.900931
277,33166,false,5.112108
278,3015,true,6.202916
278,22703,true,0.725321
278,22999,true,0.408661
278,23598,true,3.669478
278,27549,true,5.467252
278,27604,true,9.153939
278,27701,true,2.931162
278,27907,true,3.819314
278,28264,true,3.493738
279,13841,true,6.886825
279,14753,true,1.9608
280,11555,true,11.945778
280,13207,true,6.214112
280,14994,true,12.319104
281,17522,true,8.1513
281,30024,false,20.051235
281,55230,false,20.864071
282,9948,true,7.707131
282,13435,true,3.271502
282,16192,true,3.227165
282,38340,false,2.466758
283,12169,true,11.076623
283,16448,true,4.940072
283,48139,false,5.003876
284,10106,true,22.488494
284,41238,false,27.481614
285,10593,true,5.046992
285,42929,false,9.20053
285,58484,false,7.369858
286,11536,true,19.260142
286,11653,true,7.606254
286,38954,false,2.139294
287,13186,true,9.2233
287,41551,false,3.215147
287,45885,false,8.361745
288,9801,true,16.271829
288,13821,true,2.258937
288,14676,true,15.276746
288,52982,false,57.203155
288,56144,false,25.421344
289,9579,true,5.906946
289,39737,false,11.290047
290,34644,false,1.868285
293,18816,true,3.6504
293,19332,true,3.610531
293,20031,true,2.000889
293,34498,false,0.152491
293,42554,false,4.204387
293,43282,false,1.208309
294,18731,true,0.832047
294,18776,true,0.080383
294,20204,true,0.376053
294,20205,true,0.126104
294,20576,true,1.100567
294,20866,true,0.914654
294,53581,false,0.521401
295,42277,false,26.393955
299,44928,false,0.791957
300,33651,false,7.634102
301,39306,false,10.316225
302,37860,false,150.096123
305,40834,false,9.490696
305,54817,false,3.128156
306,48980,false,9.438986
307,18017,true,14.36545
307,18288,true,8.191895
307,18415,true,2.543531
307,19091,true,14.581074
307,19238,true,6.876827
307,19365,true,7.282621
307,32278,false,3.748359
307,35618,false,15.657544
308,18323,true,4.221167
308,18698,true,0.652585
308,19552,true,8.56752
308,20565,true,9.84523
308,20996,true,4.357244
308,33742,false,8.263787
308,39416,false,1.492122
308,51063,false,3.507563
309,19855,true,4.200958
309,20632,true,7.260643
310,19071,true,39.26297
310,19276,true,23.277757
310,20392,true,43.746445
310,20735,true,1.589688
310,50996,false,7.860907
310,58346,false,13.101031
311,19083,true,144.543131
311,19582,true,65.793056
311,19718,true,196.705205
311,19777,true,160.349424
311,20020,true,188.587477
311,20927,true,121.37732
311,41413,false,115.178492
311,46336,false,33.010899
313,19350,true,15.270112
313,19872,true,73.398129
313,20464,true,100.19503
313,20733,true,19.535468
313,37069,false,32.327226
314,18213,true,7.033126
314,18750,true,18.466022
314,20507,true,8.789358
314,20541,true,14.35364
314,20668,true,15.241125
314,37332,false,2.415523
314,55441,false,2.887116
315,18282,true,12.961691
315,18321,true,10.460696
315,19124,true,8.318337
315,19147,true,5.664322
315,19910,true,13.824243
315,20403,true,13.081886
315,20428,true,8.453084
315,46059,false,3.721469
316,18733,true,2.54704
316,18755,true,4.945422
316,19791,true,3.436573
316,20155,true,4.61074
316,51653,false,5.759661
316,58131,false,3.713405
317,18040,true,2.244487
317,19048,true,5.037086
317,20066,true,7.80609
317,20103,true,6.073161
317,20144,true,7.187023
317,20219,true,2.014099
317,20854,true,7.480871
317,20895,true,6.161
317,33802,false,4.568271
318,19868,true,16.827166
318,20080,true,23.342016
318,20201,true,18.0141
318,20394,true,24.072027
318,20966,true,9.760184
318,20986,true,0.191673
318,36868,false,15.876731
319,18292,true,1.555962
319,18603,true,4.631346
319,18708,true,3.200456
319,19419,true,1.575457
319,19598,true,3.562938
319,19829,true,5.470778
319,20088,true,0.767792
319,40203,false,4.715405
319,40326,false,2.638961
319,51999,false,3.874346
320,18979,true,1.671125
320,19149,true,45.507251
320,35973,false,3.493444
321,18395,true,1.088949
321,18712,true,2.522796
321,19054,true,11.750858
321,20720,true,4.360096
321,20785,true,14.977103
322,18262,true,6.62375
322,19028,true,3.771609
322,20097,true,9.146933
322,44673,false,11.955971
322,45739,false,3.416935
323,18353,true,15.098812
323,19037,true,10.20277
323,19252,true,1.370374
323,19907,true,12.388788
323,20116,true,0.538567
323,20558,true,11.614913
323,20681,true,17.60286
323,20823,true,11.050992
323,43410,false,7.053731
323,44632,false,16.102471
324,18072,true,10.567117
324,18550,true,4.801267
324,19266,true,7.147616
324,19280,true,2.171067
324,48876,false,11.474313
325,19671,true,17.925897
325,20458,true,38.6066
325,43611,false,17.045605
326,18573,true,2.908398
327,20841,true,3.640801
327,36095,false,7.763009
328,19808,true,55.057711
328,20397,true,8.857538
329,18140,true,7.728689
329,18382,true,3.787037
329,18914,true,5.492741
329,19480,true,7.817869
329,19684,true,3.384587
329,20135,true,6.826769
330,18234,true,10.700591
330,18709,true,7.154465
330,19056,true,10.359705
330,19323,true,4.575157
330,19367,true,3.005133
330,20064,true,9.631793
330,20510,true,2.15836
330,20559,true,1.40803
331,18269,true,32.034606
331,18940,true,24.623195
331,20246,true,22.859863
331,20899,true,19.585233
331,40567,false,32.043281
331,47288,false,20.378056
332,12877,true,1.867887
332,15496,true,6.771906
332,17385,true,1.549537
333,15216,true,8.493859
334,9209,true,16.098356
334,9660,true,30.422024
334,9812,true,26.764611
334,14217,true,5.581043
334,14498,true,28.976431
334,39373,false,30.359068
334,51597,false,13.58017
335,49074,false,10.533149
337,36233,false,25.764921
338,6533,true,8.261513
338,6766,true,1.944503
338,6908,true,17.547084
338,7363,true,4.998378
338,7419,true,0.669082
338,7475,true,5.23126
338,8112,true,2.196461
338,8313,true,15.756058
338,8437,true,4.99945
338,8517,true,6.975875
338,8831,true,13.023399
339,6028,true,8.762001
339,6746,true,13.49372
339,6842,true,10.066627
339,7096,true,8.490985
339,7308,true,22.814852
339,8247,true,7.298422
339,8298,true,7.843327
339,8300,true,5.686997
339,8337,true,10.725675
339,8370,true,3.315684
339,8514,true,2.658646
339,50293,false,15.914225
340,24615,true,3.66904
340,24870,true,5.310569
340,25205,true,4.87464
340,26343,true,5.389596
340,42878,false,2.679846
341,24170,true,6.794223
341,26602,true,6.429644
341,53787,false,15.40171
342,24097,true,7.000889
342,25176,true,7.39537
342,26093,true,5.86448
342,26316,true,10.44242
342,26893,true,6.599249
342,35649,false,12.505006
342,38227,false,6.024157
343,25062,true,10.301337
343,26141,true,1.765741
344,24095,true,0.638082
345,26219,true,0.553224
345,40459,false,9.533601
345,48396,false,4.88071
346,47767,false,0.188352
347,53857,false,15.527836
348,58746,false,5.350483
350,46769,false,28.490166
351,21085,true,0.197748
351,23576,true,2.744521
351,53798,false,7.180062
352,4602,true,9.497607
352,30357,false,8.533654
353,40290,false,9.153357
354,34512,false,2.324213
355,9322,true,5.747959
355,10498,true,5.515577
355,52652,false,3.997786
355,56920,false,3.232628
356,15537,true,1.048392
356,15735,true,0.323764
356,17111,true,2.021852
356,44016,false,2.481112
356,45005,false,0.223462
356,50818,false,0.040985
356,58921,false,1.826503
357,16204,true,0.882527
357,56285,false,2.579901
359,31839,false,4.838536
359,31877,false,12.943017
359,32944,false,4.501056
359,38358,false,12.815119
359,43176,false,11.881665
360,37075,false,10.266113
360,55022,false,39.173499
361,47403,false,21.595548
361,56694,false,9.742724
362,50241,false,14.356528
363,12666,true,12.14325
363,13319,true,13.381134
363,14990,true,3.120537
363,16458,true,10.378768
363,39531,false,12.683963
363,46522,false,15.77051
364,9960,true,5.357227
364,11366,true,11.429016
364,13148,true,0.78835
364,15918,true,10.896653
364,31026,false,4.50106
364,36075,false,2.436512
365,11597,true,22.144023
365,14558,true,19.225446
366,13358,true,13.295369
366,13832,true,13.263059
366,52692,false,8.03269
367,17490,true,18.079089
368,15277,true,14.70053
368,15725,true,19.750396
368,16796,true,0.139765
368,16977,true,12.890332
369,16486,true,0.559679
369,17064,true,32.502878
370,15055,true,10.741379
370,15257,true,6.13985
370,16025,true,2.660247
370,17371,true,8.012702
370,34321,false,12.046696
370,53578,false,3.028507
372,37450,false,23.530146
373,30754,false,5.916942
373,41517,false,6.172155
373,42888,false,4.384583
374,12222,true,0.540311
374,33803,false,6.169044
374,58362,false,4.194903
375,12808,true,32.940158
376,11622,true,1.018342
376,31326,false,8.926131
376,32650,false,5.546034
377,41989,false,6.50585
378,52916,false,226.27056
379,30528,false,13.608558
382,17112,true,15.857078
382,17730,true,4.23
383,16840,true,7.193257
383,51469,false,11.716207
384,55799,false,0.953879
385,45945,false,114.364855
385,51790,false,18.568603
387,39247,false,107.05085
387,41884,false,43.256582
387,52057,false,7.238471
387,57728,false,2.434312
391,12074,true,9.296357
391,12437,true,1.17076
391,12686,true,1.674629
391,31046,false,1.203722
391,35686,false,9.919205
391,51647,false,4.10793
392,12805,true,1.363395
392,13527,true,1.227266
392,38807,false,5.504128
393,13484,true,37.045665
393,14002,true,33.410447
393,32321,false,1.728399
394,37942,false,22.558602
394,50584,false,5.500828
395,32203,false,25.840964
395,58380,false,7.999889
395,59905,false,23.489229
396,51810,false,8.240935
398,55837,false,5.936856
398,59364,false,19.256731
399,45131,false,5.740107
400,24009,true,30.80136
400,24069,true,1.441499
400,25520,true,24.476964
400,44328,false,4.62767
400,52511,false,20.348817
401,24544,true,2.782652
401,25274,true,30.443082
401,25802,true,8.379319
401,40420,false,2.845487
402,24238,true,7.402975
402,26045,true,31.917106
402,44542,false,34.26668
403,31199,false,87.216976
403,42381,false,41.939581
403,47616,false,34.523936
406,32974,false,1.412369
406,41039,false,10.417157
407,38858,false,59.391809
409,39002,false,203.71178
409,54047,false,37.094792
411,48297,false,26.370857
412,36317,false,64.917564
412,55079,false,71.105027
414,41002,false,4.961242
414,53653,false,21.763689
414,57503,false,3.555397
415,31727,false,1.340805
415,52163,false,3.394961
417,41858,false,17.877793
418,40586,false,9.962585
419,37148,false,16.393248
419,48915,false,0.92388
419,52211,false,11.299361
419,58716,false,17.079989
420,36700,false,10.572861
421,39281,false,7.3064
421,52000,false,9.753143
423,41290,false,0.379049
423,43324,false,5.211078
423,57757,false,0.120086
423,57992,false,9.162614
424,45961,false,6.097965
424,47393,false,2.552268
425,56282,false,68.632428
426,46464,false,0.311489
426,58481,false,2.982705
428,39045,false,15.270041
429,53177,false,7.593589
429,53562,false,10.650425
431,53737,false,2.513084
432,18146,true,7.632884
432,19646,true,7.70874
432,20251,true,9.215768
432,20265,true,7.823983
432,20293,true,3.382636
432,20624,true,6.225992
432,30153,false,8.337547
433,18976,true,0.155507
433,19538,true,10.784307
433,19717,true,0.048908
433,20343,true,8.720566
433,32065,false,7.714195
433,43398,false,7.156515
433,48488,false,5.681483
434,18807,true,4.328856
434,18968,true,6.425503
434,20037,true,13.188381
434,20789,true,3.167409
434,54996,false,4.936764
435,19079,true,16.827932
435,19269,true,21.537455
435,35982,false,9.186049
435,51028,false,5.73108
436,10207,true,18.327845
436,11841,true,24.247488
436,15593,true,14.868812
436,17683,true,4.427784
436,31865,false,17.516473
437,9296,true,2.586121
437,11030,true,3.13319
437,12824,true,2.810526
437,17147,true,0.481925
437,32004,false,0.307943
437,32797,false,13.56503
437,38665,false,10.797262
437,54161,false,6.881429
437,55934,false,6.4814
437,56755,false,8.05624
438,9531,true,8.208675
438,33818,false,4.327962
438,43999,false,4.82768
439,13641,true,2.588759
439,13937,true,3.502016
439,16011,true,1.328919
439,16252,true,0.199255
439,53060,false,2.120391
440,21452,true,3.402705
440,21480,true,1.862932
440,22376,true,13.074358
440,28287,true,2.670085
440,28532,true,7.003165
440,35146,false,3.145369
440,44669,false,1.679563
440,48857,false,11.126496
440,48998,false,11.134951
441,3171,true,8.575807
441,4279,true,5.180822
441,22876,true,28.327304
441,23286,true,15.061378
441,23626,true,1.305562
441,27851,true,20.361284
441,28003,true,6.086391
441,28041,true,15.215187
441,29809,true,1.046976
441,29910,true,29.136923
442,4121,true,8.76139
442,21338,true,2.481593
442,21961,true,2.107637
442,23795,true,9.526947
442,27418,true,12.136014
442,27812,true,8.566399
442,27955,true,5.163275
442,28267,true,1.761243
442,28513,true,1.015786
442,29203,true,13.125597
442,29232,true,13.404693
442,36345,false,9.389207
443,51451,false,5.941876
445,55183,false,30.288053
445,57047,false,7.665857
446,18316,true,2.280669
446,18527,true,2.090393
446,18977,true,0.681122
446,20838,true,0.710656
446,44638,false,1.362948
446,48678,false,1.232622
447,18306,true,4.53442
447,18638,true,19.221803
447,18713,true,12.193822
447,19422,true,4.788079
447,20040,true,10.480156
447,52385,false,17.053915
448,18602,true,4.903152
448,18975,true,5.345603
448,19802,true,9.387958
448,20519,true,1.864902
448,20840,true,9.019846
448,20908,true,11.768042
448,37051,false,12.076278
449,18215,true,0.539439
449,18600,true,2.511742
449,19001,true,2.204091
449,19271,true,4.801684
449,19412,true,1.57597
449,19620,true,3.22717
449,20123,true,14.200433
449,20911,true,4.776187
449,33548,false,14.846034
450,18232,true,14.497569
450,19832,true,14.053817
450,19876,true,18.273411
450,20468,true,11.217103
450,20525,true,0.213134
450,20736,true,11.363587
450,20885,true,15.088484
450,33191,false,5.053566
450,37497,false,0.369061
450,48097,false,8.42686
451,19117,true,8.065605
451,19197,true,37.636175
451,19312,true,41.064504
451,19368,true,34.594969
451,20164,true,8.710154
451,20894,true,28.428305
451,43475,false,31.395396
452,18702,true,11.591254
452,19195,true,45.555074
452,19537,true,24.899893
452,20051,true,60.115725
452,20252,true,7.231218
453,18357,true,10.845953
453,18407,true,5.270431
453,19475,true,5.779109
453,19644,true,6.62532
453,19737,true,11.742971
453,19969,true,11.809679
453,20093,true,1.878548
453,20547,true,5.809967
453,20991,true,8.209103
453,32346,false,12.490685
454,19860,true,9.755341
454,19863,true,9.961308
