9680,109,false,0.877858
9680,171,false,0.881034
9970,75,true,0.327496
9970,141,false,0.91427
9970,151,false,0.594309
9970,155,false,0.83021
9970,170,false,0.20085
9970,194,false,0.066942
9970,229,false,0.031088
10569,71,true,0.491108
10569,343,false,0.738152
10569,365,false,0.214935
10569,395,false,0.769139
10609,70,true,0.514311
10609,153,false,0.258642
10609,309,false,0.399884
10609,399,false,0.989894
10847,76,true,0.792578
10847,137,false,0.012908
10847,231,false,0.130313
10847,376,false,0.789905
10862,69,true,0.026254
10862,139,false,0.029589
10862,160,false,0.158979
11067,39,true,0.249958
11067,208,false,0.53335
11067,302,false,0.639557
11378,73,true,0.725382
11378,157,false,0.952927
11378,305,false,0.368812
11378,306,false,0.943793
11378,387,false,0.897688
11512,7,true,0.285149
11512,197,false,0.779934
11947,65,true,0.042699
11947,108,false,0.038717
11947,165,false,0.125295
11947,234,false,1.00947
11947,382,false,0.719356
12070,67,true,0.395491
12070,386,false,0.380101
12231,72,true,0.385271
12231,213,false,0.026084
12231,235,false,0.350741
12231,372,false,0.667629
12384,66,true,0.050056
12384,187,false,0.292488
12384,210,false,0.075893
12384,214,false,0.208522
12384,269,false,0.815482
12384,304,false,0.01645
12384,371,false,0.228237
12384,373,false,0.070667
12629,46,true,0.766283
12629,174,false,0.43233
12629,200,false,0.778483
12629,275,false,0.102492
12629,318,false,0.170024
12629,368,false,0.297066
12864,38,true,0.832039
12864,190,false,0.081476
12864,258,false,0.985486
12864,314,false,0.894324
12864,369,false,0.82251
12878,4,true,0.745602
12878,195,false,0.176809
12878,198,false,0.463371
12878,202,false,0.966649
12878,217,false,0.96749
13513,45,true,0.818275
13513,103,false,0.136855
13513,117,false,0.034103
13552,40,true,0.565586
13552,126,false,0.929187
13552,196,false,0.702936
13592,68,true,0.629335
13592,182,false,0.74377
13592,256,false,0.434557
13592,357,false,0.948973
13592,378,false,0.902188
13592,396,false,0.168598
14254,41,true,0.169806
14254,184,false,0.97181
14254,281,false,0.890346
14254,322,false,0.33461
14254,337,false,0.898587
14624,42,true,0.225594
14624,238,false,0.171488
14624,303,false,0.733519
14679,44,true,0.847907
14679,268,false,0.225094
14679,352,false,0.800475
14878,43,true,0.669017
15828,62,true,0.122154
15828,277,false,0.601572
15828,331,false,0.681362
15831,59,true,0.114365
15831,114,false,0.089304
15831,178,false,0.832715
15831,199,false,0.815147
15831,291,false,0.879269
15831,361,false,0.818885
15995,60,true,0.123581
15995,176,false,0.337225
15995,188,false,0.641148
15995,259,false,0.125269
15995,374,false,0.197046
16333,35,true,0.352106
16333,121,false,0.78558
16333,142,false,0.596571
16333,274,false,0.746264
16604,57,true,0.345337
16604,191,false,0.478699
16604,363,false,0.032643
16658,58,true,0.054296
16658,301,false,0.055841
16658,377,false,0.513399
17018,29,true,0.74344
17018,241,false,1.001835
17018,338,false,0.431506
17694,36,true,0.497011
17694,110,false,0.622624
17694,135,false,0.295233
17694,279,false,0.739843
17694,294,false,0.408434
17694,326,false,0.339945
17694,339,false,0.97237
17704,3,true,0.108422
17704,207,false,0.974934
17704,296,false,0.105097
18129,33,true,0.968385
18129,152,false,0.331773
18129,211,false,0.765812
18129,288,false,1.009385
18129,313,false,0.168976
18129,325,false,0.958224
18871,37,true,0.727578
18871,222,false,0.71343
18871,257,false,0.070599
18871,270,false,0.482575
18871,391,false,0.709766
19252,34,true,0.371781
19252,319,false,0.17667
19252,360,false,0.460097
19252,364,false,0.409509
19335,32,true,0.225371
19335,120,false,0.218133
19335,252,false,0.913017
19623,56,true,0.158893
19623,116,false,0.513566
19623,134,false,0.838386
19623,216,false,0.588811
19623,228,false,0.772864
19623,315,false,0.101005
19623,349,false,0.292757
19623,390,false,0.607706
19684,63,true,0.338457
19684,168,false,0.792535
19703,6,true,0.712088
19703,351,false,0.156116
19723,64,true,0.909897
19723,150,false,0.935502
19723,245,false,0.271272
19923,30,true,0.82238
19923,164,false,0.532575
19923,308,false,0.497518
19943,31,true,0.87409
19943,173,false,0.766066
20114,61,true,0.692163
20114,240,false,0.602206
20114,375,false,0.0251
20114,394,false,0.293309
