210764,105,false,6.106076
210770,9928,false,5.244765
210769,17114,true,13.584316
14163,14664,true,3.536354
79703,9395,false,4.449279
210779,16598,false,0.357637
210779,27029,false,1.39594
14170,4345,false,2.013303
145241,18897,true,0.749275
79710,13108,true,2.633087
210780,14708,false,7.589079
210785,4201,false,3.980872
79715,9933,false,3.51441
145248,17551,false,4.108392
210791,11516,true,1.107037
210790,22458,false,12.02105
145259,8286,false,5.94068
14186,4569,true,129.799209
79727,17320,false,9.05568
14190,17871,false,2.166188
14196,16614,true,0.303772
210807,20679,false,9.03009
210810,14472,false,9.87099
14203,10385,false,9.370216
14209,13600,true,12.133546
210817,2187,false,55.699497
79749,642,false,2.172749
145287,1248,false,1.094526
210820,3832,false,4.547805
79753,16866,true,5.261637
14217,4258,true,1.506388
210826,26447,false,0.462613
79760,16479,true,0.727605
145296,20258,true,15.119749
210842,12092,false,1.324821
210842,22809,false,4.479025
210847,5643,false,12.728965
79772,28641,false,6.178507
14239,10232,false,34.688712
79777,13844,false,5.62066
79779,7351,false,0.842978
14242,16828,false,2.4687
14245,4948,true,0.525087
210859,4150,false,6.238776
210859,17382,false,6.524741
14248,8973,false,2.539895
145320,736,false,1.236484
145320,15073,false,5.98833
79787,4721,true,0.376507
14250,16605,true,2.993401
79789,14396,false,2.012924
14254,14311,false,6.058325
145325,24035,true,0.721502
79790,26871,false,1.621756
79792,14438,false,3.785357
210871,19854,true,0.071236
79799,14013,false,3.690883
79798,415,false,1.38528
210875,5076,true,3.644594
210874,18584,true,4.507038
145339,28928,false,0.028772
14266,12847,true,6.47845
79802,6697,false,2.812076
145347,16948,false,6.500353
79811,26979,true,2.544121
14280,15377,true,0.070498
14281,24706,false,0.101313
14283,3355,false,3.935609
14288,14328,true,5.361742
210897,15144,false,13.952997
14291,1140,false,20.245453
79826,6670,false,0.993219
145361,25580,true,4.712185
210903,5329,false,5.328034
14292,22558,false,2.717619
79831,26344,true,1.59819
210907,7426,false,7.087421
210906,21647,true,6.84142
210904,29653,false,1.413314
145374,5663,false,4.356182
145374,15140,false,9.38189
14301,18144,true,1.599176
14305,15591,true,4.207434
210912,6835,true,3.720302
79849,15011,true,1.884614
14313,4019,false,6.633271
14316,17920,false,2.861543
14318,2954,false,3.144337
14320,12348,false,4.814376
14321,23364,false,3.040537
210932,28155,false,6.31875
79867,8329,true,3.587573
79869,12452,true,32.130769
14334,194,false,2.474358
145411,20576,false,7.75549
79875,27377,false,4.377104
79879,19318,false,23.174676
145413,19146,true,3.230517
79882,5174,true,2.751452
210957,9108,true,3.219893
210956,19616,true,4.672732
79890,23822,false,1.84567
145430,22238,false,5.604477
210966,440,false,16.764999
145434,28269,false,5.752224
145435,17707,false,12.034021
145438,25373,false,2.575119
79903,21807,false,5.445244
145440,21606,true,3.721997
79913,918,true,1.309543
210987,27209,false,1.111463
145451,1490,false,8.265586
14382,9326,true,6.358687
210989,18495,false,0.826776
145453,3024,false,0.594717
14387,19663,false,3.379113
79927,27230,true,16.871962
14392,22843,true,11.266477
14392,28311,true,4.332752
145467,10986,false,0.080307
211001,4076,false,5.210571
211000,20244,false,10.717539
145465,26498,true,3.21008
79933,24423,false,0.484977
145471,22063,true,4.860752
211006,23616,false,4.108319
79935,6376,true,4.240734
145468,12100,false,1.139554
145474,1254,false,11.419568
145475,548,false,2.018602
145476,5625,false,0.793253
14407,767,true,2.106594
79942,26459,false,10.861474
145481,23965,false,2.229765
211022,875,false,3.958143
211022,22615,false,2.658669
211020,1564,false,2.011445
14417,10783,true,0.749949
79955,10315,true,1.042073
79954,1316,false,6.694689
145489,12861,true,15.461019
211030,2908,false,5.921862
211029,23142,false,2.866502
14422,27117,false,12.895096
211034,6685,false,1.314835
145502,20387,false,2.195728
145500,12901,true,6.355478
211036,9028,false,4.089653
211042,27198,false,2.626789
145507,27468,true,3.741822
145504,8500,false,0.299915
79972,16813,true,5.971055
211045,1986,false,1.240937
14443,7652,true,14.076901
14443,22551,false,12.493042
14444,2218,false,2.184506
14447,21801,true,0.901874
79987,21408,false,4.287329
14456,19925,true,3.339966
145531,26128,false,5.91566
211071,1362,false,5.697125
145533,23902,false,1.632572
14465,22443,false,5.814057
211073,14458,true,2.5401
14467,23771,false,3.197352
14468,19385,true,7.47534
145541,4592,false,8.320824
145544,14411,false,1.330393
211081,14943,false,3.942257
145545,13368,false,5.268025
145551,18457,true,2.005513
145548,26398,false,14.560084
80015,29083,false,2.436674
145554,21833,false,1.665054
80021,25633,false,6.049848
80025,24499,false,2.783891
211097,9393,false,5.933821
14491,14475,true,5.313979
80031,13669,true,1.306871
145564,28343,false,1.363567
80030,21836,false,4.292971
211106,9453,false,3.635005
80034,14302,false,4.287822
14500,15608,false,2.771934
14502,24845,false,2.782351
211108,14405,false,1.986448
145573,29198,true,17.518226
145578,8482,false,1.640364
14506,11345,false,2.646919
145582,17522,false,3.76361
145580,479,true,7.152413
145580,1990,true,7.503678
80047,20499,true,8.262418
211121,25107,false,5.779518
145589,6778,false,1.936959
211124,27183,false,5.16692
80054,29112,false,7.139061
80057,8410,true,6.594761
14521,17993,true,0.307484
145598,16192,false,0.259495
211134,18609,true,1.527269
145597,7339,false,1.254436
14529,1768,false,7.67184
145600,20741,true,5.67209
145601,18299,false,10.645493
80068,19648,false,2.100762
80071,3618,false,5.095988
14534,7984,false,0.354422
14536,8634,true,4.896206
14538,15253,true,2.055476
14547,6639,false,4.187468
145617,16811,true,2.393289
80084,16999,false,1.268488
211157,12922,true,10.382204
145625,16923,false,2.317973
211160,25329,true,7.567852
211165,24223,true,2.114903
145629,16198,true,5.94963
80096,2052,false,1.205937
145638,16388,true,1.72933
145638,18541,false,2.289424
211174,18238,false,7.579739
14566,18399,true,2.752382
145643,12457,false,3.847397
211178,15974,false,1.104152
145644,13891,false,1.341876
14575,6852,false,0.742675
80110,9188,true,2.434162
211180,22630,false,0.803619
145651,22868,false,0.544702
80115,3140,false,4.656016
211185,27079,false,0.425447
80114,2048,false,8.365316
211184,17350,true,3.902853
80117,3343,false,5.397539
211188,25177,false,2.402442
80120,13422,false,21.042841
145657,5150,true,5.02047
145657,16825,true,1.933629
145663,2112,false,1.23816
14589,4062,false,3.831886
14592,27775,true,3.198274
145665,28386,false,4.344668
14599,11663,false,1.693372
80134,19330,true,1.009286
14605,4131,true,5.061875
211214,12448,false,2.455577
211213,25000,false,4.855593
211212,17945,true,6.668303
211219,5539,true,1.61493
211219,11757,false,1.292713
211218,15116,false,4.967868
80144,29564,true,2.402331
80147,23823,false,3.363227
145686,13496,false,9.520109
211222,27908,false,6.110521
145685,12951,true,3.744255
80150,13507,false,5.902138
14618,7187,false,0.111886
145694,721,false,0.355927
14620,18774,true,0.824469
14621,135,false,7.229038
145692,28829,false,2.135986
80158,12529,false,6.440733
145698,20029,true,3.935436
145697,9345,false,3.952846
80162,27610,false,1.250956
14628,5492,false,2.928392
145702,28142,false,2.818519
14633,4947,false,1.330211
14633,27850,false,0.401572
14637,15350,true,13.120285
211246,15971,false,1.363945
211246,20152,true,1.314259
80177,16432,false,10.459824
80181,20716,true,2.68351
14648,21897,false,8.71937
14650,27631,false,1.670613
145730,15600,false,1.974973
14657,28301,true,19.858633
80195,12250,true,3.678071
145729,6318,false,4.416256
14659,28768,false,3.224132
211264,29630,false,4.366408
145735,3634,false,0.893058
211270,14788,false,3.95185
80200,17519,true,5.181935
145739,19974,false,0.730545
14669,21935,true,2.489825
211287,9879,false,1.262969
80213,18050,false,3.447679
145754,28190,true,0.923517
211290,29082,false,4.21686
14682,29001,false,1.007452
211288,29793,false,5.609293
211303,27321,false,0.780464
80233,12205,false,5.425668
80236,28325,false,2.839442
145778,24183,false,0.487507
211317,3651,true,0.116261
145790,4859,false,5.538071
80254,22342,false,0.904611
80257,22489,false,16.37539
80256,28221,false,2.860921
80262,19832,false,3.123499
80265,19223,true,0.454134
211339,23171,true,1.709829
80274,11755,false,1.397819
145814,6646,false,10.423987
80278,9200,true,3.639646
211355,18187,false,1.299077
14744,28897,false,0.741066
14745,6681,false,7.303772
211352,17039,false,1.883173
211359,15837,false,3.09717
211358,27404,true,1.885621
211362,1153,false,2.907972
80288,26912,false,1.286162
80291,29350,false,7.472556
14756,7923,true,5.049771
14756,18384,false,6.210881
145834,26318,true,4.096247
211371,27588,false,2.717091
145835,13273,false,2.62714
145838,10091,true,7.290499
211375,25277,true,1.039336
14764,28480,false,2.295343
145843,7527,true,2.998568
145840,2037,true,1.759294
145847,27926,true,0.496039
80310,15803,true,0.08488
145850,690,false,4.384685
145849,18998,true,21.387538
211391,13834,true,3.728294
14780,19337,true,3.669063
145854,29594,true,1.679353
80317,29792,false,11.458877
14788,12742,true,2.245767
80325,24778,false,4.367104
80324,16226,false,2.519986
211398,19063,false,4.617828
145861,6781,false,2.467531
14794,19972,false,3.802496
80332,7559,false,0.940126
80332,10307,true,1.693783
145868,23086,false,4.260011
211410,20359,true,1.651
14803,19350,false,1.846276
211414,13926,false,5.012318
80346,8068,false,1.615348
80346,24468,false,2.390089
145886,27078,false,6.284383
80348,10036,true,4.064226
14816,3812,true,3.754666
145888,2880,false,1.158603
80356,4021,true,1.575557
14821,11224,true,1.534469
145892,27502,false,2.257852
14823,16696,false,2.147915
14826,11299,false,13.071403
80367,13855,false,3.896303
14830,15830,false,3.796315
145900,19190,false,4.80406
145906,6320,false,1.212207
80371,13996,true,9.297861
211440,15324,false,7.224186
14838,4041,true,0.869568
211445,28847,false,3.299705
145915,12330,false,3.612709
211455,10095,true,0.379459
145918,18666,false,4.04773
145922,2934,true,5.866728
80385,16344,true,5.330732
14848,21660,false,52.82713
80384,14466,false,3.07727
80389,176,false,10.12944
211460,27417,true,4.72306
14858,19761,true,4.807286
80394,9791,true,3.001193
80397,6648,false,0.703178
211470,11439,false,2.28986
14861,24371,false,0.704325
145932,7483,false,4.77941
145932,18547,true,0.618066
211469,28086,false,4.35476
14864,9088,true,2.385442
145943,15330,true,7.618886
14873,14175,false,4.86235
145947,27967,false,1.716868
14875,21474,true,7.687155
145945,23643,false,0.451076
14879,26224,false,19.242777
211489,20916,false,1.993165
80419,26701,false,7.126487
145953,11823,false,1.785097
14889,12045,false,4.026764
145963,29998,false,2.039356
80429,13628,false,0.329787
145964,24821,false,0.374928
80433,4686,false,0.105574
145971,25817,true,3.38107
80434,14864,false,1.619531
80437,22174,false,3.943024
211510,7538,true,13.272385
80436,29675,true,4.424764
80439,8258,true,31.995336
80438,14021,false,6.67825
145978,17826,true,1.722654
145977,28487,false,5.711002
145982,20318,false,0.331226
211518,22432,false,1.19294
211527,26837,false,13.321589
14917,5182,true,7.015692
80452,16393,false,10.528141
80456,16728,false,15.901813
211530,18668,false,1.726818
145992,2445,true,1.723924
14923,28156,true,2.330572
80463,23221,true,4.595623
80462,541,true,3.322939
14927,29175,false,8.70415
80466,6297,false,4.157773
146006,26861,true,4.140128
80471,27486,false,4.627745
14935,10607,false,6.058725
80473,13255,true,5.410006
80472,13130,false,6.094444
80472,25305,false,3.724021
211546,19585,false,1.060265
80475,17250,false,0.179026
146008,18849,false,5.890612
80477,16597,false,0.304059
211550,17890,false,1.147114
211549,1682,false,2.168614
80484,6413,false,2.891188
211556,11264,false,0.6725
14952,5065,true,0.218015
14952,8798,false,2.863674
146024,20392,false,0.927435
14954,22517,false,3.407609
211561,27458,false,3.397098
14956,9742,false,2.620368
80493,11196,false,4.477878
146030,12881,false,6.044891
211564,14985,true,0.58597
146035,3783,true,12.170304
211570,26888,false,3.003971
211569,18098,true,8.87717
211569,22701,true,13.856647
146033,8086,false,3.950994
211575,6305,true,1.741012
211572,2284,false,0.290198
14968,27611,true,9.5182
80509,14770,true,0.24088
211582,3287,false,2.475351
211582,15201,true,0.070311
80508,19874,true,8.683991
211580,7002,false,2.538834
211580,26303,false,4.866335
146058,28535,false,4.129306
146059,5052,false,3.524738
211593,27932,true,5.680357
14990,13022,true,6.923019
211602,12247,false,5.871522
80530,2663,false,19.922317
80530,15371,true,6.77403
14996,16581,false,4.11395
211607,18644,true,1.911909
146071,8579,false,0.477976
146071,29637,false,6.699345
211604,29638,false,3.177845
211610,21192,false,0.917684
146078,7069,true,1.255283
211613,22556,false,1.939054
15007,4114,false,4.830438
15007,25092,true,4.751609
146082,8706,true,22.376498
15009,18951,true,0.21419
15010,1898,true,0.066846
211617,13284,false,2.786553
15014,17222,true,27.079486
211620,10864,false,4.136381
146085,15555,false,6.331569
211627,7828,true,5.506719
80552,9894,false,2.259614
80555,13118,false,7.232073
80556,15278,false,0.760568
80556,20151,false,1.496306
80559,22731,false,5.271891
211629,24224,false,10.991786
146093,25798,true,0.173456
211628,26182,true,2.95007
15026,21971,false,8.140961
15027,572,true,17.197075
15029,14253,false,3.475136
80566,13093,false,23.956414
15034,7124,false,6.183919
15035,20723,false,2.219877
15037,15342,false,6.414266
80574,871,false,18.400096
15043,2050,false,7.807612
146113,8451,false,3.211513
146116,17157,true,0.546441
211657,7792,false,3.09529
211657,23912,true,2.173679
211657,25477,true,2.579759
15056,12933,false,2.351825
15059,5806,true,3.350597
15059,27210,false,5.125785
211664,8180,false,4.501868
80597,25634,false,5.389152
15061,29624,true,8.223834
80599,26907,true,4.435266
15067,5044,true,5.166802
15068,25272,true,0.410061
146141,4596,false,3.116729
211681,11338,false,4.76696
80613,7702,false,3.80875
211686,16987,false,1.402103
80615,16583,false,6.265381
80617,2469,true,2.166817
146155,11136,false,6.099708
15081,27295,true,3.602509
211694,4714,false,3.590112
80623,14424,true,7.646077
15087,14102,false,1.305161
146163,14868,false,6.27136
15092,382,false,2.692225
80629,6386,false,7.663959
80631,12299,false,1.405367
15100,26572,true,0.046781
15102,22169,true,2.947973
80641,6798,false,19.975642
15108,10780,true,10.466916
80644,17964,true,0.36596
146181,13943,true,2.144754
211723,21913,false,3.907765
211722,13115,true,1.137076
146187,15088,false,1.21576
15115,4052,true,2.961871
80650,4478,false,4.909417
80650,21615,false,8.496052
211720,15954,false,4.786714
146190,28762,false,1.428645
80652,27921,false,2.663751
146188,12729,true,7.994491
211725,20509,false,2.496743
146192,9658,false,1.479066
146193,4457,true,1.127326
211728,12994,false,1.305575
211735,21223,false,2.325751
80660,23834,false,5.417114
80663,13945,true,7.608587
15127,17821,false,28.609884
80662,29158,false,5.643193
146197,29967,true,3.095006
211736,14128,false,2.559921
146201,25903,false,9.929894
146206,6510,true,2.943246
211743,19817,false,5.110675
80669,24954,true,15.821846
15134,26381,false,7.722102
146205,11395,true,4.23557
211740,16638,false,0.122507
211740,17912,false,1.951042
15142,9466,true,5.050561
80690,11262,false,1.164683
211760,27616,true,1.797534
146231,20862,false,1.205579
80695,14516,true,2.096327
146229,4742,false,6.462406
211764,23716,true,11.117035
80696,4095,false,2.53093
15161,20841,true,1.899463
211769,5424,true,1.630256
146233,8425,false,1.864887
211773,16741,false,4.791594
80702,5,false,3.572373
211772,9868,false,2.354388
15169,996,false,7.16007
211778,27856,false,2.841206
146246,24836,false,1.852474
80711,6957,true,0.689157
146250,29251,false,5.881791
15177,19264,false,4.663271
80716,18041,true,5.299823
80719,25035,false,5.752115
146253,14933,false,4.331961
211788,22002,false,3.396539
211795,11232,true,14.644389
80720,21420,false,0.63661
80727,13802,false,2.504215
146260,25094,true,0.324074
15191,5812,false,3.466236
146264,14009,false,3.093587
146265,2691,false,4.598989
146270,28068,true,2.428172
211806,1044,true,5.32641
211806,1777,true,2.240769
80734,12292,false,20.72537
211815,28492,true,2.598327
80743,19423,false,0.222816
146281,16403,true,1.087695
146281,22094,false,1.79452
15213,18642,false,6.31292
80751,469,true,0.786153
15216,6683,false,4.051637
146290,23993,true,3.355336
146298,10590,true,0.52902
211833,29701,false,1.447572
15227,22005,false,2.342326
80765,17409,false,2.614029
211838,28806,true,5.323477
146300,24724,false,5.371274
146301,11468,true,3.57012
211840,21997,false,13.357906
211847,14620,false,0.456741
146308,2615,false,1.338466
15238,9148,true,0.543026
15238,24448,true,5.760354
211851,14365,false,0.010776
15243,43,true,1.135062
15244,1390,false,13.625981
15244,6623,false,11.73632
146316,27518,false,9.823696
211858,12495,false,1.346204
146323,23682,false,7.411507
146321,25629,false,24.267456
80790,9087,false,0.173806
80792,17829,false,0.606996
211865,18890,false,1.08036
146334,13631,false,4.224856
15262,1935,false,5.23297
211869,6257,false,0.153361
15265,16542,true,2.921688
211883,860,true,10.269389
80811,4616,true,4.504773
146344,6155,true,2.559346
211881,25271,false,1.02058
146351,25397,true,1.031026
211884,7484,false,2.591702
146349,9281,false,2.329109
15279,25709,false,5.219419
80816,4905,false,2.261539
80819,8933,true,1.036536
211888,12866,false,4.828308
146358,2358,false,2.973057
146359,26744,false,5.304879
211897,13044,false,5.956783
15293,1470,false,6.319206
15293,11818,false,6.471316
80828,24542,true,3.739814
146364,4069,true,1.575446
146364,16351,true,0.047058
146369,26284,false,5.496656
15301,18801,false,4.600765
146372,3386,false,1.763314
211909,15769,true,0.908727
211908,25424,true,3.196698
211915,24623,false,6.37154
146379,18032,true,6.364612
80844,14348,false,8.206417
146387,7562,false,2.873977
211920,1352,false,17.102311
211926,1937,false,0.26413
211926,6195,false,0.2052
146389,6365,true,3.669509
211930,8988,false,0.182148
80861,29151,false,3.791895
146398,29349,false,7.101087
80860,22356,false,3.052878
80862,20113,false,1.13791
15329,1883,false,21.007564
211937,386,false,18.341367
211943,12121,false,5.6549
80869,23543,false,1.695668
80868,1700,true,4.53044
15333,21895,false,9.509289
146407,23614,true,2.080347
146404,9596,false,3.287159
146408,9321,false,4.882021
15339,22170,true,0.857235
15339,24723,false,4.453693
15339,29521,false,3.838702
146414,10099,true,1.422012
15342,29844,false,2.520374
211948,24899,false,2.416999
146418,21519,true,1.670678
15348,3477,true,0.875949
80884,14272,true,10.348137
80887,29032,false,1.373313
80886,1590,false,2.012596
146431,24078,true,14.795332
80892,24436,false,1.747425
15359,21910,true,2.798217
146435,5697,false,0.490879
15362,13088,true,2.159666
15363,29060,false,0.592907
80902,16321,false,10.696074
146440,151,false,5.842348
80907,387,false,0.005818
146447,27737,false,5.94734
80910,489,false,3.682336
80910,19155,false,0.514237
211980,17944,true,2.018028
146445,25775,false,3.238785
80912,851,true,5.944374
15378,5447,false,0.981457
80915,12749,false,3.697191
211985,28929,false,18.62304
15381,9265,false,1.266311
15382,19098,true,4.822436
15384,9427,false,3.147617
211993,18629,false,4.755177
212003,4868,false,1.576741
15396,29137,false,5.318089
146476,15296,false,3.543459
80943,27022,false,4.799074
80945,23826,false,2.379361
15409,19564,false,3.960809
80951,21137,true,6.901054
15416,12726,false,0.82147
146490,29511,false,4.861886
15417,18488,false,8.386924
146489,3082,false,6.715048
212031,11047,false,4.424247
15420,13048,true,17.171399
146495,18805,true,3.51463
146499,14778,false,2.841927
212034,28873,true,5.905391
146496,12562,false,7.881954
212039,20329,true,2.467977
80969,15097,true,36.137082
212058,5521,false,2.804392
146520,2957,true,6.208748
146520,11297,true,3.428803
212056,14,false,8.389842
146521,10690,true,0.688052
212062,21501,false,4.106143
212061,3893,false,2.640471
146524,9661,true,15.367458
80991,27963,true,4.321031
15455,13471,false,7.267824
146531,12451,true,5.378347
80995,4134,false,5.39343
146534,22573,false,3.946222
146532,16166,false,6.561113
15462,21673,false,2.909401
146538,18991,true,0.096185
81000,2613,true,1.69869
146542,5972,true,7.609111
212078,19861,false,12.64645
146541,558,false,3.881799
15471,9498,false,1.880982
15472,3579,false,0.688732
81012,1336,true,2.216824
81012,7901,true,1.42832
81012,10918,false,5.046674
212085,12159,true,1.104004
146554,859,true,4.183043
146552,11640,false,1.816358
81020,14743,true,2.578597
15489,11854,false,4.06295
15490,14657,false,2.670589
212106,23689,false,15.651054
212106,24083,false,11.490095
81034,11610,false,1.146624
146574,10424,false,7.136254
212110,256,true,0.949446
81036,6007,true,4.225045
15502,17151,true,2.444292
81038,737,false,12.249462
15503,28619,false,2.347112
81040,6710,true,2.751951
81042,16032,true,10.150302
146583,12633,false,1.495324
81046,6335,true,1.020992
212123,5328,true,1.126941
212122,6361,true,6.111357
15513,27410,true,7.001676
15516,28877,false,3.713444
146594,15117,false,0.334957
212130,18366,false,1.016169
146595,26897,false,2.822841
212129,10938,false,5.206708
146593,16102,true,0.492469
146593,29648,false,1.867792
15524,6508,false,11.447896
15524,10983,true,17.537049
15527,17644,true,1.334037
81071,19910,false,0.884814
146605,14244,true,2.979357
81075,17833,false,1.910471
15539,24019,true,7.242542
15540,12443,false,1.165565
212148,20349,true,1.84637
146613,29276,true,2.653503
146618,16433,true,10.353484
146616,12683,true,13.379071
81084,21830,false,1.57162
81087,781,false,2.324555
146627,8292,false,2.106939
146627,28957,false,2.440819
146629,1763,false,2.509918
15561,24193,false,1.463985
81099,1957,false,14.297712
15562,15699,true,3.3643
81098,15945,false,3.995648
81101,2561,false,3.707903
15566,13418,false,2.703364
146636,27116,false,1.617494
212179,1442,true,11.387371
81105,2067,false,3.06449
146647,7177,false,0.065335
146644,8010,true,4.197223
15574,23864,false,4.808874
146650,17211,true,7.652687
81112,11829,true,1.258881
81115,3862,false,3.432485
212184,11907,false,4.041762
212190,19311,false,1.714494
212189,17484,true,1.721344
81119,28042,false,8.399377
212195,1591,false,3.619415
212194,27330,false,16.067839
81123,6796,false,5.77184
212192,28344,true,10.297605
15588,12995,false,0.594122
146664,17775,false,0.7621
81134,15670,false,0.633164
15603,2210,true,1.622007
146673,21134,false,5.064932
81141,1003,true,2.27551
212213,10172,true,10.621503
146677,17831,false,0.87795
81145,16470,false,2.262551
81144,20865,false,4.545621
212217,28337,true,12.420421
15612,2302,true,5.333183
212222,17270,false,0.763473
15613,20377,false,5.109316
146684,28563,true,6.1964
15615,15301,false,5.950212
146685,23266,true,1.065411
146695,3841,true,2.207213
81156,5847,false,0.112374
81159,19524,false,6.487203
146699,4946,true,0.830822
212233,27232,false,16.260491
81162,4927,false,3.456934
146701,2567,true,3.126277
81166,25124,false,0.737849
15633,7704,false,0.532054
146717,8602,false,9.04559
15647,18469,false,1.109662
146723,13653,true,5.273258
146721,4753,true,1.849021
15651,17771,true,1.942621
146726,23337,true,3.437276
146725,18049,false,5.8366
212269,6802,false,5.763872
15664,5184,false,2.455594
146739,22339,false,1.794425
146737,21109,false,1.610507
212279,20013,true,9.885315
146746,12226,false,11.771782
146744,6618,false,0.078502
146750,26207,false,4.248828
81217,9090,false,0.948241
212289,12532,true,1.839991
146753,3929,false,3.975105
146758,342,false,4.905345
146759,3923,true,3.647654
15686,26098,false,0.48404
146762,6986,false,2.847302
15688,21941,false,1.920652
15699,24633,false,10.411062
212310,13043,false,0.659089
212314,4484,true,2.814383
15706,12378,true,3.224893
81242,26099,false,0.611271
212316,23239,true,2.144359
212323,716,true,10.328226
81250,11786,true,2.024354
212333,19983,false,0.873786
81265,13320,true,23.456216
146802,18899,false,38.452171
212337,25407,false,6.99511
146804,8121,false,3.366953
15736,6548,false,1.95166
81274,23531,true,0.161782
81277,27696,false,8.676926
81276,17535,false,3.090047
212350,21281,false,5.699353
81279,6809,true,5.624108
81278,10434,false,0.84726
15745,3363,true,2.269938
81283,8647,true,6.062465
15747,26395,false,0.147328
146822,6828,true,0.290296
146822,8664,false,3.285968
146822,23944,false,0.284528
212359,28085,false,4.222649
81284,10138,true,8.642078
81288,17540,true,3.127265
81288,18419,false,0.307479
15754,1219,false,1.418213
146824,21956,true,5.643772
81297,14281,false,1.217314
146832,5537,true,3.544641
15763,2274,false,1.554371
15764,8170,true,0.246926
212375,8935,false,0.721652
15765,4359,true,7.666524
146836,3897,false,6.007833
81309,7751,false,7.752836
146846,17268,false,4.402668
81310,16865,true,2.216238
146850,21961,false,1.092748
15778,20623,false,5.948286
212384,27807,false,4.554853
15780,25286,true,1.303896
146852,26483,false,5.659446
212395,4349,false,1.060566
15786,29620,true,2.42039
212392,18386,false,1.140975
81322,25326,true,5.181129
146863,15023,false,0.163734
15789,27584,false,2.550214
15795,17797,true,5.288675
212406,1744,true,3.116022
15798,20603,false,0.470696
81337,12710,true,6.177371
15801,4503,true,1.366273
81336,5243,true,4.363055
146875,21779,false,4.170833
81339,14667,false,3.42336
212408,15536,true,2.676091
15808,13861,true,1.299571
81348,18077,false,8.263554
212420,22741,true,2.619114
212426,272,false,10.898762
15818,16898,true,9.662537
15819,5145,false,7.944021
146892,6896,false,1.468971
81358,14015,true,120.128806
146897,5664,false,9.150123
81365,11071,true,29.470819
81364,8295,true,15.880987
146900,1049,true,5.777605
146900,28036,false,0.071007
81369,2740,false,0.413485
15833,2143,false,2.458959
15833,10407,false,3.323598
81372,23957,true,0.992289
81379,10646,false,1.283374
146916,4373,true,2.404943
15846,16700,false,3.476361
15848,25161,false,6.041949
146920,14592,false,0.428158
146920,22846,false,0.39056
146924,2472,false,3.077296
146925,14054,false,6.406593
15855,29009,false,0.63627
212467,9410,false,1.336925
146931,18682,false,3.439222
212471,23733,true,5.064278
146935,7415,false,1.56707
146932,19689,false,3.492203
212473,5600,true,20.819954
146937,6880,false,1.054186
15871,3857,false,22.211782
146945,20055,true,3.903924
15876,3599,false,6.49412
212487,26629,false,1.581493
146951,13568,false,0.780655
81415,925,false,4.392576
146954,1879,false,1.413717
15880,17459,false,4.148198
81418,23509,false,0.495947
15884,7051,false,0.72128
81430,11846,false,0.190001
146969,370,false,1.290628
146969,23084,false,1.433197
212504,6916,false,7.492801
146975,1063,false,1.370805
15903,7389,false,12.452039
15903,27881,true,1.32907
212514,8079,false,5.48353
15906,8422,false,0.480742
212519,12009,false,4.292489
15908,28520,false,4.136339
146983,25789,false,1.766282
15911,4587,false,2.261186
15911,17115,false,0.386983
212527,4381,false,1.604179
212526,3143,false,0.557753
212526,23777,true,2.6783
146988,13755,true,0.088334
15923,21686,true,1.328766
81461,6943,false,1.71173
147002,21081,true,2.430769
212537,15108,false,7.290759
81469,23948,true,2.552601
212541,27031,false,9.003396
212540,18992,false,9.228099
81472,14639,true,1.01085
15940,3582,true,9.787251
81483,21882,true,0.352476
81482,17844,false,1.08956
212552,24783,true,38.018572
15950,984,false,0.799273
212557,24735,true,0.063836
15953,18672,false,1.039372
15954,10920,true,3.126097
212560,3412,false,3.931742
212560,3542,true,7.457164
212560,25114,true,4.085295
81493,7383,false,5.858093
212567,21811,false,0.347273
15957,29220,false,3.355095
15958,16071,false,0.199069
147032,14905,true,1.158452
212573,98,false,1.438815
147042,18959,false,0.891342
81507,1503,true,3.85582
15972,8921,true,0.87745
81508,10771,false,1.769889
81508,29341,false,3.100082
15973,16044,false,1.465918
212582,27148,true,0.375939
81513,13039,true,2.965738
212585,23791,false,31.592419
81517,4687,false,2.072265
15980,6397,false,3.562019
147054,20486,false,3.439157
147053,12524,false,11.553185
147053,16518,false,6.607748
81521,2137,false,5.546265
15987,22735,false,0.815759
81525,11254,false,8.466745
81524,13177,false,11.898388
212597,8896,false,0.782511
15990,10066,false,4.476116
147066,8416,false,4.955317
81529,19407,false,2.197605
15994,1186,true,9.062524
15994,29052,false,6.296307
15999,8185,true,9.978338
212611,2015,false,0.839068
147079,17245,false,1.198276
16007,1466,false,7.55855
81551,1558,false,13.105899
16015,1758,false,1.05309
212627,25847,true,15.957122
147091,15893,false,11.301155
212631,21033,true,6.750364
16021,9486,false,0.831555
212628,7064,false,8.271272
212634,3136,false,2.255413
212639,15307,true,3.480306
16030,16631,false,5.652234
212642,16963,false,1.08803
212641,29687,true,0.68022
212640,1245,true,0.491598
147111,7907,true,11.291589
212648,4254,false,1.870691
16043,7174,false,3.616889
81578,10922,true,0.441631
147118,16367,false,3.552157
147118,16779,false,0.981773
16046,29547,false,0.314204
147117,26551,false,2.868107
212658,25143,false,0.088468
147120,20887,false,0.436072
81591,4769,false,2.820991
81590,26784,true,7.501853
147129,9633,false,1.293592
147129,16742,true,1.153789
147134,14131,true,4.046533
