240,22255,true,0.064656
240,22776,true,0.673592
240,23614,true,0.223649
241,22276,true,0.047057
241,23419,true,0.018175
241,48323,false,0.493599
242,22846,true,0.238764
242,35491,false,0.295924
242,36387,false,0.971446
242,42834,false,0.703814
243,22527,true,0.323753
243,23164,true,0.344651
244,22688,true,0.72034
244,22946,true,0.07216
244,32982,false,0.203766
244,41401,false,0.66177
245,21349,true,0.056908
245,23242,true,0.197881
245,49612,false,0.206001
246,22468,true,0.828106
246,23046,true,0.859177
246,23958,true,0.804936
246,33926,false,0.00269
247,21315,true,0.383996
247,22459,true,0.317144
247,23325,true,0.709423
247,23716,true,0.567765
247,31078,false,0.950533
247,35661,false,0.951543
248,21718,true,0.494431
248,23345,true,0.576956
249,21763,true,0.514301
249,47083,false,0.852411
250,21150,true,0.480381
250,22265,true,0.353376
250,22419,true,0.419748
250,22769,true,0.793259
250,23549,true,0.58969
250,23878,true,0.81163
250,32939,false,0.650593
250,34300,false,0.735346
250,39830,false,0.74099
250,49089,false,0.109502
251,22542,true,0.518382
251,22558,true,0.324059
251,22657,true,0.804301
251,22828,true,0.341062
251,44092,false,0.665658
252,21071,true,0.476763
252,21937,true,0.089227
252,30824,false,0.775348
253,21506,true,0.908508
253,23079,true,0.820435
253,41634,false,0.830543
253,48233,false,0.262169
254,22432,true,0.309046
254,43206,false,0.380495
255,21666,true,0.022043
255,22256,true,0.800418
255,30876,false,0.438143
255,38859,false,0.929892
256,22249,true,0.467371
256,23678,true,0.430237
256,47436,false,0.67819
257,21406,true,0.937506
257,22402,true,0.83123
257,33461,false,0.972942
257,44407,false,0.865654
258,21308,true,0.106002
258,21391,true,0.980325
258,21908,true,0.589099
258,22086,true,0.033955
258,23956,true,0.37026
258,30484,false,0.406849
258,32282,false,0.354842
259,23124,true,0.04734
259,31869,false,0.111159
259,33048,false,0.946293
259,35978,false,0.239952
259,42282,false,0.202116
259,44334,false,0.155438
259,46956,false,0.868035
262,22376,true,0.560751
262,22908,true,1.012254
262,30690,false,0.987588
262,40334,false,0.936876
262,45204,false,0.404053
262,45757,false,0.061276
263,21702,true,0.401468
263,30143,false,0.935689
263,34169,false,0.843296
263,46592,false,0.185774
264,22197,true,0.659335
264,23381,true,0.384632
264,30997,false,0.277747
264,35682,false,0.968033
264,43965,false,0.140178
265,21523,true,0.200353
265,22401,true,0.285888
265,22808,true,0.579391
265,23441,true,0.49329
265,32805,false,0.431816
265,36135,false,0.126795
265,44865,false,0.49451
275,21108,true,0.343101
275,23586,true,0.677142
275,33737,false,0.27758
276,21205,true,0.673155
276,21776,true,0.833761
276,21859,true,0.88312
277,21217,true,0.750031
277,21311,true,0.879763
278,21268,true,0.300623
278,23742,true,0.353105
278,23811,true,0.765452
278,36295,false,0.830641
278,39074,false,0.691558
278,40515,false,0.244309
278,44854,false,0.498021
278,45168,false,0.077805
279,21560,true,0.83487
279,23109,true,0.415962
279,23182,true,0.73798
280,22761,true,0.914723
280,23263,true,0.912873
280,36289,false,0.456984
281,21026,true,0.138554
281,21597,true,0.086746
281,22100,true,0.161344
281,22673,true,0.745961
281,23635,true,0.461622
282,21339,true,0.12981
282,21359,true,0.845941
282,22206,true,0.054578
282,22821,true,0.219408
282,23376,true,0.617805
282,23519,true,0.737391
282,39832,false,0.101354
282,40109,false,0.246385
282,49148,false,0.749067
284,21698,true,0.683583
284,22739,true,0.476871
284,23629,true,0.372838
284,30933,false,0.747827
284,38157,false,0.688792
285,21773,true,0.03134
285,22298,true,0.558844
285,23251,true,0.447435
285,23636,true,0.90068
285,23714,true,0.007669
285,33864,false,0.120807
285,45129,false,0.191217
287,23736,true,0.470069
287,47325,false,0.602245
288,22644,true,0.039586
288,23298,true,0.166991
288,23492,true,0.674141
288,40185,false,0.501749
289,22185,true,0.226087
289,23781,true,0.956944
289,34404,false,0.314896
289,36951,false,0.562321
289,41994,false,0.255783
289,44890,false,0.967989
289,45547,false,0.022161
290,21766,true,0.921312
290,21940,true,0.346302
290,22762,true,0.083542
290,23813,true,0.943832
290,31908,false,0.857694
290,42646,false,0.825669
291,21183,true,0.92008
291,22536,true,0.214946
292,22675,true,0.791159
292,23062,true,0.903375
292,23132,true,0.90932
292,23814,true,0.57078
292,36325,false,0.863896
292,41866,false,0.807631
292,43289,false,0.539867
294,21354,true,0.188637
294,32061,false,0.684592
294,36348,false,0.429028
295,22105,true,0.79293
295,22560,true,0.75042
295,23246,true,0.560358
295,44073,false,0.571666
295,49328,false,0.958201
296,21736,true,0.252902
296,32586,false,0.404191
296,34267,false,0.209177
297,21868,true,0.637647
297,22860,true,0.551584
297,23789,true,0.682308
297,46198,false,0.292571
298,21455,true,0.380068
298,21782,true,0.943844
298,22858,true,0.597043
298,34527,false,0.033983
298,36594,false,0.652735
298,38391,false,0.687466
298,40242,false,0.779769
299,21722,true,0.301888
299,22396,true,0.756719
299,22990,true,0.512886
299,23925,true,0.754985
299,38607,false,0.122869
300,21530,true,0.353566
300,32068,false,1.002485
300,39418,false,0.496288
301,21688,true,0.909797
301,22481,true,0.49292
301,22526,true,0.133492
301,22779,true,0.447463
301,23673,true,0.097722
302,23367,true,0.162972
302,23990,true,0.186638
303,21793,true,0.169171
303,22593,true,0.031701
303,22702,true,0.565785
303,23782,true,0.416087
303,38076,false,0.051722
304,21035,true,0.736288
304,21088,true,0.518736
304,23934,true,0.136561
304,35513,false,0.437798
304,40158,false,0.702413
326,21828,true,0.358212
326,22035,true,0.8539
326,23426,true,0.488565
326,23802,true,0.840453
326,37057,false,0.161186
326,49405,false,0.011259
327,21878,true,0.053795
327,22083,true,0.087517
327,22490,true,0.259899
327,22831,true,0.684768
327,23117,true,0.596232
327,23733,true,0.450321
327,30419,false,0.608613
327,31982,false,0.632296
327,36173,false,0.952561
328,21657,true,0.911113
328,21674,true,0.842278
328,21714,true,0.405797
328,33140,false,0.955449
328,48286,false,0.614459
329,21574,true,0.503816
329,22854,true,0.986249
329,23045,true,0.301553
329,40884,false,0.264569
329,42472,false,0.977481
329,45522,false,0.385825
330,21781,true,0.768729
330,23740,true,0.700337
330,34576,false,0.520819
330,35332,false,0.285334
331,21138,true,0.096166
331,21797,true,0.065019
331,21982,true,0.72247
332,21439,true,0.329597
332,22464,true,0.578632
332,22836,true,0.186663
333,22469,true,0.504361
333,35961,false,0.098722
333,38272,false,0.578452
333,44356,false,0.910536
333,46468,false,1.006337
334,21606,true,0.406517
334,22063,true,0.638948
334,22352,true,0.318358
334,22361,true,0.677243
334,22823,true,0.4008
334,42087,false,0.265037
334,44911,false,0.304064
346,21038,true,0.639703
346,21413,true,0.520454
346,22317,true,0.491725
346,23973,true,0.242027
346,34104,false,0.495789
347,23026,true,0.761992
347,34121,false,0.322312
347,43207,false,0.985775
483,21292,true,0.286713
483,21777,true,0.076747
483,22250,true,0.042228
483,23939,true,0.655931
483,30362,false,0.527642
483,33765,false,0.566312
483,36716,false,0.311276
483,38344,false,0.923674
484,21355,true,0.521144
487,23524,true,0.052105
487,49310,false,0.226391
488,21433,true,0.243458
488,21935,true,0.544716
488,22070,true,0.61935
488,33429,false,0.591646
488,38903,false,0.677977
488,38976,false,0.039491
488,40628,false,0.239305
493,21662,true,0.087921
493,22151,true,0.631254
493,22194,true,0.836124
493,23786,true,0.063943
493,35226,false,0.593931
493,42704,false,0.463313
557,21442,true,0.77461
557,22129,true,0.015641
557,23518,true,0.905569
557,23710,true,0.973508
557,39515,false,0.251079
557,41463,false,0.986117
557,43921,false,0.651914
569,21636,true,0.780266
569,23425,true,0.902122
569,35894,false,0.605278
569,48297,false,0.981389
570,23185,true,0.218433
570,23729,true,0.775825
570,47052,false,0.740334
570,48438,false,0.46212
571,21865,true,0.384144
571,23594,true,0.692617
571,23607,true,0.49175
571,34270,false,0.605459
571,35040,false,0.682005
571,40115,false,0.509359
571,42576,false,0.720887
572,21188,true,0.23138
572,22404,true,0.093347
572,22830,true,0.569294
572,48028,false,0.477871
573,22693,true,0.015326
573,23052,true,0.947703
573,23580,true,0.357483
573,47320,false,0.603162
574,21579,true,0.181177
574,23418,true,0.868762
574,31240,false,0.994738
574,31508,false,0.017445
574,32729,false,0.357089
574,40002,false,0.356086
574,44131,false,0.37386
575,21841,true,0.352623
575,21845,true,0.321218
575,21959,true,0.942884
575,22796,true,0.916568
575,22897,true,0.999216
575,47155,false,0.976357
575,49610,false,0.837777
576,23270,true,0.33977
576,23602,true,0.611712
576,23907,true,0.602509
576,23974,true,0.66683
576,33945,false,0.523215
576,45238,false,0.324216
576,47231,false,0.153005
576,49317,false,0.514122
602,21923,true,0.232809
602,21968,true,0.34615
602,23858,true,0.727244
602,32941,false,0.689015
602,41653,false,0.60582
602,41864,false,0.731161
603,22061,true,0.039569
603,22627,true,0.05638
603,22709,true,0.470569
603,31110,false,0.594747
603,37410,false,0.512713
603,47326,false,0.099782
603,48598,false,0.802772
604,21222,true,0.779121
604,22038,true,0.256324
604,22706,true,0.410784
604,23765,true,0.130715
604,23954,true,0.121922
604,43693,false,0.054306
605,21758,true,0.578157
605,21990,true,0.370893
605,22924,true,0.214177
605,22931,true,0.416146
605,23983,true,0.844477
605,30342,false,0.188945
605,31093,false,0.069853
605,35581,false,0.247724
657,21344,true,0.710732
657,22004,true,0.775867
657,22167,true,0.895552
657,34846,false,0.399744
657,38716,false,0.721799
657,47615,false,0.940922
657,49601,false,0.698805
658,21238,true,0.00959
658,22441,true,0.57709
658,36204,false,0.054677
659,21032,true,0.547843
659,31226,false,0.137359
660,21078,true,0.48379
660,21994,true,0.285316
660,22141,true,0.74815
660,22716,true,0.54031
660,22733,true,0.19089
660,23579,true,0.91537
660,23661,true,0.476643
661,21178,true,0.715598
661,22653,true,0.241027
661,23405,true,0.85665
661,36457,false,0.707683
662,22078,true,0.590535
662,22304,true,0.952668
662,23288,true,0.001268
662,23688,true,0.97539
662,43177,false,0.121892
664,23413,true,0.825185
664,23517,true,0.140002
664,41817,false,0.641502
664,45351,false,0.714074
664,48296,false,0.880201
665,21532,true,0.897818
665,22929,true,0.117615
665,31902,false,0.538725
665,37032,false,0.993186
666,23972,true,0.158335
666,41318,false,0.305604
667,21417,true,0.114148
667,21946,true,0.634282
667,23186,true,0.455139
667,23378,true,0.715012
667,23642,true,0.090005
667,40464,false,0.592913
667,43264,false,0.891281
668,21834,true,0.876639
669,21502,true,0.01746
669,21721,true,0.49019
669,23941,true,0.355613
669,31080,false,0.175548
669,41853,false,0.326015
669,41966,false,0.916481
670,21030,true,0.356908
670,21396,true,0.537488
670,22842,true,0.578491
670,48670,false,0.075043
671,21993,true,0.169626
671,22261,true,0.307825
671,33756,false,0.291515
671,37516,false,0.403947
672,21256,true,0.057147
672,23440,true,0.296253
672,23665,true,0.994934
672,35836,false,0.729482
672,46736,false,0.042174
673,22871,true,0.964146
673,47840,false,0.111665
674,21104,true,0.777126
674,21524,true,0.382196
674,21973,true,0.324124
674,22597,true,0.214551
674,22676,true,0.252338
674,23133,true,0.315303
674,23854,true,0.222349
674,39826,false,0.16738
674,44361,false,0.523161
675,21080,true,0.417619
675,22463,true,0.506685
675,23408,true,0.687038
675,42733,false,0.344994
676,21620,true,0.544846
676,23657,true,0.749522
676,23897,true,0.239073
676,34280,false,0.099206
676,35839,false,0.739668
676,40698,false,0.335637
677,21607,true,0.629378
677,23183,true,0.67383
677,23338,true,0.857701
677,33653,false,0.787791
677,42118,false,0.825728
677,45994,false,0.025921
678,23937,true,0.007948
678,43568,false,0.786992
678,44220,false,0.962467
679,21018,true,0.280924
679,21327,true,0.640034
679,22630,true,0.976706
679,23400,true,0.112823
680,23796,true,0.09632
680,23971,true,0.167687
680,33641,false,0.538158
680,46775,false,0.463764
681,22513,true,0.807867
681,22744,true,0.581921
681,23477,true,0.24808
681,37800,false,0.141222
681,47157,false,1.018773
691,21011,true,0.088405
691,22573,true,0.954495
691,23102,true,0.800415
691,41637,false,0.862765
691,42292,false,0.830191
691,46800,false,0.314535
693,22833,true,0.894451
693,22980,true,0.417374
693,23837,true,0.847143
693,36182,false,0.590118
694,21320,true,0.244391
694,23073,true,0.380498
694,23273,true,0.319031
694,35454,false,0.422714
694,44071,false,0.23546
694,46466,false,0.480213
695,21061,true,0.224889
695,21361,true,0.276372
695,22617,true,0.662092
695,22658,true,0.704818
695,31360,false,1.011334
695,34581,false,0.697615
695,35962,false,0.472832
695,36916,false,0.111031
695,45254,false,0.520119
696,21068,true,0.150441
696,21221,true,0.037237
696,21539,true,0.948294
696,22596,true,0.21857
696,23834,true,0.5168
696,31766,false,0.214464
696,33614,false,0.397507
696,40827,false,0.56804
696,45345,false,0.551358
696,45844,false,0.595026
696,47466,false,0.600845
696,48359,false,0.197866
696,49470,false,0.070058
697,21557,true,0.206813
697,21617,true,0.008216
697,21902,true,0.411574
697,22343,true,0.349716
697,23887,true,0.245613
697,30724,false,1.00584
697,36631,false,0.549178
697,39201,false,0.061204
766,21139,true,0.688436
766,21374,true,0.03735
766,40512,false,0.569023
766,44145,false,0.799501
766,47312,false,1.003913
766,48847,false,0.016553
767,21635,true,0.672776
767,22825,true,0.808074
767,22865,true,0.587551
767,23159,true,0.050203
767,23450,true,0.084941
767,23616,true,0.778347
767,23724,true,0.634744
767,23815,true,0.220795
767,42409,false,0.496398
768,21457,true,0.805815
768,22818,true,0.81379
768,30922,false,0.559726
769,21584,true,0.997454
769,21837,true,0.677614
769,23080,true,0.352441
769,23155,true,0.937225
769,23319,true,0.040035
769,23726,true,0.253948
769,36455,false,0.387984
769,39471,false,0.725225
769,42738,false,0.719676
769,45869,false,0.559748
770,22145,true,0.690361
770,22257,true,0.865346
770,41150,false,0.527069
771,21248,true,0.751199
771,22234,true,0.371613
771,22972,true,0.611338
771,23083,true,0.138141
771,44950,false,0.967862
772,23136,true,0.591188
772,23427,true,0.910345
772,38696,false,0.173763
772,49600,false,0.458835
773,21231,true,0.527334
773,23283,true,0.272783
773,23831,true,0.352254
773,36884,false,0.531878
774,21118,true,0.967254
774,21612,true,0.559535
774,22413,true,0.657506
774,38693,false,0.642456
775,21654,true,0.733317
775,23567,true,0.71593
775,42020,false,0.836516
775,43341,false,0.58389
776,21504,true,0.829217
776,23583,true,0.559761
776,32645,false,0.82861
776,45491,false,0.654223
777,21860,true,0.73761
777,22872,true,0.373965
777,23541,true,0.142466
777,41025,false,0.266876
777,45894,false,0.104631
777,48473,false,0.214281
777,49037,false,0.255872
777,49861,false,0.450135
778,21451,true,0.37344
778,22346,true,1.001874
778,22477,true,0.479702
778,22737,true,0.012842
778,22988,true,0.350316
778,23721,true,0.984687
778,44448,false,0.256414
779,21554,true,0.763337
779,22534,true,0.732877
779,23297,true,0.628396
779,23892,true,0.112205
779,43004,false,0.625731
779,46412,false,0.857595
781,21020,true,0.615677
781,23055,true,0.570553
781,33970,false,0.7034
781,38376,false,0.232143
781,44052,false,0.486391
781,46387,false,0.533611
782,23771,true,0.435807
782,30959,false,0.558891
782,47045,false,0.600587
783,22415,true,0.080766
783,41923,false,0.536839
783,46362,false,0.273035
784,21716,true,0.344992
784,22045,true,0.043486
784,22638,true,0.679781
784,23735,true,0.872859
784,35486,false,0.443165
785,21298,true,0.858576
785,21727,true,0.425124
785,32965,false,0.746324
785,34242,false,0.099592
785,42988,false,0.786472
785,45510,false,0.164227
786,22041,true,0.732829
786,22604,true,0.420088
786,46312,false,0.024919
787,22251,true,0.717674
787,22422,true,0.833578
787,23505,true,0.513114
787,23624,true,0.646139
787,34827,false,0.453485
789,23343,true,0.328588
789,49582,false,0.693564
790,21995,true,0.293626
790,22169,true,0.846985
790,23013,true,0.709125
790,23919,true,0.31367
790,32659,false,0.547013
790,38518,false,0.216177
790,38731,false,0.144775
791,23006,true,0.614097
791,34485,false,0.999816
792,22863,true,0.356781
792,23998,true,0.562738
792,30352,false,0.590851
792,32321,false,0.572447
792,41406,false,0.909929
792,45540,false,0.040524
792,48868,false,0.879446
793,23216,true,0.794563
793,23433,true,0.745435
793,23555,true,0.936378
793,31846,false,0.14432
793,34456,false,0.840543
793,38139,false,0.495219
793,47166,false,0.862448
795,21036,true,0.160861
795,21427,true,0.293906
795,22987,true,0.378469
795,23825,true,0.459638
795,30789,false,0.041303
795,34954,false,0.917136
796,21252,true,0.407664
796,34654,false,0.594184
796,42228,false,0.088917
797,21729,true,0.134243
797,21936,true,0.423928
797,46171,false,0.377092
798,21804,true,0.995406
798,22976,true,0.150261
798,23888,true,0.048122
798,33505,false,0.740589
798,41532,false,0.295333
798,48443,false,0.673912
799,21877,true,0.936501
799,22219,true,0.189789
799,22358,true,0.722903
799,23217,true,0.156771
799,31865,false,0.809577
799,33502,false,0.029537
799,49707,false,0.695595
800,22804,true,0.1253
800,31556,false,0.839181
800,39244,false,0.973558
800,48145,false,0.506027
801,21151,true,0.680748
801,23451,true,0.589939
801,41062,false,0.157164
803,21891,true,0.692433
803,23101,true,0.926392
803,34186,false,0.007988
803,35466,false,0.845772
803,43330,false,0.828622
804,21280,true,0.219507
804,23000,true,0.848982
804,30863,false,0.81157
805,21094,true,0.90893
805,21903,true,0.237561
805,22489,true,0.325519
805,22498,true,0.622223
805,22681,true,0.527096
805,35163,false,0.744044
805,44739,false,0.065555
806,22514,true,0.421578
806,22773,true,0.232022
806,23599,true,0.753362
806,23968,true,0.143028
806,35371,false,0.525903
806,35800,false,0.807088
806,43227,false,0.851119
806,47765,false,0.563848
806,48820,false,0.440043
807,22874,true,0.675404
807,23087,true,0.731968
807,23093,true,0.904613
807,23324,true,0.028601
807,48624,false,0.29006
808,22484,true,0.640039
808,22538,true,0.554476
808,22756,true,0.455099
808,23732,true,0.436344
808,23879,true,0.418819
808,40772,false,0.594706
809,22977,true,0.997042
809,23458,true,0.545664
809,30124,false,0.740475
809,31782,false,0.902077
809,37218,false,0.889655
809,39022,false,0.14289
810,23023,true,0.419201
810,33658,false,0.402401
810,43622,false,0.649324
811,21240,true,0.654216
811,21989,true,0.888143
811,44367,false,0.285857
812,21972,true,0.218485
812,22182,true,0.888926
812,22606,true,0.635494
812,23778,true,0.797115
812,43146,false,0.547848
813,22057,true,0.553078
813,22605,true,0.078038
813,23163,true,0.763389
813,23520,true,0.600865
813,35615,false,0.07771
813,39284,false,0.505762
813,46285,false,0.058919
814,21780,true,0.157879
814,22787,true,0.132982
814,23690,true,0.638674
814,23760,true,0.823205
814,35960,false,0.814734
814,37851,false,0.666122
814,44933,false,0.09603
815,22807,true,0.214511
815,39729,false,0.126223
815,48424,false,0.833812
816,21255,true,0.783817
816,22161,true,0.152145
816,22221,true,0.573027
816,22583,true,0.599482
816,41729,false,0.382255
816,47815,false,0.2464
817,21846,true,0.440424
817,22418,true,0.332468
817,31261,false,0.314562
817,33381,false,0.323532
817,33382,false,0.722177
817,43576,false,0.157631
817,46250,false,0.352393
818,22725,true,0.376296
818,23161,true,0.250267
818,23600,true,0.173526
818,37144,false,0.695315
818,40862,false,0.474982
819,21136,true,0.180881
819,40272,false,0.245137
819,45881,false,1.009999
820,21709,true,0.367462
820,22806,true,0.631436
820,23041,true,0.863276
820,32363,false,0.372962
820,38698,false,0.932221
820,40562,false,0.878314
820,41780,false,0.806216
820,43591,false,0.271338
821,21144,true,0.878422
821,23003,true,0.12984
821,23734,true,0.266014
821,30973,false,0.509011
822,21191,true,0.54523
822,22877,true,0.747704
822,23038,true,0.205876
822,23233,true,0.553817
822,23723,true,0.199803
822,23915,true,0.633283
822,38146,false,0.322977
823,22580,true,0.197067
823,23389,true,0.47106
823,35235,false,0.774298
823,37284,false,0.05463
824,22784,true,0.943411
824,22791,true,0.690181
824,34833,false,0.115933
824,39428,false,0.897376
824,41764,false,0.023187
825,23488,true,0.799603
826,23042,true,0.268637
826,23494,true,0.653719
826,23495,true,0.438961
826,41408,false,0.328357
826,47619,false,0.73006
827,21582,true,0.844319
827,21644,true,0.287789
827,23515,true,0.512048
827,33134,false,0.766412
827,44253,false,0.638775
828,23812,true,0.189172
828,31775,false,0.408898
828,42033,false,0.817505
828,46209,false,0.097889
828,47028,false,0.178932
829,21482,true,0.022311
829,22635,true,0.795267
829,23142,true,0.44607
829,42915,false,0.976496
829,48454,false,0.694989
830,21486,true,0.204051
830,22088,true,0.623505
830,22745,true,0.011775
830,22917,true,0.276462
830,23817,true,0.005854
830,30405,false,0.314764
830,43497,false,0.606935
830,45851,false,0.969829
830,47914,false,0.395245
831,21171,true,0.621304
831,39475,false,0.97169
831,41946,false,0.71619
874,22746,true,0.004152
874,23454,true,0.513072
874,36231,false,0.162313
874,48374,false,0.825764
875,21634,true,0.802464
875,22121,true,0.219204
875,33244,false,0.917289
875,38781,false,0.571834
877,21598,true,0.901995
877,23654,true,0.436115
877,44101,false,0.131442
878,23443,true,0.106031
878,37431,false,0.609668
878,42370,false,0.228137
879,21016,true,0.31657
879,22425,true,0.349403
879,22813,true,0.330161
879,23650,true,0.97384
879,23791,true,0.967529
879,23844,true,0.944784
879,33452,false,0.994321
879,47800,false,0.002984
880,21614,true,0.780009
880,22650,true,0.981371
880,22781,true,0.527531
880,23387,true,0.408832
880,40089,false,0.92504
882,21210,true,0.843133
882,21497,true,0.891168
882,23148,true,0.18499
882,23989,true,0.305199
882,42198,false,0.958677
883,21594,true,0.196829
883,21690,true,0.238103
883,35943,false,0.014018
883,48343,false,0.413456
884,21967,true,0.361467
884,22259,true,0.18697
884,32100,false,0.003484
884,41535,false,0.042739
885,22318,true,0.659037
885,23483,true,0.386034
885,37508,false,0.685595
885,41973,false,0.01845
885,44583,false,0.803588
886,22493,true,0.554825
886,23036,true,0.426211
886,23219,true,0.145298
886,41536,false,0.520179
887,21483,true,0.672165
887,21561,true,0.56387
887,22239,true,0.626396
887,22901,true,0.058598
887,23706,true,0.659738
937,21796,true,0.060165
937,32229,false,0.273526
937,48488,false,0.489409
938,22576,true,0.138765
938,31627,false,0.804375
938,39222,false,0.503256
938,45581,false,0.244399
939,21070,true,0.165496
939,21790,true,0.389016
939,21835,true,0.249119
939,22870,true,0.649433
939,23794,true,0.727481
939,31475,false,0.284579
939,36942,false,0.028694
939,41360,false,0.393249
939,43437,false,0.252184
940,22640,true,0.235791
940,23992,true,0.431575
940,32418,false,0.894665
941,23383,true,0.310204
941,33320,false,0.123772
941,40330,false,0.306782
941,41376,false,0.693584
942,23307,true,0.674878
944,23174,true,0.278135
944,31343,false,0.139767
944,31438,false,0.885713
945,22632,true,0.418637
945,23508,true,0.308506
945,36074,false,0.980206
945,48398,false,0.146707
946,21823,true,0.985543
946,23455,true,0.743591
946,34209,false,0.006876
946,41167,false,0.975658
947,21100,true,0.249409
947,23785,true,0.469047
947,31365,false,0.205389
948,23326,true,0.264839
948,37645,false,0.422391
948,37793,false,0.268615
948,38445,false,0.231066
948,40219,false,0.884811
949,21223,true,0.753323
949,22689,true,0.407113
949,22997,true,0.670392
949,23891,true,0.174587
949,36250,false,0.256818
949,37260,false,0.810765
949,41777,false,0.421226
949,42606,false,0.78211
949,46064,false,0.477625
949,49819,false,0.250757
950,21152,true,0.11581
950,22660,true,0.373097
950,22726,true,0.375957
950,22963,true,0.571086
950,38872,false,0.616067
950,46760,false,0.574249
950,49571,false,0.571375
951,21110,true,0.198571
951,21130,true,0.94523
951,21478,true,0.434468
951,21786,true,0.033601
951,22138,true,0.530552
951,30424,false,0.45052
951,31631,false,0.162202
951,41355,false,0.87899
951,43068,false,0.202534
951,43686,false,0.912432
951,44987,false,0.937895
952,21098,true,0.416617
952,21549,true,0.021349
952,21879,true,0.541998
952,22163,true,0.882663
952,23110,true,0.292108
953,22448,true,0.835433
953,22615,true,0.925536
953,22782,true,0.354759
