114,34948,false,0.546492
114,36509,true,0.426174
114,103518,false,0.926344
114,109156,true,0.695017
114,122105,false,0.446427
114,122603,false,0.881989
115,33431,true,0.515266
115,34396,true,0.467546
115,56046,true,0.402519
115,59970,true,0.137076
115,68588,false,0.411302
115,69031,false,0.124392
115,111557,true,0.912717
117,43794,false,0.310266
117,55091,false,0.74635
117,72122,true,0.123598
117,78008,true,0.077907
117,91788,true,0.533176
117,92079,true,0.576337
118,105987,true,0.292604
119,61791,true,0.242891
119,113605,true,0.242947
120,742,false,0.958074
120,12489,false,0.30625
120,19688,true,0.13849
120,20857,true,0.315242
120,56601,true,0.551273
121,4027,true,0.251533
121,34993,true,0.119295
121,86625,true,0.817212
121,101853,true,0.100255
121,111659,true,0.263469
122,2479,true,0.240619
122,13173,true,0.020151
122,67848,true,0.240432
122,81533,true,0.899095
122,82757,true,0.149954
122,113143,true,0.174243
123,643,true,0.272455
123,24985,true,0.871157
123,44406,true,0.467476
123,62156,false,0.64939
123,96343,false,0.72503
123,104027,false,0.393388
123,109101,true,0.831658
123,129885,true,0.999452
124,3255,false,0.051022
124,16496,true,0.151081
124,55405,false,0.265312
124,92259,true,0.572021
124,109536,true,0.135556
124,124541,true,0.827895
125,409,true,0.601795
125,9872,false,1.003976
125,15124,false,0.883877
125,15682,true,0.356198
125,38406,true,0.741661
125,45666,true,0.649038
125,47977,true,0.37605
125,49991,false,0.156493
125,58480,true,0.355995
125,62100,true,0.254627
125,62965,true,0.43764
125,86517,true,0.66217
125,97513,true,0.246384
125,112023,false,0.98433
125,121641,true,0.891764
126,38942,true,0.122385
126,84967,false,0.671515
126,98888,true,0.646815
126,110290,true,0.073216
126,118328,true,0.92142
127,38638,true,0.108349
127,99324,true,0.168387
127,121833,false,0.702563
128,22933,true,0.802376
128,35578,true,0.924064
128,50760,true,0.709273
128,61051,false,0.945639
128,62929,true,0.090827
128,77386,true,0.416805
128,106539,true,0.522818
128,118251,true,0.323419
129,1621,true,0.386522
129,31472,true,0.061288
130,49393,false,0.005496
130,61662,false,1.009127
130,64899,true,0.364667
130,79529,true,0.453216
130,85629,true,0.807905
130,107612,true,0.35898
130,108529,true,0.136165
130,111119,true,0.675815
131,14260,true,0.458093
131,31730,true,0.659394
131,34242,true,0.558639
131,44888,true,0.270105
131,70721,false,0.808659
131,101208,true,0.593497
131,111711,false,0.878588
131,116866,false,0.763931
132,10330,true,0.255466
132,40210,true,0.339943
132,61580,true,0.209444
132,91054,true,0.2378
132,91770,false,0.18344
132,104476,true,0.305355
132,109020,true,0.568788
132,109105,true,0.687339
132,112723,true,0.595325
132,114151,true,0.496572
133,52990,true,0.028097
133,100573,false,0.905167
133,117463,true,0.570986
134,15354,false,0.995667
134,32990,true,1.002344
134,81924,true,0.200698
134,92485,false,0.838609
134,103327,true,0.101695
134,120291,false,0.148106
134,126835,false,0.179881
135,6716,true,0.951849
135,8223,false,0.244914
135,20114,true,0.186817
135,36229,true,0.202259
135,62729,true,0.011395
135,102237,true,0.869396
135,124826,true,0.208985
136,52199,true,0.303888
136,97998,false,0.268596
136,107741,true,0.903037
136,124967,true,0.274853
137,22868,true,0.065887
137,47688,true,0.667387
137,55345,true,1.004201
137,89931,true,0.402791
137,91339,true,0.246645
137,96096,false,0.0644
137,97010,false,0.756527
137,109432,true,0.660335
137,129233,true,0.499437
138,15799,true,0.707583
138,32181,true,0.041806
138,58920,true,0.127558
138,61275,false,0.638404
138,95369,true,0.71742
138,107136,true,0.018111
139,19988,true,0.643987
139,20619,true,0.468335
139,55398,true,0.010562
139,98662,true,0.39286
139,102407,false,0.499185
140,98586,true,0.372627
141,374,true,0.750279
141,2973,true,0.892823
141,9662,true,7.37E-4
141,35321,false,1.02094
141,49589,true,0.596129
141,50857,true,0.529561
141,98497,true,0.466496
141,99946,true,0.287419
141,105348,true,0.925708
142,23900,true,0.077676
142,40807,true,0.515155
142,56341,true,0.893234
142,80801,true,0.694035
142,88406,true,0.323684
142,106790,true,0.716676
142,112611,true,0.485336
143,2654,false,0.049263
143,69864,true,0.320503
143,100782,true,0.028249
144,24757,false,0.159367
144,48962,true,0.35454
144,74152,true,0.906122
144,77156,true,0.293112
144,95364,true,0.038168
144,96503,false,0.243443
144,108933,false,0.410154
145,31841,false,0.735873
145,37641,true,0.423318
145,63976,true,0.095189
145,71588,false,0.041594
145,88645,false,0.579304
145,91350,true,0.957358
145,93194,false,0.054232
145,121685,false,0.486247
146,19522,true,0.14957
146,36374,false,0.209944
146,83482,true,0.251639
146,87396,true,0.669424
146,104105,true,0.700126
147,1454,true,0.130491
147,7202,true,0.381387
147,47388,true,0.370739
147,88747,true,0.754167
148,18610,true,0.607103
148,21314,true,0.841967
148,46237,true,0.8738
148,53923,true,0.994489
148,76734,true,0.191289
148,109386,true,0.360331
149,51311,true,0.096348
149,67782,true,0.977981
149,69315,true,0.522971
149,101005,true,0.097886
150,11072,false,0.009205
150,24586,false,0.336762
150,34137,false,0.688468
150,46661,true,0.065074
150,47204,false,0.218409
150,63066,true,0.995291
150,69417,true,0.371703
150,110744,false,0.903095
150,118560,true,0.40244
151,24155,false,0.483601
151,68637,true,0.500732
151,76479,false,1.013962
151,87998,false,0.919616
152,34208,true,0.763578
152,64623,true,0.836269
153,11957,true,0.815605
153,65290,true,0.188949
153,105376,true,0.969818
153,122646,true,0.849931
154,28746,false,0.586007
154,37580,false,0.00334
154,42454,true,0.934174
154,56452,false,0.588094
154,66861,false,0.632619
154,116057,true,0.969573
154,126198,false,1.000795
155,11268,true,0.308409
156,10407,true,0.679816
156,34917,true,0.203229
156,89676,true,0.542909
156,97436,false,0.863889
157,3893,true,0.250047
157,7210,true,0.957692
157,29042,false,0.931518
157,29839,true,0.73756
157,32576,true,0.248697
157,34172,true,0.70714
157,113998,false,0.602406
157,123959,true,0.769402
158,12816,true,0.061551
158,40534,false,0.804797
158,96352,true,0.833028
159,17233,true,0.457291
159,19616,true,0.155023
159,49162,true,0.120313
159,52837,false,0.90799
159,128741,true,0.396288
160,50308,true,0.647352
160,50900,true,0.09066
160,64735,false,0.509539
160,95470,true,0.831825
160,111762,false,0.064673
160,115347,true,0.011279
160,119965,true,0.659909
161,14082,true,0.831806
161,43163,true,0.378843
161,53097,false,0.934248
161,82387,true,0.465598
161,86471,false,0.050474
161,86600,true,0.304867
162,38521,true,0.202082
162,81446,true,0.723873
163,24311,true,0.432837
163,52418,true,0.740642
163,94474,false,0.434025
163,108070,true,0.778516
164,48733,true,0.308659
164,97638,true,0.150927
164,107205,true,0.345995
164,108129,true,0.618214
164,111466,true,0.589027
164,112950,true,0.758393
164,125125,true,0.702252
165,32305,true,0.126011
165,32351,true,0.693954
165,74470,true,0.095619
165,76419,true,0.813329
165,77247,true,0.623547
166,52257,true,0.282693
166,62758,true,0.881102
167,5364,true,0.389894
167,11294,true,0.292249
167,52315,true,0.118133
167,102473,true,0.976861
167,120504,false,0.661666
167,128060,false,0.006386
168,84494,true,0.263868
168,106930,false,0.269302
168,127487,false,0.514933
168,128286,true,0.809357
168,129263,false,0.365298
169,80324,true,0.021509
169,112139,true,0.528611
169,125218,true,0.499414
170,27671,false,0.46414
170,63695,true,0.178798
170,69027,true,0.982314
170,119660,true,0.41241
171,1382,false,0.596503
171,10683,true,0.296403
171,13205,true,0.682428
171,15830,true,0.279731
171,22764,true,0.297673
171,23035,true,0.940817
171,23188,true,0.842788
171,27926,false,0.434729
171,47008,true,0.978991
171,55562,true,0.47308
171,86465,true,0.382679
171,92985,true,0.774352
172,41288,true,0.461745
172,44210,true,0.339866
172,75693,true,0.766342
172,103930,false,0.930992
173,5593,false,0.737185
173,12248,false,0.490784
173,13571,true,0.389569
173,17423,true,0.984615
173,32130,false,0.537246
173,54599,true,0.0378
173,59909,true,0.61442
173,67738,true,0.834602
173,76492,false,0.266047
173,92234,true,0.31039
173,98893,true,0.624066
174,144,true,0.6968
174,29201,true,0.964766
174,32850,true,0.175533
174,37963,true,0.933071
174,40868,true,0.315382
174,61109,true,0.689157
174,66556,true,0.871514
174,69118,true,0.814216
174,125322,true,0.45563
175,32384,false,0.199689
175,32591,true,0.35178
176,78819,true,0.901245
177,1322,true,0.811156
177,14677,true,0.713027
177,45415,true,0.501612
177,46523,true,0.050487
177,55441,false,0.139384
177,107252,true,0.569712
178,38436,true,0.096947
178,65222,true,0.346734
178,78909,true,0.709489
178,86468,true,0.918649
178,90906,true,0.40939
178,113480,false,0.959776
178,115255,true,0.122251
178,119755,true,0.713868
179,6212,true,0.954101
179,17812,true,0.479657
179,20405,true,0.960237
179,108853,false,0.072512
180,11117,false,0.678558
180,45774,false,0.171776
180,71510,true,0.966803
180,76517,false,0.293371
180,97287,true,0.497533
180,107663,true,0.716461
181,1583,true,0.708899
181,11652,true,0.020248
181,26862,true,0.988118
181,30307,true,0.352609
181,35101,true,0.675178
181,79414,true,0.18007
181,101670,false,0.488626
182,7049,false,0.234973
182,19061,true,0.194839
182,25711,false,0.930896
182,56747,true,0.543799
182,68012,true,0.036555
182,68723,true,0.340885
182,82742,true,0.691398
182,91116,true,0.104226
182,97739,true,0.004816
182,116139,false,0.522178
182,123821,true,0.623534
183,15613,true,0.476214
183,58250,true,0.44306
183,62023,false,0.628242
183,72827,true,0.867417
183,83103,false,0.327444
183,87392,true,0.696536
183,115442,true,0.113834
184,43522,true,0.61527
184,48619,true,0.876971
184,100711,false,0.691567
184,114763,false,0.409598
185,14233,true,0.423252
185,30749,false,0.73493
185,93286,true,0.551057
185,97367,true,0.281008
185,114849,true,0.476208
185,115052,true,0.600917
185,118736,false,0.735058
185,126824,false,0.881423
186,2135,true,0.697546
186,45806,true,0.302416
186,64030,true,0.383168
186,64921,true,0.716033
186,82933,true,0.079723
186,84151,true,0.245543
186,104802,false,0.521555
186,117431,false,0.540731
187,43911,true,0.165007
187,53864,true,0.697591
187,58238,true,0.802262
187,59473,true,0.731292
187,64049,true,0.624724
187,72324,false,0.487413
187,87654,false,0.24968
187,113717,true,0.203977
187,118212,true,0.62287
188,10507,true,0.028693
188,19388,true,0.612373
188,20672,true,0.492105
188,23088,true,0.109965
188,31906,true,0.977492
188,100194,true,0.513985
188,107054,false,0.116941
189,104996,false,0.005599
189,122050,false,0.503177
190,6397,true,0.957159
190,32363,true,0.749667
190,54817,true,0.039584
190,61147,true,0.624078
190,71053,true,0.673234
190,71702,false,0.466021
190,72956,true,0.562448
190,79785,true,0.085775
190,93947,true,0.613375
190,94492,true,0.053288
190,109980,true,0.552235
190,116406,false,0.313604
191,97,true,0.735567
191,23104,true,0.703457
191,24747,true,0.884338
191,49389,true,0.2354
191,54693,false,0.560567
192,25110,true,0.212253
192,80787,true,0.738428
193,19769,true,0.117271
193,19945,true,0.174576
193,22902,true,0.033121
193,68788,true,0.62246
