95,2106,false,0.160879
95,5601,true,0.187794
95,9433,true,0.566418
95,25155,true,0.044314
96,7207,false,0.263125
97,7086,false,0.271154
97,38347,false,0.786238
97,54034,false,0.156443
97,61608,true,0.070986
97,69319,false,0.910374
97,74647,false,0.104593
97,74867,false,0.305574
97,76306,true,0.657198
98,43544,true,0.629691
99,1271,false,0.857242
99,21666,true,0.323863
99,28726,false,0.561727
99,39702,false,0.255647
99,76001,false,0.246816
99,77388,false,0.895797
100,57244,true,0.518044
100,59903,false,0.382274
100,71702,false,0.019447
100,79916,false,1.005273
101,5184,false,0.144917
102,8157,true,0.320656
102,11393,true,0.368197
102,25548,true,0.240936
102,29873,true,0.164023
102,39070,true,0.756707
102,48552,true,0.869977
102,55174,false,0.774171
102,59531,false,0.971917
102,71978,false,0.423297
103,18625,false,0.820571
103,27399,false,0.17241
103,32582,false,0.5997
103,33362,false,0.575981
103,49714,true,0.396883
103,69819,true,0.640366
103,78084,false,0.376153
104,1572,true,0.899518
104,2807,false,0.143793
104,3028,true,0.178924
104,10931,true,0.913147
104,62346,false,0.031734
105,4808,false,0.243222
105,26410,true,0.310278
105,33856,true,0.32994
106,3213,false,0.204864
106,7492,false,0.530388
106,31930,false,0.965759
106,73058,true,0.768711
107,13061,true,0.613531
107,57770,false,0.870176
107,73118,false,0.552155
107,79505,true,0.651169
109,66921,false,0.0027
110,6560,false,0.127391
110,19133,false,0.854235
110,21922,false,0.651947
110,49085,false,0.582626
110,69240,true,0.278482
111,2395,false,0.727545
111,51881,true,0.729229
111,55938,false,0.885147
111,70602,false,0.465907
111,70681,false,0.601261
112,4131,false,0.975526
112,8738,true,0.245206
112,42990,false,1.001441
112,49488,true,0.994502
113,7040,false,0.53215
113,13192,true,0.068811
113,41054,false,0.738932
114,23427,false,0.030347
114,47129,false,0.006558
114,56244,false,0.626059
114,58317,false,0.265879
114,71094,false,0.129653
115,2733,true,0.842752
115,22205,false,0.305523
115,31684,false,0.836881
115,51390,false,0.181089
115,56918,false,0.043306
115,75509,false,0.175619
116,10708,false,0.759974
116,31276,true,0.21319
116,39312,false,0.030304
117,17776,true,0.71473
117,20789,true,0.353284
117,21559,false,0.96223
117,44770,false,0.224543
117,50182,false,0.660834
117,55934,false,0.585468
118,7726,false,0.747471
118,25963,false,0.622692
118,59995,false,0.894562
119,9569,false,0.151508
119,73544,false,0.898511
119,76825,false,0.26211
120,12969,false,0.184711
120,61939,false,0.283615
121,1714,true,0.065954
121,2365,false,0.559838
121,9565,false,0.783476
121,52938,false,0.054746
121,66538,true,0.866216
122,9332,false,0.204232
122,10871,true,0.404676
122,20250,false,0.943544
122,31093,true,0.525695
122,56951,false,0.027354
123,9464,true,0.260846
123,16280,true,0.684155
123,30737,false,0.150107
123,39121,false,0.920685
124,3375,true,0.114003
124,18608,false,0.337855
124,36518,false,0.954099
125,12021,false,0.146664
125,32286,false,0.693029
126,7788,false,0.450232
126,19006,false,0.885053
126,30609,false,0.670819
126,31467,false,0.711543
126,43466,false,0.879577
126,43924,true,0.396192
126,77286,true,0.517171
126,78868,false,0.410985
126,79469,false,0.865539
127,16525,false,0.095904
127,36465,false,0.236499
127,66090,true,0.068398
128,14437,true,0.115839
128,14586,false,0.279678
128,16315,false,0.72703
128,74922,true,0.652707
129,9818,false,0.03936
129,13000,false,0.812691
129,22582,false,0.946065
129,39841,false,0.364414
129,41769,true,0.125215
129,52235,true,0.984434
129,55029,false,0.151851
129,67261,false,0.824445
130,14881,false,0.994008
130,35911,true,0.645311
130,72843,false,0.980431
131,5257,false,0.08088
131,35520,false,0.942317
131,44578,true,0.454068
132,6332,false,0.915738
132,43130,false,0.365472
132,66256,false,0.20864
133,22248,false,0.207417
133,27133,true,0.376709
133,47368,false,0.397869
134,21280,false,0.989834
134,33730,false,0.147564
134,41667,false,0.31384
134,68104,false,0.264943
135,36069,false,0.237573
135,38290,false,0.77012
135,39909,false,0.411026
135,77866,false,0.688729
135,79358,true,0.108897
136,12815,true,0.358907
136,57951,true,0.773932
136,58338,false,0.479322
137,7472,false,0.194481
137,21724,false,0.128447
137,30199,true,0.975864
138,30258,false,0.518693
138,39206,true,0.47489
138,59247,true,0.274703
138,69636,false,0.463318
139,763,true,0.19275
139,31085,true,0.482209
139,64812,false,0.69989
139,76853,false,0.304266
140,3472,true,0.854805
140,35605,false,0.90043
140,45517,false,0.819355
141,26609,true,0.75941
141,35379,true,1.017433
141,68740,false,0.441948
141,72624,false,0.943553
142,17378,true,0.159298
142,24563,false,0.471094
142,33056,true,0.542464
142,37483,false,0.171255
142,68771,false,0.096367
142,77897,false,0.008034
143,38901,false,0.387056
144,12391,true,0.386075
144,51741,true,0.254841
144,53088,true,0.076253
144,53323,false,0.49192
144,58345,true,0.505256
146,10192,true,0.828164
146,27047,false,0.393669
146,39299,true,0.441569
148,3936,false,0.751993
148,14296,false,0.004756
148,62646,true,0.794014
149,8996,true,0.52814
149,18768,true,0.675321
149,21716,false,0.450294
149,27235,true,0.869177
149,41144,true,0.968418
149,43077,false,0.499298
149,66028,false,0.261875
150,12806,true,0.808742
150,13482,false,0.764473
150,31487,false,0.25264
151,745,true,0.950653
151,3111,true,0.662163
151,8214,true,0.216883
151,27890,false,0.776751
151,35796,false,0.248699
151,65964,true,1.01878
152,2192,true,0.976416
152,14375,false,0.40308
152,31951,true,0.571135
152,33326,true,0.008835
152,49821,false,0.095297
152,67240,false,0.477489
153,9714,true,0.550418
153,17850,true,0.230601
153,42604,false,0.297002
153,54452,true,0.247152
153,60760,false,0.213244
153,78707,false,0.892654
154,55427,false,0.144731
155,699,false,0.877165
155,60879,false,0.906299
155,64132,true,0.183817
156,33,true,0.586141
156,21413,false,0.618312
156,25855,false,0.381032
156,45244,false,0.640824
157,15065,false,0.152148
157,19138,false,0.536655
157,56018,false,0.088785
158,7744,false,0.601679
158,22068,false,0.237164
158,24535,true,0.797812
158,63324,false,0.408093
158,66144,true,0.335256
158,78009,false,0.51111
159,20268,false,0.069556
159,54663,true,0.673695
160,15250,false,0.36335
160,23288,false,0.910171
160,37482,true,0.081108
160,57222,false,0.57953
160,72944,true,0.875901
161,16403,false,0.323795
161,27203,false,0.191003
161,27710,false,0.189122
161,31605,true,0.726533
161,38053,false,0.512515
161,40611,true,0.558433
161,64269,true,0.671801
162,20706,false,0.839995
162,69425,true,0.142848
163,6700,false,0.061436
163,26621,false,0.564264
163,28376,true,0.705026
163,37797,false,0.827455
163,53300,true,0.379518
164,21386,false,0.878653
165,9534,true,0.342312
165,21537,false,0.476699
165,30604,false,0.567177
165,56261,true,0.831824
165,67643,true,0.113454
165,75297,true,0.344136
166,18309,false,0.612057
166,46212,false,0.238417
167,5097,true,0.403179
167,44468,false,0.558099
167,60702,false,0.683146
168,27547,false,0.382347
168,47719,false,0.636595
168,50833,false,0.775102
168,64251,false,0.301586
168,73877,false,0.730631
168,74122,false,0.56351
169,39780,false,0.774177
169,58635,false,0.070365
170,26201,false,0.28702
170,29011,true,0.596454
170,37835,false,0.700956
170,44050,false,0.555366
170,45962,false,0.06809
171,15927,false,0.599295
171,40645,false,0.888811
171,74111,true,0.903956
172,10827,false,0.191726
172,41279,false,0.687715
172,42213,true,0.01695
172,48693,true,0.816628
172,48983,false,0.16735
173,13996,true,0.927692
173,23640,false,0.798217
173,41197,false,0.590832
174,2986,false,0.632583
174,72882,false,0.093869
175,17650,true,0.416019
175,45551,false,0.349165
175,55225,false,0.279757
175,60125,false,0.81493
175,72247,false,0.664171
176,1401,false,0.848746
176,2334,false,0.060721
176,6367,true,0.87786
176,21091,false,0.020347
176,72376,false,0.547302
176,76544,false,0.121818
177,24236,false,0.999112
177,27126,false,0.542266
177,38676,true,0.340313
178,3097,false,0.200776
178,6574,true,0.210516
179,23071,false,0.571762
179,24488,false,0.277756
179,61611,false,0.807715
179,78762,true,0.798523
180,26840,true,0.26206
181,16907,true,0.178292
181,56020,false,0.482545
182,18780,false,0.998763
182,25712,false,1.009635
182,35950,false,0.846162
182,38477,true,0.3955
183,6708,false,0.403941
183,23745,false,0.571624
183,28784,false,0.552604
183,31678,false,0.105395
183,56665,false,0.51475
184,12635,false,0.982884
184,15648,false,0.493311
184,62941,true,0.481215
185,43697,true,0.387204
185,60263,false,0.369322
185,66153,false,0.624819
185,70332,true,0.127672
187,6547,false,0.043025
187,9791,false,0.667508
187,66928,false,0.794844
188,61128,true,0.549365
189,43116,false,0.964869
189,49442,true,0.467536
190,50249,true,0.571934
191,5275,true,0.093901
191,12838,false,0.002692
191,17221,false,0.430117
191,25042,false,0.134683
191,27269,false,0.185635
191,29603,false,0.426114
191,40597,true,0.070316
192,5855,true,0.079359
192,57261,false,0.155502
192,69931,true,0.807455
192,77008,false,0.031715
193,1154,false,0.521622
193,20853,true,0.12967
193,20886,true,0.726298
193,49062,true,0.166496
193,55152,false,0.528571
193,55620,false,0.796418
193,55936,false,0.508251
193,73777,false,0.766317
193,76274,true,0.363169
194,8520,true,0.733101
194,29751,false,0.96219
194,31310,true,0.200886
194,46416,true,0.394024
194,47175,true,0.334325
194,64432,false,0.322082
194,79481,false,0.109839
195,5926,true,0.467436
195,23579,false,0.024295
195,31447,false,0.132255
195,46511,false,0.990814
195,48899,true,0.01187
195,64977,true,0.691238
195,76289,true,0.531566
196,7988,true,0.403471
196,43494,true,0.579803
196,56901,false,0.218012
197,22115,true,0.175397
197,73256,false,0.510212
198,20392,false,0.113814
198,30817,true,0.337157
198,72913,false,0.829629
199,21792,false,0.917506
199,57650,true,0.257116
200,10375,true,0.642592
200,18051,false,0.07467
200,24161,false,0.750444
200,26032,false,0.066899
200,44066,false,0.353461
201,56106,false,0.990316
201,57195,true,0.249789
201,72559,true,0.86404
202,3496,true,0.309437
202,16158,false,0.771686
202,31368,false,0.444812
203,986,true,0.326558
204,4708,true,0.109472
204,13010,true,0.002621
204,41201,true,0.085723
204,51963,false,0.65768
205,46246,false,0.901404
205,52045,true,0.721767
206,5289,false,0.894048
206,56411,false,0.50424
207,1620,true,0.334486
207,25492,true,0.7756
207,29082,true,0.614754
207,78539,true,0.974416
208,53187,false,1.007784
208,71849,false,0.518767
209,3361,true,0.813666
209,37725,false,0.35597
209,69363,true,1.003674
210,7642,false,0.317774
210,9220,false,0.261193
210,18759,false,0.772067
210,31057,true,0.135675
210,38191,true,0.631837
211,23035,false,0.946325
211,36395,false,0.441533
211,37435,false,0.964162
212,26275,false,0.381135
212,33443,false,0.894772
213,16771,false,0.790905
213,50173,false,0.887702
213,54218,false,0.442322
213,66269,true,0.972397
214,26204,false,0.308917
214,35013,true,0.591318
214,38641,false,0.84944
214,52686,false,0.963329
214,55705,false,0.874519
215,34337,false,0.302115
215,35495,false,0.722268
215,55541,false,0.620185
215,65733,false,0.183188
215,70715,false,0.762051
216,18027,true,0.172365
216,59074,false,0.596273
218,48159,false,0.038177
219,6192,true,0.049868
219,10724,false,0.165468
219,29453,false,0.695701
219,32174,false,0.189153
219,56786,false,0.38086
219,63494,false,0.614611
220,5504,false,0.155749
220,7951,true,0.277775
220,27856,false,0.787623
220,41794,false,0.056732
220,54618,false,0.918358
220,62678,true,0.353008
220,62841,true,0.896321
221,34137,false,0.804505
221,73158,false,0.043926
222,17472,true,0.069111
222,79489,false,0.773381
223,25860,true,0.286619
223,37012,false,0.330979
223,53158,false,0.488564
224,15004,false,0.316616
224,37749,true,0.421776
224,54736,true,0.459894
225,9642,false,0.73642
225,19385,false,0.545555
225,32369,false,0.6971
225,41706,false,0.674162
225,57503,false,0.124068
225,68861,false,0.213695
225,76658,true,0.923577
225,79742,false,0.056953
226,21474,false,0.599693
226,36799,true,0.379494
226,40723,false,0.296446
226,66636,false,0.172386
227,21836,true,0.366385
227,25940,false,0.633253
227,31864,false,0.824161
227,51929,false,0.461604
227,74866,false,0.070863
228,9872,false,0.143951
228,61849,true,0.236323
229,24000,false,0.133662
229,33298,true,0.952355
229,43051,false,0.18722
229,61365,false,0.127406
229,78589,false,0.925739
230,4218,false,0.482577
230,16089,false,1.004217
230,30879,true,0.715211
230,57536,false,0.119591
230,63147,false,0.285985
231,25165,false,0.740267
231,37518,true,0.930769
231,47303,false,0.576331
232,20921,false,0.236058
232,30262,false,0.884884
233,5236,true,0.539922
233,17346,true,0.148345
234,7508,false,0.711413
234,8282,false,0.756476
234,40394,false,0.808981
234,56388,true,0.047828
234,60570,true,0.738193
234,76445,true,0.781197
234,77610,false,0.514414
235,30553,true,0.317247
235,62716,false,0.06577
236,13201,false,0.638723
236,17359,false,0.645798
236,28167,false,0.580058
236,45596,false,0.252856
236,53602,true,0.185769
236,62816,false,0.304763
237,3529,false,0.706944
237,40176,true,0.318608
237,42809,false,0.547973
237,50966,false,0.480866
238,63570,false,0.524814
239,41964,false,0.475298
239,50046,false,0.549054
239,74127,false,0.623672
240,13502,true,0.424975
240,24320,false,0.923747
240,24807,false,0.098496
240,43203,false,0.745532
240,51298,false,0.711908
240,61140,true,1.011106
241,16750,false,0.977662
242,34991,false,0.674172
242,63122,false,0.181184
242,63801,false,0.497168
243,53008,false,0.299838
243,65350,false,0.647026
244,2508,true,0.032172
244,21266,true,0.465816
244,24739,true,0.068236
244,34929,false,0.351973
245,13950,true,0.622304
245,22204,false,0.059292
245,32761,true,0.559039
246,11102,false,0.228194
246,41532,false,0.428674
246,52885,true,0.634617
247,14913,true,0.700885
247,35134,false,0.455135
247,62022,false,0.178241
247,69261,true,0.464761
248,5114,false,0.58821
248,18598,true,0.764698
248,19197,false,0.622129
248,40751,false,0.262759
248,45487,false,0.217722
249,41872,true,0.454417
249,45538,true,0.280216
249,45730,true,0.083903
250,31170,false,0.571661
250,39239,false,0.20614
250,70306,true,0.955274
250,73042,false,0.680751
250,74247,true,0.847777
250,77634,false,0.005284
250,78631,true,0.310614
251,2403,false,0.370467
251,18528,false,0.291317
251,41996,true,0.508524
251,64141,false,0.708925
252,41815,false,0.634034
252,46591,false,0.42969
252,67467,true,0.697582
252,74075,true,0.79678
253,18865,false,0.682922
253,51570,false,0.17419
253,79344,false,0.612257
254,37895,true,0.508184
254,59082,false,0.618253
255,12367,true,0.069976
255,37251,true,0.134349
255,53789,false,0.065598
255,56801,false,0.074519
255,77844,true,0.164991
256,46429,false,0.648004
256,75007,false,0.214294
256,76912,true,0.103269
257,9412,false,0.44373
257,30152,false,0.23608
257,60069,false,0.257804
257,67881,true,0.953714
257,73280,false,0.996256
258,12848,false,0.333733
258,13702,false,0.81726
258,27312,false,0.997023
258,31662,false,0.747991
259,5132,true,0.654852
259,8615,true,0.710859
259,20378,false,0.242477
259,45130,false,0.766437
259,68226,true,0.037432
259,78728,true,0.698267
260,10255,false,0.421669
260,49100,false,0.595214
260,53671,true,0.449193
260,64277,false,0.540962
261,12570,false,0.516989
261,32222,false,0.594615
261,45567,false,0.871424
261,52556,false,0.322324
262,3716,true,0.760605
262,64304,true,0.757811
263,28440,true,0.891223
263,38662,false,0.907952
263,56829,true,0.05649
263,57356,false,0.731954
263,63352,false,0.954125
264,50264,false,0.075491
265,34726,true,0.180111
265,54489,false,0.294598
267,20499,true,0.510295
267,39954,true,0.386454
267,51525,false,0.972361
267,78879,true,0.789676
268,1354,true,0.028753
268,6066,false,0.612606
268,15406,false,0.652876
268,32421,true,0.504496
268,36359,false,0.834569
268,54460,false,0.941657
268,72751,true,0.434448
269,2828,false,0.158945
269,41929,false,0.404175
270,27494,false,0.452029
270,61144,false,0.255199
271,4950,false,0.796942
271,7501,false,0.070958
271,49256,false,0.927761
271,54319,true,0.47797
271,57619,false,0.312284
272,1492,false,0.255342
272,1828,false,0.109492
272,11447,true,0.144078
272,71639,true,0.347623
273,1957,false,0.637427
273,3493,false,9.8E-5
273,18980,false,0.807721
273,28501,false,0.018964
273,49024,false,0.295974
273,70484,false,0.455538
274,918,true,0.983678
274,27836,false,0.249714
274,32090,false,0.918055
275,28802,true,0.852577
275,74157,false,0.256275
276,4216,false,0.201583
276,4828,false,0.37262
276,47631,false,0.638618
277,69436,false,0.244588
278,13850,false,0.002501
278,22011,true,0.380776
278,30198,false,0.233937
278,34342,false,0.890503
278,51387,false,0.374305
278,58287,true,0.783722
278,62811,false,0.891369
278,70276,false,0.906869
278,74442,false,0.973274
279,10690,false,0.273225
279,28486,false,0.986215
279,43262,true,0.989042
279,56307,true,0.189667
279,57264,true,0.186815
280,10022,true,0.579196
281,1802,false,0.333552
281,10181,false,0.657761
281,28793,false,0.661708
281,60232,false,0.358504
281,74474,true,0.285835
281,78911,false,0.472049
282,35309,true,0.364719
282,51325,false,0.415976
283,8160,false,0.250933
283,51465,false,0.574888
283,70618,false,0.744976
284,5169,false,0.982002
284,23212,false,0.365368
284,31511,false,0.107971
284,35396,true,0.766646
284,37446,false,0.604312
284,47073,false,0.82007
284,53517,true,0.59863
284,71424,true,0.199225
284,74850,true,0.16479
285,8325,false,0.575009
285,30468,false,0.191164
285,54717,false,1.001132
285,76229,true,0.735913
285,77694,true,0.083293
286,63811,true,0.812352
287,15623,true,0.580618
287,29116,false,0.985153
287,77447,false,0.492104
288,61901,false,0.073248
288,67782,true,0.327159
289,11568,false,0.314977
289,32990,false,0.986087
289,56903,false,0.787599
289,72872,false,0.665793
290,5418,false,0.947883
290,45976,true,0.198267
290,54092,false,0.191146
290,58865,true,0.682636
290,77803,false,0.155308
291,7012,false,0.581267
291,26929,true,0.499123
291,39598,false,0.087493
291,46249,false,0.136574
291,64079,false,0.930397
292,7510,false,0.7233
293,15490,true,0.41458
293,37775,false,0.799277
293,60559,false,0.155792
293,64358,false,0.334955
293,78883,true,0.950539
294,17056,true,0.087708
294,19934,false,0.61132
294,19965,false,0.938678
294,49537,false,0.689176
294,62471,false,0.440043
295,10912,false,0.679496
296,198,false,0.921838
296,35050,false,0.876979
296,59908,true,0.372291
296,66830,true,0.385463
296,69530,true,0.574215
296,79560,true,0.838799
297,12359,true,0.003399
297,15243,false,0.725985
297,19286,false,0.468849
297,20055,false,0.753573
297,21291,false,0.315436
297,30775,true,0.611329
297,57749,false,0.998438
298,26491,true,0.332231
298,27774,false,0.035615
298,76163,false,0.505128
299,1652,true,0.731672
299,21310,false,0.484176
299,25874,true,0.445034
299,34260,false,0.966284
299,35323,false,0.388358
300,18352,false,0.41102
300,50681,true,0.562263
300,53858,true,0.158836
300,58014,true,0.069919
300,66569,false,0.58829
300,79031,false,0.526001
301,17069,true,0.238845
301,47832,false,0.070477
301,58324,false,0.659495
301,64715,false,0.381416
301,73251,true,0.854261
302,34264,false,0.271126
302,51655,true,0.950427
302,55976,false,0.580195
303,21203,false,0.004937
303,51154,false,0.97452
303,68147,false,0.937484
304,9415,true,0.76245
304,79436,false,0.028018
305,11580,false,0.433587
305,28116,false,0.723967
305,34020,false,0.478531
305,46024,false,0.848322
305,67552,false,0.595053
305,72938,false,0.488104
306,25149,false,0.649489
306,63115,false,0.387638
306,75451,false,0.04847
306,79804,false,0.835344
307,27106,true,0.722185
308,37002,false,0.286416
308,71092,false,0.837356
308,77753,false,0.253421
309,3823,true,0.849027
309,27303,false,0.673851
309,42451,false,0.562887
309,60827,false,0.981345
309,79843,false,0.587538
310,22249,false,0.415618
310,42613,true,0.717868
310,55765,false,0.476022
311,509,true,0.494278
