69,8223,false,0.569051
69,8307,false,0.078105
69,8854,false,0.509921
70,8035,false,0.759941
70,8708,false,0.983243
70,8897,false,0.16568
70,22525,true,0.715505
71,8218,false,0.102645
71,8610,false,0.932294
71,8725,false,0.277877
71,28625,true,0.055188
72,8304,false,0.545044
72,8866,false,0.655873
72,8952,false,0.632084
72,11729,true,0.965501
72,24376,true,0.752163
73,8606,false,0.263038
73,15097,true,0.275117
73,18844,true,0.008423
74,10712,true,0.664747
74,27902,true,0.819538
75,8986,false,0.547939
76,8244,false,0.599452
76,8549,false,0.098071
76,8860,false,0.809011
76,21864,true,0.525596
76,25450,true,0.032646
77,8351,false,0.678712
77,12600,true,0.671891
78,16250,true,0.675809
78,16537,true,0.920966
78,19391,true,0.80653
78,28444,true,0.551224
79,8698,false,0.404544
79,16207,true,0.917932
80,8443,false,0.997341
80,11304,true,0.211988
81,8171,false,0.433148
81,8345,false,0.228067
81,8684,false,0.037396
81,29495,true,0.683872
82,8071,false,0.229521
82,8969,false,0.982352
82,21208,true,0.388671
83,8414,false,0.716692
83,8999,false,0.876355
83,14083,true,0.653319
83,25264,true,0.67102
84,8655,false,0.679579
84,8974,false,0.071238
85,26677,true,0.935958
86,27013,true,0.75395
87,21528,true,0.043736
88,19396,true,0.652953
89,19076,true,0.742449
90,14417,true,0.587414
91,20714,true,0.116402
92,28687,true,0.033974
93,19410,true,0.137757
93,25814,true,0.384433
93,29384,true,0.222705
94,18812,true,0.118923
94,25173,true,0.698831
94,26228,true,0.892245
97,12159,true,0.595597
98,14274,true,0.686057
98,27181,true,0.051648
99,29400,true,0.639241
102,29425,true,0.514518
105,28503,true,0.822442
108,12460,true,0.411621
108,29630,true,0.970147
110,10970,true,0.445769
110,15032,true,0.563816
110,19916,true,0.336827
112,15188,true,0.084059
112,28914,true,0.160612
119,16578,true,0.823095
119,29868,true,0.337654
120,24692,true,0.413062
121,18547,true,0.490489
121,19494,true,0.374371
123,18299,true,0.980421
124,13369,true,0.211245
125,26750,true,0.024889
130,15985,true,0.312255
130,29511,true,0.511566
130,29955,true,0.374225
131,26156,true,0.945802
132,16495,true,0.416369
134,14615,true,0.904929
135,20864,true,0.656671
135,29918,true,0.873271
138,23072,true,0.566664
139,25864,true,0.336199
140,27499,true,0.110433
141,22619,true,0.160615
141,28756,true,0.511781
143,13701,true,0.9844
143,21686,true,0.060632
144,16275,true,0.167296
144,24275,true,0.252892
145,12547,true,0.67501
146,10998,true,0.525184
147,21710,true,0.391657
147,29265,true,0.455179
148,12514,true,0.781539
148,14681,true,0.527103
149,13534,true,0.76801
149,14660,true,0.066943
149,28651,true,0.990191
149,28731,true,0.838788
150,14630,true,0.149109
151,28675,true,0.810973
152,15435,true,0.563842
156,21699,true,0.503999
157,23023,true,0.98975
158,18271,true,0.519457
158,26705,true,0.466409
158,29455,true,0.772303
160,18140,true,1.000935
160,18833,true,0.836543
161,11798,true,0.877544
162,10939,true,0.904115
162,22012,true,0.893375
165,23908,true,0.625787
165,27772,true,0.725026
166,12929,true,0.034266
166,21577,true,0.240986
167,19260,true,0.473712
169,11285,true,0.468035
171,11149,true,0.898628
171,20264,true,0.534185
172,13055,true,0.178863
172,16947,true,0.855217
173,23074,true,0.799315
174,15738,true,0.680541
175,28464,true,0.732421
176,13954,true,0.565769
176,29836,true,0.082121
177,10617,true,0.314913
179,21810,true,0.542259
181,12184,true,0.981198
181,22423,true,0.733392
182,13188,true,0.368669
185,27562,true,0.467633
186,18805,true,0.529804
186,20129,true,0.622487
189,15446,true,0.90284
189,22309,true,0.984651
189,24900,true,0.656121
190,21512,true,0.64927
193,24947,true,0.422137
195,28989,true,0.702436
196,15416,true,0.188533
197,13364,true,0.702852
199,16936,true,0.493357
201,13019,true,0.794275
201,16542,true,0.624955
202,13308,true,0.50113
202,20214,true,0.711134
202,24690,true,0.807417
203,11693,true,0.041656
203,27280,true,0.461633
206,11861,true,0.154141
207,26269,true,0.951711
208,12703,true,0.139374
208,26760,true,0.395175
208,29904,true,0.078066
209,13028,true,0.681702
209,13088,true,0.045775
210,8382,false,0.667115
210,8975,false,0.47997
211,8126,false,0.982514
211,8659,false,0.185598
211,8705,false,0.579892
211,10879,true,0.771511
212,8504,false,0.929142
212,14203,true,0.004259
212,14263,true,0.765265
212,18441,true,0.155396
212,22748,true,0.898139
213,8354,false,0.091535
213,8640,false,0.908129
213,8712,false,0.310937
213,18222,true,0.28857
213,24606,true,0.963561
214,8123,false,0.410857
214,8794,false,0.095799
214,14331,true,0.433559
214,20637,true,0.487743
214,20730,true,0.224361
215,8330,false,0.979476
215,8782,false,0.181645
215,12034,true,0.396187
216,16015,true,0.557236
216,20723,true,0.881728
216,24604,true,0.564975
217,8172,false,0.987825
217,8183,false,0.905318
217,8230,false,0.974851
217,8472,false,0.71481
217,13730,true,0.723901
217,13888,true,0.965074
217,26416,true,0.837524
217,27404,true,0.380802
218,8749,false,0.626797
218,8791,false,0.602119
218,8874,false,0.209019
218,14248,true,0.698554
219,8470,false,0.595788
219,8587,false,0.929454
220,8386,false,0.133723
221,8396,false,0.349843
221,8702,false,0.461848
221,8813,false,0.698657
221,17353,true,0.344888
221,28500,true,0.847076
222,8418,false,0.472038
222,8805,false,0.397172
222,14241,true,0.194888
223,17943,true,0.014149
224,8687,false,0.010956
224,25942,true,0.644805
225,8041,false,0.962853
225,8264,false,0.428307
225,8450,false,0.191581
226,8630,false,0.00244
226,8686,false,0.837972
226,28874,true,0.122494
227,19221,true,0.455294
229,29398,true,0.045845
230,15575,true,0.901749
230,16296,true,0.114118
230,16668,true,0.280618
231,19835,true,0.358506
231,29544,true,0.15262
233,11918,true,0.615987
233,12541,true,0.525199
233,27491,true,0.493158
234,12975,true,0.192287
235,13262,true,0.658996
235,13284,true,0.189936
235,23572,true,0.888654
236,26214,true,0.864404
237,20185,true,0.477101
241,21375,true,0.598949
242,10928,true,0.361937
244,16203,true,0.881727
248,20362,true,0.974512
250,8362,false,0.130302
250,22303,true,0.035601
250,22508,true,0.05863
250,24273,true,0.259767
250,26040,true,0.044274
251,8738,false,0.325021
251,9001,false,0.951495
251,28196,true,0.805013
252,8769,false,0.71294
252,8910,false,0.329232
253,8082,false,0.833273
253,8412,false,0.861336
253,8545,false,0.716302
255,8130,false,0.206473
256,8810,false,0.087364
256,8965,false,0.384898
256,20506,true,0.773774
256,20851,true,0.976873
257,8309,false,0.302348
257,8339,false,0.123662
257,8537,false,0.949656
257,8930,false,0.362575
257,20442,true,0.132078
258,8676,false,0.468799
259,8133,false,0.174747
259,8369,false,0.507135
259,8390,false,0.65891
259,8542,false,0.197844
259,8784,false,1.00385
259,8816,false,0.912842
259,8966,false,0.577712
259,13121,true,0.813344
260,8107,false,0.601869
260,8298,false,0.675414
261,25209,true,0.642967
261,26347,true,0.004832
261,26939,true,0.201151
262,23287,true,0.22806
262,25855,true,0.696938
263,15386,true,0.617069
263,19959,true,0.261914
265,12231,true,0.262565
265,20771,true,0.988177
267,25606,true,0.15818
269,13310,true,0.751417
270,15763,true,0.243388
271,13904,true,0.154036
271,17422,true,0.819805
271,21167,true,0.499566
271,28739,true,0.961235
271,28881,true,0.962562
275,27647,true,0.559793
276,24953,true,0.004172
277,14717,true,0.678095
279,16573,true,0.365865
282,14948,true,0.418525
282,17278,true,0.198267
283,29042,true,0.27856
284,10549,true,0.722467
284,25050,true,0.527982
284,29610,true,0.510829
285,25044,true,0.736619
286,11182,true,0.240682
287,16306,true,0.089876
287,28172,true,0.875166
288,14937,true,0.800871
289,18904,true,0.795235
290,21565,true,0.82096
291,28367,true,0.151915
295,18886,true,0.169462
296,26391,true,0.726236
297,23785,true,0.070017
299,10729,true,0.974564
300,25185,true,0.531041
302,21249,true,0.224951
304,10054,true,0.888901
304,17656,true,0.669442
304,20547,true,0.071658
304,20621,true,0.882339
305,13543,true,0.270826
305,21056,true,0.449819
306,19874,true,0.656669
307,12716,true,0.979037
309,20102,true,0.182686
310,25558,true,0.92015
313,28451,true,0.74936
315,13911,true,0.076154
315,20040,true,0.728911
318,19746,true,0.655868
318,22848,true,0.958546
318,27088,true,0.041041
319,12179,true,0.915642
319,20573,true,0.375132
320,15060,true,0.666014
323,16268,true,0.160701
323,29245,true,0.789103
326,8468,false,0.359069
326,10636,true,0.520524
326,16857,true,0.578508
326,25273,true,0.680742
328,8559,false,0.314833
328,8950,false,0.446301
329,8008,false,0.610341
329,8128,false,0.771694
329,8378,false,0.72229
329,8955,false,0.082368
330,8064,false,0.638586
330,8408,false,0.109126
331,8884,false,0.662444
331,10023,true,0.068944
331,15730,true,0.754246
331,18229,true,0.03332
332,8243,false,0.866709
332,8724,false,0.496525
332,8754,false,0.257992
333,8586,false,0.818168
333,8888,false,0.642865
333,17831,true,0.474232
334,8404,false,0.361818
334,8703,false,0.828317
334,8837,false,0.38669
338,22000,true,0.542192
339,16827,true,0.167776
340,13330,true,0.970406
341,13346,true,0.791921
342,24370,true,0.669399
342,25665,true,0.629043
343,28850,true,0.982508
347,9,false,0.07408
347,8212,false,0.67872
347,8697,false,0.322878
347,8964,false,0.753004
348,17439,true,0.820501
349,20834,true,0.750524
350,14670,true,0.381272
350,16031,true,0.216043
352,10236,true,0.298213
352,14095,true,0.493973
353,23607,true,0.054822
354,28528,true,0.33318
356,15479,true,0.391659
356,25190,true,0.258248
357,27009,true,0.303571
360,11025,true,0.086679
362,20673,true,1.009064
364,22011,true,0.045784
366,23589,true,0.936467
367,25886,true,0.347701
369,14950,true,0.520743
369,28381,true,0.151311
370,24397,true,0.202304
373,19184,true,0.46559
375,16945,true,0.762314
376,17740,true,0.70301
377,26865,true,0.358707
381,26216,true,0.685445
383,26773,true,0.888533
385,15973,true,0.027565
387,21891,true,0.819015
387,25920,true,0.173388
388,21627,true,1.001391
388,25608,true,0.344197
389,13171,true,0.978563
390,22676,true,0.330224
390,27688,true,0.679418
391,12980,true,0.07921
392,16597,true,0.730116
393,10810,true,0.856027
394,28700,true,0.679304
395,20007,true,0.328659
398,13226,true,0.820265
398,14815,true,0.425754
398,25742,true,0.063001
401,27363,true,0.743325
402,24289,true,0.805673
404,27663,true,0.032802
404,28569,true,0.950314
406,15004,true,0.307383
406,27036,true,1.006211
407,21032,true,0.033847
408,11240,true,0.036399
408,23959,true,0.475584
409,14090,true,0.933303
413,18885,true,0.637972
414,18785,true,0.060091
414,28886,true,0.444209
415,27708,true,0.242602
416,22657,true,0.943476
418,22781,true,0.040687
420,25392,true,0.68388
420,25842,true,0.412224
422,14656,true,0.78988
422,25346,true,0.947151
422,25958,true,0.102913
426,15809,true,0.846027
426,18980,true,0.182693
427,12278,true,0.41476
433,21436,true,0.208451
434,18940,true,0.105509
442,29221,true,0.469847
443,13341,true,0.39683
443,19626,true,0.660646
444,20026,true,0.267684
445,11199,true,0.469855
446,26671,true,0.670447
447,29311,true,0.316557
448,15932,true,0.439465
451,26159,true,0.723337
452,24529,true,0.919931
453,16565,true,0.603888
453,17579,true,0.591098
453,17680,true,0.366053
454,16431,true,0.216085
456,12362,true,0.975286
456,20843,true,0.374318
458,18516,true,0.743967
459,11754,true,0.492219
460,10793,true,0.519483
462,18077,true,0.461126
463,17758,true,0.934826
465,11984,true,0.571394
466,18275,true,0.339707
468,16725,true,0.893024
471,22198,true,0.682542
472,25028,true,0.335849
473,10100,true,0.498727
473,13162,true,0.695912
476,12442,true,0.288339
478,29843,true,0.922827
480,20165,true,0.911525
481,10975,true,0.148713
482,8241,false,0.456475
482,8319,false,0.626977
483,8714,false,0.314303
483,15045,true,0.929855
483,21002,true,0.247668
484,8257,false,0.962995
484,8967,false,0.331649
484,27531,true,0.067626
485,8181,false,0.427474
485,8234,false,0.385449
486,8410,false,0.72923
486,8525,false,0.358343
486,8601,false,0.690566
486,8783,false,0.024111
486,8859,false,0.617437
486,29018,true,0.899264
487,8482,false,0.26793
487,8599,false,0.815196
487,8666,false,0.922942
487,10208,true,0.893139
488,8085,false,0.105811
488,8861,false,0.580486
488,27103,true,0.398087
491,17520,true,0.26351
493,8068,false,0.092461
493,8709,false,0.438634
493,14346,true,0.866714
494,17589,true,0.334141
494,27480,true,0.149329
496,12139,true,0.384271
497,10202,true,0.71598
497,13636,true,0.696639
497,26929,true,0.966713
499,18384,true,0.576246
499,28362,true,0.784006
500,19438,true,0.860887
501,10595,true,0.744375
501,16943,true,0.692904
502,26113,true,0.280094
504,12770,true,0.545934
504,23209,true,0.582558
505,16437,true,0.336302
505,19847,true,0.513654
506,24076,true,0.153273
507,17934,true,0.903843
508,12943,true,0.700979
510,19084,true,0.646788
512,11612,true,0.573276
513,13278,true,0.161913
513,15106,true,0.395745
518,12472,true,0.821849
518,15229,true,0.157993
519,21925,true,0.234693
520,23801,true,0.694038
520,24693,true,0.985909
525,17427,true,0.096411
527,22387,true,0.475661
528,16022,true,0.969665
532,25642,true,0.744676
533,24017,true,0.821268
534,22061,true,0.333171
534,28539,true,0.559602
535,20257,true,0.755666
536,10878,true,0.394896
538,17254,true,0.840778
539,14111,true,0.625187
539,25037,true,0.52257
540,24558,true,0.044477
541,13671,true,0.636841
541,29476,true,0.856
543,13315,true,0.621372
544,11316,true,0.682747
544,22977,true,0.067343
545,10766,true,0.556486
545,22209,true,0.593271
547,22809,true,0.013849
548,18597,true,0.559724
548,20428,true,0.555924
549,10901,true,0.921764
551,11432,true,0.504869
551,11527,true,0.441843
551,27947,true,0.638325
551,28619,true,0.458641
552,27449,true,0.714036
552,29392,true,0.245025
553,10971,true,0.932839
555,19222,true,0.41842
557,8003,false,0.315912
557,8621,false,0.704363
557,23585,true,0.798261
558,15656,true,0.684674
560,18765,true,0.792881
561,14144,true,0.236446
562,27895,true,0.695478
563,18402,true,0.996971
563,20951,true,0.423345
566,11066,true,0.639398
567,16037,true,0.132826
569,10329,true,0.305239
569,18867,true,0.927378
569,24705,true,0.729709
569,28704,true,0.012111
570,23300,true,0.339995
570,29983,true,0.676592
571,11052,true,0.350567
571,23506,true,0.217256
573,21174,true,0.263006
574,27056,true,0.909155
575,23775,true,0.031256
575,28033,true,0.856082
576,26142,true,0.123339
579,19061,true,0.757538
579,26919,true,0.435417
581,24113,true,0.225715
582,15560,true,0.407815
582,17841,true,0.846603
582,29853,true,0.628438
583,17837,true,0.411937
585,10449,true,0.374832
585,28166,true,0.550067
587,10671,true,0.474408
587,14579,true,0.134866
587,29628,true,0.22539
589,11944,true,0.516833
590,13713,true,0.965602
593,18091,true,0.973357
594,18404,true,0.690677
594,22092,true,0.548247
595,12152,true,0.480168
595,23424,true,0.886335
598,18492,true,0.364188
598,22136,true,0.322642
598,27546,true,0.770862
599,15172,true,0.244836
601,14298,true,0.119297
602,12272,true,0.456504
602,12377,true,0.031032
606,10518,true,0.147225
606,19361,true,0.440613
606,24662,true,0.093915
607,26072,true,0.812914
607,26470,true,0.486848
610,23894,true,0.254053
612,16657,true,0.949845
612,27236,true,0.122501
613,13698,true,0.660989
613,20705,true,0.160536
615,22058,true,0.721448
618,27871,true,0.732756
619,10532,true,0.422852
619,12151,true,0.08858
619,15341,true,0.682432
621,16107,true,0.403494
621,18264,true,0.878001
623,16057,true,0.48641
625,26317,true,0.894567
626,17318,true,0.677859
626,21998,true,0.907265
627,14689,true,0.311345
627,26343,true,0.775071
629,23202,true,0.48496
629,27172,true,0.143831
629,27445,true,0.382484
631,22745,true,0.072509
631,28489,true,0.537885
632,13102,true,0.001488
633,13061,true,0.485326
637,11389,true,0.261797
637,12677,true,0.690978
638,23942,true,0.529181
638,26036,true,0.583164
640,21354,true,0.141227
640,21451,true,0.772694
641,17016,true,0.70978
641,22473,true,0.341304
643,16724,true,0.38606
643,16986,true,1.000875
643,19026,true,0.824062
644,27222,true,0.720654
645,17391,true,0.856554
647,20135,true,0.399425
648,28889,true,0.614147
649,14682,true,0.124844
650,12260,true,0.868332
651,20290,true,0.182792
653,19036,true,0.211481
653,28478,true,0.185516
654,17891,true,0.988233
659,15635,true,0.413434
659,24497,true,0.537767
659,24511,true,0.217338
660,11281,true,0.359499
661,23856,true,0.812696
661,28142,true,0.083443
662,24585,true,0.02636
663,20764,true,0.521072
664,21916,true,0.645806
665,10367,true,0.760298
666,19732,true,0.358073
667,16426,true,0.832008
667,18311,true,0.140891
669,15485,true,0.520158
670,20706,true,0.292535
670,24714,true,0.492293
672,29814,true,0.317724
673,14982,true,0.49823
673,15684,true,0.313858
673,24757,true,0.59113
674,12332,true,0.449541
674,23816,true,0.271808
675,10157,true,0.613582
675,28169,true,0.911806
677,10447,true,0.398336
677,14833,true,0.166709
677,16308,true,0.287838
677,23047,true,0.125948
678,18632,true,0.709982
678,19369,true,0.814908
678,23704,true,0.485777
680,13886,true,0.581836
682,29787,true,0.252094
683,23315,true,0.944324
688,24502,true,0.452762
690,18599,true,0.898863
691,8328,false,0.425917
691,8375,false,0.279617
691,13058,true,0.456081
692,8202,false,0.338857
692,8593,false,0.797888
692,8688,false,0.802218
692,8695,false,0.79445
692,15657,true,0.685904
693,8081,false,0.846698
693,8166,false,0.62106
693,8514,false,0.946041
693,8694,false,0.041755
693,8814,false,0.900209
693,14137,true,0.820887
694,8009,false,0.187197
695,8094,false,0.924502
695,8548,false,0.408849
695,15769,true,0.125831
696,8211,false,0.787081
696,8739,false,0.928256
696,8790,false,0.258824
696,8851,false,0.389744
697,8017,false,0.924452
697,8208,false,0.828654
697,8280,false,0.623484
697,8744,false,0.545442
697,16784,true,0.798942
698,21833,true,0.78838
698,23220,true,0.168042
699,19406,true,0.04437
700,24771,true,0.47425
701,13390,true,0.012205
701,19257,true,0.808122
703,25800,true,0.323998
703,25889,true,0.653905
704,17455,true,0.090315
707,28389,true,0.953882
708,22109,true,0.048954
709,10254,true,0.961772
709,12988,true,0.341509
709,17247,true,0.097499
709,21829,true,0.614642
710,10777,true,0.369056
712,11896,true,0.086525
712,28304,true,0.909762
713,26177,true,0.648905
714,12636,true,0.318043
715,14612,true,0.71509
715,16000,true,0.244986
716,21479,true,1.032519
716,29403,true,0.016274
717,12383,true,0.201229
717,22535,true,0.987263
717,26813,true,0.626046
719,13447,true,0.782481
719,16941,true,0.572715
721,21812,true,0.781599
721,22797,true,0.303019
721,29024,true,0.463881
722,11567,true,0.679186
722,12595,true,0.298138
723,17143,true,0.385429
724,22118,true,0.852665
727,21547,true,0.414246
728,25988,true,0.884211
729,10197,true,0.829562
731,27960,true,0.774986
732,28429,true,0.459071
733,13591,true,0.204939
733,24001,true,0.847386
734,26607,true,0.04434
736,20614,true,0.399349
737,22027,true,0.903119
737,26332,true,0.954757
738,25772,true,0.493878
739,21655,true,0.59884
740,21566,true,0.344926
740,24411,true,0.332345
741,18874,true,1.012116
742,12144,true,0.719047
743,12622,true,0.939593
743,29133,true,0.289226
744,13481,true,0.548723
746,13748,true,0.405742
750,14243,true,0.46129
750,21126,true,0.802908
750,27833,true,0.407637
751,14173,true,0.252243
753,17226,true,0.394664
753,23446,true,0.5209
755,19100,true,0.644536
756,25773,true,0.538048
757,17420,true,0.35194
757,24812,true,0.354226
760,26106,true,1.011012
760,29192,true,0.632776
761,17576,true,0.731216
761,18056,true,0.809
761,21764,true,0.030502
762,12785,true,0.738638
762,23312,true,0.510468
765,25737,true,0.025857
766,8026,false,0.257265
766,8165,false,0.054417
766,8314,false,0.701061
766,8453,false,0.984464
766,8956,false,0.065785
766,17506,true,0.261762
766,24632,true,0.145771
767,8135,false,0.488251
767,8388,false,0.562683
768,8086,false,0.470559
768,8174,false,0.488805
768,8498,false,0.966704
768,8563,false,0.24277
768,8834,false,0.706368
769,28564,true,0.584245
770,25452,true,0.237813
774,13223,true,0.728253
774,24403,true,0.687923
775,29662,true,0.516188
776,15785,true,0.469302
779,8704,false,0.144341
779,8904,false,0.621767
780,8196,false,0.369301
780,18105,true,0.485296
781,8043,false,0.152013
781,8252,false,0.365929
781,18165,true,0.348938
782,8353,false,0.315797
782,8524,false,0.561066
782,8638,false,0.981857
783,8288,false,0.106882
783,8374,false,0.019111
783,8792,false,0.176225
783,8985,false,0.721721
783,19921,true,0.029328
783,25973,true,0.524703
784,8767,false,0.800412
784,8822,false,0.773856
785,8103,false,0.283729
785,8580,false,0.455269
785,8696,false,0.784805
786,8431,false,0.421634
786,8722,false,0.381864
786,8785,false,0.595221
787,8326,false,0.297957
787,8632,false,0.067989
787,8736,false,0.684482
788,8340,false,0.639276
788,8675,false,0.508242
788,12391,true,0.444989
788,23612,true,0.610866
788,23969,true,0.066004
789,8214,false,0.965032
789,8721,false,0.372213
790,8088,false,0.245651
790,8149,false,0.933257
790,8239,false,0.39268
790,8801,false,0.285338
791,8320,false,0.710896
791,8936,false,0.341448
791,28937,true,0.484871
792,8037,false,0.725404
792,8178,false,0.573377
792,8657,false,0.960947
792,27428,true,0.265437
793,8228,false,0.33242
793,8263,false,0.095899
793,8681,false,0.393343
793,8778,false,0.326437
793,8907,false,0.598912
794,8793,false,0.283539
794,8872,false,0.228363
795,8509,false,0.734744
796,8490,false,0.828125
796,19880,true,0.937531
796,29096,true,0.753528
796,29282,true,0.269431
797,19689,true,0.418015
797,27995,true,0.625993
798,8356,false,0.858618
798,8578,false,0.373495
798,8773,false,0.246168
798,16112,true,0.035573
799,8934,false,0.459096
799,12118,true,0.64019
799,17483,true,0.13855
800,8060,false,0.729599
800,8441,false,0.657556
800,8628,false,0.566198
800,8732,false,0.630437
800,15711,true,1.013854
800,16191,true,0.531207
801,8488,false,0.48504
801,16907,true,0.981734
801,19024,true,0.556334
802,8679,false,0.403364
802,27195,true,0.526372
803,8096,false,0.573912
803,8246,false,0.58119
803,8541,false,0.471217
803,22919,true,0.237679
804,8597,false,0.882372
804,8647,false,0.059127
804,14860,true,0.36741
804,18682,true,0.131053
805,8530,false,0.749553
806,8391,false,0.527597
806,8893,false,0.154453
807,8024,false,0.168297
807,8604,false,0.878224
807,8624,false,0.756007
807,8889,false,0.047903
807,19197,true,0.018707
808,8584,false,0.682909
808,8673,false,0.549131
808,8898,false,0.979145
808,11892,true,0.10775
808,23146,true,0.781833
809,8295,false,0.14009
809,8417,false,0.164819
809,8729,false,0.490571
809,8763,false,0.142975
809,13207,true,0.253925
809,24915,true,0.654795
809,28159,true,0.504883
809,29010,true,0.828335
810,8895,false,0.329598
810,21248,true,0.246289
811,8344,false,1.01705
811,8799,false,0.580314
811,11510,true,0.294212
812,8186,false,0.993056
812,8503,false,0.385089
812,8979,false,0.545977
812,14189,true,0.469071
813,8416,false,0.711075
813,8748,false,0.189749
813,16024,true,0.070205
813,18066,true,0.380884
813,28531,true,0.394299
814,8164,false,0.135537
814,8333,false,0.142852
814,8921,false,0.500493
814,21067,true,0.503829
815,8163,false,0.468124
815,8188,false,0.079127
815,16935,true,0.741295
816,8207,false,0.881247
816,8389,false,0.958272
816,8462,false,0.426102
816,8602,false,0.973106
816,19159,true,0.376429
817,8656,false,0.387134
817,8850,false,0.353146
817,8885,false,0.192115
818,8259,false,0.026827
818,26148,true,0.576709
819,8177,false,0.254537
819,8516,false,0.858634
819,28794,true,0.645537
820,24176,true,0.698637
821,8229,false,0.047488
821,13367,true,0.791676
821,20478,true,0.853144
821,22656,true,0.230059
822,8146,false,0.612459
822,8546,false,0.327028
822,8824,false,0.587783
822,8887,false,0.524567
822,17267,true,0.315848
823,8182,false,0.310265
824,8157,false,0.555674
825,8306,false,0.883077
825,8550,false,0.306316
825,26771,true,0.471013
825,28054,true,0.515116
826,8116,false,0.515509
826,8529,false,0.503389
826,8568,false,0.668582
826,8728,false,0.144976
827,8131,false,1.014715
827,22721,true,0.153099
827,27809,true,0.980432
828,8104,false,0.175797
828,8449,false,0.902665
828,8823,false,0.170326
829,8310,false,0.633138
829,8512,false,0.690391
829,21274,true,0.180681
829,21437,true,0.964469
829,27570,true,0.01223
830,8510,false,0.227491
831,8464,false,0.657483
831,8776,false,0.020963
831,12458,true,0.566152
831,14025,true,0.812417
831,29395,true,0.758633
832,11996,true,0.879907
833,25088,true,0.977681
836,20717,true,0.490503
837,14868,true,0.341047
837,18973,true,0.835204
837,24214,true,0.037203
838,10471,true,0.280451
838,20118,true,0.517478
840,20762,true,0.262362
840,26389,true,0.801664
841,29277,true,0.553908
843,18715,true,0.541902
843,27314,true,0.897977
847,14046,true,0.692705
847,16135,true,0.676532
850,26886,true,0.856876
852,25013,true,0.027431
853,28332,true,0.294566
854,26116,true,0.999074
854,28981,true,0.604211
855,24449,true,0.596466
856,25839,true,0.382014
859,19021,true,0.945431
859,25563,true,0.928344
861,13688,true,0.64884
862,24156,true,0.617396
864,16973,true,0.596349
864,20195,true,0.012911
865,28978,true,0.305253
867,17972,true,0.198009
868,20125,true,0.131615
869,18948,true,0.864807
870,14708,true,0.846475
870,21759,true,0.212449
873,14414,true,0.53594
874,8881,false,0.689423
874,17080,true,0.54641
875,8492,false,0.358089
875,8607,false,0.937805
875,8916,false,0.164583
875,13324,true,0.849867
875,28643,true,1.013945
876,8358,false,0.594824
876,8367,false,0.508756
877,12864,true,0.699847
878,19491,true,0.276438
879,8576,false,0.298994
879,8994,false,0.971992
882,16652,true,0.586575
883,15273,true,0.214603
883,24577,true,0.045134
886,15787,true,0.040335
887,27726,true,0.284319
888,14378,true,0.735005
888,22212,true,0.443242
890,21684,true,0.026173
890,23490,true,0.644358
894,11602,true,0.208915
896,24104,true,0.507154
898,10360,true,0.234426
898,13548,true,0.003205
900,27461,true,0.086129
900,28149,true,0.494974
903,16353,true,0.714109
904,10369,true,0.912566
904,26075,true,0.181267
907,22723,true,0.697096
907,25999,true,0.242464
908,15865,true,0.828192
908,24391,true,0.009275
909,16411,true,0.00284
909,26051,true,0.771445
910,20459,true,0.437513
912,25154,true,0.037973
915,19980,true,0.545838
