252,59701,false,0.077366
267,30708,true,3.325886
267,32161,true,1.049244
267,34332,true,14.126274
267,50336,false,1.805758
267,63792,false,7.393576
267,64614,false,10.781487
267,72211,false,7.822334
267,75822,false,3.986562
268,33672,true,13.287938
268,58433,false,13.05769
268,72179,false,22.074296
269,30975,true,4.263333
269,31151,true,3.429656
269,32183,true,5.194449
269,32807,true,4.171223
269,53008,false,5.365068
269,54960,false,3.979379
269,72462,false,4.958845
269,77279,false,4.069626
270,34230,true,8.553921
270,54343,false,6.87772
270,62387,false,5.212671
270,63202,false,5.687087
270,70098,false,4.04228
270,72649,false,3.625786
277,36138,true,3.304848
277,37476,true,3.845793
277,39416,true,5.499582
277,50480,false,5.22006
277,69666,false,3.458617
278,35012,true,5.566176
278,35507,true,0.256466
278,39786,true,0.400712
278,50613,false,2.198601
278,63257,false,3.006085
278,79939,false,9.326136
279,16097,true,1.887427
279,27151,true,4.22903
279,63859,false,2.901302
280,15979,true,3.276541
280,26488,true,8.261672
280,28396,true,1.383243
280,28786,true,9.791635
280,29259,true,12.072877
280,29855,true,5.569771
280,79357,false,5.505543
281,18721,true,16.187111
281,27010,true,13.951074
281,29168,true,14.088117
281,55215,false,10.580962
281,76862,false,8.772966
282,15018,true,4.924445
282,18871,true,2.516177
282,19087,true,10.246659
282,26163,true,8.381552
282,26230,true,3.521635
282,26860,true,12.69226
282,26881,true,7.379136
283,15556,true,7.667801
283,25786,true,6.923337
283,53616,false,1.146217
283,59365,false,12.815019
283,77128,false,11.152356
284,25463,true,16.484437
284,26440,true,14.304921
284,58738,false,27.829751
284,58814,false,33.754008
284,76400,false,30.56215
285,27079,true,0.358556
285,28220,true,5.986061
285,29403,true,4.887288
285,50164,false,0.834348
285,51582,false,12.832633
285,51655,false,6.519274
285,55916,false,11.8609
285,72124,false,8.108263
285,73861,false,8.586324
285,74497,false,8.781605
286,18188,true,8.566602
286,25249,true,26.67841
286,26814,true,13.056904
286,28646,true,10.706476
286,29072,true,25.994978
286,51069,false,5.419641
286,52113,false,18.807337
286,54646,false,5.37766
286,60365,false,14.795174
286,70963,false,0.483115
287,15548,true,2.820453
287,17949,true,13.369167
287,27727,true,14.027287
288,28589,true,44.92371
288,60379,false,7.80749
288,63616,false,21.255124
288,66981,false,38.664492
289,15014,true,8.441863
289,17985,true,10.302256
289,25457,true,2.325083
289,27751,true,7.847276
289,28986,true,5.273234
289,74772,false,6.339513
291,42,true,13.521314
291,77,true,34.597203
291,99,true,0.228723
291,111,true,43.544153
291,274,true,65.971421
291,607,true,23.608504
291,647,true,10.447197
291,680,true,33.549314
291,685,true,32.023054
291,875,true,47.323678
291,937,true,51.221911
291,961,true,11.240265
291,1021,true,3.980009
291,1189,true,29.429802
291,1262,true,15.094515
291,1315,true,53.89583
291,1347,true,33.75686
291,1401,true,23.537546
291,1458,true,31.447924
291,1487,true,12.810249
291,1549,true,55.014441
291,1617,true,27.688503
291,1731,true,0.494855
291,1783,true,37.917729
291,1918,true,53.387956
291,2161,true,1.915658
291,2192,true,45.813163
291,2202,true,39.323724
291,2353,true,52.252877
291,2437,true,45.723233
291,2527,true,19.636177
291,2553,true,37.276647
291,2649,true,7.514928
291,2663,true,18.79502
291,2814,true,6.881671
291,2998,true,2.804268
291,3006,true,31.702209
291,3069,true,49.564813
291,3152,true,64.98889
291,3204,true,31.303384
291,3359,true,9.965232
291,3612,true,19.095975
291,3641,true,51.619025
291,3763,true,39.974655
291,3819,true,29.610339
291,3846,true,42.985383
291,3995,true,0.131554
291,4148,true,19.87585
291,4159,true,60.240594
291,4312,true,14.90035
291,4405,true,49.129081
291,4417,true,23.460803
291,4470,true,63.448357
291,4511,true,24.915907
291,4524,true,42.973413
291,4587,true,18.353197
291,4786,true,36.35633
291,4900,true,17.042163
291,62815,false,57.36111
291,71299,false,43.590308
291,79347,false,11.014
292,100,true,148.275993
292,223,true,27.186166
292,264,true,41.036755
292,442,true,107.922768
292,455,true,136.165152
292,519,true,123.126992
292,692,true,70.096252
292,1082,true,69.912844
292,1095,true,117.732525
292,1292,true,87.244236
292,1344,true,42.200849
292,1456,true,128.580709
292,1540,true,32.954088
292,1682,true,148.261903
292,1819,true,45.817385
292,2352,true,64.222273
292,2586,true,32.174573
292,2775,true,122.584067
292,3190,true,141.489335
292,3367,true,60.599052
292,3503,true,39.850986
292,3561,true,73.001111
292,3570,true,29.621453
292,3682,true,51.81392
292,3720,true,154.474878
292,3917,true,146.09022
292,4002,true,60.002174
292,4027,true,100.422936
292,4081,true,91.326924
292,4101,true,92.185332
292,4162,true,22.671119
292,4208,true,1.559707
292,4280,true,38.08175
292,4299,true,80.703786
292,4590,true,98.94379
292,4611,true,9.814839
292,4613,true,23.638346
292,4632,true,102.191594
292,4687,true,149.453462
292,4805,true,87.846818
292,4869,true,110.713407
292,60150,false,67.293003
292,61801,false,55.231727
292,63092,false,11.580026
292,76120,false,120.463087
332,28938,true,6.890708
332,55585,false,1.063169
332,59161,false,7.722459
332,67161,false,2.361573
333,28723,true,4.737264
333,60160,false,9.547978
333,60208,false,0.084978
333,64175,false,9.17412
333,69058,false,7.672669
333,71816,false,7.417153
333,73863,false,8.164022
334,26641,true,30.582824
334,27753,true,22.276373
340,10920,true,6.23043
340,11795,true,4.260143
340,11941,true,3.971944
340,12103,true,6.470654
340,14777,true,5.929528
340,50907,false,1.63047
340,56972,false,5.882772
341,10680,true,7.128211
341,11571,true,5.14631
341,12934,true,0.68428
341,14112,true,16.880475
341,14391,true,13.196931
341,14719,true,3.463387
341,50031,false,9.377279
341,57289,false,12.59607
342,10964,true,2.420771
342,12406,true,3.075349
342,12757,true,8.608754
342,13590,true,12.548847
342,14482,true,8.772049
342,52203,false,1.96748
342,58073,false,11.925097
342,58721,false,11.313088
342,65985,false,10.606766
342,78703,false,2.147251
343,10101,true,8.663376
343,10283,true,6.014548
343,11788,true,3.821651
343,12393,true,3.442789
343,12677,true,4.068094
343,13207,true,0.442389
343,13240,true,5.978567
343,50292,false,1.154784
343,50715,false,5.957543
343,56014,false,1.023375
343,58621,false,5.087202
343,62175,false,4.132448
343,68354,false,9.291618
343,68942,false,1.195707
344,10316,true,4.476299
344,10868,true,1.32378
344,11407,true,3.794133
344,13149,true,1.894721
344,14020,true,0.896569
344,14360,true,2.228275
344,79556,false,4.361204
345,10527,true,2.984464
345,10699,true,9.836216
345,11158,true,2.026475
345,11368,true,7.437756
345,11898,true,8.65357
345,14259,true,3.969
345,14750,true,4.77504
345,58777,false,7.184902
345,60263,false,8.832581
345,68654,false,10.24729
345,71574,false,8.556556
345,77836,false,0.676155
351,36684,true,5.857981
351,37581,true,0.467495
351,38064,true,4.568956
351,38150,true,4.38884
351,69649,false,7.071748
351,69797,false,0.245029
351,72138,false,2.699656
351,73687,false,6.657672
351,79289,false,6.719376
351,79576,false,5.177713
353,31212,true,2.695951
353,34221,true,3.780907
353,34979,true,7.787819
353,51125,false,6.919645
353,58796,false,8.284237
353,65426,false,8.924676
353,65826,false,7.464872
354,30536,true,1.126043
354,34338,true,3.911901
354,50219,false,14.121457
354,51932,false,10.858589
354,69586,false,9.120221
354,74757,false,10.716946
355,30039,true,0.474388
355,32667,true,4.851291
355,62512,false,4.413381
356,16234,true,0.935456
356,56276,false,0.47061
356,58613,false,2.35536
356,60553,false,1.43429
356,65212,false,0.492749
356,65745,false,0.603319
357,18822,true,8.720062
357,61395,false,2.531287
357,71796,false,5.102071
357,73792,false,10.674646
357,77663,false,9.894888
363,16171,true,3.70039
363,16231,true,1.629316
363,18124,true,2.388189
363,51194,false,12.372181
363,53370,false,18.847029
363,56119,false,15.042907
363,59750,false,3.211338
363,60966,false,18.425549
363,74434,false,4.749059
363,78773,false,10.812585
365,15955,true,8.049711
365,18272,true,3.137114
365,19097,true,7.52012
365,56789,false,9.559609
365,59112,false,8.040761
365,68549,false,2.124654
365,73308,false,11.894953
365,75320,false,5.221636
365,76907,false,20.566609
367,18351,true,20.020424
367,29400,true,13.945814
367,64147,false,8.223489
367,71905,false,18.674302
368,16545,true,10.068304
368,26132,true,14.805612
368,27360,true,2.396468
368,29528,true,16.164752
368,58841,false,10.704275
369,19119,true,5.584691
369,25568,true,46.770216
369,28362,true,14.165619
369,28820,true,22.731527
369,71582,false,40.568875
370,17189,true,2.375692
370,17769,true,4.070837
370,18819,true,0.329483
370,19037,true,3.596322
370,26031,true,7.925134
370,26657,true,3.224256
370,29153,true,11.289524
370,29448,true,3.635186
370,56349,false,1.795774
370,58335,false,13.138812
370,68987,false,5.974476
370,72944,false,12.679911
370,74234,false,12.475358
371,15272,true,24.351554
371,28549,true,2.491864
371,53383,false,14.679801
371,53736,false,31.472153
371,54034,false,3.899759
374,25662,true,0.269483
374,28332,true,4.144443
374,29546,true,3.714518
374,62255,false,9.757685
374,67566,false,7.68589
374,72015,false,6.382449
374,74500,false,2.223285
375,29070,true,21.673234
375,50343,false,31.616993
375,51041,false,39.058678
375,69442,false,39.147431
376,26551,true,1.65281
376,29323,true,8.502064
376,69742,false,7.972237
376,77985,false,3.706794
382,15696,true,6.787633
382,19206,true,0.184749
382,62163,false,10.577853
383,19467,true,30.953031
383,58186,false,22.557506
383,65648,false,29.739512
390,31683,true,29.792147
390,32439,true,12.862742
390,34090,true,35.824469
390,34250,true,7.920117
390,63845,false,6.315486
390,64640,false,38.08435
390,71606,false,30.079843
392,31814,true,4.707967
392,34842,true,2.334507
392,54709,false,0.68994
392,55158,false,0.246217
392,67722,false,1.627339
393,30721,true,3.086099
393,33085,true,16.170512
393,33445,true,14.573849
393,55548,false,2.197546
393,62052,false,33.384713
393,63764,false,26.071225
393,74969,false,20.204904
393,76428,false,35.339559
394,34021,true,5.157456
394,72274,false,3.127383
394,74121,false,19.465418
400,20038,true,9.478815
400,20511,true,6.418177
400,20719,true,11.350426
400,20853,true,16.759292
400,20872,true,8.043047
400,20881,true,8.730711
400,21051,true,26.890211
400,21532,true,19.374617
400,21851,true,29.774646
400,22220,true,23.566874
400,22230,true,5.922561
400,22352,true,8.915587
400,22655,true,14.427513
400,22729,true,28.262391
400,23353,true,23.486183
400,24016,true,7.8498
400,24027,true,22.927584
400,24735,true,18.432163
400,59909,false,18.205497
400,60348,false,14.925648
400,67781,false,28.869594
400,74592,false,4.92126
401,20193,true,17.179341
401,20237,true,5.374063
401,20397,true,2.257956
401,20596,true,9.604044
401,20906,true,18.432765
401,21159,true,12.856535
401,21272,true,9.652947
401,21500,true,22.204045
401,21716,true,23.238697
401,21854,true,16.358562
401,21866,true,22.522853
401,22145,true,31.364115
401,22254,true,2.357512
401,22292,true,14.145922
401,23330,true,2.772436
401,23770,true,5.088469
401,23816,true,3.217402
401,24074,true,9.02981
401,24299,true,15.17957
401,24391,true,24.900291
401,24838,true,27.722905
401,78588,false,2.552543
402,20376,true,30.12925
402,20721,true,43.129573
402,21062,true,12.310645
402,21114,true,22.052623
402,21516,true,36.321447
402,21531,true,4.359212
402,21621,true,0.511691
402,22117,true,4.651137
402,22756,true,27.571856
402,22907,true,2.729588
402,22926,true,22.733378
402,22939,true,48.114437
402,23751,true,5.886386
402,23791,true,34.593631
402,23887,true,11.190932
402,24230,true,47.226824
402,24566,true,41.305547
402,24910,true,27.541567
402,24949,true,40.452736
402,72368,false,32.860612
402,72675,false,47.01238
402,76668,false,34.222072
402,78986,false,16.465058
414,15148,true,22.826278
414,17258,true,23.12192
414,52743,false,14.391766
414,55985,false,5.822057
414,70341,false,8.309225
414,72938,false,19.13338
414,75402,false,13.676631
415,18912,true,0.367502
415,74493,false,1.634393
415,76814,false,1.430739
416,18363,true,5.923771
416,66441,false,0.232722
416,66632,false,3.513676
416,69513,false,7.044967
416,70309,false,4.70297
416,73637,false,3.892032
416,74652,false,5.502165
423,15816,true,2.881797
423,16240,true,1.40047
423,31717,true,9.900031
423,33383,true,0.439243
423,33465,true,0.043798
423,51523,false,4.490445
423,55625,false,0.585384
423,57890,false,4.165176
423,66878,false,3.90216
423,67044,false,2.191746
423,70356,false,3.217482
423,71288,false,3.441863
423,77462,false,4.612611
424,16751,true,2.399695
424,32649,true,2.487536
424,34505,true,2.541752
424,34537,true,3.792304
424,64442,false,4.133135
424,77876,false,3.702694
425,40475,true,93.719854
425,40529,true,77.250336
425,40856,true,10.554289
425,41210,true,51.757747
425,41235,true,48.177461
425,41237,true,24.757778
425,41354,true,24.266562
425,41609,true,85.791352
425,41641,true,41.461812
425,41813,true,39.827243
425,42025,true,68.769578
425,42157,true,95.007892
425,42161,true,86.845585
425,42203,true,2.726888
425,42275,true,73.101618
425,42322,true,35.975309
425,42873,true,64.977524
425,43006,true,7.999853
425,43060,true,94.54893
425,43322,true,36.045386
425,43511,true,38.962646
425,43626,true,60.230401
425,43804,true,1.513613
425,43824,true,3.269925
425,43881,true,38.196407
425,43995,true,41.696692
425,44316,true,54.210593
425,44425,true,32.637247
425,44441,true,92.710702
425,44469,true,38.716437
425,44668,true,40.440375
425,44669,true,32.272337
425,44729,true,10.091342
425,44757,true,50.149782
425,68583,false,100.004674
425,70178,false,38.791235
436,29650,true,7.325924
438,17058,true,6.120063
438,17160,true,9.845516
438,26027,true,3.497925
438,27667,true,1.930464
438,60343,false,10.910103
438,68564,false,11.382835
438,72357,false,10.306933
438,73909,false,13.187512
438,76788,false,3.857832
439,15134,true,1.170103
439,15488,true,2.483872
439,16489,true,3.200719
439,19760,true,1.597264
439,26636,true,3.400792
439,27919,true,0.13192
439,29182,true,0.077224
440,35934,true,11.842431
440,76836,false,5.831584
441,35227,true,3.26123
441,38666,true,19.306835
441,50062,false,14.550717
441,52988,false,30.813439
441,54505,false,5.719954
441,56451,false,35.415644
441,58833,false,32.669742
441,59432,false,15.094905
441,61642,false,32.096391
441,64214,false,3.751923
441,72742,false,9.326846
442,35857,true,8.625098
442,53680,false,10.425764
442,76166,false,4.604423
461,35409,true,12.843748
461,38019,true,6.979755
461,38470,true,4.118652
463,35962,true,15.308651
463,36617,true,17.434688
463,37089,true,18.877204
463,38319,true,10.425968
463,57846,false,15.586456
463,65073,false,22.342702
463,70415,false,2.36076
464,37774,true,0.562911
464,38130,true,3.439035
464,38998,true,6.559185
464,52645,false,5.728675
464,55090,false,5.749746
464,63836,false,5.1619
464,76451,false,4.824854
464,76684,false,0.627396
465,35518,true,0.350299
465,35957,true,0.104851
465,37150,true,0.734877
465,38992,true,4.675904
465,39741,true,2.987749
465,54896,false,4.91195
465,62932,false,2.282849
