14358,46,true,0.161959
14358,164,false,0.244209
14358,278,false,0.109165
15576,4,true,0.998552
15576,166,false,0.416233
15576,195,false,0.736799
15576,331,false,0.033347
15576,358,false,0.810116
15680,38,true,0.287762
15680,374,false,0.68307
15680,398,false,0.872495
15964,40,true,0.934595
15964,233,false,0.118309
15964,306,false,0.383785
15964,356,false,0.727259
16132,45,true,0.396634
16132,102,false,0.237746
16132,135,false,0.785037
16132,218,false,0.603004
16351,43,true,0.611002
16351,174,false,0.011299
16351,184,false,0.566377
16607,39,true,0.368727
16607,106,false,0.984227
16607,150,false,0.115548
16607,161,false,0.644057
16607,215,false,0.362119
16607,256,false,0.880603
16607,359,false,0.780407
16607,376,false,0.719683
16607,381,false,0.844295
16623,41,true,0.982963
16623,132,false,0.355849
17440,42,true,0.566249
17440,141,false,0.26338
17440,213,false,0.240486
17440,230,false,0.229658
17440,319,false,0.311442
17440,330,false,0.414969
17965,23,true,0.018629
17965,155,false,0.078899
17965,199,false,0.895554
17965,223,false,0.119608
17965,277,false,0.638713
17965,293,false,0.729908
17965,370,false,0.909184
18143,44,true,0.794545
18143,294,false,0.587691
18143,351,false,0.652552
18502,22,true,0.051566
18502,271,false,0.73508
18502,334,false,0.609894
18502,364,false,0.918444
18640,20,true,0.924666
18640,138,false,0.615733
18640,168,false,0.330146
18640,247,false,0.004878
18689,24,true,0.840882
18689,110,false,0.444608
18689,249,false,0.321642
18689,363,false,0.252203
19314,89,true,0.34168
19314,192,false,0.270055
19314,323,false,0.857693
19314,337,false,0.914211
19470,26,true,0.906008
19470,159,false,0.517542
19470,193,false,0.692144
19470,205,false,0.660367
19470,313,false,0.691589
19832,2,true,0.805154
19832,130,false,0.016978
19832,145,false,0.591412
19832,327,false,0.987376
19899,27,true,0.805602
19899,101,false,0.665124
19899,169,false,0.371722
19899,298,false,0.909599
20029,90,true,0.062388
20029,122,false,0.674546
20029,179,false,0.984791
20029,185,false,0.704135
20029,309,false,0.481384
20316,21,true,0.714311
20316,182,false,0.178805
20400,28,true,0.207279
20400,117,false,0.740504
20400,139,false,0.223019
20400,320,false,0.778071
20430,91,true,0.027314
20430,128,false,0.951908
20430,196,false,0.301681
20433,87,true,0.090279
20433,281,false,0.136551
20496,85,true,0.037454
20496,151,false,0.285482
20496,243,false,0.405839
20496,286,false,0.319304
20496,288,false,0.636358
20561,83,true,0.800209
20561,266,false,0.399572
20813,84,true,0.013093
20813,108,false,0.707333
20813,200,false,0.139531
20813,346,false,0.011779
20813,389,false,0.222988
20813,391,false,0.138735
21051,25,true,0.654209
21051,115,false,0.560672
21051,124,false,0.412778
21051,287,false,0.945392
21051,396,false,0.655295
21065,9,true,0.146474
21065,178,false,0.908344
21065,241,false,0.54553
21067,86,true,0.144388
21067,267,false,0.497424
21067,348,false,0.972524
21067,360,false,0.783219
21516,88,true,0.65291
21516,305,false,0.821295
21516,390,false,0.574862
