56,34276,false,11.372609
56,42125,false,4.842548
56,42165,false,2.18698
56,45293,false,0.309715
57,14659,true,6.002549
57,35896,false,1.120464
57,55202,false,6.074262
58,10150,true,12.10037
58,31132,false,6.576332
58,53234,false,13.394602
58,55314,false,5.047776
59,10587,true,9.826273
59,36220,false,3.765106
59,47553,false,18.236356
60,9655,true,1.384374
60,13578,true,2.274749
60,32872,false,6.216337
60,37963,false,11.877265
60,40332,false,14.391887
60,51650,false,6.83816
60,58490,false,1.259774
60,59135,false,8.518104
62,9104,true,4.855547
62,9244,true,13.026048
62,14742,true,4.708825
62,19133,true,6.395791
62,31131,false,0.482123
62,49326,false,0.300276
62,57433,false,11.24944
62,59113,false,9.863685
63,11108,true,7.270208
63,37292,false,14.937823
63,38667,false,8.1021
64,18270,true,6.01681
64,30172,false,15.062535
64,37347,false,6.790101
64,48359,false,15.06516
64,49938,false,5.599537
64,49975,false,9.490421
65,18612,true,9.556893
65,19601,true,1.809426
65,51676,false,7.437927
66,14238,true,2.704536
66,14835,true,2.825715
66,20049,true,13.383101
66,20677,true,4.101191
66,34364,false,13.588259
66,42976,false,4.614377
66,55457,false,9.239762
67,10630,true,1.674326
67,36331,false,4.173267
67,37658,false,12.854205
67,39413,false,1.622638
67,41169,false,1.345099
67,41647,false,3.943855
67,44210,false,0.344542
67,55508,false,12.52693
68,11802,true,13.512652
68,20998,true,2.0422
68,32237,false,2.85136
68,32776,false,14.668732
68,38379,false,9.247651
68,45218,false,0.230945
70,12143,true,19.152636
70,13461,true,14.266283
70,46567,false,6.323118
71,13998,true,1.864692
71,30073,false,0.280804
71,34389,false,0.258549
71,46001,false,4.945882
71,51270,false,3.785696
71,56969,false,1.186816
85,27483,true,11.103248
85,28466,true,11.923708
85,29185,true,7.084592
85,33738,false,5.589466
85,43224,false,7.804123
85,43651,false,8.863719
85,44274,false,22.66165
86,28457,true,3.631171
86,49778,false,5.945642
86,50472,false,8.033914
86,54350,false,3.583889
87,28523,true,1.256078
87,30522,false,0.076837
87,32746,false,1.32406
87,51192,false,1.811681
98,13693,true,5.136106
98,39964,false,6.064473
109,12938,true,0.784864
109,32210,false,0.818686
109,34140,false,0.37054
109,40363,false,1.198958
109,56008,false,1.238413
109,57527,false,0.727304
110,20064,true,9.273331
110,27525,true,8.63962
110,28974,true,2.375283
110,32410,false,9.211184
110,53727,false,6.106776
110,59426,false,8.518318
122,14155,true,8.868105
122,33752,false,21.404084
122,34639,false,20.601799
125,12843,true,8.491953
125,46586,false,12.315977
125,51896,false,9.434355
125,52604,false,4.06608
126,18136,true,0.816289
126,34597,false,1.169804
126,37317,false,9.462587
126,37572,false,1.126644
126,39502,false,8.891938
128,28624,true,11.745878
128,29709,true,6.238468
128,44064,false,0.9086
128,47274,false,12.207154
128,49522,false,12.121611
128,57026,false,1.396502
131,11785,true,1.6136
131,11851,true,13.697924
131,14893,true,14.761981
131,19226,true,20.166254
131,20014,true,6.243092
131,34451,false,12.814304
131,50972,false,10.190499
131,53883,false,6.572504
132,11614,true,2.538782
132,44207,false,0.569069
133,14520,true,22.333565
133,14657,true,10.407529
133,18378,true,16.550283
133,20170,true,8.024616
133,30848,false,21.67743
133,44527,false,11.857471
134,9979,true,4.938847
134,14779,true,9.597171
134,20154,true,4.461684
134,20273,true,9.858651
135,19668,true,4.217581
135,46198,false,4.676936
135,51895,false,6.58536
136,14410,true,9.402426
136,18894,true,3.72383
136,19175,true,7.62667
136,33689,false,10.037509
136,40211,false,11.06578
136,51006,false,4.610513
136,58830,false,11.243857
137,18198,true,28.258686
137,53209,false,15.170115
138,12711,true,6.945038
138,13282,true,11.846393
138,41203,false,3.149931
138,45911,false,9.127809
138,46695,false,11.876293
138,48638,false,7.224848
138,59241,false,11.491995
142,18833,true,28.174448
142,19806,true,14.786675
142,47006,false,14.443595
142,56493,false,26.767876
143,27424,true,1.656739
143,27735,true,2.716369
143,30475,false,5.01864
143,35830,false,2.136594
143,36280,false,8.02315
143,55806,false,0.602572
143,59291,false,9.079745
143,59740,false,8.509185
154,27627,true,10.847501
154,27853,true,20.325549
154,28761,true,19.66574
154,29183,true,9.641171
154,29638,true,6.789447
154,42406,false,4.423166
155,27045,true,14.437882
155,27562,true,18.867995
155,51381,false,26.904472
157,9565,true,2.09747
157,10379,true,5.790554
157,11573,true,14.40604
157,11798,true,7.693232
157,14435,true,15.793066
157,19524,true,6.485943
157,20278,true,13.454031
157,20414,true,16.121109
157,20637,true,6.33895
157,20897,true,6.566305
157,31917,false,2.142859
157,41404,false,6.846689
157,49374,false,5.402975
157,57170,false,8.613884
157,57643,false,6.922847
157,59090,false,2.681247
158,13834,true,5.546118
158,14089,true,20.606509
158,14123,true,1.003927
158,18234,true,13.352663
158,55346,false,2.224764
192,3147,true,9.028847
192,3180,true,5.597111
192,3203,true,14.122745
192,3444,true,5.003184
192,3503,true,11.241804
192,3663,true,16.088214
192,4047,true,3.173051
192,4146,true,16.067944
192,4658,true,6.667807
192,4683,true,16.430229
192,4708,true,3.727676
192,4741,true,15.15702
192,4791,true,2.811773
192,5088,true,0.468108
192,5497,true,14.174919
192,5647,true,3.815794
192,5659,true,8.284137
192,5928,true,15.934292
192,5944,true,9.26905
192,30914,false,7.223478
192,36236,false,0.843201
192,40101,false,11.073522
192,41039,false,10.786507
192,42391,false,7.096294
192,45556,false,6.047479
192,52621,false,7.07607
193,3250,true,18.875077
193,3283,true,49.189615
193,3289,true,37.356118
193,3370,true,47.909963
193,3471,true,20.634895
193,3490,true,9.4048
193,3567,true,35.952471
193,3595,true,24.566327
193,3783,true,13.183548
193,3786,true,43.579317
193,3918,true,46.760317
193,4185,true,22.971983
193,4288,true,18.001881
193,4461,true,43.841444
193,4750,true,35.732175
193,4778,true,22.480103
193,4836,true,40.901724
193,5043,true,33.963021
193,5299,true,8.986637
193,5431,true,7.928702
193,5706,true,1.673124
193,5749,true,14.399921
193,35887,false,22.174105
193,41778,false,37.102603
193,46865,false,47.614156
193,50520,false,44.887883
193,52457,false,35.049571
193,57204,false,45.722427
194,3037,true,36.238714
194,3170,true,34.515286
194,3433,true,9.562916
194,3628,true,39.639895
194,3903,true,42.717985
194,4073,true,9.652744
194,4115,true,41.396637
194,4346,true,6.28069
194,4395,true,0.482815
194,4471,true,7.591367
194,4503,true,14.036605
194,4893,true,30.556086
194,5073,true,6.856656
194,5482,true,21.321625
194,5656,true,7.949602
194,53552,false,22.700884
198,9043,true,14.277819
198,11038,true,0.930557
198,12610,true,12.116609
198,30457,false,15.469519
198,34495,false,16.411887
198,48496,false,13.067662
198,52901,false,10.699083
200,9508,true,7.099548
200,12358,true,12.751449
200,34852,false,3.829907
200,40843,false,4.05193
200,42989,false,10.502614
200,47735,false,2.013266
200,49614,false,2.223127
200,50757,false,1.721617
204,12255,true,11.50647
204,39387,false,6.176687
204,53721,false,10.177303
204,57672,false,3.886585
205,10242,true,18.139374
205,31474,false,2.708444
205,37827,false,22.395834
205,40941,false,19.483817
205,55243,false,22.487458
205,58693,false,5.566717
206,12000,true,0.782655
206,18058,true,0.20604
206,32634,false,4.569293
206,38446,false,4.334372
206,41095,false,11.15689
206,48431,false,4.886627
208,10769,true,19.227255
208,10985,true,15.701714
208,19631,true,9.766735
208,43578,false,3.506639
208,51826,false,15.358845
208,59651,false,20.377733
209,12373,true,1.335247
209,14517,true,6.121917
209,14642,true,1.825148
209,32498,false,12.387425
209,37426,false,9.581571
209,47309,false,10.962556
209,54215,false,0.500062
209,54553,false,12.752091
210,10246,true,19.226961
210,13435,true,23.307025
210,14041,true,5.00234
210,35159,false,23.071262
210,41740,false,11.104171
210,42093,false,5.734099
211,13657,true,10.96703
211,32083,false,11.33881
211,39285,false,8.671448
211,44415,false,5.888156
211,44814,false,8.802901
211,58822,false,0.671396
212,14247,true,11.415262
212,19478,true,15.217156
212,50876,false,3.813497
213,9546,true,4.187817
213,9784,true,5.916323
213,10775,true,9.126479
213,11405,true,13.57711
213,58805,false,0.004432
215,10842,true,12.367179
215,10929,true,13.888868
215,30815,false,23.421993
215,33940,false,16.939363
215,34525,false,24.786374
215,44052,false,1.256809
215,53192,false,16.313625
215,55214,false,4.929811
215,58165,false,4.204176
216,11665,true,98.44332
216,48393,false,72.650672
219,28207,true,0.019028
219,31990,false,3.1684
219,37787,false,3.443001
219,42515,false,0.398228
219,53285,false,3.482306
220,27373,true,8.473452
220,29362,true,0.982352
220,37413,false,12.734201
220,38431,false,4.147118
220,50887,false,8.550635
220,52809,false,17.053438
224,3036,true,20.384234
224,3094,true,5.961168
224,3181,true,28.079139
224,3517,true,3.177249
224,3634,true,8.794913
224,3741,true,3.222864
224,4024,true,25.313164
224,4164,true,17.703235
224,4762,true,27.399425
224,4873,true,16.891595
224,4943,true,18.621127
224,4983,true,15.881434
224,5030,true,9.648179
224,5070,true,1.073923
224,5311,true,9.909692
224,5380,true,5.675351
224,5448,true,18.822526
224,5576,true,8.968073
224,5724,true,33.449514
224,5764,true,27.816781
224,5871,true,6.943001
224,5937,true,31.222976
224,39728,false,7.230502
224,48621,false,20.829526
224,55446,false,17.081698
224,56641,false,10.279201
224,58627,false,0.001036
225,3219,true,37.21136
225,3731,true,31.531296
225,4405,true,18.104598
225,4576,true,41.670995
225,4803,true,19.233443
225,4872,true,31.377838
225,4963,true,0.356261
225,5005,true,13.454423
225,5110,true,13.089075
225,5226,true,9.76675
225,5233,true,27.07193
225,5365,true,18.636637
225,5440,true,32.062792
225,5753,true,26.073439
225,5802,true,39.699599
225,42149,false,33.327359
225,47035,false,27.579902
225,53377,false,17.060381
225,57310,false,6.264034
243,2289,true,25.738181
243,2308,true,21.395097
243,44144,false,16.779633
243,45018,false,17.709324
245,95,true,38.551597
245,1786,true,74.860361
245,2602,true,70.250677
245,31168,false,34.350896
245,40470,false,12.341924
245,45678,false,53.938422
245,47665,false,66.966415
245,50612,false,7.858117
245,53716,false,15.547393
246,1815,true,68.518125
246,2643,true,58.04686
246,2923,true,60.832597
246,32300,false,13.683821
246,37318,false,20.025489
246,46759,false,36.96051
246,50270,false,56.651372
247,13874,true,6.316427
247,33537,false,4.509344
247,48484,false,7.098785
247,59026,false,5.704335
249,14015,true,3.933843
249,32268,false,4.161961
249,53886,false,3.75822
249,56051,false,5.619685
253,14019,true,9.747673
253,52337,false,12.436119
254,11111,true,3.008908
254,38101,false,4.337952
254,48152,false,17.278823
254,56340,false,16.169688
254,56531,false,0.48881
254,58566,false,2.872018
255,11830,true,3.762466
255,31423,false,21.453111
255,44229,false,7.198444
255,48902,false,20.546307
255,49292,false,10.943905
255,53140,false,16.989566
255,56422,false,12.960397
256,9364,true,4.800785
256,51991,false,11.421805
262,22405,true,7.446581
262,23128,true,8.571367
262,23452,true,6.999891
262,23543,true,1.017384
262,23919,true,2.386202
262,24243,true,3.547006
262,24333,true,10.170066
262,25643,true,1.277895
262,32073,false,6.154249
262,34744,false,10.103243
262,43482,false,6.065763
262,53959,false,4.388842
271,377,true,11.21484
271,601,true,2.291042
271,2208,true,2.180738
271,24216,true,5.050128
271,24427,true,9.868406
271,25078,true,12.415143
271,25359,true,2.851097
271,25510,true,2.648347
271,32057,false,1.670288
271,38917,false,9.819982
271,42316,false,10.415076
271,50126,false,9.649064
271,59868,false,7.067003
272,1485,true,5.188387
272,2050,true,10.27674
272,51734,false,7.6644
279,14379,true,4.564187
279,49672,false,3.597235
279,51891,false,3.355502
280,19950,true,1.022729
280,20102,true,9.034048
280,40485,false,10.821796
283,12969,true,9.282972
283,30636,false,5.739902
283,31781,false,0.169573
283,34361,false,11.369283
283,42687,false,1.943327
283,44834,false,0.842734
283,45544,false,7.472267
283,52129,false,6.845074
283,53590,false,4.287786
286,13561,true,20.198207
286,32005,false,2.080756
286,52952,false,7.842021
286,58142,false,8.689521
287,14816,true,7.028194
287,33552,false,8.26591
287,35986,false,7.822404
287,44923,false,4.036525
287,56259,false,9.496365
287,57860,false,14.850927
288,12184,true,5.378821
288,18310,true,40.387992
288,34654,false,1.516674
288,37117,false,31.175349
288,40480,false,36.770405
288,45169,false,23.287314
289,20882,true,6.307874
289,20993,true,8.832742
289,27260,true,10.323755
289,48695,false,9.319299
289,50956,false,8.414209
289,52924,false,11.263494
290,12816,true,0.398444
290,13278,true,6.898787
290,34211,false,0.084357
290,37939,false,3.990768
290,38969,false,2.520988
290,42533,false,1.247738
290,45505,false,5.677606
305,3197,true,6.478521
305,3230,true,0.048105
305,3561,true,3.881162
305,3609,true,0.09176
305,3690,true,2.115916
305,3893,true,7.566953
305,4218,true,7.323053
305,4385,true,6.561721
305,4435,true,6.155049
305,4607,true,6.263458
305,5058,true,2.902425
305,5172,true,7.403982
305,5223,true,7.135799
305,5383,true,8.874093
305,5485,true,11.266095
305,5531,true,10.138327
305,5549,true,1.867252
305,43036,false,11.519733
305,44146,false,6.979093
306,3151,true,12.226434
306,3196,true,11.902013
306,3480,true,10.274585
306,3728,true,4.873686
306,4119,true,11.606678
306,4178,true,10.970888
306,4368,true,4.95534
306,4725,true,9.115283
306,4785,true,9.513262
306,4802,true,11.620984
306,4827,true,4.252988
306,4840,true,10.995901
306,4949,true,1.968649
306,5017,true,1.874006
306,5265,true,8.584525
306,5267,true,5.568918
306,5738,true,1.190427
306,5918,true,4.168732
306,35735,false,12.429653
306,40921,false,5.047368
306,41950,false,1.438736
332,29625,true,5.829005
332,32849,false,9.060813
332,36502,false,5.138279
332,45422,false,1.400011
332,57871,false,2.291155
333,29269,true,10.152855
333,29943,true,9.107324
333,42517,false,4.628972
333,48878,false,2.431598
333,52974,false,9.923918
334,18368,true,0.789711
334,18635,true,3.820771
334,20464,true,9.717606
334,50882,false,30.297119
334,52826,false,11.216394
353,19446,true,7.524213
353,28039,true,1.827248
353,30772,false,5.86998
353,32765,false,2.773583
353,37570,false,2.81586
353,45061,false,8.005983
353,47046,false,8.380117
353,47307,false,9.152875
353,49533,false,9.079405
353,55421,false,0.358815
354,20479,true,1.823502
354,29366,true,3.546619
354,32990,false,3.188791
354,34246,false,1.548378
354,34784,false,1.026686
354,43259,false,11.328338
354,58191,false,9.304516
355,27396,true,5.533472
355,37168,false,1.820803
355,37337,false,4.790743
355,54000,false,6.291761
356,12746,true,1.065148
356,13452,true,2.337117
356,13543,true,2.596105
356,41110,false,1.238309
356,53279,false,1.465672
356,53497,false,0.590075
356,54313,false,1.416313
357,10772,true,3.610968
357,35835,false,6.946958
357,42962,false,2.007802
357,57515,false,0.348626
362,9499,true,4.430583
362,10218,true,16.818363
362,11861,true,5.170026
362,58847,false,10.257108
363,11560,true,11.584663
363,12849,true,8.59977
363,18732,true,7.103079
363,36387,false,2.849968
363,38542,false,14.398857
363,42359,false,7.887494
363,48196,false,10.541494
363,49358,false,13.677172
363,58050,false,12.411226
364,9944,true,2.321709
364,10263,true,10.296055
364,10294,true,5.088397
364,19922,true,8.21865
364,39243,false,6.164558
364,53352,false,8.632996
365,10258,true,18.503777
365,19758,true,14.035588
365,41601,false,22.470903
366,10427,true,1.737153
366,10753,true,8.924183
366,18912,true,14.14528
366,49028,false,4.932908
367,13883,true,0.47861
367,19153,true,16.548036
367,19906,true,8.391453
367,20928,true,12.450077
367,42567,false,3.944856
367,55545,false,17.137657
367,58936,false,4.594314
368,12372,true,21.579542
368,31871,false,4.415466
368,38537,false,0.46108
368,45681,false,21.518157
368,46751,false,6.609103
368,59264,false,16.783554
369,12506,true,11.836322
369,41622,false,47.593424
369,53442,false,20.324511
369,59768,false,17.920419
372,1046,true,33.466627
372,1566,true,32.217686
372,21226,true,27.40421
372,21239,true,26.040606
372,22034,true,3.962545
372,22259,true,30.462479
372,23510,true,33.231243
372,33158,false,12.107898
372,42198,false,29.075399
372,42644,false,37.263726
372,46176,false,11.521793
372,56270,false,3.089554
372,58536,false,20.113337
373,21409,true,1.303393
373,21824,true,3.862328
373,35228,false,7.515435
373,36913,false,5.736054
373,37995,false,6.463462
373,49072,false,4.162863
375,28618,true,51.403045
375,43702,false,9.115701
375,46563,false,27.07595
375,54429,false,22.375988
375,58699,false,41.807915
376,28096,true,5.277456
376,29972,true,5.861992
376,41809,false,5.748928
382,11443,true,18.505655
382,34505,false,14.813761
382,47990,false,22.499074
382,57187,false,2.35675
382,58817,false,8.79532
382,59369,false,3.052537
383,19030,true,16.418344
383,19460,true,12.828212
383,19662,true,28.896083
383,31656,false,24.567222
383,34308,false,36.437538
410,324,true,59.107782
410,1048,true,79.152051
410,1618,true,14.949477
410,1867,true,56.67469
410,2435,true,52.415361
410,41289,false,67.289901
410,50778,false,38.339362
411,370,true,16.920506
411,423,true,15.529449
411,2743,true,61.767714
411,38144,false,73.954901
411,48793,false,83.83384
411,50227,false,10.299805
411,50759,false,11.435321
411,57160,false,32.740237
411,57685,false,51.895791
412,2215,true,131.223825
412,2437,true,158.29461
412,32166,false,112.349997
412,40383,false,84.567242
412,40735,false,137.132416
412,42305,false,256.233253
412,49244,false,189.711261
414,12528,true,16.874464
414,37172,false,11.448392
414,48601,false,12.731301
414,54562,false,14.49739
415,13093,true,2.191343
415,32770,false,0.808272
415,32873,false,2.154589
415,34795,false,1.321096
415,47453,false,2.72624
417,9385,true,0.735368
417,11189,true,2.837343
417,34094,false,8.549096
417,37758,false,19.465295
417,38580,false,3.889294
417,47777,false,15.601459
417,52210,false,9.342569
419,11270,true,2.752024
419,37601,false,10.894263
420,9635,true,3.730542
420,58266,false,23.666133
423,12072,true,1.253201
423,14981,true,9.406002
423,32260,false,8.505321
423,54627,false,7.816935
424,12769,true,1.849571
424,38254,false,2.848388
424,40428,false,4.681952
424,43582,false,2.395351
426,10299,true,4.278308
426,30779,false,5.058161
426,35783,false,4.146617
426,52302,false,6.389016
426,55723,false,1.64611
431,9353,true,4.090359
431,38078,false,5.071995
431,38463,false,46.083241
443,1261,true,6.633916
443,1537,true,4.400325
443,1596,true,0.042074
443,21607,true,6.13706
443,21929,true,6.92217
443,22433,true,2.275935
443,47432,false,0.097156
444,429,true,21.083171
444,632,true,29.008628
444,1096,true,38.630314
444,1152,true,11.333916
444,2059,true,30.855319
444,21122,true,21.126121
444,21507,true,12.755072
444,21585,true,10.162359
444,22429,true,39.527676
444,22468,true,27.906105
444,22684,true,45.406532
444,33375,false,41.375678
444,48963,false,31.937868
444,49354,false,40.295916
444,55750,false,37.312006
444,57025,false,24.063999
445,1709,true,33.299918
445,1901,true,6.443158
445,21268,true,22.076661
445,22144,true,26.418569
445,22402,true,23.222591
445,23277,true,16.390053
445,23557,true,35.108929
445,23673,true,34.965728
445,59145,false,0.099241
467,10120,true,13.944629
467,35280,false,3.75667
467,38183,false,4.073327
467,46593,false,18.407789
467,54768,false,16.191085
474,21201,true,21.524823
474,23019,true,13.238162
474,25381,true,35.77725
474,33807,false,4.17518
474,33937,false,41.91392
474,44783,false,11.382629
474,46003,false,18.368997
475,21312,true,42.096876
475,21331,true,39.427207
475,21866,true,37.333422
475,22227,true,28.831267
475,22637,true,38.587206
475,22921,true,33.024915
475,22962,true,10.101096
475,23411,true,32.241998
475,32432,false,41.647392
475,37113,false,41.655528
475,37685,false,37.428304
475,42561,false,45.98928
476,10307,true,4.048342
476,11826,true,9.936354
476,35513,false,1.290627
476,40931,false,0.566306
476,41290,false,12.727452
476,45111,false,5.476816
476,46107,false,5.271052
476,54227,false,4.187627
478,14789,true,1.068674
478,34234,false,0.364496
478,37145,false,1.128656
478,55613,false,1.127968
479,9994,true,1.075802
479,10084,true,1.032989
479,10628,true,1.02867
479,13879,true,1.038342
479,31700,false,3.018051
479,45724,false,2.247115
479,52618,false,0.677872
479,55776,false,0.246738
483,27717,true,7.139523
483,29651,true,3.574917
483,36796,false,5.764153
483,44379,false,0.811392
483,46790,false,2.827992
483,47737,false,4.611984
484,29384,true,21.218949
484,38156,false,8.86545
484,44083,false,5.202811
484,48136,false,18.589297
484,54263,false,18.750554
487,29724,true,3.265356
487,38082,false,3.54326
487,43401,false,4.462255
487,46455,false,2.509749
488,28195,true,10.425665
488,28629,true,6.367221
488,34760,false,2.131639
488,40705,false,3.586586
488,42339,false,1.805149
488,52558,false,0.642876
488,55150,false,6.039529
490,20693,true,52.824589
490,29292,true,35.824175
490,31546,false,52.639115
490,37288,false,15.384991
490,40188,false,9.557448
490,40555,false,39.283133
490,46720,false,52.956699
490,52774,false,2.663704
490,54616,false,47.725786
491,20346,true,9.772223
491,20712,true,5.982233
491,45879,false,1.333656
491,52689,false,8.775292
491,54178,false,0.387697
493,29036,true,8.575605
493,31483,false,14.422542
493,40876,false,2.567089
493,50377,false,10.338269
493,52353,false,9.682844
493,52823,false,9.420762
493,56074,false,15.53715
494,29127,true,4.679427
494,32319,false,0.108894
494,48412,false,1.102257
494,49603,false,11.357293
494,51809,false,6.048669
494,58194,false,8.104007
505,22628,true,2.58798
505,22883,true,2.048906
505,23771,true,8.56855
505,25251,true,0.833555
505,44283,false,3.160263
505,57856,false,3.382286
506,21232,true,32.547648
506,22265,true,19.042299
506,22310,true,27.757824
506,22366,true,10.869192
506,22654,true,28.307176
506,22714,true,6.184784
506,23582,true,31.543763
506,23599,true,22.410518
506,24073,true,2.021423
506,25148,true,0.909709
506,25225,true,30.75458
506,25346,true,5.018987
506,26048,true,10.459874
507,21900,true,6.152057
507,22237,true,4.06799
507,22706,true,5.875224
507,23160,true,2.135118
507,23214,true,3.569647
507,23667,true,0.599021
507,23670,true,6.351914
507,24376,true,0.964806
507,25351,true,3.28879
507,25573,true,7.054714
507,25825,true,4.457037
507,38967,false,6.906661
507,55046,false,2.959369
508,20658,true,11.404153
508,35827,false,32.732591
508,42044,false,42.715617
508,42885,false,0.838643
508,52949,false,10.585291
508,53576,false,32.463915
508,54226,false,0.859188
508,57529,false,40.499375
509,18185,true,0.503314
509,19553,true,9.861314
509,33324,false,7.799011
509,47970,false,4.750171
510,14184,true,9.458486
510,14676,true,11.566517
510,18322,true,11.936008
510,18457,true,5.324946
510,49220,false,8.637497
510,57120,false,10.454903
511,19488,true,0.861005
511,20271,true,1.934001
511,20727,true,13.768983
511,40457,false,7.571097
511,41527,false,7.833178
511,42812,false,16.70482
514,805,true,3.548673
514,21631,true,2.569115
514,21774,true,4.643337
514,23045,true,6.072518
514,23623,true,7.397575
514,23801,true,0.745906
514,55783,false,8.257654
514,56263,false,6.806219
534,27393,true,19.824802
534,29613,true,19.979435
534,34854,false,8.911473
534,46516,false,2.281986
534,46830,false,10.015379
534,47582,false,33.632347
534,47749,false,12.246993
535,27645,true,8.196191
535,48296,false,1.032053
535,52523,false,9.000213
536,27068,true,0.856715
536,28995,true,7.550446
536,39037,false,5.744244
536,45567,false,5.078085
550,29507,true,0.118825
550,51948,false,9.725802
550,54337,false,17.054589
552,27061,true,11.916153
552,29696,true,6.908272
552,34718,false,0.943261
552,45225,false,3.852712
552,58906,false,15.117467
553,10032,true,4.29247
553,13871,true,2.959641
554,10499,true,12.024055
554,14276,true,14.896143
554,37400,false,12.612021
555,9097,true,4.915398
555,10065,true,6.522568
555,11449,true,5.603275
555,35425,false,4.523854
556,12173,true,1.736225
556,43164,false,3.438375
556,43287,false,8.247267
557,13648,true,17.726505
557,41995,false,5.814998
557,42705,false,16.179326
557,43078,false,13.784092
557,52235,false,22.032538
558,20922,true,15.7255
559,10155,true,5.888714
559,14667,true,3.516283
559,34076,false,4.372734
559,41689,false,6.039636
559,59563,false,2.466173
561,9657,true,10.330237
561,9955,true,9.801504
561,13140,true,4.060068
561,35194,false,7.36345
561,38750,false,1.485399
561,53688,false,7.426325
561,53696,false,10.929299
562,13793,true,6.816068
562,20225,true,7.88201
562,20966,true,8.631093
562,35951,false,8.212009
562,41265,false,1.309486
562,54660,false,9.397196
563,18045,true,0.782695
563,18222,true,2.96
563,18228,true,0.131399
563,32394,false,11.640813
563,36532,false,17.032399
563,50324,false,7.559697
564,13184,true,9.415218
564,18266,true,10.176911
564,20177,true,16.403863
564,37455,false,3.978403
571,2360,true,59.936229
571,2683,true,15.391267
571,33740,false,5.813755
571,40661,false,5.863634
571,43445,false,36.064224
571,46442,false,4.323805
571,47339,false,19.675997
571,53969,false,11.838706
571,54848,false,69.846262
571,58716,false,0.470991
573,29829,true,2.994108
573,32198,false,9.210597
573,35462,false,5.96939
573,35965,false,2.167135
573,40233,false,12.391012
573,41989,false,11.654441
573,44215,false,2.219848
573,48365,false,13.555231
573,52408,false,4.890315
573,52551,false,4.828032
573,54778,false,6.555679
573,55126,false,6.741197
574,27708,true,9.611577
574,29104,true,10.657116
574,29273,true,0.644776
574,32188,false,5.690363
574,40511,false,3.62603
574,48316,false,3.489469
574,59998,false,8.753783
575,27834,true,11.856029
575,37564,false,4.560181
575,47974,false,1.05656
575,54138,false,11.233325
576,18049,true,0.237716
576,38323,false,7.492077
576,47506,false,2.788758
577,10802,true,8.171191
577,12690,true,12.463857
577,30186,false,7.235908
577,54920,false,0.506141
577,59586,false,4.128045
578,10131,true,0.085122
578,10475,true,5.638903
578,11434,true,2.362155
578,18437,true,2.141309
578,33457,false,4.438101
578,37933,false,0.39334
578,40034,false,0.662703
578,47929,false,0.69454
578,55209,false,2.231287
579,18318,true,3.031996
579,18893,true,12.058648
579,19868,true,14.319537
579,36193,false,8.797574
579,49518,false,1.296073
