167,7363,true,29.223164
167,7532,true,40.366563
167,7591,true,1.969623
167,7604,true,62.924606
167,7780,true,85.647993
167,8239,true,23.793854
167,8362,true,66.048381
167,8700,true,23.893862
167,8957,true,34.571728
167,9057,true,85.22056
167,9167,true,33.84
167,9243,true,8.269525
167,9519,true,106.515012
167,9612,true,69.620406
167,9700,true,93.473883
167,9708,true,45.008762
167,10061,true,73.717013
167,10152,true,106.545506
167,10276,true,38.194979
167,10927,true,49.670039
167,12136,true,77.523973
167,12152,true,44.764792
167,12482,true,87.115951
167,12496,true,62.92568
167,13185,true,82.755957
167,13205,true,62.740843
167,13219,true,17.644506
167,70701,false,55.893643
168,7060,true,36.024496
168,7253,true,66.845742
168,7745,true,79.098974
168,8085,true,81.573998
168,8382,true,33.346852
168,8399,true,93.297996
168,8925,true,79.401741
168,9076,true,176.196188
168,9604,true,25.728194
168,9610,true,65.447288
168,9669,true,111.268019
168,9810,true,13.567712
168,9944,true,73.560045
168,10279,true,149.037027
168,10285,true,91.085451
168,10287,true,58.872787
168,10450,true,27.042783
168,10508,true,9.858388
168,10570,true,60.466016
168,10571,true,123.233223
168,10714,true,96.507522
168,11149,true,25.053701
168,11220,true,132.130264
168,11278,true,137.58442
168,11438,true,132.981126
168,11517,true,49.40116
168,12123,true,84.959431
168,12137,true,162.605837
168,12329,true,158.111972
168,12603,true,35.15066
168,12841,true,32.73155
168,12998,true,105.524517
168,13285,true,74.492807
168,13438,true,82.228912
168,13722,true,53.625923
168,13931,true,42.771042
169,7381,true,124.965805
169,7406,true,82.317845
169,7776,true,2.996387
169,7977,true,86.851461
169,8137,true,65.859202
169,8244,true,44.50374
169,8303,true,203.353958
169,8743,true,32.371745
169,8865,true,67.912331
169,9059,true,219.706313
169,9080,true,168.699871
169,9454,true,252.973161
169,9614,true,11.351049
169,9693,true,83.837027
169,9729,true,156.552971
169,9990,true,122.379248
169,10098,true,254.16739
169,11839,true,71.503788
169,12041,true,182.081853
169,12172,true,179.956184
169,12185,true,183.072437
169,12489,true,248.253886
169,12517,true,95.755575
169,12638,true,88.613091
169,12979,true,218.159493
169,13311,true,18.462538
169,13392,true,198.343788
169,13439,true,132.172686
169,13983,true,198.749108
170,75415,false,22.02006
172,79732,false,5.852202
179,74803,false,29.526749
179,78979,false,6.788125
190,76962,false,22.586106
195,14208,true,13.133424
195,14407,true,17.051722
195,14584,true,19.219452
195,14807,true,15.176158
195,15721,true,12.673058
195,16111,true,8.746866
195,16678,true,25.162904
195,18029,true,30.441323
195,18135,true,5.899436
195,18230,true,19.392436
195,18288,true,23.6448
195,19457,true,19.619118
195,19463,true,20.368529
195,19825,true,24.564338
195,19881,true,5.901892
195,20769,true,4.004182
195,20892,true,0.344025
195,20926,true,16.368025
196,14637,true,5.055635
196,14996,true,9.019687
196,15625,true,6.895591
196,15844,true,2.07279
196,16454,true,1.97906
196,16459,true,1.87775
196,16546,true,14.904942
196,16573,true,4.058679
196,17098,true,0.89995
196,17507,true,2.870357
196,18164,true,3.958197
196,18310,true,10.478253
196,18702,true,6.900065
196,19007,true,13.889965
196,19235,true,5.040964
196,19543,true,11.937733
196,19744,true,5.358059
196,20856,true,0.908965
196,20949,true,4.593981
196,75698,false,2.532881
196,77823,false,0.116401
196,79234,false,11.413661
197,14237,true,6.783454
197,14427,true,14.630898
197,14768,true,8.386597
197,15125,true,13.175147
197,17518,true,10.944531
197,18148,true,8.053733
197,18372,true,13.342442
197,18955,true,7.083041
198,29597,true,12.599968
198,33806,true,8.245183
199,32977,true,11.759064
202,30510,true,12.265595
202,32451,true,8.139473
203,30235,true,20.179159
203,32150,true,7.392946
204,32533,true,0.20611
204,32812,true,5.227929
205,31081,true,17.534194
205,34885,true,22.037188
207,29933,true,12.09545
207,71674,false,14.853924
208,28338,true,18.669312
208,33145,true,3.44781
208,33714,true,12.33359
208,42626,true,15.928431
208,45657,true,5.220357
208,72288,false,19.694792
209,28360,true,6.378879
209,34033,true,12.061921
209,43070,true,1.185602
209,46633,true,7.021364
209,46696,true,8.052162
209,47761,true,7.932795
210,32663,true,3.707986
210,33391,true,15.47515
210,42287,true,7.728348
210,42966,true,6.139708
210,43311,true,5.592075
210,43353,true,22.606909
210,43585,true,9.85888
210,44571,true,10.444533
210,45664,true,8.839099
210,46883,true,21.73589
210,72134,false,16.656596
210,72607,false,1.919197
210,73872,false,18.984379
211,29779,true,3.319818
211,42793,true,0.867074
211,44932,true,12.066832
211,46098,true,4.236671
211,46364,true,10.571608
211,48545,true,9.384893
212,28724,true,5.997391
212,28973,true,17.341
212,32365,true,8.443494
212,42237,true,0.234586
212,46409,true,7.273327
212,48085,true,5.029459
212,74334,false,18.515873
213,30389,true,9.042695
213,35002,true,1.683363
213,42192,true,10.090701
213,48804,true,8.582898
216,70661,false,75.957015
216,74016,false,37.533725
219,4253,true,1.465299
219,4326,true,0.122432
220,4489,true,4.581933
221,4868,true,13.555024
223,79639,false,23.827349
225,74651,false,49.929776
228,71489,false,137.114326
228,75141,false,238.015995
229,70716,false,20.489237
229,73289,false,24.729393
231,71846,false,6.142687
233,79491,false,1.395907
234,71562,false,5.859146
240,70914,false,1.331764
240,72844,false,6.072526
240,78128,false,0.163321
243,35931,true,26.713416
243,36141,true,10.310235
243,37672,true,24.221061
243,56483,true,2.920031
243,60624,true,10.540716
243,72606,false,17.509056
244,38350,true,24.166078
244,38618,true,54.656791
244,39512,true,58.823115
244,41660,true,44.521896
244,57787,true,56.350701
244,59162,true,27.191918
244,60234,true,69.443784
244,60268,true,17.355719
244,60803,true,0.069943
244,62306,true,26.120772
244,77210,false,52.124991
245,35720,true,21.1754
245,41787,true,42.531017
245,57083,true,69.812493
245,57561,true,55.79284
245,59599,true,62.996085
245,59798,true,9.223552
245,60454,true,64.011444
245,60752,true,21.052233
245,61281,true,43.215063
245,61596,true,37.223865
245,71632,false,45.184172
246,38279,true,46.163602
246,40703,true,32.421805
246,58729,true,55.63624
246,61098,true,44.721683
247,29134,true,3.031171
247,30381,true,2.467243
247,70419,false,5.409115
247,75855,false,4.867515
250,29205,true,13.750072
251,32075,true,1.626643
251,32233,true,1.32087
251,71890,false,2.852402
252,29243,true,18.584984
253,31673,true,4.68711
253,34446,true,12.225431
253,75590,false,12.276931
254,33632,true,3.693172
254,76989,false,17.716184
255,33617,true,2.630373
256,28120,true,16.325065
256,33945,true,11.823143
257,73335,false,22.95827
257,78948,false,4.258675
258,32035,true,5.561649
258,35004,true,0.519281
258,70775,false,8.226967
258,71716,false,11.115749
259,31739,true,16.381172
259,33421,true,12.217215
259,33604,true,12.689781
259,34685,true,40.376
259,79881,false,26.532363
260,31318,true,0.662008
261,30144,true,0.662701
261,34817,true,3.503931
262,76164,false,1.42825
265,78011,false,0.936587
269,78772,false,0.972072
272,79017,false,7.174083
273,70580,false,11.993352
274,76588,false,32.35257
278,73126,false,5.426226
279,28737,true,0.156877
279,32195,true,5.331467
279,34075,true,4.243903
280,30780,true,3.695455
280,31924,true,9.495057
281,29651,true,26.848298
281,32867,true,25.71139
282,32249,true,1.311905
282,73758,false,4.409691
283,28042,true,3.433405
283,31396,true,9.746306
283,33548,true,10.36152
283,47670,true,10.496857
284,33763,true,18.699655
284,33921,true,29.70386
284,42840,true,9.655528
284,43444,true,25.333373
284,44588,true,3.262322
284,45701,true,14.007005
284,48516,true,1.210949
285,28550,true,1.755004
285,28559,true,4.59412
285,32015,true,11.503848
285,32382,true,3.391714
285,32787,true,2.813377
285,42693,true,9.371335
285,44647,true,3.997865
285,45228,true,10.752428
285,45840,true,7.802422
286,29342,true,17.618371
286,42796,true,14.939486
286,43841,true,25.932006
286,45329,true,20.139818
286,45898,true,12.058459
286,47263,true,14.691271
287,29803,true,12.972923
287,43843,true,2.474142
287,44131,true,10.813864
287,44620,true,5.016641
287,45203,true,6.42489
287,46786,true,12.63593
287,47401,true,13.367156
288,1735,true,51.677537
288,42857,true,34.297508
288,45493,true,6.370936
289,2480,true,2.31456
289,42747,true,1.863628
289,42865,true,6.59805
289,43030,true,5.515772
289,44159,true,3.845043
289,45383,true,8.584514
289,45501,true,1.702927
289,45740,true,4.648332
289,45796,true,3.402108
289,46061,true,7.19519
290,1484,true,5.913837
290,2702,true,5.678617
290,48325,true,9.030995
290,48684,true,8.294719
296,77889,false,11.513979
299,75389,false,1.555554
301,75096,false,9.342542
307,76485,false,1.975476
310,72016,false,15.268862
312,78423,false,15.580963
321,73336,false,10.999764
322,72490,false,5.078385
324,77965,false,9.827269
325,74658,false,21.697408
326,70463,false,43.389196
332,6126,true,0.930104
332,46750,true,8.245553
332,77887,false,6.67739
333,3723,true,3.229578
333,7007,true,3.704008
333,47045,true,2.56886
334,555,true,22.220719
334,960,true,22.608898
334,3137,true,16.870815
334,3192,true,3.831003
334,42260,true,26.556745
334,42330,true,13.498755
334,45889,true,19.897222
336,71298,false,42.357208
336,71820,false,50.837799
337,74346,false,35.764524
337,78158,false,58.491176
338,70773,false,2.250978
340,21784,true,0.958547
340,22428,true,4.74966
340,23200,true,2.890959
340,24620,true,0.121546
340,24752,true,4.489778
340,27805,true,0.280455
341,21334,true,10.629115
341,22720,true,3.386225
341,25239,true,8.192377
341,25969,true,19.811804
341,26537,true,12.537866
341,27024,true,6.52192
342,21701,true,6.023053
342,75033,false,0.704299
342,76771,false,11.752259
343,22463,true,8.982844
343,22596,true,1.366854
343,22942,true,0.129128
343,25583,true,1.523767
343,26394,true,1.119565
343,27473,true,9.129284
343,27885,true,6.445686
344,21336,true,3.419289
344,22294,true,1.330645
344,77315,false,4.879708
345,22034,true,0.059062
345,22106,true,2.707992
345,22744,true,0.421662
345,23744,true,5.918907
345,25546,true,4.144551
345,26493,true,1.431102
346,74579,false,13.457306
346,75302,false,15.575803
347,77093,false,19.246239
348,71329,false,25.817813
348,72604,false,5.48274
351,72508,false,8.987674
351,75947,false,11.770449
353,1333,true,2.682337
353,3576,true,2.08406
353,4103,true,2.048978
353,5664,true,6.600613
353,6159,true,1.203333
353,73503,false,6.575638
354,4561,true,13.510449
355,3792,true,3.583432
355,70182,false,4.268352
356,28582,true,2.569768
356,30224,true,1.523357
356,34826,true,2.589673
357,70961,false,7.643175
357,76643,false,0.341419
357,79904,false,10.24689
358,76627,false,19.595711
362,76746,false,11.84492
363,28298,true,9.988222
363,33141,true,1.950951
364,29726,true,13.628657
364,30747,true,7.922419
365,28840,true,15.755182
365,31816,true,22.547148
365,43662,true,5.203671
365,46816,true,12.964451
365,48434,true,17.956739
365,77419,false,4.023677
366,28213,true,2.608728
366,32502,true,13.256884
366,44922,true,12.235036
366,46117,true,12.65179
366,47123,true,12.134903
366,48931,true,8.210899
367,43269,true,24.342158
367,43959,true,10.902518
367,45206,true,12.778583
367,46359,true,8.634403
367,46945,true,3.426459
367,47651,true,17.222824
367,47701,true,25.262726
367,48410,true,24.403715
367,48669,true,22.070283
368,31836,true,19.910022
368,33842,true,3.822175
368,43116,true,17.575453
368,44395,true,6.14104
368,47168,true,16.847749
368,47513,true,6.267075
368,70138,false,9.662078
369,44954,true,27.38353
369,46374,true,31.3161
369,46408,true,15.605723
369,48384,true,43.819296
369,48876,true,21.732659
370,43713,true,3.268356
370,44208,true,10.978583
370,44557,true,2.041278
370,46646,true,10.194192
370,47961,true,12.850801
371,43202,true,25.796314
371,46224,true,1.061832
372,59452,true,25.039915
373,79747,false,7.621302
374,6548,true,8.700835
375,861,true,58.654403
375,2167,true,28.419591
375,6525,true,1.410919
376,734,true,10.574628
376,1285,true,2.387075
376,2375,true,1.592851
376,6308,true,10.749732
380,78436,false,8.427115
381,70268,false,2.857959
382,30254,true,21.595049
383,29274,true,14.972216
383,30480,true,10.327005
383,32654,true,8.082378
383,33614,true,20.686279
385,73396,false,34.063695
385,78458,false,79.686005
388,73460,false,12.871797
389,70048,false,22.207725
390,73629,false,8.007195
390,79885,false,33.427184
391,74477,false,3.016508
393,79320,false,19.646393
394,71473,false,6.382673
395,72552,false,22.366056
395,78515,false,13.001795
400,7690,true,28.868216
400,8076,true,30.393065
400,8262,true,22.342246
400,8277,true,5.117555
400,9098,true,7.128911
400,9433,true,23.15734
400,9551,true,7.37214
400,9703,true,22.706399
400,9763,true,31.004966
400,9967,true,23.969732
400,9974,true,9.723931
400,10177,true,16.934991
400,10344,true,22.616311
400,10411,true,18.009835
400,10715,true,3.279666
400,10718,true,22.082687
400,10923,true,27.996596
400,10935,true,12.400428
400,11230,true,31.455591
400,11254,true,30.753084
400,11638,true,13.715742
400,11684,true,18.292933
400,11765,true,25.434426
400,11846,true,31.27577
400,12144,true,1.878283
400,12383,true,4.897825
400,12777,true,16.752608
400,12859,true,17.211641
400,13124,true,28.429173
400,13282,true,29.153325
400,13396,true,2.151451
400,13465,true,11.284627
400,13533,true,8.519792
400,13771,true,26.48703
400,13874,true,0.502332
400,13907,true,30.237642
401,7050,true,11.084559
401,7324,true,9.547187
401,7706,true,4.433112
401,8191,true,20.542828
401,8417,true,17.56639
401,8448,true,29.390251
401,8531,true,4.816606
401,8786,true,3.11384
401,9148,true,30.531046
401,9460,true,1.189523
401,9529,true,21.738727
401,9830,true,16.824992
401,9845,true,21.364404
401,9948,true,28.440004
401,10413,true,9.491595
401,10724,true,15.68431
401,10846,true,9.416983
401,10889,true,28.933549
401,10998,true,19.518782
401,11164,true,1.932362
401,11911,true,28.513188
401,12199,true,3.45003
401,12768,true,29.38699
401,12848,true,13.105692
401,13073,true,4.779493
401,13106,true,19.14929
401,13177,true,0.988375
401,13201,true,8.159125
401,13202,true,13.422657
401,13334,true,5.709986
401,13426,true,0.376426
401,13527,true,18.921934
401,13809,true,2.057029
401,13977,true,2.49595
402,7026,true,21.812159
402,7225,true,54.546619
402,7921,true,5.012225
402,7955,true,37.727304
402,8170,true,43.178948
402,8394,true,4.825671
402,8555,true,44.161986
402,8611,true,38.882904
402,8719,true,51.747689
402,8911,true,34.893476
402,9111,true,55.36815
402,9209,true,40.980556
402,9401,true,47.529324
402,9635,true,25.288306
402,10002,true,56.086254
402,10022,true,27.16979
402,10141,true,55.485931
402,10233,true,1.19778
402,10691,true,0.480543
402,10884,true,32.603053
402,11058,true,20.213645
402,11446,true,18.762284
402,11452,true,56.578991
402,11616,true,45.190742
402,11660,true,8.481071
402,11814,true,25.570707
402,11988,true,29.891365
402,12023,true,47.4429
402,12105,true,2.533566
402,12112,true,12.563297
402,12271,true,34.838431
402,12602,true,15.549117
402,12614,true,11.012049
402,12700,true,32.174535
402,12746,true,10.00792
402,12785,true,16.556357
402,13254,true,16.19877
402,13270,true,24.970826
402,13380,true,16.866825
402,13571,true,46.672496
402,13572,true,40.628576
403,71361,false,47.969431
406,73043,false,56.275943
410,36667,true,22.239857
410,36806,true,35.768803
410,38505,true,48.91249
410,39076,true,43.695667
410,56092,true,30.238786
410,58955,true,11.010752
410,59236,true,21.62933
410,61326,true,75.07618
411,38616,true,90.678442
411,39033,true,84.776447
411,40171,true,3.784229
411,40591,true,16.211684
411,59231,true,39.524258
411,60174,true,62.561912
411,60805,true,64.320875
411,60997,true,99.779818
411,61635,true,57.999229
411,61987,true,58.719863
411,62641,true,13.183066
411,77526,false,6.575318
412,36214,true,237.892483
412,36876,true,51.844446
412,37874,true,103.277333
412,39706,true,205.693387
412,39984,true,78.417413
412,40766,true,126.35248
412,41009,true,74.372897
412,58122,true,252.65184
412,58852,true,191.157576
412,59716,true,232.296578
412,59813,true,219.590945
412,59879,true,18.933183
412,60552,true,57.360908
412,61227,true,86.15821
412,62296,true,220.340816
413,30890,true,11.934954
414,29215,true,8.876199
414,31623,true,15.742831
415,31581,true,2.787612
415,33088,true,2.729653
415,78757,false,2.413627
416,28720,true,2.330054
417,33888,true,19.953007
418,29393,true,12.775476
418,30410,true,5.432491
418,32488,true,4.909206
418,76492,false,6.2978
419,30882,true,9.249312
419,30907,true,5.166705
420,30296,true,13.570424
420,33527,true,5.418488
421,74344,false,7.120559
422,31264,true,2.976695
422,32271,true,1.454541
423,29607,true,2.731294
423,30601,true,4.717177
423,31107,true,1.896217
424,34783,true,0.288034
425,63009,true,49.07632
425,63069,true,18.598628
425,63107,true,88.187721
425,63159,true,44.901975
425,63210,true,78.301815
425,63293,true,75.867526
425,63412,true,89.071583
425,63420,true,63.415645
425,63461,true,28.183721
425,63469,true,24.167353
425,63485,true,86.830285
425,63539,true,44.219548
425,63549,true,48.108327
425,63631,true,7.359168
425,63710,true,91.488735
425,63858,true,1.003938
425,63919,true,23.039534
425,63956,true,4.721876
425,63993,true,24.251245
425,64181,true,53.998516
425,64195,true,65.224584
425,64296,true,8.573516
425,64353,true,49.194584
425,64418,true,23.392123
425,64452,true,43.125314
425,64455,true,12.368693
425,64485,true,29.666978
425,64494,true,21.50271
425,64571,true,96.086384
425,64597,true,80.064237
425,64615,true,28.168757
425,64647,true,78.069682
425,64711,true,54.967798
425,64743,true,24.519501
425,64839,true,72.084308
425,64848,true,20.581055
425,64863,true,57.64975
425,64877,true,26.928673
425,65048,true,88.405482
425,65070,true,60.209627
425,65224,true,63.417332
425,65325,true,6.346656
425,65506,true,1.395623
425,65523,true,18.810776
425,65573,true,84.064306
425,65574,true,42.125063
425,65575,true,88.46976
425,65648,true,16.295612
425,65651,true,15.348183
425,65773,true,30.732599
425,65788,true,18.875307
425,65832,true,77.527837
425,65833,true,6.405096
425,65883,true,79.005934
425,65959,true,14.303942
425,66047,true,45.484042
425,66052,true,36.497295
425,66119,true,74.847833
425,66131,true,51.53873
425,66153,true,99.96281
425,66166,true,0.422088
425,66181,true,52.100002
425,66306,true,69.782521
425,66354,true,85.430067
425,66373,true,74.400323
425,66396,true,69.1792
425,66415,true,58.550959
425,66472,true,3.860675
425,66534,true,81.560044
425,66549,true,15.972128
425,66589,true,62.430568
425,66602,true,65.351523
425,66609,true,20.157147
425,66622,true,61.156931
425,66629,true,80.098846
425,66637,true,5.126832
425,66822,true,68.090526
425,66862,true,61.626614
425,66890,true,73.592954
425,66924,true,70.118516
425,67102,true,52.547231
425,67173,true,15.315354
425,67214,true,55.506914
425,67263,true,17.918443
425,67271,true,25.946054
425,67303,true,84.508641
425,67319,true,35.324679
425,67363,true,4.585688
425,67434,true,91.99412
425,67463,true,80.020657
425,67502,true,2.358957
425,67507,true,96.778624
425,67541,true,67.151946
425,67544,true,16.325759
425,67555,true,75.049656
425,67556,true,75.229844
425,67561,true,25.574545
425,67614,true,72.881029
425,67621,true,13.325035
425,67649,true,34.670575
425,67658,true,44.34596
425,67698,true,71.064981
425,67699,true,76.967966
425,67837,true,15.312373
425,67869,true,50.125392
425,67886,true,18.575633
425,67911,true,1.013648
425,67925,true,25.654901
425,67979,true,73.014576
425,67981,true,25.432169
425,67992,true,41.162837
425,68003,true,46.690195
425,68030,true,81.463023
425,68041,true,4.577589
425,68081,true,76.975266
425,68110,true,64.468301
425,68130,true,16.968507
425,68229,true,48.366049
425,68267,true,92.809484
425,68355,true,96.648324
425,68415,true,3.712023
425,68584,true,82.663695
425,68634,true,93.101738
425,68678,true,94.773508
425,68705,true,51.116303
425,68723,true,16.546036
425,68726,true,94.684518
425,68741,true,71.602099
425,68765,true,57.339375
425,68772,true,66.405286
425,68812,true,14.609972
425,68832,true,18.674338
425,68920,true,51.188641
425,68939,true,97.558006
425,69007,true,98.707342
425,69011,true,54.250982
425,69038,true,40.385486
425,69135,true,62.995662
425,69189,true,100.30613
425,69215,true,19.498476
425,69360,true,72.073454
425,69430,true,77.572466
425,69433,true,63.163241
425,69487,true,102.198354
425,69495,true,68.66727
425,69540,true,100.049992
425,69621,true,97.025579
425,69627,true,100.671911
425,69693,true,73.307616
425,69760,true,26.338842
425,69794,true,23.687163
425,69800,true,69.228965
425,69860,true,21.555192
425,69875,true,20.091282
425,69940,true,41.755288
425,69954,true,68.111779
425,69965,true,54.59761
425,69978,true,38.524165
425,69983,true,82.074951
425,75360,false,6.451278
425,78107,false,65.005201
426,31768,true,3.320031
426,77166,false,4.406559
427,29021,true,78.073632
427,29807,true,40.361584
427,31422,true,8.028657
427,31439,true,63.329007
427,31828,true,65.154426
428,28496,true,19.41314
428,29474,true,2.49916
428,30764,true,1.155536
429,33932,true,4.438456
431,70872,false,21.601822
433,79866,false,5.800496
434,74326,false,5.55153
436,33325,true,6.038751
436,45556,true,19.147185
436,46384,true,25.380697
437,29002,true,5.748329
437,42301,true,12.470459
437,46287,true,12.461747
437,46462,true,2.92438
438,33027,true,11.296707
438,44143,true,9.620245
438,47782,true,12.60232
438,47962,true,8.142907
439,29088,true,3.571256
439,33957,true,1.601944
439,47677,true,0.313623
441,77215,false,20.60889
441,79243,false,29.923517
443,56594,true,0.252304
443,61594,true,3.425661
443,70393,false,3.100438
443,78737,false,7.46425
443,79464,false,5.726462
444,57990,true,7.942359
444,59094,true,1.13104
444,60300,true,8.178216
444,60571,true,9.050806
444,60579,true,37.144864
444,60990,true,32.836522
444,70749,false,26.045395
444,75057,false,46.210668
445,57135,true,4.496029
445,57417,true,24.699853
445,59614,true,10.222357
445,61715,true,10.045689
447,70940,false,6.620313
448,77708,false,6.880046
450,76653,false,9.646928
451,70311,false,17.077623
451,79407,false,4.012053
