154,62249,true,0.430363
154,78457,true,0.431442
155,77042,true,0.633492
156,57209,true,0.641686
157,62857,true,0.527618
157,73227,true,0.560092
158,61518,true,0.045686
159,77750,true,0.366768
160,74496,true,0.331224
161,71038,true,0.372491
164,59703,true,0.639515
165,53284,true,0.979511
165,79728,true,0.236937
168,74902,true,0.946542
169,52040,true,0.136531
170,58247,true,0.747752
171,53611,true,0.692429
171,73001,true,0.921673
173,56680,true,0.375427
173,60347,true,0.283321
174,55806,true,0.173532
174,57500,true,0.442165
174,66419,true,0.419874
175,57042,true,0.458629
175,64891,true,0.958051
177,50601,true,0.436392
179,57679,true,0.352366
179,77315,true,0.339015
180,58323,true,0.303656
180,66327,true,0.724195
182,53879,true,0.606042
182,56296,true,0.077402
182,64858,true,0.352704
182,71780,true,0.764786
183,59630,true,0.126316
183,60366,true,0.425882
185,56731,true,0.708906
185,73102,true,0.263808
185,78106,true,0.652617
186,59406,true,0.720869
187,57407,true,0.757104
187,64355,true,0.93576
187,65601,true,0.496814
187,73951,true,0.94029
189,58144,true,0.041307
189,62169,true,0.935344
189,63042,true,0.490925
189,68100,true,0.578408
189,75032,true,0.319195
190,57538,true,0.766948
190,62801,true,0.270192
192,52740,true,0.443568
192,78126,true,0.79925
193,53222,true,0.156676
195,51322,true,0.727942
195,51325,true,0.964211
195,62219,true,0.816159
195,78143,true,0.050915
197,54220,true,0.058741
197,59949,true,0.984699
197,74343,true,0.480964
198,55910,true,0.383907
198,64717,true,0.803466
200,59169,true,0.152799
201,79338,true,1.019682
202,53907,true,0.610675
203,59525,true,0.732681
204,76849,true,0.063389
205,69732,true,0.276336
205,73185,true,0.12657
206,54686,true,0.476426
206,69140,true,0.660242
207,68933,true,0.630889
209,64624,true,0.53026
210,67002,true,0.196444
210,74347,true,0.082844
211,78782,true,0.321392
212,71028,true,0.633527
212,78163,true,0.619382
213,72939,true,0.571692
214,56537,true,0.496817
214,59146,true,0.545723
214,73633,true,0.177075
215,51499,true,0.334235
216,61027,true,0.413392
216,64677,true,0.44761
216,78944,true,0.831846
218,50067,true,0.088676
218,74272,true,0.523636
219,62953,true,0.573087
220,52225,true,0.642492
220,69284,true,1.001493
220,74642,true,0.837842
221,50041,true,0.637018
221,67696,true,0.474001
221,70196,true,0.767609
221,72622,true,0.852622
222,67582,true,0.090034
222,79963,true,0.078011
223,51067,true,0.796943
224,68292,true,0.054454
225,78312,true,0.149142
226,50769,true,0.517391
226,51099,true,0.737582
226,60751,true,0.199276
227,75289,true,0.260262
228,52760,true,0.104139
228,59738,true,0.153758
229,50095,true,0.512703
229,57822,true,0.95557
230,77755,true,0.295101
231,61113,true,0.150003
231,69265,true,0.899193
231,78846,true,0.407837
232,55013,true,0.861575
232,65028,true,0.293798
234,55183,true,0.330903
234,66996,true,0.94555
234,73475,true,0.442955
234,73820,true,0.677802
235,61452,true,0.202774
235,72862,true,0.438741
237,53002,true,0.301922
237,63873,true,0.37097
239,65266,true,0.316764
239,70257,true,0.15448
240,56042,true,0.852855
242,55231,true,0.700134
242,56592,true,0.524589
243,65181,true,0.885284
244,58092,true,0.061253
245,51530,true,0.672474
245,74443,true,0.51284
246,63807,true,0.788983
247,58750,true,0.974305
247,69212,true,0.052867
248,57744,true,0.924651
249,50824,true,0.879071
249,61212,true,0.636779
249,63999,true,0.801419
249,71119,true,0.224666
249,78236,true,0.655631
250,59220,true,0.953048
251,78933,true,0.831938
252,53209,true,0.596363
252,59986,true,0.226993
254,66719,true,0.967879
254,74024,true,0.530096
255,66770,true,0.297795
255,75379,true,0.180496
256,55056,true,0.493785
256,72803,true,0.724552
258,62635,true,0.206122
259,54701,true,0.817333
260,72315,true,0.684664
261,53860,true,0.98307
262,66801,true,0.70883
262,75875,true,0.188071
263,67744,true,0.478533
263,70610,true,0.179783
263,74550,true,0.983981
266,53968,true,0.937917
268,59441,true,0.037604
268,69245,true,0.200873
268,70406,true,0.676067
269,64245,true,1.030597
269,67702,true,0.016949
269,69044,true,0.108155
270,56544,true,0.894762
270,69575,true,0.799473
272,69196,true,0.004518
273,79641,true,0.837792
274,57230,true,1.051811
274,58810,true,0.890711
275,62042,true,0.278675
275,69418,true,0.052941
276,60282,true,0.532886
276,65794,true,0.527145
276,73713,true,0.070302
276,75313,true,0.921428
277,58271,true,0.976282
277,73201,true,0.880197
277,75955,true,0.900744
278,54217,true,0.649704
278,67118,true,0.005265
280,69325,true,0.610377
281,56749,true,0.175136
281,70391,true,0.980675
281,70492,true,0.538616
283,56817,true,0.564129
283,60151,true,0.757754
283,60978,true,0.914864
284,71328,true,0.405018
284,78673,true,0.123504
285,69743,true,0.55776
286,55287,true,0.304213
286,76311,true,0.117564
287,54293,true,0.319761
287,78070,true,0.662805
288,54248,true,0.008613
288,62749,true,0.977938
288,74195,true,0.948584
290,51598,true,0.421333
291,63000,true,0.273136
291,63434,true,0.158677
291,69142,true,0.831993
291,73555,true,0.704205
292,67400,true,0.306139
292,74799,true,9.15E-4
293,69264,true,0.626103
294,60578,true,0.065924
294,64122,true,0.77119
294,73427,true,0.766304
295,72043,true,0.093277
296,72847,true,0.781038
297,56885,true,0.72948
297,76017,true,0.122255
298,79620,true,0.85484
299,63465,true,0.882297
300,63816,true,0.579083
301,55980,true,0.952731
301,56503,true,0.223275
302,53722,true,0.277632
302,77928,true,0.517659
303,56755,true,0.690447
303,75059,true,0.153546
303,75213,true,0.915783
303,76815,true,0.680404
305,51854,true,0.663619
305,55962,true,0.501885
306,55998,true,0.680927
309,75366,true,0.734674
310,58653,true,0.042584
310,66657,true,0.036629
310,69692,true,0.967671
310,70006,true,0.039318
310,75054,true,0.490278
311,68815,true,0.249979
311,70044,true,1.004902
311,70652,true,0.016209
312,59886,true,0.59369
312,76932,true,0.758441
312,78708,true,0.582734
314,59615,true,0.808377
316,57011,true,0.423037
318,57423,true,0.329124
320,54449,true,0.585688
321,65836,true,0.182047
322,61567,true,0.687169
323,55497,true,0.480287
324,70557,true,0.290082
324,77608,true,0.544173
325,66393,true,0.34755
325,77378,true,0.0951
326,52390,true,0.629524
327,59291,true,0.033698
328,63186,true,0.904112
331,55626,true,0.890317
331,75752,true,0.805229
335,57594,true,0.777201
337,70613,true,0.072552
338,57749,true,0.811786
338,57808,true,0.474574
338,64660,true,0.027337
338,66161,true,0.777387
338,79492,true,0.193286
339,67859,true,0.506964
340,53743,true,0.041886
341,61556,true,0.742763
342,70925,true,0.513339
344,75003,true,0.507904
345,59711,true,0.863643
345,61925,true,0.014673
345,68580,true,0.24178
345,78729,true,0.786867
347,66446,true,0.530119
348,64635,true,0.052087
350,53330,true,0.464848
350,57521,true,0.999584
351,52543,true,0.761719
351,57147,true,0.802091
351,61002,true,0.525614
351,72714,true,0.023935
353,56264,true,0.133452
353,65521,true,0.800928
354,56956,true,0.594501
354,57919,true,0.790054
354,75859,true,0.867711
354,78387,true,0.919857
356,52561,true,0.315647
356,60778,true,0.23066
357,77312,true,0.772233
358,70709,true,0.666755
358,75774,true,0.220106
358,76711,true,0.85995
360,58693,true,0.494484
360,75431,true,0.824541
361,54525,true,0.256362
361,62562,true,0.778604
361,71333,true,0.351005
362,51665,true,0.103377
362,56469,true,0.74306
362,76945,true,0.944062
365,66437,true,0.215274
366,77689,true,0.010787
367,59122,true,0.91785
367,67915,true,0.396995
368,61192,true,0.901069
369,53816,true,0.890122
370,58118,true,0.983441
370,67923,true,0.129573
371,78322,true,0.83215
372,50816,true,0.713294
372,54376,true,0.896848
372,61158,true,0.076218
372,68769,true,0.959469
373,58012,true,0.139459
374,68112,true,0.651675
374,79934,true,0.937824
375,71888,true,0.428048
376,65989,true,0.34545
377,74112,true,0.304054
378,77808,true,0.470909
379,54982,true,0.974727
380,67020,true,0.884897
380,70089,true,0.219393
381,54731,true,0.486959
381,60869,true,0.055029
383,55458,true,0.478661
383,71704,true,0.124385
383,77362,true,0.643843
384,76074,true,0.442292
385,65602,true,0.818877
385,69898,true,0.584901
386,53005,true,0.014456
386,72152,true,0.977548
387,59347,true,0.066675
387,76653,true,0.869626
388,75343,true,0.313862
389,58538,true,0.773491
389,73576,true,0.745047
389,75126,true,0.334487
390,75893,true,0.910545
392,74125,true,0.567997
393,66344,true,0.214421
394,73410,true,0.712906
394,77478,true,0.228001
395,56273,true,0.130951
395,69978,true,0.14057
395,72361,true,0.186846
396,74770,true,0.087823
399,64744,true,0.107834
400,64157,true,0.262011
400,75529,true,0.152241
403,51009,true,0.587622
403,62521,true,0.811579
405,57226,true,0.450335
405,73612,true,0.05448
406,61348,true,0.435893
406,74644,true,0.52592
407,65725,true,0.914902
407,71930,true,0.487009
408,51574,true,0.123649
408,64840,true,0.866118
408,75427,true,0.592498
409,53876,true,0.375961
409,63335,true,0.005042
409,67982,true,0.786937
410,52320,true,0.089594
410,52577,true,0.416536
410,63238,true,1.003495
411,67593,true,0.125006
412,59892,true,0.280474
412,61692,true,0.680635
412,73796,true,0.450214
413,61457,true,0.697118
413,62725,true,0.928774
413,68276,true,0.007837
414,51781,true,0.721441
415,66290,true,0.649661
415,78894,true,0.512295
417,61547,true,0.861737
417,70150,true,0.385522
417,75044,true,0.203089
418,62229,true,0.409203
418,63890,true,0.068012
419,59725,true,0.939846
419,65919,true,0.166373
419,79518,true,0.978871
421,60576,true,0.067251
421,67250,true,0.87634
422,52453,true,0.167208
422,58381,true,0.407301
422,72809,true,0.919302
422,78040,true,0.453624
423,69193,true,0.956841
424,69379,true,0.814173
425,77788,true,0.2168
426,55633,true,0.928315
426,72964,true,0.182967
426,77936,true,0.531047
427,67943,true,0.4454
429,67636,true,0.14945
430,68590,true,0.676318
431,72660,true,0.52979
433,56270,true,0.022258
433,60042,true,0.838632
434,59221,true,0.500503
434,64348,true,0.015811
435,54228,true,0.158024
435,59825,true,0.531493
435,62559,true,0.446369
435,76263,true,0.838494
438,55250,true,0.539814
438,74086,true,0.681505
440,58870,true,0.98956
440,58961,true,0.242478
441,55875,true,0.300877
442,55785,true,0.241466
442,57711,true,0.417708
442,58509,true,0.050121
443,53369,true,0.607793
444,55780,true,0.63155
448,56001,true,0.212233
449,59562,true,0.97354
450,56228,true,0.140324
450,59034,true,0.171738
450,73749,true,0.921625
451,60146,true,0.563054
451,74849,true,0.647386
451,75858,true,0.79423
452,62714,true,0.923934
452,69282,true,0.295554
453,73546,true,0.972292
454,57073,true,0.507928
455,63329,true,0.100208
455,74398,true,0.723346
456,70327,true,0.789254
457,60112,true,0.123138
458,60807,true,0.263782
458,72821,true,0.494546
459,57692,true,0.467978
459,58549,true,0.348163
460,50301,true,0.419809
460,51416,true,0.651843
461,61330,true,0.241811
461,61732,true,0.633616
462,56547,true,0.909953
463,76033,true,0.176571
465,50188,true,0.850491
465,77413,true,0.175755
466,52193,true,0.803513
466,65679,true,0.798848
466,77432,true,0.124904
467,58176,true,0.449665
467,79133,true,0.021754
468,52699,true,0.863969
468,64977,true,0.625897
469,75767,true,0.167963
471,59605,true,0.165003
471,60125,true,0.573582
471,64485,true,0.601685
472,58516,true,0.831074
472,69591,true,0.840765
473,64565,true,0.727916
475,68888,true,0.571805
476,51733,true,0.596152
476,58632,true,0.917357
478,62275,true,0.799431
478,69576,true,0.30404
480,50652,true,0.54823
480,55786,true,0.414287
481,55838,true,0.970287
481,70647,true,0.849523
482,62956,true,0.504744
482,73490,true,0.570022
483,76905,true,0.446182
483,77749,true,0.841856
484,52663,true,1.003129
484,60023,true,0.45848
486,65537,true,0.667922
487,61054,true,1.003545
487,62531,true,0.067235
487,78780,true,0.895387
488,52294,true,0.428841
488,75474,true,0.469239
489,55504,true,0.813311
489,62934,true,0.070286
489,70561,true,0.818237
490,67323,true,0.636635
490,69019,true,0.53058
490,72377,true,0.669724
491,58319,true,0.212617
491,62893,true,0.740199
491,76003,true,0.115278
492,51307,true,0.57758
492,64188,true,0.641965
492,68425,true,1.002615
492,69447,true,0.120293
492,71560,true,0.173796
492,77120,true,0.914341
493,68376,true,0.427877
496,58152,true,0.531788
497,50523,true,0.279547
497,66999,true,0.219492
497,68644,true,0.515397
497,70944,true,0.946527
498,53492,true,0.125514
500,68569,true,0.434273
500,76398,true,0.592023
502,73334,true,0.2376
503,75236,true,0.699991
506,66481,true,0.342751
507,65788,true,0.037053
507,71264,true,0.815129
508,53368,true,1.015003
508,68059,true,0.740462
509,69506,true,0.504993
509,73470,true,0.278462
509,76132,true,0.933624
510,58433,true,0.897131
510,68080,true,0.04571
510,74809,true,0.442316
513,55597,true,0.396594
513,69807,true,0.598097
514,73549,true,0.727128
515,78213,true,0.032059
516,51699,true,0.253478
516,65305,true,0.280205
517,65670,true,0.929477
518,54390,true,0.212141
518,55475,true,0.598273
518,56607,true,0.895645
518,60670,true,0.328842
518,67327,true,0.370988
518,73007,true,0.776341
518,75322,true,0.048148
520,56009,true,0.628034
521,60731,true,0.926511
522,71023,true,0.056437
523,67026,true,0.757583
523,68515,true,0.009091
523,76216,true,0.191053
525,69402,true,0.532522
525,77314,true,0.173982
528,52452,true,0.060732
528,79283,true,0.526914
531,75405,true,0.7642
531,76704,true,0.339719
532,60267,true,0.198598
532,65716,true,0.059972
533,58243,true,0.896899
534,72615,true,0.829396
535,78042,true,0.70141
537,50961,true,0.242938
537,78768,true,0.040939
540,53623,true,1.020996
540,60154,true,0.100248
540,64615,true,0.019171
540,74532,true,0.864101
541,52664,true,0.800022
541,70668,true,3.89E-4
543,56420,true,0.267441
543,67646,true,0.024076
543,74492,true,0.335961
543,79005,true,0.392797
544,54448,true,0.78344
544,55468,true,0.067568
544,59629,true,0.668952
545,73478,true,0.955602
546,57149,true,0.506298
546,73827,true,0.772252
547,56792,true,0.631158
547,59137,true,0.969496
548,55465,true,0.078983
548,64517,true,0.580946
548,74785,true,0.28451
548,79567,true,0.959059
549,55218,true,0.434405
550,72062,true,0.327734
552,56665,true,0.270134
553,76625,true,0.255994
554,59851,true,0.415209
554,71193,true,0.293325
554,76943,true,0.20184
555,65211,true,0.774629
555,70122,true,0.080287
556,54489,true,0.12303
556,77218,true,0.838844
557,51252,true,0.34139
557,60234,true,0.275778
558,76636,true,0.562748
559,74648,true,0.768432
559,78865,true,0.315873
560,77435,true,0.937095
560,77674,true,0.457854
561,63218,true,0.745185
561,65076,true,0.023775
562,52527,true,0.05784
562,55170,true,0.041656
562,68120,true,0.809136
563,53886,true,0.101703
563,54151,true,0.047316
564,50602,true,0.815662
565,75902,true,0.135671
566,54974,true,0.882104
566,66450,true,0.202968
567,76023,true,0.529607
568,58560,true,0.379127
568,78914,true,0.502711
569,53838,true,0.306765
571,60969,true,0.481666
571,73846,true,0.276132
572,60469,true,0.065829
572,61395,true,0.089044
573,72705,true,0.196963
573,73987,true,0.833266
575,54769,true,0.863845
576,54010,true,0.940405
576,59295,true,0.638208
576,67276,true,0.676409
576,67897,true,0.851491
577,55519,true,0.598859
577,69927,true,0.13699
577,79079,true,0.862153
578,71349,true,0.337639
579,50781,true,0.314331
579,59286,true,0.502167
580,79887,true,0.831572
581,68004,true,0.904058
581,70924,true,0.129893
582,75023,true,0.795593
583,63375,true,0.643028
583,77706,true,0.899182
584,72883,true,0.827849
586,61707,true,0.023435
587,66785,true,0.995061
588,69023,true,0.830085
588,74477,true,0.488411
588,77373,true,0.927526
589,62152,true,0.547943
594,50004,true,0.649327
595,59724,true,0.610404
595,72052,true,0.102998
596,51848,true,0.702889
596,79020,true,0.266885
597,59852,true,0.086093
597,78350,true,0.4388
598,57141,true,0.814784
598,63966,true,0.372358
599,55808,true,0.120771
599,75656,true,0.369053
600,74625,true,0.590202
601,58191,true,0.402591
603,78884,true,0.212537
604,63021,true,0.290589
606,65112,true,0.951301
606,66343,true,0.332651
607,54256,true,0.194204
608,59444,true,0.318584
609,64784,true,0.98107
609,68960,true,0.567086
610,79112,true,0.234931
611,50306,true,0.339897
611,64366,true,0.189695
611,74465,true,0.832224
612,65932,true,0.025396
613,50382,true,0.083855
614,64673,true,0.183093
614,66623,true,0.548735
614,77383,true,0.107588
615,55502,true,0.949316
615,59178,true,0.543598
615,75753,true,0.027134
616,60192,true,0.72168
616,69522,true,0.095992
616,78332,true,0.899138
617,55686,true,0.449816
617,63943,true,0.827519
617,69398,true,0.56196
618,57967,true,0.552014
618,71995,true,0.556356
620,75534,true,0.149196
621,50511,true,0.658146
621,73329,true,0.78029
622,58644,true,0.203436
622,61430,true,0.75058
622,67791,true,0.591664
623,67162,true,0.297283
624,54985,true,0.485954
624,60802,true,0.299901
625,70586,true,0.101136
625,74339,true,0.946714
626,56096,true,0.520695
626,64773,true,0.10652
627,65385,true,0.208084
627,79824,true,0.393703
628,50657,true,0.320981
628,58792,true,0.937293
629,78054,true,0.42244
631,70159,true,0.293353
632,50750,true,0.971675
633,64164,true,0.264236
635,68095,true,0.779118
636,61387,true,0.323183
636,61584,true,0.400164
636,64110,true,0.972231
637,54978,true,0.442846
637,62607,true,0.805136
637,70121,true,0.371802
639,55391,true,0.691153
639,67208,true,0.930398
640,61455,true,0.020094
640,73373,true,0.329274
640,75146,true,0.668153
641,61270,true,0.609643
642,70379,true,0.582068
644,61570,true,0.254493
644,71458,true,0.456499
645,57145,true,0.861434
645,65826,true,0.997193
646,52034,true,0.830956
646,67149,true,0.349628
646,79865,true,0.592593
647,70686,true,0.350044
648,59704,true,0.035074
649,64959,true,0.318319
650,53734,true,0.376088
652,67384,true,0.118722
652,71272,true,0.769044
652,76658,true,0.304576
652,79275,true,0.149851
653,53567,true,0.733265
654,68357,true,0.812888
655,52212,true,0.04301
656,52143,true,0.458305
658,56256,true,0.694369
658,71913,true,0.639235
659,65381,true,0.352033
659,67618,true,0.273193
660,61319,true,0.825252
660,66251,true,0.596934
661,51065,true,1.01354
661,74758,true,0.087309
661,75501,true,0.737726
662,50799,true,0.471191
662,69848,true,0.020546
663,73886,true,0.533507
664,58255,true,0.006146
668,79477,true,0.686373
669,58268,true,0.102593
670,51755,true,0.001238
670,64030,true,0.592341
670,66884,true,0.040393
670,72579,true,0.621403
671,67281,true,0.169171
671,79043,true,0.020169
672,59531,true,0.353922
673,50239,true,0.643152
673,53116,true,0.538535
673,55277,true,0.309395
673,56227,true,0.748222
673,68381,true,0.913347
674,60250,true,0.821361
675,55662,true,0.306455
675,64133,true,0.7273
676,58979,true,0.716161
677,57652,true,0.488627
677,68467,true,0.992436
678,61186,true,0.300365
678,75901,true,0.770006
679,64320,true,0.820992
682,52249,true,0.908564
683,57661,true,0.91783
683,78902,true,0.379267
684,62431,true,0.046879
686,59054,true,0.441367
686,65221,true,0.859951
686,72085,true,0.611746
686,75247,true,0.008652
687,52835,true,0.277807
687,62178,true,0.578567
688,56014,true,0.559606
688,61290,true,0.701661
688,64741,true,0.450374
688,68978,true,0.415373
688,74891,true,0.036984
689,79089,true,0.229215
690,50971,true,0.168367
690,54138,true,0.909601
690,79397,true,0.501868
692,59917,true,0.205144
692,70380,true,0.435281
693,56039,true,0.026386
696,72726,true,0.983068
697,51400,true,0.530099
698,58216,true,0.761382
698,60781,true,0.710974
699,59495,true,0.998531
699,60048,true,0.503729
700,69243,true,0.519295
700,79820,true,0.63475
702,53851,true,0.173326
702,59422,true,0.267218
703,56398,true,0.650085
704,68643,true,0.453044
705,56199,true,0.362138
705,64005,true,0.770685
706,57981,true,0.960472
707,63522,true,0.03309
707,72872,true,0.180626
709,65822,true,0.48234
709,67845,true,0.454839
710,56378,true,0.899153
712,50028,true,0.236667
712,53485,true,0.437969
712,72002,true,0.659819
712,74970,true,0.613101
713,51573,true,0.897381
713,71844,true,0.948728
715,53674,true,0.118186
716,56460,true,0.584917
716,58639,true,0.418234
716,62879,true,0.692779
717,54939,true,1.008548
718,56442,true,0.699932
719,52140,true,0.647207
720,61134,true,0.983487
720,66729,true,0.437361
720,69556,true,0.066598
721,76979,true,0.387033
722,76832,true,0.823427
724,53039,true,0.936853
724,69671,true,0.254369
725,74874,true,0.792828
726,58627,true,0.864107
726,75364,true,0.226029
727,60372,true,0.331441
727,79749,true,0.675185
728,51568,true,0.291762
728,58193,true,0.764896
728,64991,true,0.563856
728,74971,true,1.016147
728,77340,true,0.268739
729,71504,true,0.108655
729,74689,true,0.135649
729,76391,true,0.252053
730,56900,true,0.868492
731,50173,true,0.315965
732,51424,true,0.283339
733,73734,true,0.200787
735,67203,true,0.301872
735,68164,true,0.587443
737,59112,true,0.50947
737,62826,true,0.819613
738,79295,true,0.267344
739,51818,true,0.555312
739,54395,true,0.666965
739,77360,true,0.099231
740,68129,true,0.977271
741,55979,true,0.843726
742,58034,true,0.936141
744,72108,true,0.862918
747,69693,true,0.888588
748,68952,true,0.451459
748,79700,true,0.032219
749,69657,true,0.910636
749,72430,true,0.625879
750,51769,true,0.576445
751,50302,true,0.961466
751,61217,true,0.983112
751,64269,true,0.289536
753,56177,true,0.962007
754,77403,true,0.468421
756,51548,true,0.755175
756,63916,true,0.586859
756,78169,true,0.760325
757,62194,true,0.514523
757,75399,true,0.76242
757,77912,true,0.732118
758,57865,true,0.325496
758,79980,true,0.256051
759,65543,true,0.208077
759,66401,true,0.091365
760,54583,true,0.837123
760,54856,true,0.724233
762,74511,true,0.21786
763,64857,true,0.144789
764,53586,true,0.111294
764,67155,true,0.593445
764,76450,true,0.310324
765,65870,true,0.884097
767,62026,true,0.62768
770,66455,true,0.425517
771,68689,true,0.053885
772,59893,true,0.036776
772,61051,true,0.104295
772,64868,true,0.776503
772,70570,true,0.529774
773,58340,true,0.740021
774,63193,true,0.236771
774,76961,true,0.80651
775,62047,true,0.436346
775,73560,true,0.774602
776,57217,true,0.540283
777,76927,true,0.5431
778,54906,true,0.621818
779,52759,true,0.510373
779,55001,true,0.845483
779,61483,true,0.898112
779,63073,true,0.662789
779,65550,true,0.216124
780,77370,true,0.869984
781,55139,true,0.617347
781,67152,true,0.53467
781,67912,true,0.684293
781,74423,true,0.933423
782,77622,true,0.13393
784,61334,true,0.769871
786,58604,true,0.355367
786,65490,true,0.581733
786,78384,true,0.823125
787,64584,true,0.803893
787,79398,true,0.939577
789,78608,true,0.836711
790,51000,true,0.696434
791,57613,true,0.604437
791,59201,true,0.277383
792,62442,true,0.301044
792,71777,true,0.609784
793,55796,true,0.851213
793,63492,true,0.646698
793,72841,true,0.809237
793,79572,true,0.874448
794,61784,true,0.240577
794,61992,true,0.922272
794,79505,true,0.154761
795,58875,true,0.783262
796,64603,true,0.319128
797,51213,true,0.011442
797,77959,true,0.788315
799,52275,true,0.627765
799,55991,true,0.074352
799,65325,true,0.851968
799,73229,true,0.315151
800,51182,true,0.116587
800,51501,true,0.365151
801,70951,true,0.235531
802,55260,true,0.465016
803,60287,true,0.19125
804,61494,true,0.690046
805,59251,true,0.088381
805,68613,true,0.157469
809,55036,true,0.414907
809,79946,true,0.663876
810,77518,true,0.631134
811,54375,true,0.679643
811,71048,true,0.338311
812,54317,true,0.386367
812,55357,true,0.294347
812,74653,true,1.002023
813,53078,true,0.880694
814,61633,true,0.438168
816,58751,true,0.586528
816,73752,true,0.437472
817,67346,true,0.310809
820,52954,true,0.608084
820,60364,true,0.0828
820,69280,true,0.974267
