48,37622,true,0.083807
48,38407,true,0.93359
49,17570,true,0.751346
49,20580,true,0.480176
49,42956,true,0.462532
49,57925,true,0.155238
49,62302,true,0.438214
50,67606,true,0.113881
50,69634,true,0.652931
51,37899,true,0.455345
51,48172,true,0.186856
51,52627,true,0.792572
51,61474,true,0.24685
52,22304,true,0.826002
52,29008,true,0.902919
52,29135,true,0.21398
52,29941,true,0.465471
52,79428,true,0.651828
53,12090,true,0.862647
53,17403,true,0.409804
53,24430,true,0.761808
53,59219,true,0.920008
54,24832,true,0.37872
54,42089,true,0.118507
54,47617,true,0.932644
55,65305,true,0.653174
56,27518,true,0.483375
56,32669,true,0.054444
56,50266,true,0.333578
57,72828,true,0.96308
58,24245,true,0.549565
58,59824,true,0.18605
59,23916,true,0.934263
59,26394,true,0.913148
59,44293,true,0.884063
59,47764,true,0.901026
59,48207,true,0.083028
59,62778,true,0.026671
60,44991,true,0.268485
60,75502,true,0.010989
61,13408,true,0.717752
61,36987,true,0.226697
61,50933,true,0.36732
61,56962,true,0.766263
61,57340,true,0.93785
61,58073,true,0.64877
62,16928,true,0.833867
62,32778,true,0.866101
62,72032,true,0.906271
63,46970,true,0.330383
64,65329,true,0.344838
64,74575,true,0.492898
65,37348,true,0.557507
65,40016,true,0.399655
65,49667,true,0.506986
65,76162,true,0.207102
66,42826,true,0.392586
66,55023,true,0.540427
66,66791,true,0.894626
67,21151,true,0.293522
68,53616,true,0.076177
68,69356,true,0.072768
69,13364,true,0.419843
69,47692,true,0.525547
69,58035,true,0.874827
70,13559,true,0.230498
70,18307,true,0.943536
70,20543,true,0.205972
70,53154,true,0.987817
70,55610,true,0.132546
71,39055,true,0.022576
72,17496,true,0.565278
72,26460,true,0.437475
72,52931,true,0.059362
72,75013,true,0.715114
74,55751,true,0.041405
74,59049,true,0.152385
75,74694,true,0.424926
76,12419,true,0.520357
76,58305,true,0.432672
76,72060,true,0.582914
76,76618,true,0.267305
77,25986,true,0.659938
77,50411,true,0.469184
77,53316,true,0.281939
77,53461,true,0.661992
77,53841,true,0.726149
77,56934,true,1.008195
77,70292,true,0.320088
77,71420,true,0.615132
77,75206,true,0.729075
78,42662,true,0.441883
78,44063,true,0.807909
78,67113,true,0.739689
79,60020,true,0.991617
80,29745,true,0.60464
80,41594,true,0.456195
81,12516,true,0.327831
81,16690,true,0.034347
81,31339,true,0.129018
81,56474,true,0.649039
82,12488,true,0.141758
82,35372,true,0.667993
82,36246,true,0.156416
82,55069,true,0.044091
82,71295,true,0.512903
82,73973,true,0.75934
83,14102,true,0.385947
83,22492,true,0.020434
83,31319,true,0.839434
84,33764,true,0.104057
84,43304,true,0.41456
85,18370,true,0.954499
85,19521,true,0.745094
86,10351,true,0.671033
86,15006,true,0.682859
86,15669,true,0.007006
86,25278,true,0.416776
86,36053,true,0.176245
86,39230,true,0.812953
86,78133,true,0.89542
87,36315,true,0.668194
87,37431,true,0.114965
88,10170,true,0.371894
88,29177,true,0.459014
88,42056,true,0.583164
88,48932,true,0.163896
88,72187,true,0.364588
89,41518,true,0.987207
89,60824,true,0.452771
90,21823,true,2.3E-5
90,51721,true,0.882089
90,56632,true,0.898277
90,59871,true,0.11681
90,77982,true,0.888258
91,13290,true,0.257468
91,46996,true,0.148282
91,55660,true,0.267291
91,69723,true,0.241388
91,79404,true,0.51142
92,17476,true,0.876845
92,27973,true,0.578536
92,28881,true,0.365812
92,46237,true,0.951904
92,63866,true,0.303563
93,21078,true,0.1034
93,51217,true,0.811287
93,54679,true,0.388385
94,23711,true,0.768973
94,63696,true,0.476899
95,19032,true,0.353184
96,12302,true,0.054984
96,16629,true,0.045963
96,48747,true,0.486083
96,51133,true,0.952637
97,23358,true,0.90431
97,49561,true,0.78002
98,23394,true,0.792173
98,31726,true,0.456343
98,35848,true,0.598377
98,60746,true,0.52642
99,31078,true,0.025277
99,32501,true,0.442674
99,73019,true,0.043685
100,12119,true,0.541109
100,15965,true,0.615169
100,17588,true,0.337175
100,30471,true,0.400207
100,32378,true,0.220339
100,47762,true,0.374985
100,52765,true,0.668575
100,67930,true,0.193881
100,71216,true,0.917706
101,22309,true,0.735676
101,27953,true,0.995805
101,30620,true,0.940219
101,45409,true,0.741543
101,67998,true,0.87121
102,12136,true,0.837878
102,31341,true,0.856797
102,56397,true,0.88691
103,21278,true,0.64694
103,23085,true,0.20217
103,49395,true,0.288398
104,27354,true,0.894885
104,58609,true,0.261324
105,30203,true,0.674074
105,72024,true,0.948588
105,77699,true,0.142624
106,52002,true,0.927025
107,47175,true,0.48461
108,69172,true,0.253256
109,11968,true,1.004872
109,21207,true,0.418119
109,26927,true,0.063912
109,34122,true,0.5421
109,60831,true,0.876556
110,26052,true,0.146428
110,35616,true,0.47579
110,45433,true,0.49059
111,17612,true,0.603985
111,17671,true,0.612669
111,26311,true,0.217302
111,78457,true,0.76338
111,79111,true,0.114722
112,19357,true,0.509152
112,20251,true,0.223693
112,44124,true,0.663076
112,45313,true,0.991267
112,55223,true,0.182558
113,10184,true,0.087341
113,28644,true,0.108879
113,78391,true,0.95196
114,15347,true,1.003312
114,20784,true,0.874284
114,24543,true,0.603378
114,41998,true,0.627523
114,44200,true,0.329359
114,61201,true,0.698103
115,10089,true,0.092738
115,21340,true,0.448366
115,65848,true,0.485496
116,48009,true,0.991048
116,49124,true,0.563565
117,39558,true,0.317405
117,58012,true,0.177679
117,63092,true,0.385378
117,63701,true,0.003628
117,70871,true,0.110372
117,79626,true,0.446664
118,11483,true,0.699897
118,32761,true,0.283203
118,44074,true,0.801455
119,10595,true,0.224821
119,50011,true,0.040944
119,58764,true,0.773742
119,59295,true,0.617972
120,49628,true,0.269824
122,63634,true,0.689561
122,65741,true,0.113137
123,13541,true,0.708074
123,27942,true,0.170405
123,32258,true,0.593411
124,35435,true,0.532505
124,40769,true,0.8119
124,44532,true,0.236575
124,49797,true,0.980335
124,79493,true,0.899051
125,12217,true,0.248959
125,23146,true,0.678722
125,74332,true,0.256891
126,17270,true,0.732629
126,25879,true,0.515491
126,26924,true,0.155787
126,32885,true,0.287866
126,33044,true,0.917504
126,75564,true,0.12045
127,68255,true,0.743309
127,75952,true,0.708559
127,77709,true,0.378928
128,13901,true,0.269721
128,45212,true,0.897244
128,45632,true,0.277216
128,51715,true,0.370042
128,64883,true,0.081748
128,78523,true,0.179138
129,14505,true,0.83513
129,18995,true,0.961427
130,22339,true,0.124349
130,63797,true,0.438036
130,64115,true,0.859792
130,64264,true,0.116869
131,76864,true,0.629272
132,19085,true,0.441554
132,19130,true,0.855964
132,35047,true,0.435573
132,40452,true,0.872869
132,43186,true,0.362687
133,18111,true,0.664254
133,33516,true,0.899937
134,35244,true,0.351925
134,43305,true,0.481485
134,59739,true,0.512989
134,78876,true,0.946245
135,24394,true,0.127779
135,68481,true,0.184818
136,32549,true,0.597933
136,41997,true,0.567873
136,53399,true,0.226438
137,23100,true,0.961082
137,28615,true,0.822131
137,53580,true,0.491831
137,56521,true,0.929027
137,75194,true,0.415927
138,38990,true,0.062899
138,45459,true,0.123495
138,54204,true,0.960328
138,72631,true,0.339215
138,77319,true,0.74296
139,59580,true,0.58693
139,74569,true,0.977531
140,42779,true,0.684499
140,53811,true,0.90219
140,65768,true,0.460138
140,70034,true,0.783016
140,76555,true,0.263883
141,32023,true,0.540688
141,39280,true,0.064632
142,13457,true,0.679736
142,25737,true,0.176179
143,47081,true,0.16113
143,48695,true,0.76332
143,57953,true,0.156933
143,72091,true,0.360811
145,42461,true,0.413357
146,77455,true,0.008849
147,22386,true,0.52417
147,72816,true,0.127453
148,19784,true,0.326698
148,27270,true,0.329009
148,41669,true,0.798596
148,56018,true,0.94366
149,32394,true,0.236067
150,15743,true,0.745847
150,28687,true,0.332429
150,30001,true,0.972598
150,30364,true,0.235053
150,56572,true,0.585831
150,56593,true,0.194084
151,21740,true,0.792868
151,28222,true,0.39873
151,44515,true,0.87204
152,31769,true,0.722772
152,54857,true,0.498091
152,68744,true,0.486913
153,27109,true,0.709162
153,71990,true,0.364546
154,13872,true,0.21174
154,14104,true,0.580624
154,18450,true,0.422266
154,38496,true,0.365141
155,15839,true,0.666664
155,38316,true,0.757773
155,40716,true,0.957001
155,49575,true,0.674399
155,53942,true,0.892367
155,65512,true,0.282284
156,24134,true,0.15972
156,50132,true,0.610298
156,51489,true,0.763787
157,20971,true,0.336853
157,31707,true,0.071304
157,60896,true,0.466931
157,77531,true,0.404086
158,31681,true,0.230824
158,47385,true,0.739644
159,12360,true,0.900831
159,22258,true,0.529475
160,30250,true,0.452914
160,64630,true,0.45245
160,79061,true,0.528209
161,46496,true,0.898399
161,58681,true,0.558816
161,66157,true,0.371667
161,76408,true,0.333618
162,25073,true,0.62276
162,63063,true,0.413324
163,26991,true,0.709933
163,28210,true,0.645142
163,36439,true,0.616006
164,24336,true,0.570931
164,48285,true,0.104514
164,65453,true,0.975058
165,13809,true,0.871824
165,16293,true,0.761292
165,30626,true,0.837849
165,40560,true,0.500117
165,62109,true,0.573187
165,74922,true,0.037722
166,38406,true,0.947097
166,47200,true,0.190389
166,73724,true,0.55237
167,22218,true,0.151229
167,35948,true,0.35348
167,59165,true,0.402886
167,77387,true,0.946553
167,78304,true,0.298416
168,48928,true,0.974208
168,53778,true,0.882428
168,68254,true,0.854255
169,51460,true,0.331539
169,73604,true,0.39347
169,74607,true,0.565193
170,11276,true,0.106616
170,11315,true,0.268015
170,21341,true,0.525332
170,29024,true,0.203579
170,45832,true,0.749544
170,68051,true,0.868512
171,13388,true,0.013398
171,15110,true,0.398829
171,26564,true,0.006256
171,31116,true,0.641329
171,45116,true,0.682115
171,50653,true,0.298052
171,73282,true,0.082235
172,44516,true,0.717736
173,40379,true,0.932776
174,12840,true,0.743238
174,47558,true,0.813868
174,62593,true,0.018089
175,41929,true,0.667882
175,50089,true,0.134171
175,56835,true,0.214547
175,63702,true,0.390962
175,79291,true,0.572695
176,34946,true,0.736223
176,40284,true,0.323987
176,44112,true,0.478551
176,53864,true,0.383257
176,65357,true,0.828729
176,77355,true,0.987942
177,22186,true,0.438719
177,32715,true,0.4875
177,36854,true,0.204462
177,37828,true,0.020957
177,37877,true,0.219859
177,75813,true,0.342406
178,38991,true,0.07853
178,60783,true,0.142578
178,66651,true,0.883578
178,73070,true,0.280919
179,13798,true,0.547581
179,15942,true,1.003903
180,27929,true,0.009041
180,52353,true,0.605602
180,57609,true,0.798251
181,36248,true,0.346928
182,13932,true,0.774401
182,58750,true,0.869512
182,65072,true,0.272485
182,68623,true,0.990986
182,79932,true,0.770221
183,24741,true,0.822522
183,25846,true,0.67902
183,32445,true,0.790822
183,47557,true,0.202431
183,48912,true,0.594865
184,32001,true,0.593657
184,47476,true,0.973608
184,53604,true,0.457399
185,30343,true,0.861314
185,38096,true,0.692583
185,39006,true,0.195132
185,69773,true,0.108247
186,53269,true,0.710061
186,57583,true,0.534606
186,72071,true,0.854547
187,51727,true,0.530195
187,52686,true,0.246997
187,67100,true,0.834453
188,14604,true,0.430902
188,32509,true,0.980018
188,49209,true,0.81498
189,24576,true,0.140549
189,64106,true,0.561136
190,44011,true,0.194137
190,45362,true,0.782421
190,66345,true,0.591432
191,14773,true,0.711998
191,57729,true,0.657593
191,75495,true,0.153503
191,75984,true,0.387201
192,10946,true,0.59429
192,15147,true,0.976457
194,19633,true,0.685286
194,28021,true,0.587436
194,50959,true,0.610474
194,74213,true,0.466412
195,19433,true,0.601507
195,24568,true,0.754991
195,27683,true,0.181996
195,48294,true,0.437692
195,67347,true,0.057421
195,73254,true,0.751594
196,19169,true,0.326078
196,37695,true,0.617285
196,45564,true,0.434999
196,50415,true,0.092796
196,69245,true,0.37233
197,16419,true,0.761122
197,52834,true,0.828165
198,27291,true,0.97363
198,52246,true,0.929049
199,34959,true,0.060066
199,67188,true,0.318214
199,71138,true,0.671405
200,20754,true,0.595098
200,35209,true,0.021168
200,43679,true,0.363171
200,66668,true,0.950109
201,24137,true,0.237124
202,25009,true,0.059754
202,49720,true,0.3218
202,52315,true,0.279047
202,77058,true,0.565525
203,33699,true,0.98852
203,43379,true,0.408842
203,55843,true,0.842388
204,30963,true,0.470184
204,57250,true,0.414482
205,15045,true,0.801134
205,16074,true,0.629989
205,33840,true,0.644869
205,34766,true,0.755407
205,36886,true,0.642368
205,50949,true,0.915372
205,77182,true,0.283735
206,30318,true,0.344945
206,66565,true,0.570323
208,10155,true,0.106424
208,12405,true,0.783075
208,43362,true,0.375213
209,29850,true,0.309556
209,56507,true,0.233179
210,10178,true,0.295807
210,18013,true,0.771371
210,32123,true,0.786645
210,42288,true,0.121101
210,42635,true,0.829443
210,61670,true,0.665741
210,69350,true,0.62085
211,28460,true,0.492173
211,32333,true,0.352775
212,68090,true,0.569665
212,74925,true,0.158451
213,13938,true,0.738843
213,16846,true,0.592891
213,30130,true,0.648017
214,10671,true,0.012066
214,23079,true,0.377842
214,26507,true,0.501804
214,35643,true,0.340601
214,36758,true,0.343309
215,34197,true,0.817546
215,37689,true,0.627304
215,60420,true,0.61023
215,60437,true,0.214168
216,48866,true,0.70417
216,50854,true,0.86253
216,58297,true,0.308001
216,59757,true,0.294745
217,31135,true,0.104943
217,38762,true,0.529585
217,56813,true,0.731377
217,60809,true,0.977884
218,10125,true,0.765904
218,10158,true,0.898282
218,12178,true,0.688964
218,22818,true,0.325406
218,26919,true,0.762184
218,27667,true,0.575238
218,35362,true,0.009893
218,57657,true,0.685341
218,59945,true,0.910963
219,39867,true,0.609471
220,18253,true,0.633475
220,18363,true,0.375721
220,22028,true,0.30168
220,50206,true,0.745912
220,55776,true,0.402528
221,13278,true,0.371178
221,51269,true,0.552232
222,11304,true,0.107478
222,18265,true,0.971362
222,55849,true,0.013311
223,14295,true,0.729303
223,22190,true,0.213994
223,51369,true,0.314925
223,54836,true,0.327706
223,58927,true,0.419484
225,10067,true,0.274071
225,26386,true,0.725317
225,30853,true,0.762427
225,53573,true,0.509203
225,70572,true,0.956258
226,11324,true,0.420465
226,30591,true,0.222816
227,14555,true,0.005315
227,67739,true,0.050542
227,79445,true,0.396943
228,23424,true,0.56357
228,41211,true,0.641218
228,54657,true,0.392014
228,59889,true,0.01021
228,74364,true,0.881907
228,75409,true,0.448871
229,13099,true,0.404634
229,45913,true,0.619143
229,59686,true,0.364772
230,12837,true,0.675623
230,21956,true,0.885922
230,56166,true,0.80199
230,64071,true,0.465409
231,13525,true,0.843575
231,38706,true,0.94405
231,73544,true,0.664691
232,39408,true,0.298213
232,73252,true,0.463322
233,41712,true,0.405281
233,44640,true,0.260266
234,38951,true,0.395914
234,41162,true,0.686842
234,51922,true,0.182854
234,73619,true,0.315384
234,74321,true,0.816958
235,12280,true,0.735601
235,21616,true,0.87532
235,27894,true,0.9251
235,35785,true,0.212799
235,36377,true,0.805384
235,42357,true,0.021188
235,55842,true,0.268664
236,28499,true,0.092052
237,16719,true,0.951684
237,58320,true,0.603105
238,43585,true,0.555513
238,46533,true,0.102313
238,58085,true,0.810231
238,69415,true,0.89637
239,38189,true,0.827171
239,38325,true,0.498993
239,50688,true,0.501861
239,67740,true,0.516675
240,14385,true,0.040995
240,18158,true,0.73514
240,21726,true,0.076126
240,60972,true,0.398355
240,65877,true,0.24185
241,58757,true,0.841781
243,41978,true,0.986235
243,47722,true,0.124808
243,71727,true,0.43507
244,37155,true,0.603611
244,38516,true,0.647412
244,77352,true,0.955598
245,60779,true,0.738441
245,67547,true,0.338408
245,67882,true,0.957315
246,16224,true,0.004533
246,25742,true,0.792918
246,69533,true,0.199002
247,60916,true,0.379433
248,49303,true,0.205609
248,63270,true,0.428372
248,68910,true,0.998527
248,70167,true,0.490306
248,70371,true,0.304095
249,15508,true,0.81296
249,41704,true,0.197727
249,49719,true,0.150405
249,60228,true,0.264546
249,60426,true,0.176143
249,73373,true,0.059306
249,74585,true,0.899551
250,18757,true,0.721883
250,40641,true,0.254918
250,71655,true,0.217159
250,73202,true,0.202506
250,73732,true,0.843507
250,79071,true,0.416551
251,56073,true,0.967129
251,65983,true,0.614175
251,67244,true,0.488097
251,74561,true,0.910462
252,45379,true,0.024929
252,46169,true,0.123206
253,18574,true,0.64044
253,32627,true,0.576533
253,43599,true,0.797808
253,56230,true,0.121564
254,42279,true,0.767231
254,44800,true,0.841544
254,68859,true,0.484562
255,19526,true,0.950285
255,38147,true,1.008548
255,46750,true,0.752784
255,70543,true,0.338636
256,42270,true,0.797132
256,46038,true,0.214563
256,69561,true,0.320171
257,48860,true,0.571815
257,55065,true,0.784241
257,61709,true,0.173148
257,64227,true,0.444948
258,21184,true,0.316397
258,51446,true,1.004048
258,59256,true,0.900529
259,10958,true,0.893273
259,23798,true,0.656393
259,48014,true,0.249717
259,70846,true,0.964723
259,72718,true,0.847495
260,26744,true,0.231629
260,30962,true,0.233472
261,49784,true,0.839987
262,11067,true,0.834422
262,23679,true,0.018679
262,37134,true,0.54121
262,75388,true,0.403665
263,47501,true,0.396259
263,53325,true,0.26031
263,65924,true,0.646956
264,12331,true,0.489696
264,74008,true,0.569901
265,14784,true,0.389223
265,45072,true,0.011686
265,48004,true,0.393132
265,54553,true,0.258828
265,67301,true,0.227824
266,10791,true,0.521111
267,10652,true,0.679326
267,74578,true,0.664184
268,15853,true,0.823132
268,18869,true,0.755081
268,36060,true,0.731356
268,62510,true,0.028054
268,63986,true,0.461025
269,51166,true,0.686651
269,53180,true,0.918993
269,63954,true,0.62616
270,10053,true,0.693425
270,10497,true,0.980806
270,10552,true,0.319927
270,25562,true,0.056421
270,29012,true,0.211383
270,30401,true,0.595143
270,42681,true,0.28043
270,53404,true,0.308656
271,16534,true,0.299264
271,37485,true,0.604157
272,14632,true,0.761142
272,17340,true,0.393104
272,42530,true,0.7237
272,43577,true,0.914957
272,57047,true,0.171672
273,19543,true,0.988636
273,52812,true,0.693343
273,65444,true,0.131302
274,22974,true,0.765668
275,13680,true,0.749402
275,17554,true,0.542567
275,32497,true,0.429335
275,75710,true,0.8606
275,78580,true,0.330557
276,28843,true,0.861531
276,53607,true,0.809836
276,63633,true,0.535532
276,70415,true,0.580671
277,44884,true,0.612006
277,50747,true,0.101224
277,64056,true,0.959324
277,65889,true,0.230762
278,16167,true,0.052531
278,27842,true,0.014641
278,39267,true,0.57755
278,65245,true,0.775358
279,17973,true,1.041387
279,18918,true,0.506592
279,29358,true,0.003577
279,48268,true,0.120306
279,60332,true,0.440798
280,15376,true,0.293012
280,18537,true,0.402418
280,29473,true,0.988016
280,55923,true,0.200492
280,66456,true,0.646654
281,20054,true,0.912543
281,23050,true,0.628884
281,24454,true,0.789362
281,29067,true,0.330844
281,45094,true,0.245927
281,59450,true,0.840826
281,62589,true,0.44609
282,44411,true,0.763995
282,53153,true,0.731165
282,54020,true,0.412634
282,79836,true,0.929663
283,25325,true,0.873473
283,40237,true,0.711474
283,45472,true,0.806374
283,69849,true,0.943532
285,13474,true,0.634015
285,27378,true,0.363849
285,36599,true,0.060241
285,41482,true,0.011789
285,64094,true,0.463602
286,47969,true,0.770411
286,56092,true,0.930849
287,10186,true,0.275487
287,28683,true,0.537937
287,44493,true,0.292096
287,56089,true,0.332819
287,75466,true,0.321734
287,79087,true,0.75433
288,11448,true,0.521443
288,23274,true,0.097652
288,31245,true,0.535229
288,39843,true,0.526744
288,49059,true,0.79666
288,56070,true,0.064653
288,60098,true,0.175735
289,71777,true,0.591013
290,47296,true,0.235513
290,48884,true,0.991142
290,66425,true,0.952683
291,19009,true,0.161395
291,33628,true,0.994825
291,33844,true,0.078237
291,38996,true,0.667154
291,40861,true,0.64475
291,45885,true,0.936006
292,12252,true,0.88348
292,27101,true,0.050409
292,46843,true,0.252288
294,18972,true,0.375983
294,61183,true,0.742773
295,18311,true,0.685516
295,66598,true,0.451978
296,19974,true,0.872304
296,21623,true,0.617019
296,21832,true,0.511555
296,34882,true,0.382584
296,61142,true,0.638707
297,29377,true,0.040308
297,41755,true,0.752526
297,55972,true,0.829857
297,59922,true,0.06549
297,68020,true,0.653137
297,68677,true,0.782905
298,40538,true,0.593777
298,45767,true,0.333357
298,67751,true,0.340775
298,68241,true,0.766572
298,77710,true,0.074896
298,77812,true,0.77048
299,53295,true,0.817738
299,56609,true,0.808159
299,68339,true,0.879567
300,12572,true,0.348768
300,39917,true,0.943079
301,11097,true,0.977845
301,13344,true,0.57387
301,14185,true,0.425918
301,25533,true,0.186726
301,42237,true,0.229618
302,21479,true,0.934023
302,53078,true,0.363451
302,72983,true,0.124044
303,10275,true,0.785722
303,15159,true,0.517607
304,29002,true,0.642658
304,77686,true,0.42493
304,78242,true,0.991013
304,79102,true,0.986243
305,40617,true,0.931959
305,46908,true,0.916542
305,48366,true,0.452839
305,56565,true,0.426813
305,73030,true,0.031723
305,79064,true,0.008567
306,26297,true,0.921127
306,29104,true,0.652356
306,50001,true,0.928461
306,78805,true,0.879295
307,36214,true,0.773725
307,37490,true,0.521159
307,78215,true,0.331288
308,12469,true,0.003712
308,38336,true,0.384929
308,54608,true,0.157262
308,58917,true,0.512547
308,67719,true,0.167837
308,71843,true,1.031451
309,59899,true,0.033988
310,19342,true,0.059789
310,35815,true,0.144818
310,49227,true,0.782695
310,59670,true,0.166315
310,60999,true,0.814709
311,10391,true,0.521789
311,36012,true,0.432926
312,17742,true,0.461742
312,20741,true,0.16508
312,38761,true,0.009265
312,44049,true,0.856518
312,61754,true,0.656392
312,62402,true,0.729871
313,23392,true,0.51061
313,26959,true,0.18482
314,48475,true,0.952422
315,18755,true,0.019944
315,21364,true,0.173864
315,41116,true,0.023139
315,66092,true,0.405828
315,73837,true,0.044215
315,79808,true,0.132759
316,76755,true,0.281267
317,28124,true,0.578347
317,40089,true,0.765303
317,71770,true,0.235562
317,73993,true,0.141422
318,20812,true,0.191445
318,68260,true,0.805892
318,68313,true,0.524647
319,34159,true,0.283262
319,49156,true,0.884074
319,63934,true,0.18279
319,68114,true,0.948039
320,29389,true,0.022208
320,38310,true,0.504963
320,52219,true,0.674558
320,62099,true,0.339891
320,67584,true,0.046563
320,67884,true,0.0843
320,68907,true,0.634701
320,72420,true,0.685747
321,11356,true,0.254832
322,19305,true,0.135093
322,22607,true,0.950753
322,47182,true,0.836452
322,68721,true,0.909804
322,71575,true,0.613194
323,66683,true,0.380447
323,70003,true,0.121353
324,13142,true,0.74033
324,14318,true,0.17406
325,32877,true,0.851593
325,61333,true,0.494531
325,65445,true,0.648359
326,23030,true,0.402269
326,50761,true,0.787592
326,61347,true,0.855081
326,79819,true,0.100147
327,44397,true,0.175528
328,71350,true,0.789277
329,10745,true,0.593328
329,24043,true,0.35903
329,29521,true,0.021526
330,15262,true,0.666908
330,26562,true,0.0339
331,14637,true,0.909126
331,22905,true,0.150917
331,36948,true,0.147934
331,49521,true,0.358067
331,55160,true,0.67097
331,61917,true,0.379106
332,13392,true,0.234688
332,14867,true,0.783056
332,14978,true,0.132522
332,46969,true,0.852953
332,50890,true,0.794065
333,30803,true,0.773746
333,69176,true,0.735071
333,69621,true,0.145437
334,14552,true,0.256113
334,47217,true,0.073203
335,55026,true,0.858374
335,68259,true,0.357741
336,23792,true,0.504343
336,69406,true,0.518409
337,14080,true,0.959348
337,78448,true,0.263886
338,12660,true,0.820269
338,27150,true,0.213817
338,32504,true,0.114309
338,33585,true,0.76605
338,56117,true,0.634141
338,79860,true,0.994981
339,17069,true,0.059932
339,22072,true,0.698056
339,22297,true,0.265354
339,31588,true,0.827459
339,59567,true,0.435392
339,61117,true,0.368329
340,10096,true,0.088943
340,13523,true,0.797117
340,22629,true,0.29754
340,42787,true,0.162082
341,12202,true,0.843693
341,14334,true,0.340585
341,64390,true,0.330774
342,50645,true,0.278674
342,59060,true,0.547623
342,60115,true,0.179936
343,33048,true,0.097752
343,59006,true,0.519115
344,26125,true,0.505193
344,40781,true,0.836938
344,52143,true,0.245256
345,11355,true,0.877925
345,36868,true,0.34456
345,41204,true,0.607575
345,66149,true,0.593116
346,16139,true,0.099971
346,28418,true,0.407285
346,42896,true,0.553538
347,55189,true,1.023616
348,23571,true,0.706509
349,11595,true,0.877878
349,27715,true,0.953225
349,65117,true,0.388563
349,77495,true,0.942721
350,18219,true,0.591599
350,24788,true,0.254277
350,26735,true,0.931319
350,31666,true,0.410922
350,60997,true,0.671256
351,11336,true,0.540153
351,16701,true,0.146408
