10701,291,false,0.312701
10701,339,false,0.913715
10701,371,false,0.067284
10708,2,true,0.094678
10708,299,false,0.958823
10708,364,false,0.109685
11040,22,true,0.124221
11040,111,false,0.495247
11040,139,false,0.98957
11040,323,false,0.286226
11040,368,false,0.028671
11104,53,true,0.41971
11104,254,false,0.717147
11104,289,false,0.017153
11104,312,false,0.376881
11167,41,true,0.827109
11167,180,false,0.159142
11167,273,false,0.293116
11167,357,false,0.453258
11169,39,true,0.421063
11169,143,false,0.208611
11169,165,false,0.576719
11169,225,false,0.531101
11169,226,false,0.954532
11169,277,false,0.170437
11169,322,false,0.874298
11169,328,false,0.02587
11169,348,false,0.325265
11323,49,true,0.606932
11323,344,false,0.252466
11324,52,true,0.794794
11324,174,false,0.169481
11324,321,false,0.704698
11324,352,false,0.919023
11439,62,true,0.282228
11439,203,false,0.394561
11439,236,false,0.162733
11439,305,false,0.084393
11980,61,true,0.024057
11980,113,false,0.976131
11980,238,false,0.484338
11980,268,false,0.304892
12016,5,true,0.229003
12016,382,false,0.806551
12016,396,false,0.828792
12309,28,true,0.795957
12309,212,false,0.977956
12309,216,false,0.895179
12309,372,false,0.677504
12369,20,true,1.007424
12369,129,false,0.448877
12369,164,false,0.771814
12444,56,true,0.714865
12444,144,false,0.169532
12444,206,false,0.715685
12568,51,true,0.88137
12568,170,false,0.387546
12666,23,true,0.424294
12666,48,true,0.259877
12666,109,false,0.629815
12666,118,false,0.546323
12666,178,false,0.694241
12666,255,false,0.822592
12742,11,true,0.818519
12742,383,false,0.134266
12843,42,true,0.090634
12843,147,false,0.081114
12843,279,false,0.348771
12843,285,false,0.910836
12869,4,true,0.295486
12869,137,false,0.324321
12869,167,false,0.884702
12869,393,false,0.951114
12951,55,true,0.705231
12951,140,false,0.116489
12951,274,false,0.114597
13094,45,true,0.316588
13094,251,false,0.228171
13094,317,false,0.107634
13142,93,true,0.798922
13142,307,false,0.010373
13235,98,true,0.231169
13235,161,false,0.256125
13235,182,false,0.947341
13235,185,false,0.95702
13293,44,true,0.25175
13293,135,false,0.792667
13293,379,false,0.018711
13385,58,true,0.883246
13385,155,false,0.772617
13385,186,false,0.326372
13385,217,false,0.697708
13385,233,false,0.957572
13385,296,false,0.330197
13463,43,true,0.382943
13463,181,false,0.593525
13463,197,false,0.097772
13463,221,false,0.471361
13463,230,false,0.846772
13463,271,false,0.748478
13484,92,true,0.74826
13484,166,false,0.772479
13484,280,false,0.349521
13484,316,false,0.206369
13490,96,true,0.742093
13490,232,false,0.095385
13490,259,false,0.663698
13490,390,false,0.56161
13561,59,true,0.037696
13561,334,false,0.824339
13561,377,false,0.026568
13675,54,true,0.82163
13675,237,false,0.963045
13675,265,false,0.562363
13675,275,false,0.709474
13675,333,false,0.50385
13689,6,true,0.382926
13689,156,false,0.716519
13689,202,false,0.61286
13689,248,false,0.705956
13689,385,false,0.530347
13720,18,true,0.965452
13720,116,false,0.890601
13720,270,false,0.40774
13720,283,false,0.033545
13720,286,false,0.930689
13720,325,false,0.86354
13730,46,true,0.225269
13730,136,false,0.342502
13730,196,false,0.795489
13730,250,false,0.173544
13730,284,false,0.259487
14181,47,true,0.576642
14181,163,false,0.024425
14181,175,false,0.630884
14181,193,false,0.382757
14181,363,false,0.25631
14266,38,true,0.961477
14266,338,false,0.590511
14300,16,true,0.685616
14300,257,false,0.101372
14300,341,false,0.3109
14300,365,false,0.533252
14344,64,true,0.977652
14344,133,false,0.356836
14361,17,true,0.94317
14361,150,false,0.11371
14408,57,true,0.4528
14408,329,false,0.335327
14440,40,true,0.729229
14440,122,false,0.50342
14440,260,false,0.871661
14696,95,true,0.268457
14696,228,false,0.567468
14696,242,false,0.056261
14696,263,false,0.743302
14696,269,false,0.578844
14696,292,false,0.624253
14696,342,false,0.020028
14829,60,true,0.488334
14829,346,false,0.993486
14963,19,true,0.927738
14963,146,false,0.724487
14963,256,false,1.022343
14963,320,false,0.723927
14975,1,true,0.970708
14975,130,false,0.201834
14975,222,false,0.332189
14975,253,false,0.763665
14975,350,false,0.324491
14975,367,false,0.052348
15052,99,true,0.494677
15052,108,false,0.814952
15052,117,false,0.925956
15052,138,false,0.088121
15052,223,false,0.987124
15052,239,false,0.193005
15052,399,false,0.718325
15118,10,true,0.705228
15118,152,false,0.298495
15118,281,false,0.30694
15118,282,false,0.913195
15118,370,false,0.245989
15118,375,false,0.09981
15280,14,true,0.132828
15280,313,false,0.395132
15280,315,false,0.827981
15496,100,true,0.684826
15496,190,false,0.353456
15496,199,false,0.694131
15496,360,false,0.757396
15496,366,false,0.134209
15519,33,true,0.401818
15519,159,false,0.910774
15519,198,false,0.545083
15585,32,true,0.393361
15585,114,false,0.659403
15585,115,false,0.88596
15585,183,false,0.297414
15585,303,false,0.200529
15598,63,true,0.640371
15598,126,false,0.687469
15598,304,false,0.140224
15689,30,true,0.596178
15689,258,false,0.82095
15791,29,true,0.990735
15791,179,false,0.632409
15791,195,false,0.448115
15791,246,false,0.195351
16089,31,true,0.367455
16089,386,false,0.23468
16121,3,true,0.362279
16121,102,false,0.667996
16121,208,false,0.436399
16121,384,false,0.46361
16373,36,true,0.310533
16410,94,true,0.118891
16410,209,false,1.010206
16410,330,false,0.036081
16410,335,false,0.714091
16410,337,false,1.008974
16411,37,true,0.583684
16411,145,false,0.822295
16411,378,false,0.438933
16415,34,true,0.92772
16415,207,false,0.199514
16415,219,false,0.153981
16422,97,true,0.345383
16422,103,false,0.712684
16422,125,false,0.035863
16422,244,false,0.579213
16422,306,false,0.593083
16422,309,false,0.830986
16422,369,false,0.67024
17420,13,true,0.591267
17420,211,false,0.015796
17420,374,false,0.333589
17420,380,false,0.72333
18044,12,true,0.882992
18044,121,false,0.431185
18044,151,false,0.732021
18044,162,false,0.160651
18044,293,false,0.16054
18044,308,false,0.893955
18044,324,false,0.651751
18044,391,false,0.518926
18061,15,true,0.191479
18061,332,false,0.122105
18061,397,false,0.802249
18161,89,true,0.412527
18161,187,false,1.026798
18161,201,false,0.45414
18161,394,false,0.652223
19133,35,true,0.933873
19133,110,false,1.023486
19133,177,false,0.197088
19133,298,false,0.717644
19450,85,true,0.038571
19450,262,false,0.736816
19450,290,false,0.685787
19450,297,false,0.517103
19450,340,false,0.498147
19450,351,false,0.928061
19450,353,false,0.343995
19637,90,true,0.650168
19637,142,false,0.576647
19637,160,false,0.831772
19637,172,false,4.99E-4
19637,173,false,0.133804
19637,354,false,0.858966
19637,392,false,0.044112
19710,88,true,1.004722
19710,107,false,0.440196
19710,204,false,0.23298
19710,213,false,0.884859
19918,84,true,0.945198
19918,123,false,0.04812
19918,124,false,0.220484
19918,267,false,0.90275
20022,86,true,0.197179
20022,220,false,0.706345
20022,349,false,0.48031
20022,361,false,0.933375
20024,9,true,0.279984
20024,119,false,0.763817
20024,191,false,0.560439
20024,311,false,0.878333
20712,87,true,0.82151
20712,105,false,0.261847
21130,91,true,0.908485
21130,240,false,0.934639
21130,301,false,0.908179
21130,356,false,0.660138
21291,83,true,0.572387
21291,234,false,0.423759
21291,318,false,0.637029
21291,389,false,0.85787
