59,122072,false,0.050202
60,41105,false,0.29569
60,47920,false,0.335716
60,83260,false,0.811531
60,86495,false,0.336641
61,44440,false,0.318212
61,49054,false,0.379312
61,122589,false,0.638735
61,127423,false,0.32039
62,37336,false,0.182745
62,61584,false,0.313857
62,62987,false,0.921173
62,67796,false,0.376219
62,81665,false,0.615805
62,82342,false,0.180467
62,94221,false,0.099377
62,123678,false,0.972249
63,51717,false,0.814637
63,83653,false,0.413147
63,86624,false,0.579063
63,88292,false,0.489892
63,90576,false,0.597129
63,126151,false,0.971597
64,67939,false,0.343663
64,84508,false,0.797282
64,87210,false,0.355126
64,119936,false,0.906783
65,50031,false,0.866359
65,54880,false,0.473216
65,97879,false,0.363974
65,124706,false,0.690291
66,109943,false,0.365181
66,120452,false,0.187235
67,42203,false,0.538974
67,98238,false,0.273612
68,44585,false,0.495113
68,55711,false,0.287764
68,73617,false,0.282792
68,120332,false,0.513773
69,34059,false,0.522177
69,36989,false,0.791518
69,51611,false,0.295425
69,69923,false,0.914573
69,83622,false,0.403533
69,120289,false,0.982614
69,126916,false,0.133284
70,30738,false,0.7693
70,35591,false,0.317602
70,38657,false,0.959044
70,70671,false,0.283089
70,89862,false,0.763462
70,95437,false,0.128159
70,109607,false,0.332082
72,35315,false,0.670972
72,56975,false,0.05137
72,63430,false,0.920191
72,65706,false,0.092028
72,89683,false,0.962817
72,116235,false,0.43278
73,40247,false,0.206669
73,50684,false,0.378227
73,56259,false,0.071625
73,104103,false,0.004298
74,67814,false,0.676753
74,69265,false,0.804341
74,91066,false,0.484082
74,97761,false,0.748931
74,129696,false,0.343148
75,88836,false,0.375213
75,106980,false,0.703723
76,87318,false,0.37483
77,97512,false,0.83788
77,108065,false,0.581828
77,129556,false,0.279178
78,44130,false,0.96927
78,70334,false,0.645066
78,83763,false,0.7442
78,96768,false,0.958852
79,37143,false,0.761018
79,76112,false,0.357044
79,84510,false,0.386464
79,88342,false,0.6594
80,32593,false,0.211045
80,43590,false,0.454964
80,54840,false,0.201572
80,62672,false,0.628815
80,74055,false,0.620303
80,76301,false,0.003074
81,77686,false,0.726944
81,96977,false,0.28335
81,103899,false,0.55282
81,106829,false,0.205119
81,129820,false,0.573524
82,35357,false,0.346439
82,36409,false,0.931178
82,94321,false,0.855546
83,63717,false,0.654582
83,71567,false,0.851467
84,34535,false,0.411996
84,35355,false,0.869583
84,110645,false,0.636071
85,35296,false,0.33392
85,77172,false,0.410228
85,77526,false,0.925234
85,105085,false,0.002743
85,108993,false,0.463626
85,115762,false,0.145924
85,129152,false,0.296507
86,32858,false,0.964755
86,46196,false,0.692936
86,66853,false,0.243087
86,86454,false,0.995748
86,101642,false,0.497949
87,30106,false,0.428711
87,38190,false,0.078725
87,89500,false,0.163676
87,96180,false,0.658202
87,101365,false,0.590301
87,113393,false,0.677178
88,55582,false,0.664911
88,63943,false,0.762051
88,96348,false,0.547464
89,43682,false,0.855743
89,59201,false,0.772364
89,127004,false,0.081624
90,43322,false,0.87348
90,99428,false,0.913469
90,102416,false,0.151655
91,38055,false,0.660039
91,57042,false,0.481595
91,69496,false,0.95797
91,74198,false,0.821146
91,79786,false,0.295682
91,96925,false,0.069322
91,121917,false,0.776103
92,33637,false,0.379967
92,34962,false,0.52123
92,41586,false,0.22872
92,45494,false,0.474737
92,52375,false,0.238132
92,60974,false,0.113339
93,88752,false,0.573156
94,38895,false,0.969479
94,42744,false,0.440705
94,49863,false,0.954699
94,50492,false,0.825709
94,62379,false,0.617424
94,76733,false,0.480212
94,79419,false,0.157905
94,105526,false,0.106988
94,124583,false,0.085352
95,35277,false,0.797717
95,79687,false,0.404074
95,97210,false,1.007337
95,125449,false,0.029426
96,39790,false,0.505741
96,67668,false,0.475236
96,71582,false,0.29464
97,53789,false,0.205966
97,99789,false,0.242857
97,102573,false,0.461703
97,109421,false,0.21182
97,114476,false,0.332388
98,54347,false,0.297087
98,74594,false,0.719334
98,120388,false,0.279894
99,41573,false,0.393119
99,41627,false,0.11771
99,68666,false,0.451251
99,91073,false,0.16863
99,92605,false,0.049814
99,96016,false,0.437208
99,107550,false,0.777407
99,108688,false,0.548982
99,129436,false,0.340094
100,31632,false,0.143152
100,33621,false,0.983776
100,49953,false,1.1E-4
100,81379,false,0.627657
100,93723,false,0.240945
100,126294,false,0.752656
101,31598,false,0.826462
101,35528,false,0.689504
101,63360,false,0.308748
101,65591,false,0.380562
101,87236,false,0.100409
101,95083,false,0.802252
101,113047,false,1.015728
102,46140,false,0.619888
102,79251,false,0.177819
102,91214,false,0.823517
102,99907,false,0.100686
102,100968,false,0.712883
102,125852,false,0.073927
103,34381,false,0.362357
103,34406,false,0.039944
103,67256,false,0.013654
103,99223,false,0.581128
103,107707,false,0.829085
104,34518,false,0.850646
104,67077,false,0.729612
104,67579,false,0.978033
104,75175,false,0.271324
104,82399,false,0.277333
104,86812,false,0.178846
105,43309,false,0.723325
105,58307,false,0.055133
105,70495,false,0.410983
105,87984,false,0.719708
105,118069,false,0.228355
105,125928,false,0.194803
105,128970,false,0.613092
106,65043,false,0.970941
106,99746,false,0.783212
106,112070,false,0.369047
106,117214,false,0.08534
106,119284,false,0.915099
106,123768,false,0.098945
107,38004,false,0.053006
107,42649,false,0.808724
107,50186,false,0.373703
107,118003,false,0.475835
107,118762,false,0.467732
108,30550,false,0.655072
108,43580,false,0.367402
108,85686,false,0.343082
108,94234,false,0.287869
108,108673,false,0.1868
109,40482,false,0.919479
109,62102,false,0.233466
109,83686,false,0.30322
109,90000,false,0.415191
109,96085,false,0.185394
110,34497,false,0.541417
110,46756,false,0.858178
110,82715,false,0.828517
110,110339,false,0.837141
110,125407,false,0.083876
111,48923,false,0.482294
111,58635,false,0.2237
111,74595,false,0.368993
111,84621,false,0.605718
111,109862,false,0.90893
112,46186,false,0.447389
112,52745,false,0.862904
112,87628,false,0.236362
112,102731,false,0.657402
112,119631,false,0.07309
113,52144,false,0.21365
113,78864,false,0.44363
113,78960,false,0.064324
113,84356,false,0.344988
113,107799,false,0.500319
114,40774,false,0.16228
114,72700,false,0.202936
115,38200,false,0.322958
115,46553,false,0.593927
115,62619,false,0.783242
115,75030,false,0.295045
115,96520,false,0.818846
115,100021,false,0.979775
115,111693,false,0.194755
115,116788,false,0.803897
116,40278,false,0.721033
116,40813,false,0.057108
116,78987,false,0.863983
116,129700,false,0.686675
117,50922,false,0.315767
117,64073,false,0.052406
117,72602,false,0.15036
117,77401,false,0.676094
118,34618,false,0.557448
118,39528,false,0.015957
118,49376,false,0.950162
118,64909,false,0.012974
118,70389,false,0.805646
118,106275,false,0.20995
119,56261,false,0.682
119,61012,false,0.250249
119,81988,false,0.783239
119,108439,false,0.983879
119,124068,false,0.461472
120,42607,false,0.722092
120,58795,false,0.542773
120,105022,false,0.211618
120,106754,false,0.318081
121,35245,false,0.784626
121,43120,false,0.373318
121,52516,false,0.379994
121,70929,false,0.912453
122,68270,false,0.674269
122,82301,false,0.970158
123,43068,false,0.412052
123,50392,false,0.776152
123,100543,false,0.414934
123,115187,false,0.606247
124,33928,false,0.547926
124,40429,false,0.170386
124,71097,false,0.283888
124,91005,false,0.968452
124,96590,false,0.717174
124,100990,false,0.874798
124,108173,false,0.087762
124,111685,false,0.685293
125,43099,false,0.68981
125,56572,false,0.732887
125,115279,false,0.159862
126,41210,false,0.248004
126,57925,false,0.710933
126,75009,false,0.173879
126,80333,false,0.542652
126,114651,false,0.288865
126,114772,false,0.374053
127,35556,false,0.383083
127,63050,false,0.38408
127,84963,false,0.874752
127,102907,false,0.904419
127,104361,false,0.334866
128,36237,false,0.664056
128,51219,false,0.06193
128,94428,false,0.573444
129,30605,false,0.232898
129,40993,false,0.916852
129,118781,false,0.774091
129,120518,false,0.905899
130,32924,false,0.953229
130,37125,false,0.344446
130,55261,false,0.679263
130,115516,false,0.808576
131,58405,false,0.77882
131,67379,false,0.71395
131,80951,false,0.783602
131,85039,false,0.350446
131,105670,false,0.823371
131,121989,false,0.889419
132,99967,false,0.351326
132,105987,false,0.521283
132,125120,false,0.208704
133,34030,false,0.026206
133,56876,false,0.32409
133,63585,false,0.954449
133,68605,false,0.611702
133,103184,false,0.976313
133,104163,false,0.501526
133,110819,false,0.180705
133,124121,false,0.711804
134,78704,false,0.723876
134,110429,false,0.636148
134,119261,false,0.49799
134,124910,false,0.620962
135,40938,false,0.669986
135,45821,false,0.945557
135,82000,false,0.074644
136,103141,false,0.72818
136,123464,false,0.320238
137,35451,false,0.351123
137,50317,false,0.505951
137,53516,false,0.001272
137,61481,false,0.2213
137,67174,false,0.841048
137,68241,false,0.169347
137,99824,false,0.666555
138,81672,false,0.021541
138,91512,false,0.021353
138,98207,false,0.041658
138,98243,false,0.355525
138,115484,false,0.218576
139,34938,false,1.006542
139,69650,false,0.453572
140,39200,false,0.018295
140,91399,false,1.003194
140,99133,false,0.427302
140,108889,false,0.045244
140,129113,false,0.224543
141,52078,false,0.407338
141,59617,false,0.812353
141,72708,false,0.201499
141,77018,false,0.444389
141,79580,false,0.859039
141,80624,false,0.457595
141,85050,false,0.791251
141,119751,false,0.961465
141,128258,false,0.300199
142,34751,false,0.515001
142,48243,false,0.801568
142,59433,false,0.327929
142,68651,false,0.773521
142,85894,false,0.470281
142,88278,false,0.265751
142,93737,false,0.363184
142,97360,false,0.900219
142,99415,false,0.232427
143,55530,false,0.826428
143,57920,false,0.008887
143,61764,false,0.137309
143,84073,false,0.181815
143,109770,false,0.036509
144,30119,false,0.586733
144,43571,false,0.990915
144,64421,false,0.518317
144,81255,false,0.892044
144,110069,false,0.559746
145,31814,false,0.560932
145,35726,false,0.087522
145,41253,false,0.728214
145,68834,false,0.276065
145,78898,false,0.209426
145,80512,false,0.527808
145,94732,false,0.066441
146,38842,false,0.467185
146,52797,false,0.378555
146,83280,false,0.450997
146,87702,false,0.644256
146,115086,false,0.041341
147,44762,false,0.293387
147,48254,false,0.685067
147,74746,false,0.657325
148,53914,false,0.559731
149,33054,false,0.91976
149,46911,false,0.61414
149,55888,false,0.430485
149,63761,false,0.460937
150,60520,false,0.027815
150,89305,false,0.123995
151,34693,false,0.003009
151,45541,false,0.273549
151,86920,false,0.970096
151,88366,false,0.553965
151,88449,false,0.331362
151,104231,false,0.193549
152,33216,false,0.555798
152,42324,false,0.144624
152,87747,false,0.156108
152,125282,false,0.919006
153,38955,false,0.828422
153,109623,false,0.47436
154,72434,false,0.767255
154,76474,false,0.654999
154,88012,false,0.446021
154,91985,false,0.825207
154,102071,false,0.615982
154,115697,false,0.032504
154,123173,false,0.653014
155,51471,false,0.720698
155,65696,false,0.941302
155,88530,false,0.20771
156,51204,false,0.932879
156,65188,false,0.405421
156,88216,false,0.397348
156,95015,false,0.069522
156,116727,false,0.846311
157,108742,false,0.295162
157,129685,false,0.221798
159,51317,false,0.732207
159,65642,false,0.486249
159,89825,false,0.031709
159,93032,false,0.629981
159,99684,false,0.25403
159,104039,false,0.80737
159,122285,false,0.475428
160,44256,false,0.744541
160,51473,false,0.01347
160,53755,false,0.553272
160,122487,false,0.120863
161,48371,false,1.017203
161,60180,false,0.968039
161,99615,false,1.006444
162,51064,false,0.302044
162,58991,false,0.915276
162,65474,false,0.859353
162,114240,false,0.194857
162,114359,false,0.80831
163,104107,false,0.499347
163,104427,false,0.465264
164,32353,false,0.153653
164,76612,false,0.099278
164,97144,false,0.49435
164,103354,false,0.369767
164,119868,false,0.685068
165,62196,false,0.716871
165,64037,false,0.166616
165,74542,false,0.816383
165,75599,false,0.077291
165,96612,false,0.607309
165,106411,false,0.39545
165,120060,false,0.221963
166,66557,false,0.429167
166,76573,false,0.703035
166,80307,false,0.483149
166,89849,false,0.927952
167,60185,false,0.152225
167,61031,false,0.696264
167,72365,false,0.509018
167,72387,false,0.905448
167,82506,false,0.380123
167,91219,false,0.522626
167,93435,false,0.882636
167,99841,false,0.03384
167,102543,false,0.985925
167,115245,false,0.021486
167,125154,false,0.827025
168,37839,false,0.885238
168,45931,false,0.310814
168,72430,false,0.16472
168,76740,false,0.045238
168,101591,false,0.305285
168,101839,false,0.549357
168,103385,false,0.200535
169,117341,false,0.526715
169,120122,false,0.234769
169,126371,false,0.458083
170,38909,false,0.102711
170,73756,false,0.941012
170,80425,false,0.464497
170,88140,false,0.39107
170,97723,false,0.69527
171,49416,false,0.257054
171,54607,false,0.594508
171,71890,false,0.210046
172,39434,false,0.60968
172,74861,false,0.84083
172,76643,false,0.945861
172,105734,false,0.302284
172,128817,false,0.083897
172,129732,false,0.684668
173,35293,false,0.209577
173,39757,false,0.954498
173,77180,false,0.977535
173,113995,false,0.017396
173,115265,false,0.413249
173,127365,false,0.019787
174,72517,false,0.489027
174,88400,false,0.010984
174,122690,false,0.383172
175,37362,false,0.763059
175,39392,false,0.622045
175,53095,false,0.39917
175,61187,false,0.106871
175,96333,false,0.625404
176,51724,false,0.298349
176,77903,false,0.514676
176,80793,false,0.017929
176,83197,false,0.851112
176,93610,false,0.304827
176,115496,false,0.941773
177,48956,false,0.233457
177,54019,false,0.256936
177,76615,false,0.32572
177,92350,false,0.585489
177,100028,false,0.900894
178,45827,false,0.939537
178,87780,false,0.453158
179,55107,false,0.274508
179,63840,false,0.553553
179,100863,false,0.882119
179,113292,false,0.02701
180,41730,false,0.277978
180,47172,false,1.012503
180,91636,false,0.143487
180,105182,false,0.473728
181,56968,false,0.261868
181,67523,false,0.358633
181,118966,false,0.082518
181,127127,false,0.24966
182,72443,false,0.281077
182,125612,false,0.363433
182,127136,false,0.690768
183,51387,false,0.023352
183,54614,false,0.710652
183,120860,false,0.696326
184,38597,false,0.065664
184,79865,false,0.332727
184,80687,false,0.906785
184,103554,false,0.36438
184,109063,false,0.475827
185,80264,false,0.889833
185,118451,false,0.199968
186,31694,false,0.520455
186,67566,false,0.291096
186,97415,false,1.001559
187,91137,false,0.323153
187,93529,false,0.288461
187,119694,false,0.066589
187,124992,false,0.671363
188,30733,false,0.121802
188,56311,false,0.695755
188,77343,false,0.608076
188,90348,false,1.000989
188,122751,false,0.858695
189,34425,false,0.876705
189,87139,false,0.705742
189,111032,false,0.122352
189,122213,false,0.355345
190,32348,false,0.619244
190,54911,false,0.116663
190,58601,false,0.641028
190,62495,false,0.889578
191,36459,false,0.21833
191,78069,false,0.559195
191,81193,false,0.884447
191,93260,false,0.23323
191,95292,false,0.389665
191,105968,false,0.416122
191,111730,false,0.973894
192,40642,false,0.856323
192,43777,false,0.274147
192,44450,false,1.000615
192,57531,false,0.715347
192,73962,false,0.208951
192,78269,false,0.289464
192,85023,false,0.579685
192,86669,false,0.669285
192,114899,false,0.842948
192,126113,false,0.496885
193,41668,false,0.691679
193,43496,false,0.024781
193,85056,false,0.740713
193,86392,false,0.611908
193,98757,false,0.118653
193,126059,false,0.191634
194,63457,false,0.65795
194,77684,false,0.751455
194,82502,false,0.124501
194,89608,false,0.205025
194,91416,false,0.728669
194,101660,false,0.306652
194,117945,false,0.503113
194,118825,false,0.137031
194,124523,false,0.87257
195,69753,false,0.441488
195,89600,false,0.472556
196,35740,false,0.036245
196,71199,false,0.911984
196,78286,false,0.110975
196,93115,false,0.639373
196,107391,false,0.770063
197,36268,false,0.040607
197,42006,false,0.654104
197,91841,false,0.994643
197,105846,false,0.209567
198,33482,false,0.881327
198,41597,false,0.429192
198,119204,false,0.843801
198,123427,false,0.942434
199,33321,false,0.533608
199,101885,false,0.98516
199,107241,false,0.004769
200,54937,false,0.343636
200,66120,false,0.741388
200,71914,false,0.398374
200,103144,false,0.883147
201,45163,false,0.258611
201,80058,false,0.885947
201,96854,false,0.979012
202,41008,false,0.683136
202,53484,false,0.812747
202,69745,false,0.434275
202,71212,false,0.170299
202,95504,false,0.864055
203,36934,false,0.236526
203,44636,false,1.030575
204,87130,false,0.10234
205,54802,false,0.03473
205,62981,false,0.984741
205,63520,false,0.39438
205,82077,false,0.793544
205,86887,false,0.338215
205,89647,false,0.107843
206,42287,false,0.266498
206,89828,false,0.695498
206,99234,false,0.298028
207,36211,false,0.676806
207,54755,false,0.144613
208,44531,false,0.993421
208,71281,false,0.021591
208,71988,false,0.663504
208,99693,false,0.021412
208,104828,false,0.68794
209,37498,false,0.66179
209,58316,false,0.646069
209,69545,false,0.271749
209,74676,false,0.320779
209,104900,false,0.91887
210,49859,false,0.357283
210,88552,false,0.78839
210,106211,false,0.395482
211,49504,false,0.992854
211,71906,false,0.609697
211,100247,false,0.564279
211,112726,false,0.287435
211,119343,false,0.021535
212,125877,false,0.079332
213,30355,false,0.926828
213,38129,false,0.239392
213,61505,false,0.710593
213,62109,false,0.301034
213,64083,false,0.125205
213,88922,false,0.855056
213,89397,false,0.896435
213,94747,false,0.515083
213,99742,false,0.804228
213,126821,false,0.664398
214,88303,false,0.383359
214,112060,false,0.644933
214,123971,false,0.986053
215,31289,false,0.198452
215,85941,false,0.836463
215,97459,false,0.730856
215,98628,false,0.862347
215,106514,false,0.533647
215,129099,false,0.352532
216,38372,false,0.228117
216,120046,false,0.909046
217,41188,false,0.402909
217,55960,false,0.268789
217,77906,false,0.117731
217,113342,false,0.911557
217,128379,false,0.235499
218,57508,false,0.685739
218,65103,false,0.599074
218,70188,false,0.802443
218,72654,false,0.03483
218,81462,false,0.291205
218,111566,false,0.057678
219,63806,false,0.977828
219,94974,false,0.879565
219,101064,false,0.983184
219,111187,false,0.297547
219,111549,false,0.686219
220,54899,false,0.279289
220,76613,false,0.403674
220,86972,false,0.751984
220,87442,false,0.916732
220,104349,false,0.601302
220,116222,false,0.640932
221,41773,false,0.249457
221,50644,false,0.399778
221,60744,false,0.701503
221,65818,false,0.472267
221,82460,false,0.578638
221,104283,false,0.298805
222,34399,false,0.815081
222,42792,false,0.818248
222,52808,false,0.642061
222,59328,false,0.244481
222,70202,false,0.024092
222,83557,false,0.161793
222,90534,false,0.822262
222,97349,false,0.835545
223,45668,false,0.242546
223,68563,false,0.543074
223,84336,false,0.166659
223,109651,false,0.861221
224,36316,false,0.954633
224,62440,false,0.888145
224,117189,false,0.713153
225,83916,false,0.302315
225,97576,false,0.181744
226,78144,false,0.144266
226,87781,false,0.646353
227,30313,false,0.977834
227,100249,false,0.917374
228,32473,false,0.191002
228,74139,false,0.231249
228,74699,false,0.921792
228,107385,false,0.915665
228,119531,false,0.394783
228,129722,false,0.172083
229,80482,false,0.200756
229,90853,false,0.502513
229,104069,false,0.252825
229,119365,false,0.671921
230,35464,false,0.150894
230,48759,false,0.002671
230,113874,false,0.96027
231,36398,false,0.583887
231,55692,false,0.690235
231,70595,false,0.412211
231,105450,false,0.755687
232,34689,false,0.253701
232,46297,false,0.292285
232,72219,false,0.336911
232,85248,false,0.503252
232,86158,false,0.057911
232,92061,false,0.729882
233,67805,false,0.282298
233,81213,false,0.497784
233,95998,false,0.287494
233,125008,false,0.762933
234,64123,false,0.275013
234,64772,false,0.128364
234,74237,false,0.017151
234,82561,false,0.473164
234,93372,false,0.975553
235,35994,false,0.5128
235,86485,false,0.697628
235,102242,false,0.956642
235,105111,false,0.065553
236,66555,false,0.779756
236,69540,false,0.858739
236,113792,false,0.342511
236,125025,false,0.511708
236,127949,false,0.918333
237,33082,false,0.43225
237,87577,false,0.413291
237,105893,false,0.265317
237,114852,false,0.087076
237,126453,false,0.493278
238,45721,false,0.189448
238,66596,false,0.448746
238,84626,false,0.346755
238,100099,false,0.077603
239,70959,false,0.32801
239,83079,false,0.320141
239,118426,false,0.588404
240,32219,false,0.9205
240,34700,false,0.798272
240,78048,false,0.247345
241,56954,false,0.32986
241,67872,false,0.58987
241,82768,false,0.081083
241,97228,false,0.732467
241,118262,false,0.095828
242,51408,false,0.85313
242,64220,false,0.532011
242,101231,false,0.452946
243,30069,false,0.155309
243,33942,false,0.945599
243,63461,false,0.723025
243,77845,false,0.679757
243,88727,false,0.850647
243,111837,false,0.649244
244,45574,false,0.282698
244,84325,false,0.852245
244,88641,false,0.883873
244,97199,false,0.363955
244,100723,false,0.377468
244,119318,false,0.044831
245,31394,false,0.405293
245,39444,false,0.777257
245,65345,false,1.00615
245,71636,false,0.471283
245,100239,false,0.5839
245,103792,false,0.784742
245,105765,false,0.706104
245,107782,false,0.415124
245,121280,false,0.305446
246,124216,false,0.241152
247,76202,false,0.86564
247,123174,false,0.526071
248,66538,false,0.847648
248,101487,false,0.318044
248,122000,false,0.21255
249,32514,false,0.299612
249,58017,false,0.991896
249,69654,false,0.480838
249,77229,false,0.211455
249,83027,false,0.678527
249,90323,false,0.270508
249,94666,false,0.456377
249,104942,false,0.904412
250,45001,false,0.942661
250,48807,false,0.764153
251,34354,false,0.712367
251,76058,false,0.796378
251,96427,false,0.303694
251,110898,false,0.415767
252,51614,false,0.389097
253,49519,false,0.93058
253,58060,false,0.459896
253,76138,false,0.586171
254,39343,false,0.075224
254,59097,false,0.500547
254,73353,false,0.086197
254,115560,false,0.071272
