95,37998,false,0.501621
95,49375,false,0.168392
95,53448,false,0.458234
95,59932,false,0.774668
96,10541,false,0.700526
96,14193,false,0.784649
96,70073,false,0.197551
97,57437,false,0.453532
97,75517,false,0.375278
98,59657,false,0.14466
99,63931,false,0.90379
100,24904,false,0.883533
100,71431,false,0.188573
101,22173,false,0.010059
101,22619,false,0.171799
101,39109,false,0.120928
101,53591,false,0.679429
101,57472,false,0.529612
101,76586,false,0.948361
102,10953,false,0.517221
102,24124,false,0.609272
102,29002,false,0.971948
102,45287,false,0.141706
102,51677,false,0.090454
102,53023,false,0.474184
103,36838,false,0.654613
103,43469,false,0.418787
103,58117,false,0.550352
103,67857,false,0.753708
105,40789,false,0.570662
105,43983,false,0.604
105,44388,false,0.145658
105,52712,false,0.630284
105,59214,false,0.45658
106,14897,false,0.00156
106,17938,false,0.19273
106,22585,false,0.973184
106,59424,false,0.090872
106,66446,false,0.611084
107,24143,false,0.371257
107,50813,false,0.920307
107,51156,false,0.074517
107,52954,false,0.971921
107,61531,false,0.455666
108,15534,false,0.576737
108,57353,false,0.783215
108,59206,false,0.084516
108,60145,false,0.170352
108,60277,false,0.350201
109,15429,false,0.627541
109,22737,false,0.810815
109,56922,false,0.165039
110,45446,false,0.83976
110,52142,false,0.055607
111,22167,false,0.877479
111,43714,false,0.328226
111,57267,false,0.856041
111,78399,false,0.14871
112,28033,false,0.925334
112,65993,false,0.378315
112,77009,false,0.496694
113,12231,false,0.995391
113,14006,false,0.806548
113,15929,false,0.699907
113,61697,false,0.651497
114,62271,false,0.448061
114,63610,false,0.701395
114,73574,false,0.3936
115,15629,false,0.142029
115,29467,false,0.190212
115,29837,false,0.112616
115,35240,false,0.614065
115,37019,false,0.274177
115,42681,false,0.558818
115,54191,false,0.625892
116,12011,false,0.55277
117,10533,false,0.789502
117,51683,false,0.130779
117,55577,false,0.993343
117,68003,false,0.52384
117,77378,false,0.78339
118,14248,false,0.310378
118,35393,false,0.291656
118,36157,false,0.786642
118,54287,false,0.763249
118,64969,false,0.279275
119,64875,false,0.607117
119,70932,false,0.425213
120,16789,false,0.512318
120,47816,false,0.601623
120,73728,false,0.220251
121,48735,false,0.132705
121,65840,false,0.066781
122,45058,false,0.351866
122,63477,false,0.335685
123,16568,false,0.718646
123,33643,false,0.87919
123,34801,false,0.924638
123,69469,false,0.91854
124,36903,false,0.7213
124,43842,false,0.76681
124,46739,false,0.92736
124,47195,false,0.677582
124,52590,false,0.454519
124,63085,false,0.536115
125,58338,false,1.007574
126,14566,false,0.91197
126,41192,false,0.178186
126,42369,false,0.052967
126,42503,false,0.023375
126,49418,false,0.486932
127,12971,false,0.059785
127,22624,false,0.396898
127,29277,false,0.055643
127,31792,false,0.578257
127,44675,false,0.394541
127,66031,false,0.432778
128,47107,false,0.107381
129,12380,false,0.618243
129,39110,false,0.458475
130,23477,false,0.282637
130,32633,false,0.819559
131,16215,false,0.812814
131,23596,false,0.391313
131,26146,false,0.491077
131,37612,false,0.33651
131,64819,false,0.77754
131,73390,false,0.014624
132,27321,false,0.685941
132,34333,false,0.540973
132,35615,false,0.983639
132,36062,false,0.859109
132,55810,false,0.77575
132,59852,false,0.410377
133,71265,false,0.025061
134,53890,false,0.74171
135,12775,false,0.28694
135,57003,false,0.747894
135,65566,false,0.291423
136,50600,false,0.538964
136,53753,false,0.132744
136,74994,false,0.283675
137,10707,false,0.297299
137,33319,false,0.81997
137,47728,false,0.203677
137,69641,false,0.075352
138,18028,false,0.857564
138,27816,false,0.93891
138,52057,false,0.776295
139,10259,false,0.907991
139,32387,false,0.624916
139,38141,false,0.398766
139,45140,false,0.912238
139,59949,false,0.647483
140,35936,false,0.226287
141,12102,false,0.666897
142,11232,false,0.456994
142,18004,false,0.417013
142,18458,false,0.554392
142,25000,false,0.111318
142,32761,false,0.62135
142,37408,false,0.278684
142,56758,false,0.05498
142,66258,false,0.900428
142,68504,false,0.435122
142,77694,false,0.800381
143,17123,false,0.572296
143,23589,false,0.01233
143,56880,false,0.872467
144,19857,false,0.562767
144,30932,false,0.916903
144,55274,false,0.080306
144,56581,false,0.868868
144,61145,false,0.35145
144,62650,false,0.656544
145,31544,false,0.866532
146,12213,false,0.906621
146,13149,false,0.656219
146,33772,false,0.114964
146,64741,false,0.952004
146,64889,false,0.425731
147,32637,false,0.82025
147,34961,false,0.427873
147,63768,false,0.482305
147,64373,false,0.023832
147,75104,false,0.433035
148,17686,false,0.436067
148,23072,false,0.116463
148,41544,false,0.113799
148,48438,false,0.782075
148,66544,false,0.498747
148,78187,false,0.562478
149,23064,false,0.873164
149,23381,false,0.04606
149,55576,false,0.426947
149,55721,false,0.596968
150,17560,false,0.629038
150,38693,false,0.716885
150,44281,false,0.869057
151,23150,false,0.352555
151,30152,false,0.303904
151,33554,false,0.260118
152,32496,false,0.704308
152,34564,false,0.343706
152,77243,false,0.496683
153,68514,false,0.473033
154,20454,false,0.747681
154,63591,false,0.206128
154,68614,false,0.546811
154,68698,false,0.044309
155,33526,false,0.822508
155,53444,false,0.041726
155,63989,false,0.458977
155,75754,false,0.372993
156,18110,false,0.981101
156,46362,false,0.685079
156,57755,false,0.433533
157,31710,false,0.101729
158,10984,false,0.185716
159,24626,false,0.659277
159,29456,false,0.275179
159,29897,false,0.309673
159,43533,false,0.842309
159,53784,false,0.702459
159,61410,false,0.993576
159,63024,false,0.048877
160,64188,false,0.691623
161,23136,false,0.394259
161,48083,false,0.610574
162,10515,false,0.629938
162,18099,false,0.187245
162,30632,false,0.543201
162,30970,false,0.091474
163,32368,false,0.572619
163,58234,false,0.875108
164,14495,false,0.514543
164,55331,false,0.541793
164,58379,false,0.049042
165,40669,false,0.75879
166,13440,false,0.593146
166,16630,false,0.481135
166,27168,false,0.56818
166,45214,false,0.795389
166,66742,false,0.821904
167,14272,false,1.001822
167,33322,false,0.01564
167,58425,false,0.54609
167,60556,false,0.571382
168,11793,false,0.922678
168,14983,false,0.880101
168,54827,false,0.898475
168,77322,false,0.010849
169,19142,false,0.730135
169,30754,false,0.500313
170,14906,false,0.486642
170,16711,false,0.201233
170,39175,false,0.250061
170,40334,false,0.38089
170,55341,false,0.691761
171,11277,false,0.295804
171,26393,false,0.500455
171,37339,false,0.764346
171,41754,false,0.244223
171,77987,false,0.778966
172,17697,false,0.792981
173,28347,false,0.390714
173,32310,false,0.9566
173,38349,false,0.389676
173,41201,false,0.782414
173,50181,false,0.511024
173,55059,false,0.82099
173,61991,false,0.132938
174,18269,false,0.245733
174,29433,false,0.141411
174,43064,false,0.240314
174,44098,false,0.592947
174,50228,false,0.302056
174,55621,false,0.889442
174,74489,false,0.690103
174,79341,false,0.443197
175,19271,false,0.182558
175,32717,false,0.90711
175,52833,false,0.456837
176,13385,false,0.784818
176,40857,false,0.819563
176,66063,false,0.004465
176,67987,false,0.894647
176,70553,false,0.442742
176,78969,false,0.359696
177,36983,false,0.42112
177,56247,false,0.236999
178,18525,false,0.40658
178,23537,false,0.751153
178,32394,false,0.625536
178,37241,false,0.254789
178,62832,false,0.842912
178,70253,false,0.604206
178,74664,false,0.762924
179,11266,false,0.943189
179,16640,false,0.426349
179,17785,false,0.453416
179,42404,false,0.856525
179,55654,false,0.961578
179,64298,false,0.966844
180,10233,false,1.009799
180,12647,false,0.384716
180,17545,false,0.161579
180,40269,false,0.508249
180,44308,false,0.024009
180,54532,false,0.151172
180,68278,false,0.47306
181,26378,false,0.627253
181,73105,false,0.844909
182,36777,false,0.456387
182,37431,false,0.381913
182,76029,false,0.121842
182,77752,false,0.974209
183,15207,false,0.198896
183,15315,false,0.692461
183,67145,false,0.389273
184,14115,false,0.502004
184,24655,false,0.492884
184,47721,false,0.202703
184,72400,false,0.268562
186,11671,false,0.202597
186,21501,false,0.612839
186,29306,false,0.682302
186,32351,false,0.594815
187,19169,false,0.586072
187,34933,false,0.523988
187,66014,false,0.869564
188,15005,false,0.26654
188,15570,false,0.553299
188,33045,false,0.592319
189,25320,false,0.444633
189,42246,false,0.398389
189,49495,false,0.001247
189,74618,false,0.068625
190,53149,false,0.460223
190,71833,false,0.656446
191,43813,false,0.826928
191,64186,false,0.204519
191,68042,false,0.306572
191,71384,false,0.114215
191,73142,false,0.346545
191,76822,false,0.209023
191,78024,false,0.54138
192,20504,false,0.867075
192,38133,false,0.873227
193,37727,false,0.880218
194,34931,false,0.941958
194,56794,false,0.04868
194,57002,false,0.375456
194,70889,false,0.513442
194,72595,false,0.991418
195,47582,false,0.195947
195,77201,false,0.687413
196,75701,false,0.447706
197,18718,false,0.646547
197,28086,false,0.457706
197,54029,false,0.789136
197,62280,false,0.104146
197,66432,false,0.649712
197,73346,false,0.902701
198,32195,false,0.77805
198,55683,false,0.086214
199,16231,false,0.975513
200,49530,false,0.326328
201,13573,false,0.273033
201,15107,false,0.548661
201,35356,false,0.935276
201,57880,false,0.841783
201,79115,false,0.298163
202,25118,false,0.839221
202,51329,false,0.211172
202,67094,false,0.554818
202,74681,false,0.087137
203,32396,false,0.169949
203,54020,false,0.222301
204,13417,false,0.777781
204,27252,false,0.23416
205,61457,false,0.894717
205,63067,false,0.505579
206,43494,false,0.140905
206,45609,false,0.59336
207,73840,false,0.885333
207,79435,false,0.25577
208,36405,false,0.677293
208,37254,false,0.629488
208,46873,false,0.923665
208,48188,false,0.757063
209,11143,false,0.307646
209,30336,false,0.330178
209,74654,false,0.105594
210,11541,false,0.628906
210,12248,false,0.926543
210,26701,false,0.17723
210,38823,false,0.921242
210,42478,false,0.503709
211,62607,false,0.981578
211,76532,false,0.917612
212,19838,false,0.973453
212,21477,false,0.036374
212,45172,false,0.563307
212,66551,false,0.151108
212,74968,false,0.484579
213,70408,false,0.189059
213,79309,false,0.42977
214,55773,false,0.604947
214,67310,false,0.121215
214,74125,false,0.597536
215,28972,false,0.871582
216,19805,false,0.898691
216,31952,false,0.153758
216,32426,false,0.031507
216,52973,false,0.620462
217,14960,false,0.198466
217,50141,false,0.786704
217,52033,false,0.908872
218,25205,false,0.533691
218,74656,false,0.228621
218,78130,false,0.001658
219,36091,false,0.803086
219,70771,false,0.639475
220,52536,false,0.21541
220,67817,false,0.496472
220,77302,false,0.602762
221,37204,false,0.795245
221,56749,false,0.654183
221,59642,false,0.736863
222,19483,false,0.773071
222,55484,false,0.907956
222,72515,false,0.979355
224,28536,false,0.596307
224,62982,false,0.470035
225,15514,false,0.008215
226,72110,false,0.343429
226,76798,false,0.72459
227,67185,false,0.469062
227,69391,false,0.499528
227,69603,false,0.406909
228,36617,false,0.237843
228,40710,false,0.814645
229,27218,false,0.023337
229,37979,false,0.062922
229,51193,false,0.622163
229,69832,false,0.62604
229,76779,false,0.378554
229,76926,false,0.599758
229,78788,false,0.609682
230,13995,false,0.454892
230,48723,false,0.887642
230,55428,false,0.348775
230,55555,false,0.289069
230,58230,false,0.23943
230,67098,false,0.59925
231,44857,false,0.247861
231,48557,false,0.299207
231,62511,false,0.090283
231,68183,false,0.269667
231,76813,false,0.350083
232,34698,false,0.703576
232,38244,false,0.048587
232,43370,false,0.899244
232,52635,false,0.09472
232,56654,false,0.860222
232,62020,false,0.200611
233,56585,false,0.851203
233,74768,false,0.749902
234,15883,false,0.873613
235,17757,false,0.828828
235,24216,false,0.153832
235,25471,false,0.707234
235,55684,false,0.568789
235,61068,false,0.966674
235,77172,false,0.190963
236,14832,false,0.207066
236,15731,false,0.297398
236,17514,false,0.760493
236,28841,false,0.261944
236,66496,false,0.191257
236,67756,false,0.149699
236,79048,false,0.120153
237,14726,false,0.842815
237,62265,false,0.002652
237,75132,false,0.59831
238,33578,false,0.258824
239,44518,false,0.552276
239,68683,false,0.926862
239,76482,false,0.195428
240,17375,false,0.617522
240,38096,false,0.515553
240,77450,false,0.498641
240,79527,false,0.767437
241,47238,false,0.356005
241,48554,false,0.229507
241,50997,false,0.528494
241,70682,false,0.424219
242,15186,false,0.083901
242,25784,false,0.642665
242,35830,false,0.077419
242,73146,false,0.227634
242,77559,false,0.327063
242,78982,false,0.235894
243,18022,false,0.614553
243,25049,false,0.811346
243,36559,false,0.638327
243,56965,false,0.094106
243,78561,false,0.4223
244,13494,false,0.399968
244,17276,false,0.602267
244,41737,false,0.378466
244,49467,false,0.775869
244,58967,false,0.797852
245,19853,false,0.232665
245,67010,false,0.316991
246,21658,false,0.730773
246,54678,false,0.354128
247,74454,false,0.178002
248,11506,false,0.743747
248,11545,false,0.883997
248,13842,false,0.994211
248,26951,false,0.272168
248,28803,false,0.498297
248,47766,false,0.392267
249,32500,false,0.049346
249,39796,false,0.781603
249,50264,false,0.61302
249,52939,false,0.997354
250,20338,false,0.811733
250,27841,false,0.68913
250,73441,false,0.857201
251,10291,false,0.072092
251,17554,false,0.050026
251,25870,false,0.325202
251,50496,false,0.55407
251,66744,false,0.434458
251,76092,false,0.253429
252,12325,false,0.420688
252,46527,false,0.801855
252,73230,false,0.464103
253,11888,false,0.772353
253,19009,false,0.884598
253,19519,false,0.496173
254,26588,false,0.909612
254,33357,false,0.460692
254,64537,false,0.423137
255,18454,false,0.338141
255,21645,false,0.174631
255,26361,false,0.775335
255,55802,false,0.270851
256,21017,false,0.609561
256,58720,false,0.729929
257,19927,false,0.331535
257,43937,false,0.346023
257,60922,false,0.464824
257,79377,false,0.162964
258,42787,false,0.709101
258,46790,false,0.12159
258,47028,false,0.522878
259,19508,false,0.407204
259,25180,false,0.46588
259,41947,false,0.47611
259,54779,false,0.943934
260,12379,false,0.52101
261,34064,false,0.109145
261,37186,false,0.973365
261,40956,false,0.474288
261,58604,false,0.167273
261,68537,false,0.699286
262,38022,false,0.310182
262,69232,false,0.409539
263,31780,false,0.196772
263,49872,false,0.397338
263,68225,false,0.986464
263,70591,false,0.632423
263,77059,false,0.720463
264,25769,false,0.757831
264,43633,false,0.07303
264,70352,false,0.57219
265,43590,false,0.121698
266,71108,false,0.161213
266,77811,false,0.143335
267,22916,false,0.333851
267,72118,false,0.538316
267,78696,false,0.063036
268,13722,false,0.862246
268,16336,false,0.442945
268,42884,false,0.060597
268,43194,false,0.267548
268,54082,false,0.695183
268,57427,false,0.423979
268,59965,false,0.723827
269,10140,false,0.549975
269,18127,false,0.567728
269,61759,false,0.291681
270,36460,false,0.892905
270,42204,false,0.384785
273,22718,false,0.563644
273,27744,false,0.284995
273,65350,false,0.582744
274,47063,false,1.015668
274,53000,false,0.24013
274,59627,false,0.409155
274,70006,false,0.698834
275,37883,false,0.471424
276,32516,false,0.224109
276,50379,false,0.039388
276,54557,false,0.190901
276,55627,false,0.183431
276,58009,false,0.34031
277,13676,false,0.455902
277,61288,false,0.577521
278,23796,false,0.685292
278,32718,false,0.5792
278,36821,false,0.475286
278,55913,false,0.779745
279,30540,false,0.408691
279,71179,false,0.159299
280,11718,false,0.455547
280,14048,false,0.438145
280,19663,false,0.856504
280,22828,false,0.718621
281,17325,false,0.413286
281,18218,false,0.893832
281,24251,false,0.921535
281,29554,false,0.839805
281,36398,false,0.624937
281,59634,false,0.917675
281,66479,false,0.410023
281,69331,false,0.480077
282,11838,false,0.419088
282,43437,false,0.382719
282,57216,false,0.698534
282,70061,false,0.175651
282,75893,false,0.785718
282,76632,false,0.450406
283,29179,false,0.546012
283,52480,false,0.234897
283,61905,false,0.963917
283,65228,false,0.839913
284,13380,false,0.483891
284,15980,false,0.647956
284,49730,false,0.095402
284,55971,false,0.576324
284,77267,false,0.813483
284,77413,false,0.299322
285,25053,false,0.987342
285,57876,false,0.31161
286,14281,false,0.972175
286,54649,false,0.235184
287,16836,false,0.627493
287,21845,false,0.894569
287,34084,false,0.770076
287,53168,false,0.636218
287,55268,false,0.218827
288,11276,false,0.754622
288,23260,false,0.779615
288,29006,false,0.646153
288,36849,false,0.257236
288,47188,false,0.746283
288,57831,false,0.447523
288,58503,false,0.383691
289,11928,false,0.571745
289,54384,false,0.615419
289,71953,false,0.950898
290,59243,false,0.689429
290,76142,false,0.605134
290,77139,false,0.989112
291,21875,false,0.288399
291,36535,false,0.99679
291,74465,false,0.157585
292,29807,false,0.288704
292,32095,false,0.138682
292,62374,false,0.059872
292,67212,false,0.131289
292,73455,false,0.547489
293,23054,false,0.343112
293,27868,false,0.23182
293,51967,false,0.975097
293,67115,false,0.454437
293,70948,false,0.142453
294,60636,false,0.073738
295,26275,false,0.600753
295,36596,false,0.398415
295,56200,false,0.090348
295,59439,false,0.129862
296,22367,false,0.832097
296,75036,false,0.469955
297,16785,false,0.118608
298,17774,false,0.445422
298,22051,false,0.283218
298,31132,false,0.679181
298,77169,false,0.160911
299,32817,false,0.175675
299,45149,false,0.46547
299,53989,false,0.682936
299,55660,false,0.138299
299,72333,false,0.576599
300,17546,false,0.7136
300,22002,false,0.553399
300,50194,false,0.030148
300,75948,false,0.342568
301,45496,false,0.074441
301,50583,false,0.829005
301,60843,false,0.092323
301,69582,false,0.165285
302,43792,false,0.510498
302,59723,false,0.796122
303,21001,false,0.385554
303,32056,false,0.930471
303,52118,false,0.917338
303,59334,false,0.38377
304,47164,false,0.508971
304,63462,false,0.505147
304,63715,false,0.125616
304,71268,false,0.395617
304,73801,false,0.080789
305,17054,false,0.6319
305,31242,false,0.956717
305,56631,false,0.657174
305,61578,false,0.749119
306,15962,false,0.711479
307,46536,false,0.861979
307,77186,false,0.907011
308,27509,false,0.826787
308,33094,false,1.000482
308,43648,false,0.992279
308,52431,false,0.196239
308,65589,false,0.229971
308,74183,false,0.297345
308,75442,false,0.266256
309,54724,false,0.111231
309,57694,false,0.988549
309,61138,false,0.546697
309,78741,false,0.360586
310,36192,false,0.596602
310,67856,false,0.75472
310,79073,false,0.828217
311,24030,false,0.416014
311,27707,false,0.525606
311,41163,false,0.22531
311,50179,false,0.432821
311,76307,false,0.363595
312,56196,false,0.083458
312,59099,false,0.460304
312,74101,false,0.360842
312,79424,false,0.788041
313,25038,false,0.004564
313,29951,false,0.134407
313,57435,false,0.040235
314,39138,false,0.233051
314,41596,false,0.737605
314,47043,false,0.594122
314,77307,false,0.470699
315,26209,false,0.739786
315,30528,false,0.264091
315,34135,false,0.030202
315,34502,false,0.933442
316,29595,false,0.461951
317,24618,false,0.654004
317,26168,false,0.724986
318,10891,false,0.624522
318,20120,false,0.568442
318,28913,false,0.578192
318,33476,false,0.263027
318,70841,false,0.520265
318,73276,false,0.557186
320,31252,false,0.378456
321,47265,false,0.961461
321,58118,false,0.551462
322,19301,false,0.964889
322,74611,false,0.639147
323,28202,false,0.510055
323,59435,false,0.475995
324,25919,false,0.672215
324,73711,false,0.606851
325,38335,false,0.235999
325,61246,false,0.377182
325,67575,false,0.436633
326,69020,false,0.109361
326,76421,false,0.23068
327,16685,false,1.015588
327,36152,false,0.589029
327,50165,false,0.593941
327,67348,false,0.519043
327,76725,false,0.756054
328,27905,false,0.530208
328,33483,false,0.423104
329,10486,false,0.530815
329,23500,false,0.473337
330,34433,false,0.926969
330,35344,false,0.082743
330,46188,false,0.118038
330,49150,false,0.937932
330,49867,false,0.044908
330,64365,false,0.267268
331,13054,false,0.528368
331,36885,false,0.677942
331,37930,false,0.094091
331,54412,false,0.898987
332,30825,false,0.663041
332,34650,false,0.504475
332,42058,false,0.784599
332,52047,false,0.643843
332,67911,false,0.083827
333,18676,false,0.305095
333,32064,false,0.854514
333,35270,false,0.448696
333,40402,false,0.111047
335,26035,false,0.80911
336,48294,false,0.28285
337,10460,false,0.275003
337,37782,false,0.285543
337,48699,false,0.873209
338,40693,false,0.468245
338,50867,false,0.90279
338,72358,false,0.304525
339,17585,false,0.872276
339,44904,false,0.405873
339,76627,false,0.226602
340,15807,false,0.436176
340,16473,false,0.686915
340,48924,false,0.006604
341,32960,false,0.200971
341,45130,false,0.422996
341,45987,false,0.598211
341,52359,false,0.683665
342,12483,false,0.668525
342,13028,false,0.284661
342,70469,false,0.498436
343,25213,false,0.588402
343,29049,false,0.396237
343,31232,false,0.046934
343,74275,false,0.228746
344,62690,false,0.034568
345,74052,false,0.196433
346,38061,false,0.196459
347,58096,false,0.510225
348,11844,false,0.255458
348,17537,false,0.587586
348,65219,false,0.567827
349,32694,false,0.565255
349,66035,false,0.420313
350,21685,false,0.239507
350,29086,false,0.835136
350,53580,false,0.154584
350,70300,false,0.622705
350,79075,false,0.609461
351,21919,false,0.633191
351,64556,false,0.460913
352,16228,false,0.152649
352,25816,false,0.62277
352,33348,false,0.686085
352,34291,false,0.197666
352,73427,false,0.811194
353,18800,false,0.654782
353,28658,false,0.105272
353,44374,false,0.827215
353,66984,false,0.110928
353,67808,false,0.686252
354,23326,false,0.496388
354,37634,false,0.514446
354,37673,false,0.124051
356,17886,false,0.81112
356,37178,false,0.269452
356,48773,false,0.52483
356,78490,false,0.825418
357,17703,false,0.134108
