20,53912,false,0.795423
20,103170,false,0.992611
21,13679,false,0.284152
21,24186,false,1.005332
21,78461,false,0.358889
21,97176,false,0.069419
22,10005,false,0.882174
22,22249,false,0.153081
22,28727,false,0.764669
22,40809,false,0.470825
22,102973,false,0.622323
22,107374,false,0.970929
23,32813,false,0.181203
23,73021,false,0.057589
23,84618,false,0.554126
24,18997,false,0.086009
24,31190,false,0.829405
24,40047,false,0.560617
25,22484,false,0.650819
25,52572,false,0.915366
25,65749,false,0.122623
25,77214,false,0.618642
25,78914,false,0.555083
25,86550,false,0.515799
25,90370,false,0.21235
26,10583,false,0.965371
26,13794,false,0.567074
26,50644,false,0.182844
26,77181,false,0.960748
26,101935,false,0.912033
27,37419,false,0.750136
27,67133,false,0.775494
27,94110,false,0.191491
28,28318,false,0.603657
28,67529,false,0.018915
28,92343,false,0.140849
28,98249,false,0.168726
28,98578,false,0.815682
28,102233,false,0.913493
29,27420,false,0.13638
29,43087,false,0.87208
29,63367,false,0.508466
29,89269,false,0.724102
30,37715,false,0.361156
30,102779,false,1.002178
31,35978,false,0.931657
31,58368,false,0.102576
31,101890,false,0.50758
31,106096,false,0.77362
32,16349,false,0.557147
32,21366,false,0.035915
32,36736,false,0.408189
32,43185,false,0.607294
32,45278,false,0.6926
32,67563,false,0.764281
32,77834,false,0.211303
32,99814,false,0.277547
33,16455,false,0.567311
33,29020,false,0.591567
33,34902,false,0.721353
33,55426,false,0.434576
33,61202,false,0.484446
33,70946,false,0.376074
33,97837,false,0.176862
33,105769,false,0.817487
34,17920,false,0.330214
34,19089,false,0.354873
34,37516,false,0.321917
34,45212,false,0.564458
34,92385,false,0.631603
35,69046,false,0.542182
35,109145,false,0.743277
36,60957,false,0.491211
36,78010,false,0.404177
36,79499,false,0.766605
36,101264,false,0.702102
37,38255,false,0.953234
37,50382,false,0.048176
37,61682,false,0.773202
37,73221,false,0.981453
37,73668,false,0.590677
37,73737,false,0.533485
37,83476,false,0.4538
38,47571,false,0.22008
38,58382,false,0.03824
39,17066,false,1.011251
39,17851,false,0.280082
39,42558,false,0.61009
39,50988,false,0.639104
39,73338,false,0.588505
39,87602,false,0.101384
40,13913,false,1.005848
40,27678,false,0.984449
40,54468,false,0.160695
40,105758,false,0.536261
41,20233,false,0.027876
41,34798,false,0.816935
41,73912,false,0.160752
41,77405,false,0.010115
41,95680,false,0.089591
42,26523,false,0.777797
42,37586,false,0.999299
42,38841,false,0.191725
42,42465,false,0.534282
42,91526,false,0.190804
43,15627,false,1.013501
43,33038,false,0.239513
44,20542,false,0.080464
44,21333,false,0.151803
44,42193,false,0.341842
44,43042,false,0.098809
44,80481,false,0.388125
44,89877,false,0.489127
45,23086,false,0.862671
45,41254,false,0.098177
45,47001,false,0.57193
45,75014,false,0.149185
45,79181,false,0.850791
45,96144,false,0.403243
45,96596,false,0.49622
45,105387,false,0.299867
46,10890,false,0.641647
46,22209,false,0.159614
46,33353,false,0.590692
46,37809,false,0.011331
46,39243,false,0.172127
46,72947,false,0.219019
47,17455,false,0.749237
47,57421,false,0.769797
48,33820,false,0.131241
48,36136,false,0.075862
48,65089,false,0.161204
48,71739,false,0.559206
49,31086,false,0.26258
49,46743,false,0.876442
49,57763,false,0.973904
49,64134,false,0.132983
50,19100,false,0.5907
50,23745,false,0.186948
50,25809,false,0.534126
50,100231,false,0.295415
51,14936,false,0.749155
51,31978,false,0.310787
51,45150,false,0.728779
51,45354,false,0.910631
52,11383,false,0.984546
52,22778,false,0.30495
52,24730,false,0.536135
52,87378,false,0.269063
52,95318,false,0.687139
53,37509,false,0.767868
53,51677,false,0.954616
53,102541,false,0.183317
54,82194,false,0.581017
55,18530,false,0.454871
55,51299,false,0.332211
55,83851,false,0.614749
55,106632,false,0.482872
56,17257,false,0.702454
56,29069,false,0.791485
56,33207,false,0.294945
56,40550,false,0.406512
56,41654,false,0.542738
56,62571,false,0.904822
56,72759,false,0.808073
56,77955,false,0.144413
57,16396,false,0.367011
57,21392,false,0.759526
57,34685,false,0.185022
57,56946,false,0.34003
57,65031,false,0.013492
57,93054,false,0.354307
58,12344,false,0.179763
58,30562,false,0.257181
58,34811,false,0.07755
59,21509,false,0.16579
59,37311,false,0.888173
59,60150,false,0.837347
59,79926,false,0.029565
59,86206,false,0.053301
59,89391,false,0.706926
60,32873,false,0.413671
60,49111,false,0.062444
60,50325,false,0.25779
61,22731,false,0.578931
61,24862,false,0.756069
61,25288,false,0.949602
61,42841,false,0.89614
61,53644,false,0.612758
61,71656,false,0.005368
61,84435,false,0.234986
61,94304,false,0.865829
61,103082,false,0.413913
61,105567,false,0.118756
62,23771,false,0.742506
62,43252,false,0.087114
62,76206,false,0.730297
62,107995,false,0.412067
63,43821,false,0.562774
63,46623,false,0.411351
63,49199,false,0.480417
63,53290,false,0.443684
63,57757,false,0.257586
63,72950,false,0.177042
63,75682,false,0.230731
63,79676,false,0.098953
63,80711,false,0.314882
63,108705,false,0.674209
64,39672,false,0.185432
64,50775,false,0.355655
64,78179,false,0.008908
65,21164,false,0.866012
65,35158,false,0.790049
65,69441,false,0.722827
65,104622,false,0.674829
66,20420,false,0.672163
66,62937,false,0.75076
66,78056,false,0.877162
66,83806,false,0.620885
66,99194,false,0.033532
66,108001,false,0.113389
67,19402,false,0.75866
67,24716,false,0.565521
67,42860,false,0.696632
67,53775,false,0.766655
67,57787,false,0.669498
67,58421,false,0.209337
67,65425,false,0.090789
67,72299,false,0.183224
67,83730,false,0.808721
68,12276,false,0.558654
68,39061,false,0.770254
68,41205,false,0.547394
68,47041,false,0.724251
68,74894,false,0.969042
68,90221,false,0.507895
69,21127,false,0.794086
69,26593,false,0.791958
69,38955,false,0.45709
69,80461,false,0.12219
69,107912,false,0.679743
70,17816,false,0.104949
70,21969,false,0.159122
70,48183,false,0.651799
70,70973,false,0.793449
70,86119,false,0.189056
71,19999,false,0.59301
71,33321,false,0.181162
72,58590,false,0.559004
72,62524,false,0.811166
72,86314,false,0.707572
72,97362,false,0.918271
73,14184,false,0.908278
73,19745,false,0.424271
73,90360,false,0.150831
74,30153,false,0.114949
74,79750,false,0.745251
75,28790,false,0.658881
75,107482,false,0.290162
76,27906,false,0.937084
76,28489,false,0.371802
76,108144,false,0.56231
77,58234,false,0.487825
77,98633,false,0.437876
77,104667,false,0.222374
78,45133,false,0.523612
78,88397,false,0.721812
78,97416,false,0.021556
79,25425,false,0.957846
79,33033,false,0.843045
79,106156,false,0.983705
79,107855,false,0.264694
80,21651,false,0.380079
80,33176,false,0.411835
80,86026,false,0.454978
80,93711,false,0.682421
80,106583,false,0.86154
81,12393,false,0.186442
81,13718,false,0.766618
81,18807,false,0.762205
81,36865,false,0.042831
81,42835,false,0.410914
81,49577,false,0.108707
81,52998,false,1.000374
81,60592,false,0.01592
81,63805,false,0.81762
82,46583,false,0.198223
82,65443,false,0.487438
82,80142,false,0.867838
82,100824,false,0.831729
83,14278,false,0.134803
83,20750,false,0.186896
83,46761,false,0.899039
83,52071,false,0.586508
83,52198,false,0.829095
85,32070,false,0.399971
85,37707,false,0.310506
85,54201,false,0.52816
85,73265,false,0.612428
85,74271,false,0.982283
85,108356,false,0.515123
87,30146,false,0.328955
87,35205,false,0.070769
87,36222,false,0.34628
87,105060,false,0.497528
87,107472,false,0.126937
88,59977,false,0.649698
89,33596,false,0.074779
89,55524,false,0.969151
89,64358,false,0.632198
89,85970,false,0.728954
90,36152,false,0.708077
90,84487,false,0.737652
90,87919,false,0.967394
90,94721,false,0.753863
90,97687,false,0.39601
90,98809,false,0.93169
90,106788,false,0.696787
91,16200,false,0.107737
91,50025,false,0.059356
91,77546,false,0.609849
91,104416,false,0.848214
92,20355,false,0.271395
92,32624,false,0.927523
92,74335,false,0.067393
92,90710,false,0.630694
93,23502,false,0.451314
93,37780,false,0.801674
93,82479,false,0.229287
93,102282,false,0.657885
94,29760,false,0.529085
94,42145,false,0.631959
94,53626,false,0.440672
94,91553,false,0.40528
94,99527,false,0.06277
94,103137,false,0.766485
95,31794,false,0.98743
95,52906,false,0.054524
95,84582,false,0.312256
95,86448,false,0.9881
95,105489,false,0.46562
96,32808,false,0.340687
96,53199,false,0.549708
96,54561,false,0.136087
96,64207,false,0.497892
96,101769,false,0.44871
97,13704,false,0.721259
97,14653,false,0.285912
97,90730,false,0.847326
97,94394,false,0.555556
97,99961,false,0.788647
99,57829,false,0.506966
99,75754,false,0.834126
99,106371,false,1.008089
100,14804,false,0.098527
100,26932,false,0.803585
100,31098,false,0.933939
100,62447,false,0.576098
100,93016,false,0.27768
101,32115,false,0.174965
101,48966,false,0.459235
101,50945,false,0.818879
101,54365,false,0.15786
101,60569,false,0.479959
101,81868,false,0.596315
101,85407,false,0.522686
102,16309,false,0.81592
102,23734,false,0.379263
102,43619,false,0.637117
102,61312,false,0.237767
103,30046,false,0.604401
103,42157,false,0.016761
103,53615,false,0.899728
103,77126,false,0.426107
103,92829,false,0.402474
103,96307,false,0.414352
103,106590,false,0.608326
104,24298,false,0.768145
104,77305,false,0.515432
105,12407,false,0.052376
105,36661,false,0.371534
105,98619,false,0.890642
105,109639,false,0.163077
106,18650,false,0.707925
106,25771,false,0.311198
106,36780,false,0.279981
106,67263,false,0.051036
106,68521,false,0.010831
106,78774,false,0.385545
106,85691,false,0.880055
106,95796,false,0.24951
106,100042,false,0.707662
107,17090,false,1.020003
107,17379,false,0.559681
107,91981,false,0.189689
108,46129,false,0.378426
108,77631,false,0.855502
108,82190,false,0.003605
108,90116,false,0.08795
109,15811,false,0.0969
109,37221,false,0.419483
109,83084,false,0.021649
109,84215,false,0.083864
109,86438,false,0.947775
110,28654,false,0.647552
110,61871,false,0.669553
110,63621,false,0.195892
111,14035,false,0.991741
111,20103,false,0.902861
111,24415,false,0.943505
111,33016,false,0.363021
111,73144,false,0.830998
111,94480,false,0.194809
111,109465,false,0.604159
112,57574,false,0.87671
112,89918,false,0.707277
112,91441,false,0.912582
112,93893,false,0.858147
112,104364,false,0.478388
113,21888,false,0.511828
113,33963,false,0.375112
113,47484,false,0.602313
113,68325,false,0.722823
113,70812,false,0.027239
113,84034,false,0.234471
113,102363,false,0.267885
114,25857,false,0.247117
114,52888,false,0.061924
115,38494,false,0.98243
115,39948,false,0.128745
115,47233,false,0.339053
115,53490,false,0.312888
115,64693,false,0.049304
115,67764,false,0.732017
116,29642,false,0.780835
116,83110,false,0.383425
116,86751,false,0.537326
117,38167,false,0.88559
117,80487,false,0.050191
117,84087,false,1.016826
117,105423,false,0.235652
118,59814,false,0.352706
118,83425,false,0.986079
118,89258,false,0.226151
118,99038,false,0.42105
119,16801,false,0.890646
119,29523,false,0.500424
119,42374,false,0.569769
119,73409,false,0.536855
119,101882,false,0.319136
120,98450,false,0.568186
120,106120,false,0.29086
121,67213,false,0.836597
121,81759,false,0.3969
121,84501,false,0.75368
122,34702,false,0.545852
122,74946,false,0.069047
122,87464,false,0.021982
123,17237,false,0.420952
123,25879,false,0.22102
123,36287,false,0.526069
123,59940,false,0.550024
123,83136,false,0.382606
123,102801,false,0.831515
124,18834,false,0.920492
124,23155,false,0.03346
124,29067,false,0.328823
124,69733,false,0.501451
124,96639,false,0.02505
125,12984,false,0.153818
125,38127,false,0.242755
125,49878,false,0.897
125,57666,false,0.129173
125,58626,false,0.688943
125,91106,false,0.005403
125,100340,false,0.569105
125,101711,false,0.310211
126,22501,false,0.3788
126,59312,false,0.925195
126,63083,false,0.219635
127,21444,false,0.294314
127,34829,false,0.056434
127,90726,false,0.485559
127,103130,false,0.260644
128,32150,false,0.414932
128,58980,false,0.398764
128,69248,false,0.225199
128,75325,false,0.064072
129,32307,false,0.434634
129,69029,false,0.058073
129,103959,false,0.729596
130,10335,false,0.170161
130,49150,false,0.856625
130,51285,false,0.216292
130,60395,false,0.702953
130,80171,false,0.794234
130,108538,false,0.526497
131,31077,false,0.562194
131,34518,false,0.813217
131,46875,false,0.702183
131,52298,false,0.110368
131,68787,false,0.327626
131,76450,false,0.801524
132,33084,false,0.579081
132,49887,false,0.376445
132,64366,false,0.298588
132,65404,false,0.646151
132,68053,false,0.909681
132,77088,false,0.4077
132,83518,false,0.477413
132,95815,false,0.772009
133,39155,false,0.902777
133,42911,false,0.768523
133,55761,false,0.705934
133,88080,false,0.585487
134,14720,false,0.797307
134,81861,false,0.671953
134,96170,false,0.32892
135,15996,false,0.976085
135,25040,false,0.10201
135,58227,false,0.444503
135,59404,false,0.212699
135,77759,false,0.916906
135,81541,false,0.337147
135,103399,false,0.554874
135,108045,false,0.282936
136,34793,false,0.697698
136,80174,false,0.602205
137,16015,false,0.772923
137,27765,false,0.89544
137,44027,false,0.851478
137,51989,false,0.188697
137,92252,false,0.473099
137,109010,false,0.382393
138,55340,false,0.65197
138,78281,false,0.979654
138,83777,false,0.294741
138,90965,false,0.649636
139,15366,false,0.024999
139,31279,false,0.300143
139,64896,false,0.914572
140,23542,false,0.511118
140,30057,false,0.443173
140,72015,false,0.614378
141,11326,false,0.70573
141,53432,false,0.880671
141,86992,false,0.444255
141,105608,false,0.941651
142,15742,false,0.820701
142,31375,false,0.06074
142,36074,false,0.474521
142,46493,false,0.149951
142,58103,false,0.493931
142,69379,false,0.37907
142,82234,false,0.603251
142,103971,false,0.253705
143,21601,false,0.275494
143,61336,false,0.009723
143,64913,false,0.027612
144,85278,false,0.549766
144,92283,false,0.18452
144,101709,false,0.078603
144,108565,false,0.519247
145,18612,false,0.007471
145,41713,false,0.189118
145,66114,false,0.048489
145,69578,false,0.543397
145,94171,false,0.796557
145,96730,false,0.818734
146,53052,false,0.599709
146,64313,false,0.592797
146,74386,false,0.16562
146,78835,false,0.806776
146,79205,false,0.475702
146,82653,false,0.824618
146,90882,false,0.993215
146,100603,false,0.714285
146,106669,false,0.158467
147,87926,false,0.711991
147,93124,false,0.146445
148,55434,false,0.596077
148,60922,false,0.489405
148,76680,false,0.562923
148,80480,false,0.106951
148,88209,false,0.345035
148,100823,false,0.145595
149,24765,false,0.7716
149,30267,false,0.475538
150,55632,false,0.008441
150,64263,false,0.929039
150,68177,false,0.05811
150,93111,false,0.180359
150,97917,false,0.564142
150,101759,false,0.960112
150,101995,false,0.990159
151,38461,false,0.497682
151,57408,false,0.8074
151,59085,false,0.393728
151,79999,false,0.902443
151,82738,false,0.753006
151,87048,false,0.944281
151,88898,false,0.791922
152,46121,false,0.321963
152,46521,false,0.769822
152,90672,false,0.042085
153,62227,false,0.499418
153,101348,false,0.180932
154,14732,false,0.517448
154,65176,false,0.692229
154,72348,false,0.979278
154,77805,false,0.649148
155,47303,false,0.568035
155,106553,false,0.548112
155,106716,false,0.134997
155,108190,false,0.133141
156,11538,false,0.484113
156,29648,false,0.910096
156,60054,false,0.806707
156,83002,false,0.191363
156,84040,false,0.126322
157,32959,false,0.899805
157,47166,false,0.520486
157,51619,false,0.496603
157,54181,false,0.1143
158,60881,false,0.737859
158,65806,false,0.639565
158,88168,false,0.471376
158,104002,false,0.645418
159,77693,false,0.546807
160,19849,false,0.637023
160,44270,false,0.696725
160,71485,false,0.144643
161,22877,false,0.207521
161,35991,false,0.97898
161,41313,false,0.374878
161,48367,false,0.23667
161,49680,false,0.335882
161,62400,false,0.578133
161,95286,false,0.227854
162,42794,false,0.890954
162,51710,false,0.281487
162,63851,false,0.148598
162,104446,false,0.676214
163,33294,false,0.930697
163,41111,false,0.31251
163,58692,false,0.629638
163,88440,false,0.711958
163,104985,false,0.506614
164,11377,false,0.422312
164,18236,false,0.072838
164,41547,false,0.669041
164,46903,false,0.209957
164,59366,false,0.646256
164,63236,false,1.001733
164,64641,false,0.918256
164,107674,false,0.836217
164,108050,false,0.753792
165,12614,false,0.90609
165,29079,false,0.090429
165,32548,false,0.903925
165,37845,false,0.954037
165,70291,false,0.759478
165,80713,false,0.033945
165,99794,false,0.232533
166,30590,false,0.465563
166,92481,false,0.992795
167,21600,false,0.687159
167,41645,false,0.810726
167,61127,false,0.154049
167,71549,false,0.350528
168,27029,false,0.415327
168,38543,false,0.503154
168,40610,false,0.426305
168,42668,false,0.55018
168,44748,false,0.12758
168,72644,false,0.109081
168,92387,false,0.364656
169,27361,false,0.623027
169,33929,false,0.083387
169,34495,false,0.962561
169,47199,false,0.277233
169,53492,false,0.576524
169,76536,false,0.490264
169,86036,false,0.417408
170,13377,false,0.072452
170,59599,false,0.49121
170,68124,false,0.352888
170,71575,false,0.906965
170,71584,false,0.307705
170,73777,false,0.513947
170,88889,false,0.805876
170,100856,false,0.164745
171,24452,false,0.671439
171,50108,false,0.441542
171,65646,false,0.058541
171,69994,false,0.032313
172,61887,false,0.877185
172,76559,false,0.600909
172,77172,false,0.837618
172,84878,false,0.771386
172,85188,false,0.762607
172,106359,false,0.129759
173,42435,false,0.142696
173,42942,false,0.489074
173,43276,false,0.61592
173,68918,false,0.17985
173,79862,false,0.300581
173,84315,false,0.785694
174,24377,false,0.401537
174,54846,false,0.634729
174,57445,false,0.264418
174,65471,false,0.286063
174,65556,false,0.238691
174,81833,false,0.744353
174,98161,false,0.142316
175,18553,false,0.599961
175,49428,false,0.970302
175,82186,false,0.063124
175,102726,false,0.86325
176,58321,false,0.912756
176,89910,false,0.935782
177,68622,false,0.663054
178,28997,false,0.913596
178,47994,false,0.224079
178,48594,false,0.211848
178,57327,false,0.199323
178,65630,false,0.497972
178,77858,false,0.642294
179,15254,false,0.633228
179,39896,false,0.077169
179,57224,false,0.154792
179,66534,false,0.281454
179,71019,false,0.938641
179,72347,false,0.931875
180,12413,false,0.067798
180,75604,false,0.020538
181,28006,false,0.927212
181,39816,false,0.330684
181,41384,false,0.572625
181,42091,false,0.839852
181,54157,false,0.817432
181,77082,false,0.649329
181,77788,false,0.008809
181,81738,false,0.580093
181,94625,false,0.489185
181,102478,false,0.765794
181,109598,false,0.634828
182,14422,false,0.454008
182,23521,false,0.041942
182,31437,false,0.588522
182,42641,false,0.537541
182,50009,false,1.010971
182,50564,false,0.438867
183,43508,false,0.017001
183,68138,false,0.387427
183,77901,false,0.484302
183,109207,false,0.224118
184,10351,false,0.173922
184,10537,false,0.337974
184,38052,false,0.147223
184,47087,false,0.127983
184,51237,false,0.204441
184,53883,false,0.217143
184,67834,false,0.278327
184,105182,false,0.789357
185,32928,false,0.766702
185,35333,false,0.659703
185,42431,false,0.210307
185,50032,false,0.026451
187,31153,false,0.489274
188,11747,false,0.032018
188,28370,false,0.943083
188,38905,false,0.926407
188,43963,false,0.109221
188,50735,false,0.739342
188,60774,false,0.310671
188,63609,false,0.334079
188,86628,false,0.820247
188,88149,false,0.224285
188,89167,false,0.948318
188,97469,false,0.565389
188,104502,false,0.576612
189,71046,false,0.717817
189,73893,false,0.634823
189,77498,false,0.63902
189,85000,false,0.667902
189,90453,false,0.687585
190,88330,false,0.521396
190,98216,false,0.542076
191,14499,false,0.700406
191,22362,false,0.602537
191,38785,false,0.082203
191,47940,false,0.794827
191,48495,false,0.969087
191,84241,false,0.108154
191,98328,false,0.876196
191,100127,false,0.047523
192,20803,false,0.399028
192,36653,false,0.856306
192,41204,false,0.59194
192,51292,false,0.84559
192,73838,false,0.624774
192,81621,false,0.480797
192,98030,false,0.088949
193,53522,false,0.608006
193,56716,false,0.377761
193,58534,false,0.15801
194,39942,false,0.733668
194,44414,false,0.788144
194,50487,false,0.830678
194,60877,false,0.802317
194,64766,false,0.21489
194,85613,false,0.579097
194,89185,false,0.701825
194,100908,false,0.324235
194,103045,false,0.507919
194,104731,false,0.500202
195,29778,false,0.841948
195,32933,false,0.672602
195,44973,false,0.351779
195,50124,false,0.311272
195,74527,false,0.372515
196,50179,false,0.969808
196,58214,false,0.860115
196,67342,false,0.793675
196,69645,false,0.848804
196,69678,false,0.66875
197,14633,false,0.527636
197,39089,false,0.129273
197,43855,false,0.26913
197,49639,false,0.454026
197,56365,false,0.717538
197,107923,false,0.2632
198,11755,false,0.088464
198,58254,false,0.903916
198,77633,false,0.166448
198,80659,false,0.717969
199,30373,false,0.072857
199,49048,false,0.684233
199,52371,false,0.87252
199,55413,false,0.544989
199,56502,false,0.568063
199,83588,false,0.66271
200,14305,false,0.560096
200,15790,false,0.265097
200,30009,false,0.715957
200,37745,false,0.6035
200,40140,false,0.518801
200,75846,false,0.836536
200,83225,false,0.652419
200,83678,false,0.812268
200,83978,false,0.987337
200,104715,false,0.189042
201,71993,false,0.043445
202,35959,false,0.270247
202,35977,false,0.630475
202,45791,false,0.467125
202,53123,false,0.823374
203,45129,false,0.420363
203,68100,false,0.453305
203,104851,false,0.704919
204,28948,false,0.535798
204,40078,false,0.978027
204,54207,false,0.521402
204,61743,false,0.623603
204,106875,false,0.542101
205,15511,false,0.116247
205,26686,false,0.043413
205,38521,false,0.48774
205,69382,false,0.778235
205,105454,false,0.124578
206,29482,false,0.376138
206,40329,false,0.869186
206,40998,false,0.241711
206,69081,false,0.297331
207,33930,false,0.423458
207,68284,false,0.26156
207,81873,false,0.667073
207,105893,false,0.497795
207,106437,false,0.582527
208,11999,false,0.206455
208,21198,false,0.452802
208,24047,false,0.892438
208,36298,false,0.121573
208,42780,false,0.418285
208,59056,false,0.084264
208,60197,false,0.177131
208,107440,false,0.540392
209,19018,false,0.80517
209,28963,false,0.010503
209,34013,false,0.891439
209,51799,false,0.343475
209,84826,false,0.969742
210,65175,false,0.729361
210,70228,false,0.297137
210,86802,false,0.610912
212,19606,false,0.604753
212,40784,false,0.764667
212,42012,false,0.029267
212,80548,false,0.056171
212,88052,false,0.51077
213,11909,false,0.790161
213,12206,false,0.825518
213,19033,false,0.535491
213,62542,false,0.031689
213,84021,false,0.951909
213,85154,false,0.625548
213,85440,false,0.591542
213,100264,false,0.213827
213,104977,false,0.586831
213,106868,false,0.068112
214,25423,false,0.675498
214,48806,false,0.747146
214,98330,false,0.78127
215,10497,false,0.380016
215,21107,false,0.568728
215,44147,false,0.766049
215,46002,false,0.430096
215,46748,false,0.763725
215,59233,false,1.02106
215,67546,false,0.270618
216,20683,false,0.279072
216,27688,false,0.482073
216,42529,false,0.094851
216,62056,false,0.644875
216,80467,false,0.762569
216,85514,false,0.056047
217,14330,false,0.899892
217,33525,false,0.321649
217,41655,false,0.636904
217,52070,false,0.735965
217,53881,false,0.719162
217,62641,false,0.13739
217,77343,false,0.998015
217,98756,false,0.297619
218,12159,false,0.090175
218,13138,false,0.48172
218,22538,false,0.965085
218,74588,false,0.386537
218,85611,false,0.333395
218,91868,false,0.08247
219,35542,false,0.314906
219,44072,false,0.839831
219,68482,false,0.407344
219,104621,false,0.818289
220,17152,false,0.279297
220,18174,false,0.488939
220,34488,false,0.031133
220,42098,false,0.574329
220,45395,false,0.934706
220,57942,false,0.230636
220,95717,false,0.515385
221,27608,false,0.552117
221,46326,false,0.848787
222,19355,false,0.545876
222,24597,false,0.806385
222,42511,false,0.277694
222,63334,false,0.294004
222,66601,false,0.173353
222,70645,false,0.814545
222,77554,false,0.878055
223,23343,false,0.670461
223,73579,false,0.14173
223,77469,false,1.004267
223,95438,false,0.158182
223,100490,false,0.882723
224,94025,false,0.156576
224,99822,false,0.728934
225,62174,false,0.96801
225,70497,false,0.881599
225,74449,false,0.512633
225,87329,false,0.640312
225,102211,false,1.009412
225,108863,false,0.823866
226,17973,false,0.837496
226,19864,false,0.948885
226,51408,false,0.796109
226,60806,false,0.312144
226,70500,false,0.814646
226,80327,false,0.985618
226,86045,false,0.047337
226,96797,false,0.891509
226,107195,false,0.400902
227,51131,false,0.933714
227,90110,false,0.327513
227,94879,false,0.119138
227,103528,false,0.1582
228,57553,false,0.352466
228,76850,false,0.804939
228,80747,false,0.98842
228,92392,false,0.787342
228,106884,false,0.400714
229,23932,false,0.257822
229,45631,false,0.238642
229,82177,false,0.935825
229,97336,false,0.467548
230,11386,false,0.145595
230,17302,false,0.353147
231,58588,false,0.883642
231,70932,false,0.023207
231,77178,false,0.647009
231,92238,false,0.864232
232,19820,false,0.838066
232,46171,false,0.490137
233,29680,false,0.24038
233,38285,false,0.689287
233,39397,false,0.341578
233,47216,false,0.928418
233,65123,false,0.745892
233,66438,false,0.503235
233,93777,false,0.701654
234,28801,false,0.319394
234,55102,false,0.289102
234,70339,false,0.910535
234,87631,false,0.789412
234,91647,false,0.520847
235,46549,false,0.505139
235,108048,false,0.250547
236,100255,false,0.32036
236,107537,false,0.406237
237,34040,false,0.760558
237,50885,false,0.768723
237,97406,false,0.827992
238,23204,false,0.370433
238,91753,false,0.058857
238,96228,false,0.175876
239,68122,false,0.801954
239,78792,false,0.807079
239,89589,false,0.312691
240,18558,false,0.077044
240,34772,false,0.469435
240,58342,false,0.329984
241,25286,false,0.451082
241,29732,false,0.88695
241,33079,false,0.744242
241,42128,false,0.364858
241,81709,false,0.126053
241,100118,false,0.342609
241,102836,false,0.257838
242,21690,false,0.015791
242,25210,false,0.036116
242,25829,false,0.497256
242,82240,false,0.745486
242,93150,false,0.561544
243,51678,false,0.265365
243,72840,false,0.17162
243,86391,false,0.502856
244,10692,false,0.25893
244,24743,false,0.296058
244,32164,false,0.094225
244,70152,false,0.291201
244,80429,false,0.306392
245,19105,false,0.742458
245,36383,false,0.837506
245,102449,false,0.021946
246,19285,false,0.814519
246,36278,false,0.723368
246,46823,false,0.541951
246,63944,false,0.104361
246,77142,false,0.744494
246,81839,false,0.100798
246,97517,false,0.256236
246,103934,false,0.503695
247,12226,false,0.876078
247,66187,false,0.229434
247,78730,false,0.076855
247,101266,false,0.782811
248,18638,false,0.646281
248,21371,false,0.45613
248,32701,false,0.392138
248,49772,false,0.057018
248,68614,false,0.831751
248,73192,false,0.737206
248,73628,false,0.495104
249,24619,false,0.709826
249,70537,false,0.343074
249,74700,false,0.926358
